time,PPG
1.84002133333333,0.72756
1.84082133333333,0.72337
1.84162133333333,0.71914
1.84242133333333,0.71487
1.84322133333333,0.71055
1.84402133333333,0.70618
1.84482133333333,0.70176
1.84562133333333,0.69728
1.84642133333333,0.69275
1.84722133333333,0.68817
1.84802133333333,0.68352
1.84882133333333,0.67882
1.84962133333333,0.67406
1.85042133333333,0.66924
1.85122133333333,0.66437
1.85202133333333,0.65943
1.85282133333333,0.65444
1.85362133333333,0.6494
1.85442133333333,0.6443
1.85522133333333,0.63914
1.85602133333333,0.63393
1.85682133333333,0.62866
1.85762133333333,0.62335
1.85842133333333,0.61797
1.85922133333333,0.61255
1.86002133333333,0.60707
1.86082133333333,0.60153
1.86162133333333,0.59595
1.86242133333333,0.59032
1.86322133333333,0.58463
1.86402133333333,0.57889
1.86482133333333,0.57311
1.86562133333333,0.56727
1.86642133333333,0.56138
1.86722133333333,0.55544
1.86802133333333,0.54946
1.86882133333333,0.54342
1.86962133333333,0.53732
1.87042133333333,0.53118
1.87122133333333,0.52499
1.87202133333333,0.51875
1.87282133333333,0.51246
1.87362133333333,0.50611
1.87442133333333,0.49972
1.87522133333333,0.49328
1.87602133333333,0.48679
1.87682133333333,0.48025
1.87762133333333,0.47367
1.87842133333333,0.46704
1.87922133333333,0.46036
1.88002133333333,0.45364
1.88082133333333,0.44686
1.88162133333333,0.44004
1.88242133333333,0.43317
1.88322133333333,0.42626
1.88402133333333,0.41928
1.88482133333333,0.41226
1.88562133333333,0.40519
1.88642133333333,0.39806
1.88722133333333,0.39088
1.88802133333333,0.38364
1.88882133333333,0.37635
1.88962133333333,0.369
1.89042133333333,0.3616
1.89122133333333,0.35414
1.89202133333333,0.34663
1.89282133333333,0.33906
1.89362133333333,0.33144
1.89442133333333,0.32377
1.89522133333333,0.31605
1.89602133333333,0.30827
1.89682133333333,0.30045
1.89762133333333,0.29259
1.89842133333333,0.28468
1.89922133333333,0.27674
1.90002133333333,0.26876
1.90082133333333,0.26076
1.90162133333333,0.25272
1.90242133333333,0.24467
1.90322133333333,0.2366
1.90402133333333,0.22852
1.90482133333333,0.22043
1.90562133333333,0.21233
1.90642133333333,0.20424
1.90722133333333,0.19614
1.90802133333333,0.18805
1.90882133333333,0.17996
1.90962133333333,0.17188
1.91042133333333,0.16381
1.91122133333333,0.15576
1.91202133333333,0.14771
1.91282133333333,0.13969
1.91362133333333,0.13168
1.91442133333333,0.12369
1.91522133333333,0.11571
1.91602133333333,0.10776
1.91682133333333,0.09983
1.91762133333333,0.09192
1.91842133333333,0.08404
1.91922133333333,0.07617
1.92002133333333,0.06833
1.92082133333333,0.06051
1.92162133333333,0.05272
1.92242133333333,0.04495
1.92322133333333,0.03719
1.92402133333333,0.02947
1.92482133333333,0.02176
1.92562133333333,0.01408
1.92642133333333,0.00642
1.92722133333333,-0.00122
1.92802133333333,-0.00884
1.92882133333333,-0.01643
1.92962133333333,-0.024
1.93042133333333,-0.03155
1.93122133333333,-0.03909
1.93202133333333,-0.0466
1.93282133333333,-0.05409
1.93362133333333,-0.06157
1.93442133333333,-0.06903
1.93522133333333,-0.07647
1.93602133333333,-0.0839
1.93682133333333,-0.09131
1.93762133333333,-0.09871
1.93842133333333,-0.10609
1.93922133333333,-0.11345
1.94002133333333,-0.1208
1.94082133333333,-0.12814
1.94162133333333,-0.13547
1.94242133333333,-0.14278
1.94322133333333,-0.15008
1.94402133333333,-0.15737
1.94482133333333,-0.16465
1.94562133333333,-0.17193
1.94642133333333,-0.17919
1.94722133333333,-0.18645
1.94802133333333,-0.19371
1.94882133333333,-0.20096
1.94962133333333,-0.2082
1.95042133333333,-0.21544
1.95122133333333,-0.22267
1.95202133333333,-0.22991
1.95282133333333,-0.23713
1.95362133333333,-0.24435
1.95442133333333,-0.25157
1.95522133333333,-0.2588
1.95602133333333,-0.26602
1.95682133333333,-0.27324
1.95762133333333,-0.28046
1.95842133333333,-0.28769
1.95922133333333,-0.29492
1.96002133333333,-0.30215
1.96082133333333,-0.30939
1.96162133333333,-0.31663
1.96242133333333,-0.32387
1.96322133333333,-0.33111
1.96402133333333,-0.33836
1.96482133333333,-0.34562
1.96562133333333,-0.35288
1.96642133333333,-0.36014
1.96722133333333,-0.36742
1.96802133333333,-0.3747
1.96882133333333,-0.38199
1.96962133333333,-0.38929
1.97042133333333,-0.3966
1.97122133333333,-0.40392
1.97202133333333,-0.41126
1.97282133333333,-0.4186
1.97362133333333,-0.42595
1.97442133333333,-0.43332
1.97522133333333,-0.4407
1.97602133333333,-0.44809
1.97682133333333,-0.45549
1.97762133333333,-0.46291
1.97842133333333,-0.47034
1.97922133333333,-0.47778
1.98002133333333,-0.48522
1.98082133333333,-0.49267
1.98162133333333,-0.50013
1.98242133333333,-0.50758
1.98322133333333,-0.51504
1.98402133333333,-0.52249
1.98482133333333,-0.52994
1.98562133333333,-0.53738
1.98642133333333,-0.54482
1.98722133333333,-0.55225
1.98802133333333,-0.55967
1.98882133333333,-0.56708
1.98962133333333,-0.57447
1.99042133333333,-0.58184
1.99122133333333,-0.58919
1.99202133333333,-0.59653
1.99282133333333,-0.60384
1.99362133333333,-0.61112
1.99442133333333,-0.61838
1.99522133333333,-0.62562
1.99602133333333,-0.63282
1.99682133333333,-0.63999
1.99762133333333,-0.64714
1.99842133333333,-0.65425
1.99922133333333,-0.66133
2.00002133333333,-0.66838
2.00082133333333,-0.67541
2.00162133333333,-0.6824
2.00242133333333,-0.68937
2.00322133333333,-0.69632
2.00402133333333,-0.70325
2.00482133333333,-0.71016
2.00562133333333,-0.71705
2.00642133333333,-0.72392
2.00722133333333,-0.73079
2.00802133333333,-0.73764
2.00882133333333,-0.74449
2.00962133333333,-0.75133
2.01042133333333,-0.75817
2.01122133333333,-0.76501
2.01202133333333,-0.77185
2.01282133333333,-0.77869
2.01362133333333,-0.78554
2.01442133333333,-0.7924
2.01522133333333,-0.79927
2.01602133333333,-0.80614
2.01682133333333,-0.81304
2.01762133333333,-0.81994
2.01842133333333,-0.82686
2.01922133333333,-0.8338
2.02002133333333,-0.84075
2.02082133333333,-0.84771
2.02162133333333,-0.85469
2.02242133333333,-0.86168
2.02322133333333,-0.86869
2.02402133333333,-0.87572
2.02482133333333,-0.88276
2.02562133333333,-0.88981
2.02642133333333,-0.89687
2.02722133333333,-0.90395
2.02802133333333,-0.91103
2.02882133333333,-0.91813
2.02962133333333,-0.92523
2.03042133333333,-0.93234
2.03122133333333,-0.93946
2.03202133333333,-0.94658
2.03282133333333,-0.95371
2.03362133333333,-0.96084
2.03442133333333,-0.96796
2.03522133333333,-0.97509
2.03602133333333,-0.98221
2.03682133333333,-0.98932
2.03762133333333,-0.99643
2.03842133333333,-1.00352
2.03922133333333,-1.0106
2.04002133333333,-1.01766
2.04082133333333,-1.02471
2.04162133333333,-1.03174
2.04242133333333,-1.03875
2.04322133333333,-1.04573
2.04402133333333,-1.05269
2.04482133333333,-1.05963
2.04562133333333,-1.06654
2.04642133333333,-1.07342
2.04722133333333,-1.08028
2.04802133333333,-1.08711
2.04882133333333,-1.09392
2.04962133333333,-1.10071
2.05042133333333,-1.10747
2.05122133333333,-1.11421
2.05202133333333,-1.12093
2.05282133333333,-1.12762
2.05362133333333,-1.1343
2.05442133333333,-1.14095
2.05522133333333,-1.14758
2.05602133333333,-1.15419
2.05682133333333,-1.16078
2.05762133333333,-1.16734
2.05842133333333,-1.17389
2.05922133333333,-1.18041
2.06002133333333,-1.18692
2.06082133333333,-1.1934
2.06162133333333,-1.19986
2.06242133333333,-1.2063
2.06322133333333,-1.21272
2.06402133333333,-1.21912
2.06482133333333,-1.22549
2.06562133333333,-1.23185
2.06642133333333,-1.23819
2.06722133333333,-1.24452
2.06802133333333,-1.25083
2.06882133333333,-1.25713
2.06962133333333,-1.26342
2.07042133333333,-1.2697
2.07122133333333,-1.27598
2.07202133333333,-1.28225
2.07282133333333,-1.28852
2.07362133333333,-1.2948
2.07442133333333,-1.30108
2.07522133333333,-1.30736
2.07602133333333,-1.31366
2.07682133333333,-1.31996
2.07762133333333,-1.32627
2.07842133333333,-1.33259
2.07922133333333,-1.33893
2.08002133333333,-1.34528
2.08082133333333,-1.35164
2.08162133333333,-1.35803
2.08242133333333,-1.36443
2.08322133333333,-1.37086
2.08402133333333,-1.37731
2.08482133333333,-1.38378
2.08562133333333,-1.39028
2.08642133333333,-1.39679
2.08722133333333,-1.40334
2.08802133333333,-1.4099
2.08882133333333,-1.41649
2.08962133333333,-1.4231
2.09042133333333,-1.42973
2.09122133333333,-1.43638
2.09202133333333,-1.44304
2.09282133333333,-1.44972
2.09362133333333,-1.45642
2.09442133333333,-1.46313
2.09522133333333,-1.46985
2.09602133333333,-1.47659
2.09682133333333,-1.48333
2.09762133333333,-1.49008
2.09842133333333,-1.49683
2.09922133333333,-1.50359
2.10002133333333,-1.51035
2.10082133333333,-1.51712
2.10162133333333,-1.52388
2.10242133333333,-1.53064
2.10322133333333,-1.53739
2.10402133333333,-1.54413
2.10482133333333,-1.55085
2.10562133333333,-1.55756
2.10642133333333,-1.56425
2.10722133333333,-1.57092
2.10802133333333,-1.57755
2.10882133333333,-1.58416
2.10962133333333,-1.59073
2.11042133333333,-1.59727
2.11122133333333,-1.60377
2.11202133333333,-1.61023
2.11282133333333,-1.61665
2.11362133333333,-1.62302
2.11442133333333,-1.62934
2.11522133333333,-1.63561
2.11602133333333,-1.64182
2.11682133333333,-1.64797
2.11762133333333,-1.65405
2.11842133333333,-1.66007
2.11922133333333,-1.666
2.12002133333333,-1.67186
2.12082133333333,-1.67763
2.12162133333333,-1.6833
2.12242133333333,-1.68886
2.12322133333333,-1.69432
2.12402133333333,-1.69965
2.12482133333333,-1.70485
2.12562133333333,-1.7099
2.12642133333333,-1.7148
2.12722133333333,-1.71954
2.12802133333333,-1.72409
2.12882133333333,-1.72845
2.12962133333333,-1.73261
2.13042133333333,-1.73655
2.13122133333333,-1.74025
2.13202133333333,-1.74369
2.13282133333333,-1.74687
2.13362133333333,-1.74976
2.13442133333333,-1.75235
2.13522133333333,-1.75461
2.13602133333333,-1.75653
2.13682133333333,-1.75809
2.13762133333333,-1.75926
2.13842133333333,-1.76002
2.13922133333333,-1.76037
2.14002133333333,-1.76027
2.14082133333333,-1.7597
2.14162133333333,-1.75865
2.14242133333333,-1.75709
2.14322133333333,-1.755
2.14402133333333,-1.75235
2.14482133333333,-1.74914
2.14562133333333,-1.74533
2.14642133333333,-1.74092
2.14722133333333,-1.73588
2.14802133333333,-1.73019
2.14882133333333,-1.72383
2.14962133333333,-1.71679
2.15042133333333,-1.70905
2.15122133333333,-1.70059
2.15202133333333,-1.69139
2.15282133333333,-1.68145
2.15362133333333,-1.67075
2.15442133333333,-1.65926
2.15522133333333,-1.64699
2.15602133333333,-1.63392
2.15682133333333,-1.62003
2.15762133333333,-1.60532
2.15842133333333,-1.58978
2.15922133333333,-1.5734
2.16002133333333,-1.55618
2.16082133333333,-1.5381
2.16162133333333,-1.51918
2.16242133333333,-1.49941
2.16322133333333,-1.47877
2.16402133333333,-1.45729
2.16482133333333,-1.43495
2.16562133333333,-1.41176
2.16642133333333,-1.38772
2.16722133333333,-1.36284
2.16802133333333,-1.33712
2.16882133333333,-1.31056
2.16962133333333,-1.28319
2.17042133333333,-1.255
2.17122133333333,-1.22601
2.17202133333333,-1.19622
2.17282133333333,-1.16566
2.17362133333333,-1.13434
2.17442133333333,-1.10226
2.17522133333333,-1.06944
2.17602133333333,-1.0359
2.17682133333333,-1.00166
2.17762133333333,-0.96673
2.17842133333333,-0.93112
2.17922133333333,-0.89487
2.18002133333333,-0.85799
2.18082133333333,-0.8205
2.18162133333333,-0.78243
2.18242133333333,-0.74379
2.18322133333333,-0.70462
2.18402133333333,-0.66494
2.18482133333333,-0.62478
2.18562133333333,-0.58416
2.18642133333333,-0.54311
2.18722133333333,-0.50166
2.18802133333333,-0.45985
2.18882133333333,-0.41769
2.18962133333333,-0.37522
2.19042133333333,-0.33247
2.19122133333333,-0.28947
2.19202133333333,-0.24624
2.19282133333333,-0.20283
2.19362133333333,-0.15926
2.19442133333333,-0.11557
2.19522133333333,-0.07178
2.19602133333333,-0.02793
2.19682133333333,0.01595
2.19762133333333,0.05982
2.19842133333333,0.10365
2.19922133333333,0.14742
2.20002133333333,0.19107
2.20082133333333,0.2346
2.20162133333333,0.27795
2.20242133333333,0.32112
2.20322133333333,0.36405
2.20402133333333,0.40674
2.20482133333333,0.44915
2.20562133333333,0.49125
2.20642133333333,0.53302
2.20722133333333,0.57444
2.20802133333333,0.61547
2.20882133333333,0.6561
2.20962133333333,0.6963
2.21042133333333,0.73604
2.21122133333333,0.77532
2.21202133333333,0.81409
2.21282133333333,0.85234
2.21362133333333,0.89006
2.21442133333333,0.92721
2.21522133333333,0.96378
2.21602133333333,0.99976
2.21682133333333,1.03512
2.21762133333333,1.06986
2.21842133333333,1.10395
2.21922133333333,1.13738
2.22002133333333,1.17014
2.22082133333333,1.20221
2.22162133333333,1.23359
2.22242133333333,1.26426
2.22322133333333,1.29421
2.22402133333333,1.32344
2.22482133333333,1.35193
2.22562133333333,1.37968
2.22642133333333,1.40669
2.22722133333333,1.43293
2.22802133333333,1.45843
2.22882133333333,1.48316
2.22962133333333,1.50713
2.23042133333333,1.53034
2.23122133333333,1.55278
2.23202133333333,1.57447
2.23282133333333,1.5954
2.23362133333333,1.61559
2.23442133333333,1.63502
2.23522133333333,1.65371
2.23602133333333,1.67168
2.23682133333333,1.68891
2.23762133333333,1.70543
2.23842133333333,1.72125
2.23922133333333,1.73637
2.24002133333333,1.7508
2.24082133333333,1.76455
2.24162133333333,1.77763
2.24242133333333,1.79006
2.24322133333333,1.80185
2.24402133333333,1.813
2.24482133333333,1.82353
2.24562133333333,1.83344
2.24642133333333,1.84275
2.24722133333333,1.85147
2.24802133333333,1.85962
2.24882133333333,1.8672
2.24962133333333,1.87422
2.25042133333333,1.8807
2.25122133333333,1.88666
2.25202133333333,1.89209
2.25282133333333,1.89702
2.25362133333333,1.90146
2.25442133333333,1.90542
2.25522133333333,1.90891
2.25602133333333,1.91196
2.25682133333333,1.91456
2.25762133333333,1.91675
2.25842133333333,1.91852
2.25922133333333,1.91991
2.26002133333333,1.92091
2.26082133333333,1.92154
2.26162133333333,1.92183
2.26242133333333,1.92177
2.26322133333333,1.92139
2.26402133333333,1.92069
2.26482133333333,1.9197
2.26562133333333,1.91841
2.26642133333333,1.91686
2.26722133333333,1.91504
2.26802133333333,1.91297
2.26882133333333,1.91066
2.26962133333333,1.90813
2.27042133333333,1.90539
2.27122133333333,1.90244
2.27202133333333,1.89929
2.27282133333333,1.89596
2.27362133333333,1.89244
2.27442133333333,1.88876
2.27522133333333,1.88491
2.27602133333333,1.8809
2.27682133333333,1.87673
2.27762133333333,1.87243
2.27842133333333,1.86798
2.27922133333333,1.86341
2.28002133333333,1.8587
2.28082133333333,1.85388
2.28162133333333,1.84894
2.28242133333333,1.84389
2.28322133333333,1.83874
2.28402133333333,1.83348
2.28482133333333,1.82813
2.28562133333333,1.82268
2.28642133333333,1.81715
2.28722133333333,1.81152
2.28802133333333,1.80582
2.28882133333333,1.80003
2.28962133333333,1.79417
2.29042133333333,1.78823
2.29122133333333,1.78222
2.29202133333333,1.77614
2.29282133333333,1.77
2.29362133333333,1.76379
2.29442133333333,1.75752
2.29522133333333,1.75119
2.29602133333333,1.7448
2.29682133333333,1.73836
2.29762133333333,1.73186
2.29842133333333,1.72532
2.29922133333333,1.71872
2.30002133333333,1.71208
2.30082133333333,1.70539
2.30162133333333,1.69867
2.30242133333333,1.69191
2.30322133333333,1.68511
2.30402133333333,1.67829
2.30482133333333,1.67143
2.30562133333333,1.66455
2.30642133333333,1.65765
2.30722133333333,1.65073
2.30802133333333,1.64378
2.30882133333333,1.63683
2.30962133333333,1.62985
2.31042133333333,1.62287
2.31122133333333,1.61588
2.31202133333333,1.60888
2.31282133333333,1.60187
2.31362133333333,1.59486
2.31442133333333,1.58785
2.31522133333333,1.58083
2.31602133333333,1.57381
2.31682133333333,1.56679
2.31762133333333,1.55976
2.31842133333333,1.55273
2.31922133333333,1.5457
2.32002133333333,1.53867
2.32082133333333,1.53165
2.32162133333333,1.52462
2.32242133333333,1.5176
2.32322133333333,1.51058
2.32402133333333,1.50356
2.32482133333333,1.49655
2.32562133333333,1.48956
2.32642133333333,1.48257
2.32722133333333,1.47559
2.32802133333333,1.46862
2.32882133333333,1.46167
2.32962133333333,1.45474
2.33042133333333,1.44782
2.33122133333333,1.44092
2.33202133333333,1.43405
2.33282133333333,1.42719
2.33362133333333,1.42035
2.33442133333333,1.41353
2.33522133333333,1.40674
2.33602133333333,1.39997
2.33682133333333,1.39322
2.33762133333333,1.3865
2.33842133333333,1.3798
2.33922133333333,1.37312
2.34002133333333,1.36648
2.34082133333333,1.35985
2.34162133333333,1.35326
2.34242133333333,1.3467
2.34322133333333,1.34016
2.34402133333333,1.33366
2.34482133333333,1.32718
2.34562133333333,1.32073
2.34642133333333,1.31432
2.34722133333333,1.30794
2.34802133333333,1.30159
2.34882133333333,1.29528
2.34962133333333,1.289
2.35042133333333,1.28275
2.35122133333333,1.27653
2.35202133333333,1.27034
2.35282133333333,1.26418
2.35362133333333,1.25805
2.35442133333333,1.25193
2.35522133333333,1.24584
2.35602133333333,1.23976
2.35682133333333,1.23369
2.35762133333333,1.22764
2.35842133333333,1.22159
2.35922133333333,1.21554
2.36002133333333,1.20949
2.36082133333333,1.20344
2.36162133333333,1.19738
2.36242133333333,1.1913
2.36322133333333,1.18521
2.36402133333333,1.1791
2.36482133333333,1.17296
2.36562133333333,1.1668
2.36642133333333,1.16059
2.36722133333333,1.15434
2.36802133333333,1.14804
2.36882133333333,1.14168
2.36962133333333,1.13527
2.37042133333333,1.12879
2.37122133333333,1.12223
2.37202133333333,1.11561
2.37282133333333,1.1089
2.37362133333333,1.1021
2.37442133333333,1.09522
2.37522133333333,1.08824
2.37602133333333,1.08116
2.37682133333333,1.07397
2.37762133333333,1.06667
2.37842133333333,1.05926
2.37922133333333,1.05173
2.38002133333333,1.04408
2.38082133333333,1.0363
2.38162133333333,1.0284
2.38242133333333,1.02036
2.38322133333333,1.01218
2.38402133333333,1.00386
2.38482133333333,0.99539
2.38562133333333,0.98679
2.38642133333333,0.97804
2.38722133333333,0.96914
2.38802133333333,0.9601
2.38882133333333,0.95091
2.38962133333333,0.94159
2.39042133333333,0.93212
2.39122133333333,0.92252
2.39202133333333,0.91278
2.39282133333333,0.90293
2.39362133333333,0.89295
2.39442133333333,0.88286
2.39522133333333,0.87267
2.39602133333333,0.86237
2.39682133333333,0.85199
2.39762133333333,0.84153
2.39842133333333,0.831
2.39922133333333,0.8204
2.40002133333333,0.80973
2.40082133333333,0.79902
2.40162133333333,0.78827
2.40242133333333,0.77748
2.40322133333333,0.76666
2.40402133333333,0.75583
2.40482133333333,0.74499
2.40562133333333,0.73415
2.40642133333333,0.72332
2.40722133333333,0.71252
2.40802133333333,0.70175
2.40882133333333,0.69102
2.40962133333333,0.68034
2.41042133333333,0.66972
2.41122133333333,0.65917
2.41202133333333,0.6487
2.41282133333333,0.63832
2.41362133333333,0.62803
2.41442133333333,0.61785
2.41522133333333,0.60778
2.41602133333333,0.59782
2.41682133333333,0.58799
2.41762133333333,0.57829
2.41842133333333,0.56873
2.41922133333333,0.55931
2.42002133333333,0.55005
2.42082133333333,0.54095
2.42162133333333,0.53202
2.42242133333333,0.52327
2.42322133333333,0.5147
2.42402133333333,0.50631
