time,FinapresBP
7.38220466666667,92.41046
7.38720466666667,92.28494
7.39220466666667,92.17769
7.39720466666667,92.08695
7.40220466666667,92.01104
7.40720466666667,91.94837
7.41220466666667,91.89742
7.41720466666667,91.85678
7.42220466666667,91.82513
7.42720466666667,91.80126
7.43220466666667,91.78403
7.43720466666667,91.77237
7.44220466666667,91.76528
7.44720466666667,91.76182
7.45220466666667,91.7612
7.45720466666667,91.76266
7.46220466666667,91.76569
7.46720466666667,91.76954
7.47220466666667,91.77368
7.47720466666667,91.77757
7.48220466666667,91.78073
7.48720466666667,91.78299
7.49220466666667,91.78408
7.49720466666667,91.78408
7.50220466666667,91.78314
7.50720466666667,91.78146
7.51220466666667,91.77924
7.51720466666667,91.77659
7.52220466666667,91.77347
7.52720466666667,91.76978
7.53220466666667,91.7653
7.53720466666667,91.75989
7.54220466666667,91.75349
7.54720466666667,91.74616
7.55220466666667,91.73809
7.55720466666667,91.7295
7.56220466666667,91.72064
7.56720466666667,91.71173
7.57220466666667,91.70294
7.57720466666667,91.69438
7.58220466666667,91.6861
7.58720466666667,91.67813
7.59220466666667,91.6704
7.59720466666667,91.6628
7.60220466666667,91.65522
7.60720466666667,91.64756
7.61220466666667,91.63979
7.61720466666667,91.63202
7.62220466666667,91.62449
7.62720466666667,91.61757
7.63220466666667,91.61165
7.63720466666667,91.6071
7.64220466666667,91.6042
7.64720466666667,91.60302
7.65220466666667,91.6035
7.65720466666667,91.60535
7.66220466666667,91.60819
7.66720466666667,91.61156
7.67220466666667,91.61504
7.67720466666667,91.61825
7.68220466666667,91.62093
7.68720466666667,91.62295
7.69220466666667,91.62431
7.69720466666667,91.62516
7.70220466666667,91.62573
7.70720466666667,91.62633
7.71220466666667,91.62724
7.71720466666667,91.62869
7.72220466666667,91.63079
7.72720466666667,91.63355
7.73220466666667,91.63685
7.73720466666667,91.64049
7.74220466666667,91.6442
7.74720466666667,91.64768
7.75220466666667,91.65069
7.75720466666667,91.65304
7.76220466666667,91.65468
7.76720466666667,91.65568
7.77220466666667,91.65625
7.77720466666667,91.65662
7.78220466666667,91.65706
7.78720466666667,91.65777
7.79220466666667,91.65889
7.79720466666667,91.66042
7.80220466666667,91.6623
7.80720466666667,91.66439
7.81220466666667,91.66657
7.81720466666667,91.66879
7.82220466666667,91.67107
7.82720466666667,91.6735
7.83220466666667,91.67622
7.83720466666667,91.67938
7.84220466666667,91.68317
7.84720466666667,91.68781
7.85220466666667,91.69351
7.85720466666667,91.70048
7.86220466666667,91.70889
7.86720466666667,91.71888
7.87220466666667,91.73051
7.87720466666667,91.74381
7.88220466666667,91.75878
7.88720466666667,91.77542
7.89220466666667,91.79373
7.89720466666667,91.81363
7.90220466666667,91.83495
7.90720466666667,91.85735
7.91220466666667,91.88043
7.91720466666667,91.90371
7.92220466666667,91.9268
7.92720466666667,91.94933
7.93220466666667,91.97107
7.93720466666667,91.99189
7.94220466666667,92.01181
7.94720466666667,92.03096
7.95220466666667,92.04955
7.95720466666667,92.06776
7.96220466666667,92.08558
7.96720466666667,92.10271
7.97220466666667,92.11839
7.97720466666667,92.13142
7.98220466666667,92.14018
7.98720466666667,92.14269
7.99220466666667,92.13664
7.99720466666667,92.1194
8.00220466666667,92.08807
8.00720466666667,92.03949
8.01220466666667,91.97028
8.01720466666667,91.8769
8.02220466666667,91.75574
8.02720466666667,91.6033
8.03220466666667,91.4164
8.03720466666667,91.19235
8.04220466666667,90.92913
8.04720466666667,90.62547
8.05220466666667,90.28079
8.05720466666667,89.8952
8.06220466666667,89.46933
8.06720466666667,89.00432
8.07220466666667,88.50178
8.07720466666667,87.96367
8.08220466666667,87.39229
8.08720466666667,86.79013
8.09220466666667,86.15983
8.09720466666667,85.50415
8.10220466666667,84.8259
8.10720466666667,84.12804
8.11220466666667,83.41367
8.11720466666667,82.68616
8.12220466666667,81.94913
8.12720466666667,81.20655
8.13220466666667,80.46272
8.13720466666667,79.72233
8.14220466666667,78.99035
8.14720466666667,78.27203
8.15220466666667,77.57281
8.15720466666667,76.89828
8.16220466666667,76.25412
8.16720466666667,75.64602
8.17220466666667,75.07959
8.17720466666667,74.56023
8.18220466666667,74.09302
8.18720466666667,73.68262
8.19220466666667,73.3332
8.19720466666667,73.04835
8.20220466666667,72.83099
8.20720466666667,72.68336
8.21220466666667,72.60696
8.21720466666667,72.60245
8.22220466666667,72.66963
8.22720466666667,72.80735
8.23220466666667,73.01348
8.23720466666667,73.28487
8.24220466666667,73.61741
8.24720466666667,74.00613
8.25220466666667,74.44525
8.25720466666667,74.92839
8.26220466666667,75.44859
8.26720466666667,75.99844
8.27220466666667,76.57013
8.27720466666667,77.15556
8.28220466666667,77.74635
8.28720466666667,78.33395
8.29220466666667,78.90979
8.29720466666667,79.46536
8.30220466666667,79.99248
8.30720466666667,80.48347
8.31220466666667,80.93141
8.31720466666667,81.3303
8.32220466666667,81.67523
8.32720466666667,81.9625
8.33220466666667,82.18959
8.33720466666667,82.3552
8.34220466666667,82.4591
8.34720466666667,82.50208
8.35220466666667,82.48577
8.35720466666667,82.41253
8.36220466666667,82.28525
8.36720466666667,82.10719
8.37220466666667,81.88181
8.37720466666667,81.61267
8.38220466666667,81.30336
8.38720466666667,80.9574
8.39220466666667,80.57824
8.39720466666667,80.16924
8.40220466666667,79.73367
8.40720466666667,79.27482
8.41220466666667,78.79596
8.41720466666667,78.30044
8.42220466666667,77.79155
8.42720466666667,77.27256
8.43220466666667,76.7466
8.43720466666667,76.21663
8.44220466666667,75.6854
8.44720466666667,75.15544
8.45220466666667,74.62907
8.45720466666667,74.10841
8.46220466666667,73.5954
8.46720466666667,73.0918
8.47220466666667,72.59916
8.47720466666667,72.11883
8.48220466666667,71.65195
8.48720466666667,71.19951
8.49220466666667,70.76231
8.49720466666667,70.34099
8.50220466666667,69.93598
8.50720466666667,69.54747
8.51220466666667,69.17542
8.51720466666667,68.81954
8.52220466666667,68.47938
8.52720466666667,68.15433
8.53220466666667,67.84364
8.53720466666667,67.5465
8.54220466666667,67.26195
8.54720466666667,66.98895
8.55220466666667,66.72632
8.55720466666667,66.47272
8.56220466666667,66.22664
8.56720466666667,65.98635
8.57220466666667,65.7499
8.57720466666667,65.51523
8.58220466666667,65.28019
8.58720466666667,65.04272
8.59220466666667,64.80102
8.59720466666667,64.55369
8.60220466666667,64.30001
8.60720466666667,64.0401
8.61220466666667,63.77518
8.61720466666667,63.50768
8.62220466666667,63.24134
8.62720466666667,62.9813
8.63220466666667,62.7337
8.63720466666667,62.5048
8.64220466666667,62.31368
8.64720466666667,62.16208
8.65220466666667,62.07285
8.65720466666667,62.0591
8.66220466666667,62.1462
8.66720466666667,62.34873
8.67220466666667,62.70974
8.67720466666667,63.23092
8.68220466666667,63.9833
8.68720466666667,64.961
8.69220466666667,66.20817
8.69720466666667,67.75494
8.70220466666667,69.62862
8.70720466666667,71.85171
8.71220466666667,74.43981
8.71720466666667,77.39936
8.72220466666667,80.72572
8.72720466666667,84.40159
8.73220466666667,88.39617
8.73720466666667,92.66526
8.74220466666667,97.15233
8.74720466666667,101.79051
8.75220466666667,106.50523
8.75720466666667,111.21739
8.76220466666667,115.84681
8.76720466666667,120.31558
8.77220466666667,124.5513
8.77720466666667,128.4896
8.78220466666667,132.07607
8.78720466666667,135.2675
8.79220466666667,138.03292
8.79720466666667,140.35429
8.80220466666667,142.22638
8.80720466666667,143.65583
8.81220466666667,144.65917
8.81720466666667,145.26007
8.82220466666667,145.4862
8.82720466666667,145.36634
8.83220466666667,144.928
8.83720466666667,144.19611
8.84220466666667,143.19268
8.84720466666667,141.93727
8.85220466666667,140.44803
8.85720466666667,138.743
8.86220466666667,136.84108
8.86720466666667,134.7628
8.87220466666667,132.53052
8.87720466666667,130.16821
8.88220466666667,127.70087
8.88720466666667,125.15372
8.89220466666667,122.55137
8.89720466666667,119.91707
8.90220466666667,117.27214
8.90720466666667,114.63562
8.91220466666667,112.02408
8.91720466666667,109.45169
8.92220466666667,106.93042
8.92720466666667,104.47037
8.93220466666667,102.08012
8.93720466666667,99.76704
8.94220466666667,97.53764
8.94720466666667,95.39773
8.95220466666667,93.35259
8.95720466666667,91.40709
8.96220466666667,89.56566
8.96720466666667,87.83228
8.97220466666667,86.21044
8.97720466666667,84.70307
8.98220466666667,83.31256
8.98720466666667,82.04069
8.99220466666667,80.88866
8.99720466666667,79.85709
9.00220466666667,78.94601
9.00720466666667,78.1548
9.01220466666667,77.48215
9.01720466666667,76.92611
9.02220466666667,76.48408
9.02720466666667,76.15291
9.03220466666667,75.92888
9.03720466666667,75.80765
9.04220466666667,75.7842
9.04720466666667,75.8528
9.05220466666667,76.00697
9.05720466666667,76.2395
9.06220466666667,76.54247
9.06720466666667,76.90733
9.07220466666667,77.32493
9.07720466666667,77.78564
9.08220466666667,78.27954
9.08720466666667,78.79656
9.09220466666667,79.32675
9.09720466666667,79.86045
9.10220466666667,80.38837
9.10720466666667,80.90178
9.11220466666667,81.39253
9.11720466666667,81.85315
9.12220466666667,82.27694
9.12720466666667,82.65802
9.13220466666667,82.99138
9.13720466666667,83.27291
9.14220466666667,83.49951
9.14720466666667,83.66904
9.15220466666667,83.78037
9.15720466666667,83.83327
9.16220466666667,83.8283
9.16720466666667,83.76674
9.17220466666667,83.65039
9.17720466666667,83.48147
9.18220466666667,83.26253
9.18720466666667,82.99636
9.19220466666667,82.68601
9.19720466666667,82.33475
9.20220466666667,81.9461
9.20720466666667,81.52378
9.21220466666667,81.07158
9.21720466666667,80.59334
9.22220466666667,80.09274
9.22720466666667,79.57336
9.23220466666667,79.03859
9.23720466666667,78.49171
9.24220466666667,77.9359
9.24720466666667,77.3743
9.25220466666667,76.80995
9.25720466666667,76.24579
9.26220466666667,75.68456
9.26720466666667,75.12868
9.27220466666667,74.58021
9.27720466666667,74.04079
9.28220466666667,73.51169
9.28720466666667,72.99389
9.29220466666667,72.48809
9.29720466666667,71.99484
9.30220466666667,71.51453
9.30720466666667,71.04754
9.31220466666667,70.59416
9.31720466666667,70.15467
9.32220466666667,69.72926
9.32720466666667,69.31794
9.33220466666667,68.9206
9.33720466666667,68.53691
9.34220466666667,68.16646
9.34720466666667,67.80872
9.35220466666667,67.46309
9.35720466666667,67.12886
9.36220466666667,66.80515
9.36720466666667,66.4909
9.37220466666667,66.18485
9.37720466666667,65.88549
9.38220466666667,65.59117
9.38720466666667,65.30015
9.39220466666667,65.01076
9.39720466666667,64.7215
9.40220466666667,64.43106
9.40720466666667,64.13842
9.41220466666667,63.84288
9.41720466666667,63.5442
9.42220466666667,63.24287
9.42720466666667,62.94035
9.43220466666667,62.63939
9.43720466666667,62.34425
9.44220466666667,62.06095
9.44720466666667,61.79737
9.45220466666667,61.56339
9.45720466666667,61.371
9.46220466666667,61.23452
9.46720466666667,61.17063
9.47220466666667,61.19854
9.47720466666667,61.33994
9.48220466666667,61.61889
9.48720466666667,62.06154
9.49220466666667,62.69576
9.49720466666667,63.55054
9.50220466666667,64.65519
9.50720466666667,66.03826
9.51220466666667,67.72617
9.51720466666667,69.74142
9.52220466666667,72.1007
9.52720466666667,74.81271
9.53220466666667,77.87628
9.53720466666667,81.27869
9.54220466666667,84.99475
9.54720466666667,88.98651
9.55220466666667,93.20393
9.55720466666667,97.58633
9.56220466666667,102.06467
9.56720466666667,106.56436
9.57220466666667,111.00851
9.57720466666667,115.3211
9.58220466666667,119.43012
9.58720466666667,123.27046
9.59220466666667,126.78611
9.59720466666667,129.93168
9.60220466666667,132.67326
9.60720466666667,134.98898
9.61220466666667,136.86894
9.61720466666667,138.31464
9.62220466666667,139.33747
9.62720466666667,139.95655
9.63220466666667,140.19609
9.63720466666667,140.08268
9.64220466666667,139.64297
9.64720466666667,138.9021
9.65220466666667,137.88304
9.65720466666667,136.6067
9.66220466666667,135.09265
9.66720466666667,133.36008
9.67220466666667,131.42867
9.67720466666667,129.31921
9.68220466666667,127.05384
9.68720466666667,124.65585
9.69220466666667,122.14938
9.69720466666667,119.55878
9.70220466666667,116.90808
9.70720466666667,114.22044
9.71220466666667,111.51762
9.71720466666667,108.81962
9.72220466666667,106.14452
9.72720466666667,103.50837
9.73220466666667,100.92528
9.73720466666667,98.40757
9.74220466666667,95.96607
9.74720466666667,93.6103
9.75220466666667,91.34863
9.75720466666667,89.18838
9.76220466666667,87.1359
9.76720466666667,85.19665
9.77220466666667,83.37534
9.77720466666667,81.67607
9.78220466666667,80.10235
9.78720466666667,78.65714
9.79220466666667,77.34274
9.79720466666667,76.1607
9.80220466666667,75.1118
9.80720466666667,74.19598
9.81220466666667,73.41239
9.81720466666667,72.75801
9.82220466666667,72.22723
9.82720466666667,71.83438
9.83220466666667,71.5555
9.83720466666667,71.39321
9.84220466666667,71.34238
9.84720466666667,71.39917
9.85220466666667,71.55036
9.85720466666667,71.79958
9.86220466666667,72.12253
9.86720466666667,72.53282
9.87220466666667,73.0014
9.87720466666667,73.52551
9.88220466666667,74.09334
9.88720466666667,74.68834
9.89220466666667,75.32785
9.89720466666667,75.96985
9.90220466666667,76.61491
9.90720466666667,77.25301
9.91220466666667,77.87471
9.91720466666667,78.47131
9.92220466666667,79.03494
9.92720466666667,79.5587
9.93220466666667,80.03677
9.93720466666667,80.4644
9.94220466666667,80.83787
9.94720466666667,81.15437
9.95220466666667,81.41186
9.95720466666667,81.60899
9.96220466666667,81.74509
9.96720466666667,81.82011
9.97220466666667,81.83462
9.97720466666667,81.78975
9.98220466666667,81.68721
9.98720466666667,81.5294
9.99220466666667,81.31933
9.99720466666667,81.0606
10.0022046666667,80.75727
10.0072046666667,80.41359
10.0122046666667,80.03391
10.0172046666667,79.62244
10.0222046666667,79.18316
10.0272046666667,78.71975
10.0322046666667,78.23559
10.0372046666667,77.73384
10.0422046666667,77.21754
10.0472046666667,76.68972
10.0522046666667,76.15341
10.0572046666667,75.61161
10.0622046666667,75.06715
10.0672046666667,74.5227
10.0722046666667,73.98072
10.0772046666667,73.44345
10.0822046666667,72.91288
10.0872046666667,72.39077
10.0922046666667,71.87859
10.0972046666667,71.37753
10.1022046666667,70.8885
10.1072046666667,70.41225
10.1122046666667,69.94933
10.1172046666667,69.50021
10.1222046666667,69.0652
10.1272046666667,68.64444
10.1322046666667,68.23781
10.1372046666667,67.84495
10.1422046666667,67.46523
10.1472046666667,67.09778
10.1522046666667,66.74147
10.1572046666667,66.39495
10.1622046666667,66.05666
10.1672046666667,65.72488
10.1722046666667,65.39779
10.1772046666667,65.07365
10.1822046666667,64.75091
10.1872046666667,64.42843
10.1922046666667,64.10558
10.1972046666667,63.78235
10.2022046666667,63.4594
10.2072046666667,63.13815
10.2122046666667,62.82088
10.2172046666667,62.5109
10.2222046666667,62.21281
10.2272046666667,61.9327
10.2322046666667,61.67844
10.2372046666667,61.45991
10.2422046666667,61.28925
10.2472046666667,61.181
10.2522046666667,61.15223
10.2572046666667,61.22253
10.2622046666667,61.41397
10.2672046666667,61.75087
10.2722046666667,62.25946
10.2772046666667,62.96737
10.2822046666667,63.90291
10.2872046666667,65.09408
10.2922046666667,66.56727
10.2972046666667,68.34562
10.3022046666667,70.44719
10.3072046666667,72.88294
10.3122046666667,75.65489
10.3172046666667,78.75446
10.3222046666667,82.16139
10.3272046666667,85.84326
10.3322046666667,89.75593
10.3372046666667,93.84479
10.3422046666667,98.04679
10.3472046666667,102.29294
10.3522046666667,106.51122
10.3572046666667,110.62958
10.3622046666667,114.57893
10.3672046666667,118.29583
10.3722046666667,121.72475
10.3772046666667,124.81948
10.3822046666667,127.54411
10.3872046666667,129.87355
10.3922046666667,131.79364
10.3972046666667,133.30074
10.4022046666667,134.40066
10.4072046666667,135.10712
10.4122046666667,135.43974
10.4172046666667,135.42185
10.4222046666667,135.0784
10.4272046666667,134.43421
10.4322046666667,133.51285
10.4372046666667,132.33625
10.4422046666667,130.92495
10.4472046666667,129.2987
10.4522046666667,127.47718
10.4572046666667,125.48067
10.4622046666667,123.33033
10.4672046666667,121.04826
10.4722046666667,118.65723
10.4772046666667,116.18029
10.4822046666667,113.64024
10.4872046666667,111.05914
10.4922046666667,108.45793
10.4972046666667,105.85609
10.5022046666667,103.27148
10.5072046666667,100.72019
10.5122046666667,98.21659
10.5172046666667,95.77339
10.5222046666667,93.40179
10.5272046666667,91.11169
10.5322046666667,88.9119
10.5372046666667,86.81027
10.5422046666667,84.81377
10.5472046666667,82.92854
10.5522046666667,81.15987
10.5572046666667,79.51224
10.5622046666667,77.98934
10.5672046666667,76.59414
10.5722046666667,75.32885
10.5772046666667,74.19493
10.5822046666667,73.19309
10.5872046666667,72.32332
10.5922046666667,71.5849
10.5972046666667,70.97638
