time,FinapresBP
7.38262133333337,117.76913
7.38762133333337,115.90437
7.39262133333337,114.09981
7.39762133333337,112.36131
7.40262133333337,110.69476
7.40762133333337,109.106
7.41262133333337,107.60074
7.41762133333337,106.18442
7.42262133333337,104.86209
7.42762133333337,103.63826
7.43262133333337,102.51677
7.43762133333337,101.5006
7.44262133333337,100.5917
7.44762133333337,99.79081
7.45262133333337,99.0974
7.45762133333337,98.50961
7.46262133333337,98.02445
7.46762133333337,97.63785
7.47262133333337,97.34483
7.47762133333337,97.13954
7.48262133333337,97.01534
7.48762133333337,96.96484
7.49262133333337,96.98
7.49762133333337,97.05229
7.50262133333337,97.17281
7.50762133333337,97.33239
7.51262133333337,97.52183
7.51762133333337,97.73241
7.52262133333337,97.95829
7.52762133333337,98.18025
7.53262133333337,98.4048
7.53762133333337,98.60992
7.54262133333337,98.7998
7.54762133333337,98.96577
7.55262133333337,99.09575
7.55762133333337,99.19253
7.56262133333337,99.24708
7.56762133333337,99.25873
7.57262133333337,99.22461
7.57762133333337,99.14367
7.58262133333337,99.01538
7.58762133333337,98.83997
7.59262133333337,98.61844
7.59762133333337,98.35249
7.60262133333337,98.04437
7.60762133333337,97.69675
7.61262133333337,97.31257
7.61762133333337,96.89506
7.62262133333337,96.44764
7.62762133333337,95.97389
7.63262133333337,95.4774
7.63762133333337,94.96158
7.64262133333337,94.42959
7.64762133333337,93.88436
7.65262133333337,93.32863
7.65762133333337,92.76504
7.66262133333337,92.19616
7.66762133333337,91.62438
7.67262133333337,91.05186
7.67762133333337,90.48043
7.68262133333337,89.91154
7.68762133333337,89.34627
7.69262133333337,88.78535
7.69762133333337,88.22914
7.70262133333337,87.67766
7.70762133333337,87.13056
7.71262133333337,86.58719
7.71762133333337,86.04665
7.72262133333337,85.50786
7.72762133333337,84.96968
7.73262133333337,84.431
7.73762133333337,83.89087
7.74262133333337,83.34861
7.74762133333337,82.80399
7.75262133333337,82.25732
7.75762133333337,81.70957
7.76262133333337,81.16249
7.76762133333337,80.61871
7.77262133333337,80.08189
7.77762133333337,79.55701
7.78262133333337,79.05063
7.78762133333337,78.5712
7.79262133333337,78.1293
7.79762133333337,77.73783
7.80262133333337,77.41213
7.80762133333337,77.17
7.81262133333337,77.03177
7.81762133333337,77.02029
7.82262133333337,77.16076
7.82762133333337,77.48041
7.83262133333337,78.00793
7.83762133333337,78.77261
7.84262133333337,79.80325
7.84762133333337,81.12677
7.85262133333337,82.76664
7.85762133333337,84.74095
7.86262133333337,87.06051
7.86762133333337,89.72694
7.87262133333337,92.73099
7.87762133333337,96.05144
7.88262133333337,99.65458
7.88762133333337,103.49471
7.89262133333337,107.51547
7.89762133333337,111.65198
7.90262133333337,115.83354
7.90762133333337,119.98678
7.91262133333337,124.03896
7.91762133333337,127.92126
7.92262133333337,131.5719
7.92762133333337,134.93855
7.93262133333337,137.97971
7.93762133333337,140.66535
7.94262133333337,142.97691
7.94762133333337,144.90674
7.95262133333337,146.45704
7.95762133333337,147.63815
7.96262133333337,148.46647
7.96762133333337,148.96204
7.97262133333337,149.14634
7.97762133333337,149.04048
7.98262133333337,148.66419
7.98762133333337,148.03549
7.99262133333337,147.17108
7.99762133333337,146.08699
8.00262133333337,144.79939
8.00762133333336,143.32521
8.01262133333337,141.68252
8.01762133333337,139.89061
8.02262133333337,137.96976
8.02762133333337,135.94079
8.03262133333337,133.82452
8.03762133333337,131.64114
8.04262133333336,129.40985
8.04762133333337,127.14846
8.05262133333337,124.87343
8.05762133333337,122.59987
8.06262133333337,120.34174
8.06762133333337,118.11208
8.07262133333337,115.92318
8.07762133333337,113.78679
8.08262133333337,111.7143
8.08762133333337,109.71671
8.09262133333337,107.80471
8.09762133333336,105.98853
8.10262133333337,104.27785
8.10762133333337,102.68165
8.11262133333337,101.20797
8.11762133333337,99.86367
8.12262133333337,98.65416
8.12762133333337,97.58319
8.13262133333336,96.65275
8.13762133333337,95.86308
8.14262133333337,95.21276
8.14762133333337,94.69887
8.15262133333337,94.31714
8.15762133333337,94.06203
8.16262133333337,93.9268
8.16762133333336,93.90351
8.17262133333337,93.98313
8.17762133333337,94.15561
8.18262133333337,94.41013
8.18762133333337,94.73539
8.19262133333337,95.11979
8.19762133333337,95.55155
8.20262133333337,96.01874
8.20762133333337,96.50934
8.21262133333337,97.01137
8.21762133333337,97.51311
8.22262133333336,98.00342
8.22762133333337,98.47204
8.23262133333337,98.9098
8.23762133333337,99.30866
8.24262133333337,99.66173
8.24762133333337,99.96321
8.25262133333337,100.20835
8.25762133333336,100.39348
8.26262133333337,100.51597
8.26762133333337,100.57424
8.27262133333337,100.56771
8.27762133333337,100.49676
8.28262133333337,100.36266
8.28762133333337,100.16751
8.29262133333336,99.91411
8.29762133333337,99.6058
8.30262133333337,99.2462
8.30762133333337,98.83902
8.31262133333337,98.38794
8.31762133333337,97.89666
8.32262133333337,97.36897
8.32762133333337,96.8089
8.33262133333337,96.22077
8.33762133333337,95.60913
8.34262133333337,94.97865
8.34762133333336,94.33395
8.35262133333337,93.67944
8.35762133333337,93.01909
8.36262133333337,92.35628
8.36762133333337,91.6938
8.37262133333337,91.03386
8.37762133333337,90.37819
8.38262133333336,89.72817
8.38762133333337,89.08489
8.39262133333337,88.44917
8.39762133333337,87.82148
8.40262133333337,87.20184
8.40762133333337,86.58987
8.41262133333337,85.98484
8.41762133333336,85.38587
8.42262133333337,84.79214
8.42762133333337,84.20302
8.43262133333337,83.61811
8.43762133333337,83.0372
8.44262133333337,82.4604
8.44762133333337,81.88826
8.45262133333337,81.32203
8.45762133333337,80.76393
8.46262133333337,80.21728
8.46762133333337,79.68672
8.47262133333336,79.17833
8.47762133333337,78.69993
8.48262133333337,78.26132
8.48762133333337,77.87456
8.49262133333337,77.55421
8.49762133333337,77.31753
8.50262133333337,77.18448
8.50762133333336,77.17771
8.51262133333337,77.32229
8.51762133333337,77.64542
8.52262133333337,78.1758
8.52762133333337,78.94291
8.53262133333337,79.97592
8.53762133333337,81.30246
8.54262133333336,82.94699
8.54762133333337,84.92898
8.55262133333337,87.26093
8.55762133333337,89.94636
8.56262133333337,92.97804
8.56762133333337,96.33675
8.57262133333337,99.99082
8.57762133333337,103.89646
8.58262133333337,107.99895
8.58762133333337,112.23461
8.59262133333337,116.53344
8.59762133333336,120.82219
8.60262133333337,125.02759
8.60762133333337,129.07977
8.61262133333337,132.91533
8.61762133333337,136.47979
8.62262133333337,139.72915
8.62762133333337,142.63063
8.63262133333336,145.16282
8.63762133333337,147.31548
8.64262133333337,149.08859
8.64762133333337,150.49087
8.65262133333337,151.53781
8.65762133333337,152.24931
8.66262133333337,152.64736
8.66762133333336,152.75403
8.67262133333337,152.59011
8.67762133333337,152.17441
8.68262133333337,151.52384
8.68762133333337,150.65395
8.69262133333337,149.57971
8.69762133333337,148.31624
8.70262133333337,146.87937
8.70762133333337,145.28588
8.71262133333337,143.55347
8.71762133333337,141.7006
8.72262133333336,139.74617
8.72762133333337,137.70904
8.73262133333337,135.60763
8.73762133333337,133.45506
8.74262133333337,131.24232
8.74762133333337,129.0827
8.75262133333337,126.85295
8.75762133333336,124.70201
8.76262133333337,122.50046
8.76762133333337,120.37549
8.77262133333337,118.3204
8.77762133333337,116.2548
8.78262133333337,114.31405
8.78762133333337,112.38262
8.79262133333336,110.56819
8.79762133333337,108.84561
8.80262133333337,107.22327
8.80762133333337,105.70858
8.81262133333337,104.30781
8.81762133333337,103.0259
8.82262133333337,101.86644
8.82762133333337,100.83161
8.83262133333337,99.92214
8.83762133333337,99.13729
8.84262133333337,98.47476
8.84762133333336,97.93073
8.85262133333337,97.50003
8.85762133333337,97.17631
8.86262133333337,96.95232
8.86762133333337,96.82015
8.87262133333337,96.77138
8.87762133333337,96.7972
8.88262133333336,96.88839
8.88762133333337,97.03533
8.89262133333337,97.22808
8.89762133333337,97.45651
8.90262133333337,97.71054
8.90762133333337,97.98033
8.91262133333337,98.25645
8.91762133333336,98.53
8.92262133333337,98.79269
8.92762133333337,99.03691
8.93262133333337,99.25572
8.93762133333337,99.44301
8.94262133333337,99.5935
8.94762133333337,99.70288
8.95262133333337,99.76787
8.95762133333337,99.78622
8.96262133333337,99.75662
8.96762133333337,99.67867
8.97262133333336,99.55277
8.97762133333337,99.38005
8.98262133333337,99.16223
8.98762133333337,98.90154
8.99262133333337,98.60058
8.99762133333337,98.26216
9.00262133333337,97.88924
9.00762133333336,97.48479
9.01262133333337,97.05175
9.01762133333337,96.59304
9.02262133333337,96.11155
9.02762133333337,95.61023
9.03262133333337,95.0921
9.03762133333337,94.5602
9.04262133333336,94.01749
9.04762133333337,93.46667
9.05262133333337,92.91012
9.05762133333337,92.34987
9.06262133333337,91.78758
9.06762133333337,91.22456
9.07262133333337,90.66178
9.07762133333337,90.0999
9.08262133333337,89.5393
9.08762133333337,88.98012
9.09262133333337,88.42233
9.09762133333336,87.86574
9.10262133333337,87.31005
9.10762133333337,86.75477
9.11262133333337,86.19933
9.11762133333337,85.64302
9.12262133333337,85.08515
9.12762133333337,84.52516
9.13262133333336,83.96275
9.13762133333337,83.39804
9.14262133333337,82.83175
9.14762133333337,82.26545
9.15262133333337,81.70182
9.15762133333337,81.14489
9.16262133333337,80.60018
9.16762133333336,80.07492
9.17262133333337,79.57819
9.17762133333337,79.12117
9.18262133333337,78.71739
9.18762133333337,78.38293
9.19262133333337,78.13661
9.19762133333337,77.99995
9.20262133333337,77.99714
9.20762133333337,78.15483
9.21262133333337,78.50173
9.21762133333337,79.06814
9.22262133333336,79.88512
9.22762133333337,80.98351
9.23262133333337,82.39259
9.23762133333337,84.13846
9.24262133333337,86.24211
9.24762133333337,88.71737
9.25262133333337,91.5688
9.25762133333336,94.78979
9.26262133333337,98.3611
9.26762133333337,102.25007
9.27262133333337,106.41088
9.27762133333337,110.78579
9.28262133333337,115.30744
9.28762133333337,119.9018
9.29262133333336,124.4915
9.29762133333337,128.99936
9.30262133333337,133.35184
9.30762133333337,137.48223
9.31262133333337,141.33319
9.31762133333337,144.85826
9.32262133333337,148.0228
9.32762133333337,150.80426
9.33262133333337,153.19204
9.33762133333337,155.18657
9.34262133333337,156.79773
9.34762133333336,158.04235
9.35262133333337,158.94144
9.35762133333337,159.51737
9.36262133333337,159.79173
9.36762133333337,159.78402
9.37262133333337,159.51145
9.37762133333337,158.98945
9.38262133333336,158.23252
9.38762133333337,157.25533
9.39262133333337,156.07339
9.39762133333337,154.70359
9.40262133333337,153.1642
9.40762133333337,151.47471
9.41262133333337,149.65539
9.41762133333336,147.72671
9.42262133333337,145.70877
9.42762133333337,143.6208
9.43262133333337,141.48071
9.43762133333337,139.30483
9.44262133333337,137.10788
9.44762133333337,134.90307
9.45262133333337,132.70222
9.45762133333337,130.516
9.46262133333337,128.35409
9.46762133333337,126.22533
9.47262133333336,124.1379
9.47762133333337,122.09949
9.48262133333337,120.11751
9.48762133333337,118.19915
9.49262133333337,116.35149
9.49762133333337,114.58145
9.50262133333337,112.89574
9.50762133333336,111.30066
9.51262133333337,109.802
9.51762133333337,108.40476
9.52262133333337,107.11305
9.52762133333337,105.92986
9.53262133333337,104.85705
9.53762133333337,103.89528
9.54262133333336,103.04402
9.54762133333337,102.30165
9.55262133333337,101.66553
9.55762133333337,101.13206
9.56262133333337,100.69679
9.56762133333337,100.35444
9.57262133333337,100.09896
9.57762133333337,99.92364
9.58262133333337,99.82115
9.58762133333337,99.78364
9.59262133333337,99.80278
9.59762133333336,99.86978
9.60262133333337,99.97545
9.60762133333337,100.11041
9.61262133333337,100.26522
9.61762133333337,100.43072
9.62262133333337,100.59818
9.62762133333337,100.75951
9.63262133333336,100.90729
9.63762133333337,101.03492
9.64262133333337,101.13662
9.64762133333337,101.20744
9.65262133333337,101.24321
9.65762133333337,101.24049
9.66262133333337,101.19649
9.66762133333336,101.10914
9.67262133333337,100.97716
9.67762133333337,100.80016
9.68262133333337,100.57859
9.68762133333337,100.31375
9.69262133333337,100.00761
9.69762133333337,99.66267
9.70262133333337,99.28178
9.70762133333337,98.86795
9.71262133333337,98.42419
9.71762133333337,97.95334
9.72262133333336,97.45815
9.72762133333337,96.94126
9.73262133333337,96.40539
9.73762133333337,95.85334
9.74262133333337,95.28805
9.74762133333337,94.71249
9.75262133333337,94.12961
9.75762133333336,93.54223
9.76262133333337,92.95294
9.76762133333337,92.36399
9.77262133333337,91.77725
9.77762133333337,91.19414
9.78262133333337,90.61565
9.78762133333337,90.04243
9.79262133333336,89.47484
9.79762133333337,88.91307
9.80262133333337,88.35713
9.80762133333337,87.80693
9.81262133333337,87.26223
9.81762133333337,86.7227
9.82262133333337,86.18791
9.82762133333337,85.65739
9.83262133333337,85.13065
9.83762133333337,84.6072
9.84262133333337,84.08671
9.84762133333336,83.56913
9.85262133333337,83.05495
9.85762133333337,82.54542
9.86262133333337,82.04287
9.86762133333337,81.55097
9.87262133333337,81.07505
9.87762133333337,80.6223
9.88262133333336,80.2021
9.88762133333337,79.82616
9.89262133333337,79.50867
9.89762133333337,79.26646
9.90262133333337,79.119
9.90762133333337,79.08841
9.91262133333337,79.19945
9.91762133333336,79.47923
9.92262133333337,79.95855
9.92762133333337,80.67906
9.93262133333337,81.63157
9.93762133333337,82.91055
9.94262133333337,84.45781
9.94762133333337,86.37961
9.95262133333337,88.69649
9.95762133333337,91.30772
9.96262133333337,94.3787
9.96762133333337,97.71094
9.97262133333336,101.49819
9.97762133333337,105.51785
9.98262133333337,109.78385
9.98762133333337,114.23451
9.99262133333337,118.79954
9.99762133333337,123.40299
10.0026213333334,127.96677
10.0076213333334,132.41411
10.0126213333334,136.67316
10.0176213333334,140.68019
10.0226213333334,144.38198
10.0276213333334,147.73728
10.0326213333334,150.71737
10.0376213333334,153.3059
10.0426213333334,155.49827
10.0476213333334,157.30016
10.0526213333334,158.72538
10.0576213333334,159.79329
10.0626213333334,160.52601
10.0676213333334,160.94608
10.0726213333334,161.07466
10.0776213333334,160.93065
10.0826213333334,160.53062
10.0876213333334,159.88939
10.0926213333334,159.02097
10.0976213333334,157.93956
10.1026213333334,156.66039
10.1076213333334,155.20019
10.1126213333334,153.57726
10.1176213333334,151.81124
10.1226213333334,149.92248
10.1276213333334,147.93147
10.1326213333334,145.85807
10.1376213333334,143.72103
10.1426213333334,141.53758
10.1476213333334,139.3232
10.1526213333334,137.09161
10.1576213333334,134.85491
10.1626213333334,132.62386
10.1676213333334,130.40821
10.1726213333334,128.21702
10.1776213333334,126.05878
10.1826213333334,123.94149
10.1876213333334,121.87276
10.1926213333334,119.85981
10.1976213333334,117.90967
10.2026213333334,116.02921
10.2076213333334,114.22523
10.2126213333334,112.50433
10.2176213333334,110.87279
10.2226213333334,109.33635
10.2276213333334,107.90007
10.2326213333334,106.56815
10.2376213333334,105.34385
10.2426213333334,104.22941
10.2476213333334,103.22596
10.2526213333334,102.33348
10.2576213333334,101.55089
10.2626213333334,100.87606
10.2676213333334,100.306
10.2726213333334,99.83688
10.2776213333334,99.46411
10.2826213333334,99.18231
10.2876213333334,98.98536
10.2926213333334,98.86639
10.2976213333334,98.81788
10.3026213333334,98.8317
10.3076213333334,98.89913
10.3126213333334,99.011
10.3176213333334,99.15783
10.3226213333334,99.33002
10.3276213333334,99.51813
10.3326213333334,99.713
10.3376213333334,99.90601
10.3426213333334,100.08911
10.3476213333334,100.25504
10.3526213333334,100.39738
10.3576213333334,100.51065
10.3626213333334,100.5904
10.3676213333334,100.6331
10.3726213333334,100.63612
10.3776213333334,100.5976
10.3826213333334,100.51625
10.3876213333334,100.39132
10.3926213333334,100.22255
10.3976213333334,100.01032
10.4026213333334,99.75564
10.4076213333334,99.46022
10.4126213333334,99.12642
10.4176213333334,98.75713
10.4226213333334,98.35561
10.4276213333334,97.92535
10.4326213333334,97.46994
10.4376213333334,96.99303
10.4426213333334,96.49824
10.4476213333334,95.98918
10.4526213333334,95.46943
10.4576213333334,94.94242
10.4626213333334,94.41139
10.4676213333334,93.8792
10.4726213333334,93.34827
10.4776213333334,92.82055
10.4826213333334,92.29762
10.4876213333334,91.78078
10.4926213333334,91.27115
