time,FinapresPPG
61.2427046666667,-44.00761
61.256038,-46.96651
61.2693713333333,-49.74793
61.2827046666667,-52.38008
61.296038,-54.75963
61.3093713333333,-56.69207
61.3227046666667,-57.79269
61.336038,-57.52775
61.3493713333333,-55.21424
61.3627046666667,-50.15779
61.376038,-41.92309
61.3893713333333,-30.54552
61.4027046666667,-16.55685
61.416038,-0.9381
61.4293713333333,14.95281
61.4427046666667,29.54964
61.456038,41.86585
61.4693713333333,51.01775
61.4827046666667,56.74669
61.496038,59.34291
61.5093713333333,59.44795
61.5227046666667,57.82726
61.536038,55.17739
61.5493713333333,51.99435
61.5627046666667,48.56136
61.576038,44.89801
61.5893713333333,41.15628
61.6027046666667,37.3171
61.616038,33.45133
61.6293713333333,29.58747
61.6427046666667,25.78602
61.656038,22.17155
61.6693713333333,18.93946
61.6827046666667,16.33747
61.696038,14.56591
61.7093713333333,13.67847
61.7227046666667,13.57758
61.736038,14.02056
61.7493713333333,14.68454
61.7627046666667,15.28868
61.776038,15.67945
61.7893713333333,15.70799
61.8027046666667,15.13898
61.816038,13.7642
61.8293713333333,11.52669
61.8427046666667,8.5137
61.856038,4.91864
61.8693713333333,0.99368
61.8827046666667,-3.03915
61.896038,-7.08503
61.9093713333333,-11.09199
61.9227046666667,-15.07203
61.936038,-19.00385
61.9493713333333,-22.88004
61.9627046666667,-26.75821
61.976038,-30.69549
61.9893713333333,-34.64682
62.0027046666667,-38.46571
62.016038,-42.02987
62.0293713333333,-45.34603
62.0427046666667,-48.48726
62.056038,-51.48253
62.0693713333333,-54.36914
62.0827046666667,-57.11404
62.096038,-59.51627
62.1093713333333,-61.16674
62.1227046666667,-61.48111
62.136038,-59.79126
62.1493713333333,-55.45307
62.1627046666667,-47.96828
62.176038,-37.20937
62.1893713333333,-23.48199
62.2027046666667,-7.56797
62.216038,9.18958
62.2293713333333,25.28725
62.2427046666667,39.35461
62.256038,50.45943
62.2693713333333,58.19662
62.2827046666667,62.64368
62.296038,64.29197
62.3093713333333,63.86784
62.3227046666667,62.03481
62.336038,59.21722
62.3493713333333,55.70149
62.3627046666667,51.716
62.376038,47.43128
62.3893713333333,42.94146
62.4027046666667,38.29208
62.416038,33.52905
62.4293713333333,28.76261
62.4427046666667,24.17291
62.456038,19.96865
62.4693713333333,16.4183
62.4827046666667,13.73792
62.496038,12.02786
62.5093713333333,11.20127
62.5227046666667,11.06849
62.536038,11.36061
62.5493713333333,11.74625
62.5627046666667,11.933
62.576038,11.70122
62.5893713333333,10.86708
62.6027046666667,9.33461
62.616038,7.11983
62.6293713333333,4.27637
62.6427046666667,0.93305
62.656038,-2.79392
62.6693713333333,-6.85705
62.6827046666667,-11.1588
62.696038,-15.49654
62.7093713333333,-19.70239
62.7227046666667,-23.71718
62.736038,-27.53861
62.7493713333333,-31.20384
62.7627046666667,-34.73965
62.776038,-38.17293
62.7893713333333,-41.39649
62.8027046666667,-44.37323
62.816038,-47.1875
62.8293713333333,-49.93883
62.8427046666667,-52.65079
62.856038,-55.22324
62.8693713333333,-57.35615
62.8827046666667,-58.54362
62.896038,-58.13311
62.9093713333333,-55.43169
62.9227046666667,-49.80584
62.936038,-40.9354
62.9493713333333,-29.07942
62.9627046666667,-14.94907
62.976038,0.43062
62.9893713333333,15.82772
63.0027046666667,29.93616
63.016038,41.6154
63.0293713333333,50.1168
63.0427046666667,55.23617
63.056038,57.31708
63.0693713333333,57.00182
63.0827046666667,54.91334
63.096038,51.54384
63.1093713333333,47.2349
63.1227046666667,42.24558
63.136038,36.81031
63.1493713333333,31.14576
63.1627046666667,25.43346
63.176038,19.833
63.1893713333333,14.52432
63.2027046666667,9.71059
63.216038,5.55561
63.2293713333333,2.305
63.2427046666667,0.069
63.256038,-1.21214
63.2693713333333,-1.66425
63.2827046666667,-1.41212
63.296038,-0.68642
63.3093713333333,0.11614
63.3227046666667,0.57145
63.336038,0.43945
63.3493713333333,-0.26991
63.3627046666667,-1.48075
63.376038,-3.214
63.3893713333333,-5.55873
63.4027046666667,-8.50065
63.416038,-11.88827
63.4293713333333,-15.54558
63.4427046666667,-19.36732
63.456038,-23.28402
63.4693713333333,-27.18449
63.4827046666667,-30.95325
63.496038,-34.60156
63.5093713333333,-38.24718
63.5227046666667,-41.94689
63.536038,-45.6601
63.5493713333333,-49.26573
63.5627046666667,-52.68905
63.576038,-55.89775
63.5893713333333,-58.7151
63.6027046666667,-60.70894
63.616038,-61.27482
63.6293713333333,-59.75116
63.6427046666667,-55.49863
63.656038,-47.97437
63.6693713333333,-36.95024
63.6827046666667,-22.83511
63.696038,-6.57322
63.7093713333333,10.50631
63.7227046666667,26.90683
63.736038,41.26454
63.7493713333333,52.67065
63.7627046666667,60.78016
63.776038,65.66159
63.7893713333333,67.6218
63.8027046666667,67.16967
63.816038,64.88307
63.8293713333333,61.34636
63.8427046666667,57.0311
63.856038,52.24482
63.8693713333333,47.11864
63.8827046666667,41.68805
63.896038,36.04368
63.9093713333333,30.37253
63.9227046666667,24.88325
63.936038,19.8199
63.9493713333333,15.39226
63.9627046666667,11.84243
63.976038,9.27949
63.9893713333333,7.6455
64.0027046666667,6.77008
64.016038,6.40081
64.0293713333333,6.25491
64.0427046666667,6.09286
64.056038,5.73181
64.0693713333333,5.01361
64.0827046666667,3.81222
64.096038,2.07838
64.1093713333333,-0.10045
64.1227046666667,-2.60592
64.136038,-5.37361
64.1493713333333,-8.36918
64.1627046666667,-11.53531
64.176038,-14.79149
64.1893713333333,-18.092
64.2027046666667,-21.45007
64.216038,-24.87247
64.2293713333333,-28.27243
64.2427046666667,-31.62584
64.256038,-34.92272
64.2693713333333,-38.22287
64.2827046666667,-41.564
64.296038,-44.89164
64.3093713333333,-48.00287
64.3227046666667,-50.53216
64.336038,-51.92192
64.3493713333333,-51.37013
64.3627046666667,-47.99044
64.376038,-41.15448
64.3893713333333,-30.50403
64.4027046666667,-16.42519
64.416038,0.24666
64.4293713333333,18.27532
64.4427046666667,36.14795
64.456038,52.38469
64.4693713333333,65.93607
64.4827046666667,76.29863
64.496038,83.38624
64.5093713333333,87.42656
64.5227046666667,88.87056
64.536038,88.25168
64.5493713333333,86.051
64.5627046666667,82.5904
64.576038,78.06162
64.5893713333333,72.71287
64.6027046666667,66.83793
64.616038,60.59773
64.6293713333333,54.08631
64.6427046666667,47.53455
64.656038,41.26137
64.6693713333333,35.49637
64.6827046666667,30.33549
64.696038,25.98929
64.7093713333333,22.59961
64.7227046666667,20.10283
64.736038,18.22009
64.7493713333333,16.62516
64.7627046666667,15.05509
64.776038,13.34662
64.7893713333333,11.4415
64.8027046666667,9.3139
64.816038,6.90031
64.8293713333333,4.12194
64.8427046666667,0.96929
64.856038,-2.54462
64.8693713333333,-6.32345
64.8827046666667,-10.16877
64.896038,-13.89441
64.9093713333333,-17.43606
64.9227046666667,-20.83282
64.936038,-24.16434
64.9493713333333,-27.47424
64.9627046666667,-30.7389
64.976038,-33.90658
64.9893713333333,-36.96156
65.0027046666667,-39.9677
65.016038,-42.97821
65.0293713333333,-45.98559
65.0427046666667,-48.90537
65.056038,-51.57298
65.0693713333333,-53.69729
65.0827046666667,-54.76243
65.096038,-54.03949
65.1093713333333,-50.77203
65.1227046666667,-44.36179
65.136038,-34.60006
65.1493713333333,-21.72633
65.1627046666667,-6.44067
65.176038,10.1662
65.1893713333333,26.75613
65.2027046666667,41.9576
65.216038,54.64668
65.2293713333333,64.21969
65.2427046666667,70.63759
65.256038,74.36362
65.2693713333333,75.9843
65.2827046666667,76.07482
65.296038,75.00951
65.3093713333333,72.94077
65.3227046666667,69.95502
65.336038,66.16531
65.3493713333333,61.73673
65.3627046666667,56.87794
65.376038,51.75508
65.3893713333333,46.4612
65.4027046666667,41.17958
65.416038,36.16181
65.4293713333333,31.75574
65.4427046666667,28.18239
65.456038,25.45382
65.4693713333333,23.39791
65.4827046666667,21.77524
65.496038,20.38214
65.5093713333333,19.04402
65.5227046666667,17.56939
65.536038,15.77242
65.5493713333333,13.50676
65.5627046666667,10.73816
65.576038,7.51401
65.5893713333333,3.97574
65.6027046666667,0.24943
65.616038,-3.62183
65.6293713333333,-7.55176
65.6427046666667,-11.43091
65.656038,-15.27654
65.6693713333333,-19.14851
65.6827046666667,-22.97614
65.696038,-26.56296
65.7093713333333,-29.86275
65.7227046666667,-32.91074
65.736038,-35.82205
65.7493713333333,-38.61189
65.7627046666667,-41.1907
65.776038,-43.51533
65.7893713333333,-45.63923
65.8027046666667,-47.52096
65.816038,-48.82449
65.8293713333333,-48.96207
65.8427046666667,-47.28929
65.856038,-43.12732
65.8693713333333,-35.98282
65.8827046666667,-25.70301
65.896038,-12.66427
65.9093713333333,2.26785
65.9227046666667,17.89854
65.936038,32.8927
65.9493713333333,46.04929
65.9627046666667,56.54902
65.976038,64.04238
65.9893713333333,68.60381
66.0027046666667,70.62546
66.016038,70.62673
66.0293713333333,69.25496
66.0427046666667,67.05315
66.056038,64.28688
66.0693713333333,60.96463
66.0827046666667,57.02205
66.096038,52.49478
66.1093713333333,47.53539
66.1227046666667,42.37676
66.136038,37.33605
66.1493713333333,32.73281
66.1627046666667,28.88655
66.176038,25.93967
66.1893713333333,23.88606
66.2027046666667,22.60018
66.216038,21.89256
66.2293713333333,21.52262
66.2427046666667,21.18537
66.256038,20.57591
66.2693713333333,19.49549
66.2827046666667,17.86809
66.296038,15.67089
66.3093713333333,12.93157
66.3227046666667,9.71203
66.336038,6.14288
66.3493713333333,2.39876
66.3627046666667,-1.38293
66.376038,-5.16008
66.3893713333333,-8.97906
66.4027046666667,-12.91468
66.416038,-16.95845
66.4293713333333,-21.01763
66.4427046666667,-24.98152
66.456038,-28.77124
66.4693713333333,-32.37441
66.4827046666667,-35.79723
66.496038,-39.0586
66.5093713333333,-42.16146
66.5227046666667,-45.08134
66.536038,-47.76283
66.5493713333333,-50.13122
66.5627046666667,-51.93549
66.576038,-52.74197
66.5893713333333,-51.94233
66.6027046666667,-48.85489
66.616038,-42.85663
66.6293713333333,-33.57103
66.6427046666667,-21.1034
66.656038,-6.09467
66.6693713333333,10.4343
66.6827046666667,27.25139
66.696038,43.03128
66.7093713333333,56.49987
66.7227046666667,66.98973
66.736038,74.25828
66.7493713333333,78.51599
66.7627046666667,80.27206
66.776038,80.1558
66.7893713333333,78.78211
66.8027046666667,76.59929
66.816038,73.83518
66.8293713333333,70.59223
66.8427046666667,66.92463
66.856038,62.88263
66.8693713333333,58.47738
66.8827046666667,53.84616
66.896038,49.22835
66.9093713333333,44.91108
66.9227046666667,41.14489
66.936038,38.10007
66.9493713333333,35.85974
66.9627046666667,34.41337
66.976038,33.6436
66.9893713333333,33.34316
67.0027046666667,33.2641
67.016038,33.12352
67.0293713333333,32.62849
67.0427046666667,31.54392
67.056038,29.73982
67.0693713333333,27.21471
67.0827046666667,24.0752
67.096038,20.46995
67.1093713333333,16.53563
67.1227046666667,12.36546
67.136038,8.01169
67.1493713333333,3.48713
67.1627046666667,-1.18546
67.176038,-6.02644
67.1893713333333,-10.85594
67.2027046666667,-15.53772
67.216038,-20.05973
67.2293713333333,-24.50105
67.2427046666667,-28.90325
67.256038,-33.19507
67.2693713333333,-37.24037
67.2827046666667,-40.97315
67.296038,-44.45678
67.3093713333333,-47.7647
67.3227046666667,-50.9362
67.336038,-53.82266
67.3493713333333,-56.16317
67.3627046666667,-57.55196
67.376038,-57.41971
67.3893713333333,-55.03438
67.4027046666667,-49.64482
67.416038,-40.76231
67.4293713333333,-28.40213
67.4427046666667,-13.16029
67.456038,3.84428
67.4693713333333,21.39385
67.4827046666667,37.89686
67.496038,52.07438
67.5093713333333,63.06457
67.5227046666667,70.60779
67.536038,75.01508
67.5493713333333,76.8726
67.5627046666667,76.79581
67.576038,75.30874
67.5893713333333,72.91666
67.6027046666667,69.97702
67.616038,66.62423
67.6293713333333,62.89552
67.6427046666667,58.82064
67.656038,54.48317
67.6693713333333,49.98007
67.6827046666667,45.44321
67.696038,41.09099
67.7093713333333,37.18732
67.7227046666667,33.96482
67.736038,31.58389
67.7493713333333,30.07413
67.7627046666667,29.36687
67.776038,29.33736
67.7893713333333,29.73049
67.8027046666667,30.1442
67.816038,30.21108
67.8293713333333,29.78165
67.8427046666667,28.84262
67.856038,27.35801
67.8693713333333,25.30038
67.8827046666667,22.74257
67.896038,19.75946
67.9093713333333,16.35695
67.9227046666667,12.5658
67.936038,8.50496
67.9493713333333,4.3439
67.9627046666667,0.16333
67.976038,-4.06171
67.9893713333333,-8.34394
68.0027046666667,-12.61393
68.016038,-16.75429
68.0293713333333,-20.65293
68.0427046666667,-24.30842
68.056038,-27.76193
68.0693713333333,-31.05893
68.0827046666667,-34.21805
68.096038,-37.2008
68.1093713333333,-39.89632
68.1227046666667,-42.08641
68.136038,-43.42355
68.1493713333333,-43.38896
68.1627046666667,-41.29504
68.176038,-36.51359
68.1893713333333,-28.67943
68.2027046666667,-17.9033
68.216038,-4.79239
68.2293713333333,9.65791
68.2427046666667,24.18733
68.256038,37.53812
68.2693713333333,48.69272
68.2827046666667,56.92979
68.296038,61.91498
68.3093713333333,63.85882
68.3227046666667,63.42736
68.336038,61.37381
68.3493713333333,58.24254
68.3627046666667,54.36071
68.376038,49.91101
68.3893713333333,45.02771
68.4027046666667,39.86266
68.416038,34.58742
68.4293713333333,29.37421
68.4427046666667,24.39953
68.456038,19.82177
68.4693713333333,15.75854
68.4827046666667,12.35139
68.496038,9.69452
68.5093713333333,7.90415
68.5227046666667,6.93525
68.536038,6.62695
68.5493713333333,6.73983
68.5627046666667,6.93915
68.576038,6.88302
68.5893713333333,6.38482
68.6027046666667,5.40568
68.616038,3.93507
68.6293713333333,1.99408
68.6427046666667,-0.38477
68.656038,-3.08882
68.6693713333333,-6.05908
68.6827046666667,-9.30967
68.696038,-12.89594
68.7093713333333,-16.82632
68.7227046666667,-20.99044
68.736038,-25.20414
68.7493713333333,-29.30807
68.7627046666667,-33.24698
68.776038,-37.10998
68.7893713333333,-41.12543
68.8027046666667,-45.33623
68.816038,-49.59616
68.8293713333333,-53.55461
68.8427046666667,-56.76855
68.856038,-58.89073
68.8693713333333,-59.65149
68.8827046666667,-58.62669
68.896038,-55.22875
68.9093713333333,-48.94845
68.9227046666667,-39.52278
68.936038,-26.90783
68.9493713333333,-11.80701
68.9627046666667,4.58309
68.976038,20.87348
68.9893713333333,35.80172
69.0027046666667,48.3616
69.016038,57.87002
69.0293713333333,64.05591
69.0427046666667,67.11798
69.056038,67.65683
69.0693713333333,66.45274
69.0827046666667,64.13833
69.096038,61.09407
69.1093713333333,57.48439
69.1227046666667,53.39702
69.136038,48.90878
69.1493713333333,44.0925
69.1627046666667,39.03206
69.176038,33.87848
69.1893713333333,28.88162
69.2027046666667,24.34235
69.216038,20.45219
69.2293713333333,17.27527
69.2427046666667,14.84613
69.256038,13.14168
69.2693713333333,12.03947
69.2827046666667,11.29403
69.296038,10.60833
69.3093713333333,9.73958
69.3227046666667,8.53403
69.336038,6.89062
69.3493713333333,4.7668
69.3627046666667,2.18744
69.376038,-0.7492
69.3893713333333,-3.93419
69.4027046666667,-7.34395
69.416038,-10.95979
69.4293713333333,-14.65541
69.4427046666667,-18.2734
69.456038,-21.7959
69.4693713333333,-25.31931
69.4827046666667,-28.88802
69.496038,-32.41637
69.5093713333333,-35.821
69.5227046666667,-39.05927
69.536038,-42.18268
69.5493713333333,-45.30124
69.5627046666667,-48.49016
69.576038,-51.70177
69.5893713333333,-54.65764
69.6027046666667,-56.79692
69.616038,-57.3642
69.6293713333333,-55.59633
69.6427046666667,-50.93998
69.656038,-43.07296
69.6693713333333,-32.01062
69.6827046666667,-18.17155
69.696038,-2.41954
69.7093713333333,13.93318
69.7227046666667,29.38188
69.736038,42.67735
69.7493713333333,53.0987
69.7627046666667,60.41886
69.776038,64.77109
69.7893713333333,66.54793
69.8027046666667,66.38908
69.816038,64.94358
69.8293713333333,62.71502
69.8427046666667,59.96413
69.856038,56.8304
69.8693713333333,53.37793
69.8827046666667,49.57958
69.896038,45.42543
69.9093713333333,40.9933
69.9227046666667,36.42606
69.936038,31.99633
69.9493713333333,27.9544
69.9627046666667,24.57475
69.976038,21.94318
69.9893713333333,20.03582
70.0027046666667,18.78711
70.016038,18.0734
70.0293713333333,17.68902
70.0427046666667,17.37609
70.056038,16.85108
70.0693713333333,15.91878
70.0827046666667,14.54096
70.096038,12.75812
70.1093713333333,10.51294
70.1227046666667,7.77955
70.136038,4.63622
70.1493713333333,1.22135
70.1627046666667,-2.38089
70.176038,-6.11219
70.1893713333333,-9.90187
70.2027046666667,-13.70059
70.216038,-17.49248
70.2293713333333,-21.26929
70.2427046666667,-25.07552
70.256038,-28.85625
70.2693713333333,-32.54292
70.2827046666667,-36.07221
70.296038,-39.4388
70.3093713333333,-42.66786
70.3227046666667,-45.75358
70.336038,-48.62272
70.3493713333333,-51.06925
70.3627046666667,-52.69788
70.376038,-52.93875
70.3893713333333,-51.10806
70.4027046666667,-46.44783
70.416038,-38.42598
70.4293713333333,-26.95509
70.4427046666667,-12.52192
70.456038,3.90079
70.4693713333333,21.07373
70.4827046666667,37.67617
70.496038,52.44148
70.5093713333333,64.3482
70.5227046666667,72.8171
70.536038,77.87087
70.5493713333333,79.98638
70.5627046666667,79.86608
70.576038,78.27765
70.5893713333333,75.80871
70.6027046666667,72.79069
70.616038,69.36751
70.6293713333333,65.58005
70.6427046666667,61.44194
70.656038,57.00109
70.6693713333333,52.38283
70.6827046666667,47.73808
70.696038,43.2186
70.7093713333333,38.99413
70.7227046666667,35.2378
70.736038,32.16016
70.7493713333333,29.92298
70.7627046666667,28.52952
70.776038,27.80675
70.7893713333333,27.47925
70.8027046666667,27.25234
70.816038,26.87565
70.8293713333333,26.18886
70.8427046666667,25.11829
70.856038,23.60002
70.8693713333333,21.53466
70.8827046666667,18.89771
70.896038,15.81442
70.9093713333333,12.44205
70.9227046666667,8.83754
70.936038,5.01783
70.9493713333333,1.0811
70.9627046666667,-2.81762
70.976038,-6.65462
70.9893713333333,-10.45604
71.0027046666667,-14.25022
71.016038,-18.03731
71.0293713333333,-21.76692
71.0427046666667,-25.3693
71.056038,-28.81467
71.0693713333333,-32.10459
71.0827046666667,-35.19263
71.096038,-37.95032
71.1093713333333,-40.14582
71.1227046666667,-41.44915
71.136038,-41.33548
71.1493713333333,-39.1717
71.1627046666667,-34.33144
71.176038,-26.39004
71.1893713333333,-15.3329
71.2027046666667,-1.70386
71.216038,13.39725
71.2293713333333,28.54499
71.2427046666667,42.34653
71.256038,53.67864
71.2693713333333,62.16011
71.2827046666667,67.64598
71.296038,70.34515
71.3093713333333,70.66066
71.3227046666667,69.16392
71.336038,66.47281
71.3493713333333,63.07119
71.3627046666667,59.21887
71.376038,54.98838
71.3893713333333,50.41697
71.4027046666667,45.59168
71.416038,40.67727
71.4293713333333,35.81216
71.4427046666667,31.31604
71.456038,27.4463
71.4693713333333,24.38419
71.4827046666667,22.17029
71.496038,20.6861
71.5093713333333,19.78914
71.5227046666667,19.40256
71.536038,19.37661
71.5493713333333,19.40518
71.5627046666667,19.19553
71.576038,18.59367
71.5893713333333,17.51008
71.6027046666667,15.89193
71.616038,13.77478
71.6293713333333,11.23376
71.6427046666667,8.31884
71.656038,5.06375
71.6693713333333,1.50835
71.6827046666667,-2.25446
71.696038,-6.08825
71.7093713333333,-9.93897
71.7227046666667,-13.90944
71.736038,-18.00797
71.7493713333333,-22.18117
71.7627046666667,-26.33948
71.776038,-30.39444
71.7893713333333,-34.29427
71.8027046666667,-38.04315
71.816038,-41.63098
71.8293713333333,-44.94027
71.8427046666667,-47.71698
71.856038,-49.5821
71.8693713333333,-50.00305
71.8827046666667,-48.27458
71.896038,-43.66914
71.9093713333333,-35.66267
71.9227046666667,-24.18897
71.936038,-9.75278
71.9493713333333,6.6621
71.9627046666667,23.79582
71.976038,40.27624
71.9893713333333,54.7351
72.0027046666667,66.19661
72.016038,74.24727
72.0293713333333,78.93858
72.0427046666667,80.80764
72.056038,80.62801
72.0693713333333,79.16178
72.0827046666667,76.91166
72.096038,74.06338
72.1093713333333,70.65481
72.1227046666667,66.74926
72.136038,62.45777
72.1493713333333,57.85512
72.1627046666667,53.05075
72.176038,48.23764
72.1893713333333,43.61378
72.2027046666667,39.41993
72.216038,35.89541
72.2293713333333,33.14404
72.2427046666667,31.11313
72.256038,29.70582
72.2693713333333,28.83621
72.2827046666667,28.3599
72.296038,27.99904
72.3093713333333,27.42474
72.3227046666667,26.40935
72.336038,24.88598
72.3493713333333,22.86992
72.3627046666667,20.375
72.376038,17.45127
72.3893713333333,14.21796
72.4027046666667,10.73928
72.416038,6.95471
72.4293713333333,2.84919
72.4427046666667,-1.49069
72.456038,-5.86794
72.4693713333333,-10.19573
72.4827046666667,-14.54006
72.496038,-18.93295
72.5093713333333,-23.27636
72.5227046666667,-27.44356
72.536038,-31.38033
72.5493713333333,-35.06733
72.5627046666667,-38.53451
72.576038,-41.61131
72.5893713333333,-44.2727
72.6027046666667,-46.51053
72.616038,-48.21324
72.6293713333333,-49.00185
72.6427046666667,-48.22092
72.656038,-45.07561
72.6693713333333,-38.87619
72.6827046666667,-29.2833
72.696038,-16.50096
72.7093713333333,-1.34137
72.7227046666667,14.85862
72.736038,30.9945
72.7493713333333,45.74647
72.7627046666667,58.09178
72.776038,67.42009
72.7893713333333,73.6004
72.8027046666667,76.89995
72.816038,77.84417
72.8293713333333,77.07726
72.8427046666667,75.22022
72.856038,72.62896
72.8693713333333,69.55579
72.8827046666667,66.11292
72.896038,62.271
72.9093713333333,57.99845
72.9227046666667,53.36187
72.936038,48.64301
72.9493713333333,44.12609
72.9627046666667,39.94741
72.976038,36.20182
72.9893713333333,33.04878
73.0027046666667,30.64703
73.016038,29.01644
73.0293713333333,28.00591
73.0427046666667,27.46713
73.056038,27.24788
73.0693713333333,27.11057
73.0827046666667,26.7444
73.096038,25.88996
73.1093713333333,24.42003
73.1227046666667,22.35794
73.136038,19.83456
73.1493713333333,16.96352
73.1627046666667,13.81054
73.176038,10.47695
73.1893713333333,7.01025
73.2027046666667,3.39794
73.216038,-0.39619
73.2293713333333,-4.27937
73.2427046666667,-8.12549
73.256038,-11.91332
73.2693713333333,-15.67153
73.2827046666667,-19.37422
73.296038,-22.97401
73.3093713333333,-26.46079
73.3227046666667,-29.88274
73.336038,-33.30264
73.3493713333333,-36.64192
73.3627046666667,-39.74545
73.376038,-42.38947
73.3893713333333,-44.17727
73.4027046666667,-44.50667
73.416038,-42.72936
73.4293713333333,-38.30414
73.4427046666667,-30.90174
73.456038,-20.58957
73.4693713333333,-7.86046
73.4827046666667,6.40976
73.496038,20.93653
73.5093713333333,34.44118
73.5227046666667,45.79619
73.536038,54.21171
73.5493713333333,59.4158
73.5627046666667,61.67661
73.576038,61.5751
73.5893713333333,59.72338
73.6027046666667,56.62529
73.616038,52.68852
73.6293713333333,48.23308
73.6427046666667,43.43496
73.656038,38.43295
73.6693713333333,33.39558
73.6827046666667,28.47014
73.696038,23.78305
73.7093713333333,19.5275
73.7227046666667,15.94226
73.736038,13.19355
73.7493713333333,11.36031
73.7627046666667,10.4336
73.776038,10.33124
73.7893713333333,10.83873
73.8027046666667,11.63704
73.816038,12.38683
73.8293713333333,12.83037
73.8427046666667,12.81182
73.856038,12.20532
73.8693713333333,10.92996
73.8827046666667,9.03097
73.896038,6.63286
73.9093713333333,3.78043
73.9227046666667,0.52337
73.936038,-3.03575
73.9493713333333,-6.78022
73.9627046666667,-10.61791
73.976038,-14.47134
73.9893713333333,-18.30442
74.0027046666667,-22.13681
74.016038,-25.97916
74.0293713333333,-29.82991
74.0427046666667,-33.6627
74.056038,-37.45317
74.0693713333333,-41.0757
74.0827046666667,-44.45813
74.096038,-47.48522
74.1093713333333,-49.83116
74.1227046666667,-50.91553
74.136038,-49.98478
74.1493713333333,-46.29718
74.1627046666667,-39.36787
74.176038,-29.15794
74.1893713333333,-16.19178
74.2027046666667,-1.12618
74.216038,14.79891
74.2293713333333,30.20324
74.2427046666667,43.81446
74.256038,54.6716
74.2693713333333,62.24944
74.2827046666667,66.61311
74.296038,68.24876
74.3093713333333,67.82061
74.3227046666667,65.96167
74.336038,63.16375
74.3493713333333,59.65178
74.3627046666667,55.6334
74.376038,51.29503
74.3893713333333,46.7549
74.4027046666667,42.06373
74.416038,37.33881
74.4293713333333,32.80259
74.4427046666667,28.67156
74.456038,25.09678
74.4693713333333,22.2179
74.4827046666667,20.16772
74.496038,18.93982
74.5093713333333,18.35928
74.5227046666667,18.12222
74.536038,17.95309
74.5493713333333,17.62873
74.5627046666667,16.92841
74.576038,15.65388
74.5893713333333,13.72392
74.6027046666667,11.21763
74.616038,8.27417
74.6293713333333,4.9501
74.6427046666667,1.20146
74.656038,-2.90092
74.6693713333333,-7.21438
74.6827046666667,-11.59399
74.696038,-15.96416
74.7093713333333,-20.3126
74.7227046666667,-24.65311
74.736038,-28.99846
74.7493713333333,-33.34221
74.7627046666667,-37.64372
74.776038,-41.82365
74.7893713333333,-45.83907
74.8027046666667,-49.71596
74.816038,-53.42551
74.8293713333333,-56.87841
74.8427046666667,-59.86775
74.856038,-61.99785
74.8693713333333,-62.64435
74.8827046666667,-61.06592
74.896038,-56.59023
74.9093713333333,-48.7785
74.9227046666667,-37.61621
74.936038,-23.47918
74.9493713333333,-7.15199
74.9627046666667,10.02417
74.976038,26.56027
74.9893713333333,41.13056
75.0027046666667,52.83856
75.016038,61.29943
75.0293713333333,66.60815
75.0427046666667,69.22063
75.056038,69.76057
75.0693713333333,68.85192
75.0827046666667,67.00118
75.096038,64.52909
75.1093713333333,61.56414
75.1227046666667,58.05554
75.136038,53.88095
75.1493713333333,49.00053
75.1627046666667,43.58246
75.176038,38.00068
75.1893713333333,32.69483
75.2027046666667,27.99366
75.216038,24.05496
75.2293713333333,20.85982
75.2427046666667,18.40235
75.256038,16.62879
75.2693713333333,15.35045
75.2827046666667,14.28742
75.296038,13.20377
75.3093713333333,11.95727
75.3227046666667,10.41259
75.336038,8.3987
75.3493713333333,5.7952
75.3627046666667,2.63474
75.376038,-0.99749
75.3893713333333,-4.9294
75.4027046666667,-8.94942
75.416038,-12.90482
75.4293713333333,-16.79228
75.4427046666667,-20.71855
75.456038,-24.77499
75.4693713333333,-28.92503
75.4827046666667,-33.03109
75.496038,-37.00985
75.5093713333333,-40.86482
75.5227046666667,-44.69353
75.536038,-48.46389
75.5493713333333,-52.11456
75.5627046666667,-55.59782
75.576038,-58.8482
75.5893713333333,-61.73369
75.6027046666667,-64.10703
75.616038,-65.78371
75.6293713333333,-66.39224
75.6427046666667,-65.34866
75.656038,-62.00414
75.6693713333333,-55.68859
75.6827046666667,-45.93604
75.696038,-32.78793
75.7093713333333,-16.93041
75.7227046666667,0.44763
75.736038,17.94339
75.7493713333333,34.15424
75.7627046666667,47.90385
75.776038,58.48803
75.7893713333333,65.75736
75.8027046666667,70.03264
75.816038,71.94383
75.8293713333333,72.07778
75.8427046666667,70.94161
75.856038,68.92488
75.8693713333333,66.3255
75.8827046666667,63.29893
75.896038,59.80144
75.9093713333333,55.728
75.9227046666667,51.15318
75.936038,46.37153
75.9493713333333,41.69585
75.9627046666667,37.22108
75.976038,32.99478
75.9893713333333,29.05554
76.0027046666667,25.58295
76.016038,22.80984
76.0293713333333,20.7524
76.0427046666667,19.17578
76.056038,17.90193
76.0693713333333,16.95486
76.0827046666667,16.31475
76.096038,15.70695
76.1093713333333,14.74206
76.1227046666667,13.18557
76.136038,11.0566
76.1493713333333,8.44656
76.1627046666667,5.47881
76.176038,2.37589
76.1893713333333,-0.6922
76.2027046666667,-3.81676
76.216038,-7.22291
76.2293713333333,-10.97347
76.2427046666667,-14.92352
76.256038,-18.90773
76.2693713333333,-22.78916
