time,PPG
1.81842133333333,1.26143
1.81922133333333,1.29367
1.82002133333333,1.32516
1.82082133333333,1.3559
1.82162133333333,1.38589
1.82242133333333,1.41512
1.82322133333333,1.44358
1.82402133333333,1.47128
1.82482133333333,1.49821
1.82562133333333,1.52437
1.82642133333333,1.54976
1.82722133333333,1.57437
1.82802133333333,1.59822
1.82882133333333,1.62129
1.82962133333333,1.6436
1.83042133333333,1.66514
1.83122133333333,1.68591
1.83202133333333,1.70593
1.83282133333333,1.72519
1.83362133333333,1.7437
1.83442133333333,1.76147
1.83522133333333,1.77851
1.83602133333333,1.79482
1.83682133333333,1.81041
1.83762133333333,1.82529
1.83842133333333,1.83948
1.83922133333333,1.85298
1.84002133333333,1.86581
1.84082133333333,1.87797
1.84162133333333,1.88948
1.84242133333333,1.90034
1.84322133333333,1.91057
1.84402133333333,1.92018
1.84482133333333,1.92919
1.84562133333333,1.93759
1.84642133333333,1.9454
1.84722133333333,1.95264
1.84802133333333,1.95931
1.84882133333333,1.96543
1.84962133333333,1.97101
1.85042133333333,1.97605
1.85122133333333,1.98058
1.85202133333333,1.98459
1.85282133333333,1.98811
1.85362133333333,1.99115
1.85442133333333,1.99371
1.85522133333333,1.99582
1.85602133333333,1.99747
1.85682133333333,1.99869
1.85762133333333,1.99949
1.85842133333333,1.99988
1.85922133333333,1.99987
1.86002133333333,1.99947
1.86082133333333,1.99871
1.86162133333333,1.99758
1.86242133333333,1.99611
1.86322133333333,1.99429
1.86402133333333,1.99215
1.86482133333333,1.9897
1.86562133333333,1.98693
1.86642133333333,1.98387
1.86722133333333,1.98052
1.86802133333333,1.9769
1.86882133333333,1.973
1.86962133333333,1.96885
1.87042133333333,1.96444
1.87122133333333,1.95978
1.87202133333333,1.9549
1.87282133333333,1.94979
1.87362133333333,1.94446
1.87442133333333,1.93892
1.87522133333333,1.93319
1.87602133333333,1.92726
1.87682133333333,1.92115
1.87762133333333,1.91486
1.87842133333333,1.9084
1.87922133333333,1.90177
1.88002133333333,1.89498
1.88082133333333,1.88804
1.88162133333333,1.88095
1.88242133333333,1.87371
1.88322133333333,1.86633
1.88402133333333,1.85881
1.88482133333333,1.85116
1.88562133333333,1.84339
1.88642133333333,1.83549
1.88722133333333,1.82747
1.88802133333333,1.81935
1.88882133333333,1.81111
1.88962133333333,1.80278
1.89042133333333,1.79435
1.89122133333333,1.78584
1.89202133333333,1.77724
1.89282133333333,1.76856
1.89362133333333,1.75982
1.89442133333333,1.75101
1.89522133333333,1.74214
1.89602133333333,1.73322
1.89682133333333,1.72426
1.89762133333333,1.71526
1.89842133333333,1.70624
1.89922133333333,1.69719
1.90002133333333,1.68813
1.90082133333333,1.67906
1.90162133333333,1.66999
1.90242133333333,1.66092
1.90322133333333,1.65186
1.90402133333333,1.64281
1.90482133333333,1.63378
1.90562133333333,1.62478
1.90642133333333,1.6158
1.90722133333333,1.60685
1.90802133333333,1.59793
1.90882133333333,1.58905
1.90962133333333,1.58021
1.91042133333333,1.5714
1.91122133333333,1.56262
1.91202133333333,1.55389
1.91282133333333,1.5452
1.91362133333333,1.53654
1.91442133333333,1.52793
1.91522133333333,1.51936
1.91602133333333,1.51084
1.91682133333333,1.50236
1.91762133333333,1.49393
1.91842133333333,1.48555
1.91922133333333,1.47722
1.92002133333333,1.46894
1.92082133333333,1.46072
1.92162133333333,1.45256
1.92242133333333,1.44445
1.92322133333333,1.43639
1.92402133333333,1.4284
1.92482133333333,1.42047
1.92562133333333,1.41259
1.92642133333333,1.40478
1.92722133333333,1.39702
1.92802133333333,1.38933
1.92882133333333,1.38169
1.92962133333333,1.37412
1.93042133333333,1.36661
1.93122133333333,1.35917
1.93202133333333,1.35178
1.93282133333333,1.34446
1.93362133333333,1.33719
1.93442133333333,1.32998
1.93522133333333,1.32283
1.93602133333333,1.31573
1.93682133333333,1.3087
1.93762133333333,1.30171
1.93842133333333,1.29479
1.93922133333333,1.28791
1.94002133333333,1.28109
1.94082133333333,1.27433
1.94162133333333,1.26762
1.94242133333333,1.26096
1.94322133333333,1.25435
1.94402133333333,1.24779
1.94482133333333,1.24129
1.94562133333333,1.23484
1.94642133333333,1.22845
1.94722133333333,1.2221
1.94802133333333,1.21581
1.94882133333333,1.20957
1.94962133333333,1.20337
1.95042133333333,1.19723
1.95122133333333,1.19113
1.95202133333333,1.18508
1.95282133333333,1.17907
1.95362133333333,1.17311
1.95442133333333,1.16719
1.95522133333333,1.16132
1.95602133333333,1.15549
1.95682133333333,1.1497
1.95762133333333,1.14395
1.95842133333333,1.13824
1.95922133333333,1.13257
1.96002133333333,1.12693
1.96082133333333,1.12133
1.96162133333333,1.11577
1.96242133333333,1.11025
1.96322133333333,1.10477
1.96402133333333,1.09933
1.96482133333333,1.09392
1.96562133333333,1.08856
1.96642133333333,1.08324
1.96722133333333,1.07797
1.96802133333333,1.07274
1.96882133333333,1.06755
1.96962133333333,1.06241
1.97042133333333,1.0573
1.97122133333333,1.05224
1.97202133333333,1.04722
1.97282133333333,1.04224
1.97362133333333,1.0373
1.97442133333333,1.03239
1.97522133333333,1.02752
1.97602133333333,1.02269
1.97682133333333,1.0179
1.97762133333333,1.01314
1.97842133333333,1.00841
1.97922133333333,1.00373
1.98002133333333,0.99907
1.98082133333333,0.99446
1.98162133333333,0.98988
1.98242133333333,0.98533
1.98322133333333,0.98081
1.98402133333333,0.97632
1.98482133333333,0.97186
1.98562133333333,0.96742
1.98642133333333,0.96301
1.98722133333333,0.95862
1.98802133333333,0.95424
1.98882133333333,0.94988
1.98962133333333,0.94554
1.99042133333333,0.94121
1.99122133333333,0.93688
1.99202133333333,0.93256
1.99282133333333,0.92824
1.99362133333333,0.92392
1.99442133333333,0.91959
1.99522133333333,0.91526
1.99602133333333,0.91092
1.99682133333333,0.90657
1.99762133333333,0.90221
1.99842133333333,0.89783
1.99922133333333,0.89343
2.00002133333333,0.88901
2.00082133333333,0.88456
2.00162133333333,0.88009
2.00242133333333,0.87558
2.00322133333333,0.87103
2.00402133333333,0.86645
2.00482133333333,0.86182
2.00562133333333,0.85715
2.00642133333333,0.85243
2.00722133333333,0.84765
2.00802133333333,0.84283
2.00882133333333,0.83794
2.00962133333333,0.833
2.01042133333333,0.828
2.01122133333333,0.82293
2.01202133333333,0.8178
2.01282133333333,0.81261
2.01362133333333,0.80735
2.01442133333333,0.80202
2.01522133333333,0.79662
2.01602133333333,0.79115
2.01682133333333,0.78561
2.01762133333333,0.78
2.01842133333333,0.77431
2.01922133333333,0.76854
2.02002133333333,0.76271
2.02082133333333,0.75679
2.02162133333333,0.7508
2.02242133333333,0.74474
2.02322133333333,0.73861
2.02402133333333,0.73241
2.02482133333333,0.72614
2.02562133333333,0.71981
2.02642133333333,0.71342
2.02722133333333,0.70697
2.02802133333333,0.70048
2.02882133333333,0.69393
2.02962133333333,0.68734
2.03042133333333,0.68073
2.03122133333333,0.67408
2.03202133333333,0.66742
2.03282133333333,0.66074
2.03362133333333,0.65406
2.03442133333333,0.64738
2.03522133333333,0.64072
2.03602133333333,0.63407
2.03682133333333,0.62744
2.03762133333333,0.62085
2.03842133333333,0.6143
2.03922133333333,0.60779
2.04002133333333,0.60134
2.04082133333333,0.59496
2.04162133333333,0.58864
2.04242133333333,0.5824
2.04322133333333,0.57625
2.04402133333333,0.57018
2.04482133333333,0.56421
2.04562133333333,0.55834
2.04642133333333,0.55257
2.04722133333333,0.5469
2.04802133333333,0.54135
2.04882133333333,0.53591
2.04962133333333,0.53059
2.05042133333333,0.52538
2.05122133333333,0.52031
2.05202133333333,0.51536
2.05282133333333,0.51054
2.05362133333333,0.50587
2.05442133333333,0.50133
2.05522133333333,0.49694
2.05602133333333,0.4927
2.05682133333333,0.48861
2.05762133333333,0.48468
2.05842133333333,0.48091
2.05922133333333,0.47731
2.06002133333333,0.47388
2.06082133333333,0.47062
2.06162133333333,0.46754
2.06242133333333,0.46463
2.06322133333333,0.4619
2.06402133333333,0.45936
2.06482133333333,0.45699
2.06562133333333,0.4548
2.06642133333333,0.45279
2.06722133333333,0.45096
2.06802133333333,0.4493
2.06882133333333,0.44783
2.06962133333333,0.44652
2.07042133333333,0.44539
2.07122133333333,0.44444
2.07202133333333,0.44365
2.07282133333333,0.44304
2.07362133333333,0.44259
2.07442133333333,0.44232
2.07522133333333,0.44221
2.07602133333333,0.44227
2.07682133333333,0.44249
2.07762133333333,0.44286
2.07842133333333,0.4434
2.07922133333333,0.44408
2.08002133333333,0.44492
2.08082133333333,0.4459
2.08162133333333,0.44703
2.08242133333333,0.44829
2.08322133333333,0.44969
2.08402133333333,0.45123
2.08482133333333,0.45289
2.08562133333333,0.45467
2.08642133333333,0.45658
2.08722133333333,0.4586
2.08802133333333,0.46074
2.08882133333333,0.46299
2.08962133333333,0.46533
2.09042133333333,0.46778
2.09122133333333,0.47033
2.09202133333333,0.47296
2.09282133333333,0.47569
2.09362133333333,0.4785
2.09442133333333,0.4814
2.09522133333333,0.48437
2.09602133333333,0.48742
2.09682133333333,0.49054
2.09762133333333,0.49373
2.09842133333333,0.49699
2.09922133333333,0.50031
2.10002133333333,0.5037
2.10082133333333,0.50714
2.10162133333333,0.51064
2.10242133333333,0.51419
2.10322133333333,0.51779
2.10402133333333,0.52144
2.10482133333333,0.52513
2.10562133333333,0.52886
2.10642133333333,0.53263
2.10722133333333,0.53644
2.10802133333333,0.54029
2.10882133333333,0.54416
2.10962133333333,0.54807
2.11042133333333,0.552
2.11122133333333,0.55596
2.11202133333333,0.55994
2.11282133333333,0.56394
2.11362133333333,0.56796
2.11442133333333,0.57199
2.11522133333333,0.57603
2.11602133333333,0.58008
2.11682133333333,0.58414
2.11762133333333,0.58819
2.11842133333333,0.59225
2.11922133333333,0.59631
2.12002133333333,0.60036
2.12082133333333,0.60442
2.12162133333333,0.60846
2.12242133333333,0.6125
2.12322133333333,0.61652
2.12402133333333,0.62053
2.12482133333333,0.62453
2.12562133333333,0.6285
2.12642133333333,0.63245
2.12722133333333,0.63638
2.12802133333333,0.64028
2.12882133333333,0.64416
2.12962133333333,0.648
2.13042133333333,0.65181
2.13122133333333,0.65559
2.13202133333333,0.65933
2.13282133333333,0.66304
2.13362133333333,0.6667
2.13442133333333,0.67032
2.13522133333333,0.67389
2.13602133333333,0.6774
2.13682133333333,0.68087
2.13762133333333,0.68427
2.13842133333333,0.68762
2.13922133333333,0.69089
2.14002133333333,0.69409
2.14082133333333,0.69721
2.14162133333333,0.70026
2.14242133333333,0.70321
2.14322133333333,0.70608
2.14402133333333,0.70886
2.14482133333333,0.71155
2.14562133333333,0.71414
2.14642133333333,0.71663
2.14722133333333,0.71902
2.14802133333333,0.7213
2.14882133333333,0.72348
2.14962133333333,0.72555
2.15042133333333,0.72751
2.15122133333333,0.72936
2.15202133333333,0.73109
2.15282133333333,0.73271
2.15362133333333,0.73422
2.15442133333333,0.73561
2.15522133333333,0.73689
2.15602133333333,0.73805
2.15682133333333,0.7391
2.15762133333333,0.74003
2.15842133333333,0.74085
2.15922133333333,0.74155
2.16002133333333,0.74215
2.16082133333333,0.74262
2.16162133333333,0.74299
2.16242133333333,0.74324
2.16322133333333,0.74338
2.16402133333333,0.74341
2.16482133333333,0.74332
2.16562133333333,0.74314
2.16642133333333,0.74284
2.16722133333333,0.74244
2.16802133333333,0.74194
2.16882133333333,0.74134
2.16962133333333,0.74063
2.17042133333333,0.73983
2.17122133333333,0.73893
2.17202133333333,0.73793
2.17282133333333,0.73684
2.17362133333333,0.73565
2.17442133333333,0.73436
2.17522133333333,0.73299
2.17602133333333,0.73153
2.17682133333333,0.72998
2.17762133333333,0.72836
2.17842133333333,0.72665
2.17922133333333,0.72487
2.18002133333333,0.72302
2.18082133333333,0.7211
2.18162133333333,0.71911
2.18242133333333,0.71707
2.18322133333333,0.71496
2.18402133333333,0.71279
2.18482133333333,0.71058
2.18562133333333,0.70831
2.18642133333333,0.706
2.18722133333333,0.70364
2.18802133333333,0.70123
2.18882133333333,0.69879
2.18962133333333,0.6963
2.19042133333333,0.69378
2.19122133333333,0.69122
2.19202133333333,0.68863
2.19282133333333,0.686
2.19362133333333,0.68333
2.19442133333333,0.68064
2.19522133333333,0.67791
2.19602133333333,0.67515
2.19682133333333,0.67236
2.19762133333333,0.66954
2.19842133333333,0.66668
2.19922133333333,0.66378
2.20002133333333,0.66085
2.20082133333333,0.65788
2.20162133333333,0.65487
2.20242133333333,0.65181
2.20322133333333,0.64871
2.20402133333333,0.64555
2.20482133333333,0.64235
2.20562133333333,0.63908
2.20642133333333,0.63576
2.20722133333333,0.63238
2.20802133333333,0.62893
2.20882133333333,0.62541
2.20962133333333,0.62182
2.21042133333333,0.61815
2.21122133333333,0.61441
2.21202133333333,0.61058
2.21282133333333,0.60667
2.21362133333333,0.60267
2.21442133333333,0.59859
2.21522133333333,0.59441
2.21602133333333,0.59015
2.21682133333333,0.5858
2.21762133333333,0.58136
2.21842133333333,0.57683
2.21922133333333,0.57221
2.22002133333333,0.56751
2.22082133333333,0.56271
2.22162133333333,0.55784
2.22242133333333,0.55288
2.22322133333333,0.54783
2.22402133333333,0.54271
2.22482133333333,0.53751
2.22562133333333,0.53222
2.22642133333333,0.52687
2.22722133333333,0.52143
2.22802133333333,0.51592
2.22882133333333,0.51034
2.22962133333333,0.5047
2.23042133333333,0.49898
2.23122133333333,0.4932
2.23202133333333,0.48735
2.23282133333333,0.48145
2.23362133333333,0.47549
2.23442133333333,0.46948
2.23522133333333,0.46342
2.23602133333333,0.45732
2.23682133333333,0.45118
2.23762133333333,0.44501
2.23842133333333,0.43881
2.23922133333333,0.43259
2.24002133333333,0.42635
2.24082133333333,0.42009
2.24162133333333,0.41381
2.24242133333333,0.40752
2.24322133333333,0.40122
2.24402133333333,0.39491
2.24482133333333,0.3886
2.24562133333333,0.38228
2.24642133333333,0.37597
2.24722133333333,0.36967
2.24802133333333,0.36337
2.24882133333333,0.35708
2.24962133333333,0.35081
2.25042133333333,0.34456
2.25122133333333,0.33832
2.25202133333333,0.33211
2.25282133333333,0.32593
2.25362133333333,0.31976
2.25442133333333,0.31363
2.25522133333333,0.30753
2.25602133333333,0.30145
2.25682133333333,0.29541
2.25762133333333,0.28941
2.25842133333333,0.28344
2.25922133333333,0.2775
2.26002133333333,0.27161
2.26082133333333,0.26575
2.26162133333333,0.25994
2.26242133333333,0.25417
2.26322133333333,0.24844
2.26402133333333,0.24275
2.26482133333333,0.2371
2.26562133333333,0.23149
2.26642133333333,0.22593
2.26722133333333,0.22041
2.26802133333333,0.21492
2.26882133333333,0.20948
2.26962133333333,0.20407
2.27042133333333,0.19869
2.27122133333333,0.19335
2.27202133333333,0.18804
2.27282133333333,0.18276
2.27362133333333,0.1775
2.27442133333333,0.17227
2.27522133333333,0.16706
2.27602133333333,0.16187
2.27682133333333,0.15669
2.27762133333333,0.15152
2.27842133333333,0.14636
2.27922133333333,0.1412
2.28002133333333,0.13604
2.28082133333333,0.13088
2.28162133333333,0.12572
2.28242133333333,0.12055
2.28322133333333,0.11537
2.28402133333333,0.11019
2.28482133333333,0.10499
2.28562133333333,0.09979
2.28642133333333,0.09457
2.28722133333333,0.08934
2.28802133333333,0.0841
2.28882133333333,0.07884
2.28962133333333,0.07356
2.29042133333333,0.06827
2.29122133333333,0.06296
2.29202133333333,0.05764
2.29282133333333,0.0523
2.29362133333333,0.04694
2.29442133333333,0.04157
2.29522133333333,0.03618
2.29602133333333,0.03077
2.29682133333333,0.02535
2.29762133333333,0.01991
2.29842133333333,0.01445
2.29922133333333,0.00898
2.30002133333333,0.0035
2.30082133333333,-0.00201
2.30162133333333,-0.00752
2.30242133333333,-0.01305
2.30322133333333,-0.01859
2.30402133333333,-0.02414
2.30482133333333,-0.0297
2.30562133333333,-0.03527
2.30642133333333,-0.04085
2.30722133333333,-0.04644
2.30802133333333,-0.05203
2.30882133333333,-0.05764
2.30962133333333,-0.06325
2.31042133333333,-0.06887
2.31122133333333,-0.0745
2.31202133333333,-0.08012
2.31282133333333,-0.08575
2.31362133333333,-0.09138
2.31442133333333,-0.09701
2.31522133333333,-0.10263
2.31602133333333,-0.10823
2.31682133333333,-0.11383
2.31762133333333,-0.11941
2.31842133333333,-0.12497
2.31922133333333,-0.1305
2.32002133333333,-0.13601
2.32082133333333,-0.14149
2.32162133333333,-0.14693
2.32242133333333,-0.15234
2.32322133333333,-0.15771
2.32402133333333,-0.16304
2.32482133333333,-0.16832
2.32562133333333,-0.17356
2.32642133333333,-0.17875
2.32722133333333,-0.1839
2.32802133333333,-0.18899
2.32882133333333,-0.19403
2.32962133333333,-0.19903
2.33042133333333,-0.20397
2.33122133333333,-0.20886
2.33202133333333,-0.21371
2.33282133333333,-0.21851
2.33362133333333,-0.22327
2.33442133333333,-0.22799
2.33522133333333,-0.23266
2.33602133333333,-0.2373
2.33682133333333,-0.24189
2.33762133333333,-0.24645
2.33842133333333,-0.25096
2.33922133333333,-0.25544
2.34002133333333,-0.25989
2.34082133333333,-0.2643
2.34162133333333,-0.26869
2.34242133333333,-0.27304
2.34322133333333,-0.27737
2.34402133333333,-0.28168
2.34482133333333,-0.28597
2.34562133333333,-0.29025
2.34642133333333,-0.29452
2.34722133333333,-0.29878
2.34802133333333,-0.30303
2.34882133333333,-0.30728
2.34962133333333,-0.31154
2.35042133333333,-0.3158
2.35122133333333,-0.32006
2.35202133333333,-0.32434
2.35282133333333,-0.32863
2.35362133333333,-0.33293
2.35442133333333,-0.33725
2.35522133333333,-0.34159
2.35602133333333,-0.34596
2.35682133333333,-0.35036
2.35762133333333,-0.35478
2.35842133333333,-0.35925
2.35922133333333,-0.36375
2.36002133333333,-0.36829
2.36082133333333,-0.37288
2.36162133333333,-0.37751
2.36242133333333,-0.38219
2.36322133333333,-0.38692
2.36402133333333,-0.39171
2.36482133333333,-0.39655
2.36562133333333,-0.40145
2.36642133333333,-0.40641
2.36722133333333,-0.41142
2.36802133333333,-0.4165
2.36882133333333,-0.42163
2.36962133333333,-0.42682
2.37042133333333,-0.43206
2.37122133333333,-0.43735
2.37202133333333,-0.4427
2.37282133333333,-0.4481
2.37362133333333,-0.45354
2.37442133333333,-0.45903
2.37522133333333,-0.46456
2.37602133333333,-0.47012
2.37682133333333,-0.47572
2.37762133333333,-0.48135
2.37842133333333,-0.48701
2.37922133333333,-0.49269
2.38002133333333,-0.49839
2.38082133333333,-0.50411
2.38162133333333,-0.50985
2.38242133333333,-0.51561
2.38322133333333,-0.52138
2.38402133333333,-0.52716
2.38482133333333,-0.53295
2.38562133333333,-0.53874
2.38642133333333,-0.54454
2.38722133333333,-0.55034
2.38802133333333,-0.55614
2.38882133333333,-0.56195
2.38962133333333,-0.56775
2.39042133333333,-0.57356
2.39122133333333,-0.57936
2.39202133333333,-0.58516
2.39282133333333,-0.59096
2.39362133333333,-0.59675
2.39442133333333,-0.60254
2.39522133333333,-0.60833
2.39602133333333,-0.61411
2.39682133333333,-0.61988
2.39762133333333,-0.62564
2.39842133333333,-0.6314
2.39922133333333,-0.63715
2.40002133333333,-0.6429
2.40082133333333,-0.64863
2.40162133333333,-0.65436
2.40242133333333,-0.66008
2.40322133333333,-0.6658
2.40402133333333,-0.6715
2.40482133333333,-0.6772
2.40562133333333,-0.68289
2.40642133333333,-0.68857
2.40722133333333,-0.69424
2.40802133333333,-0.69989
2.40882133333333,-0.70554
2.40962133333333,-0.71117
2.41042133333333,-0.71679
2.41122133333333,-0.7224
2.41202133333333,-0.72799
2.41282133333333,-0.73357
2.41362133333333,-0.73912
2.41442133333333,-0.74466
2.41522133333333,-0.75018
2.41602133333333,-0.75567
2.41682133333333,-0.76114
2.41762133333333,-0.76658
2.41842133333333,-0.772
