time,FinapresPPG
57.3615066666667,72.50835
57.3748400000001,71.65466
57.3881733333334,69.19839
57.4015066666667,65.88398
57.4148400000001,62.20816
57.4281733333334,58.41353
57.4415066666667,54.63455
57.4548400000001,50.94459
57.4681733333334,47.29201
57.4815066666667,43.56949
57.4948400000001,39.7895
57.5081733333334,36.09743
57.5215066666667,32.6099
57.5348400000001,29.52163
57.5481733333334,27.04845
57.5615066666667,25.3906
57.5748400000001,24.61065
57.5881733333334,24.57204
57.6015066666667,24.99087
57.6148400000001,25.53601
57.6281733333334,25.92559
57.6415066666667,25.96793
57.6548400000001,25.5377
57.6681733333334,24.57233
57.6815066666667,23.10702
57.6948400000001,21.19208
57.7081733333334,18.84814
57.7215066666667,16.10432
57.7348400000001,13.00793
57.7481733333334,9.61827
57.7615066666667,6.03959
57.7748400000001,2.38763
57.7881733333334,-1.29324
57.8015066666667,-5.01384
57.8148400000001,-8.73417
57.8281733333334,-12.34428
57.8415066666667,-15.8447
57.8548400000001,-19.32516
57.8681733333334,-22.8566
57.8815066666667,-26.40454
57.8948400000001,-29.86312
57.9081733333334,-33.16747
57.9215066666667,-36.28856
57.9348400000001,-39.12759
57.9481733333334,-41.51755
57.9615066666667,-43.11632
57.9748400000001,-43.28991
57.9881733333334,-41.30422
58.0015066666667,-36.60342
58.0148400000001,-28.88681
58.0281733333334,-18.12011
58.0415066666667,-4.70543
58.0548400000001,10.3953
58.0681733333334,25.83459
58.0815066666667,40.16336
58.0948400000001,52.31156
58.1081733333334,61.50545
58.1215066666667,67.41663
58.1348400000001,70.25723
58.1481733333334,70.5921
58.1615066666667,69.13933
58.1748400000001,66.56617
58.1881733333334,63.35264
58.2015066666667,59.71502
58.2148400000001,55.84006
58.2281733333334,51.89137
58.2415066666667,47.90764
58.2548400000001,43.91087
58.2681733333334,39.91559
58.2815066666667,35.9776
58.2948400000001,32.23749
58.3081733333334,28.88571
58.3215066666667,26.10294
58.3348400000001,24.01917
58.3481733333334,22.67031
58.3615066666667,21.97971
58.3748400000001,21.77224
58.3881733333334,21.77579
58.4015066666667,21.68707
58.4148400000001,21.28808
58.4281733333334,20.49085
58.4415066666667,19.24416
58.4548400000001,17.50588
58.4681733333334,15.3173
58.4815066666667,12.75395
58.4948400000001,9.82889
58.5081733333334,6.56302
58.5215066666667,3.07334
58.5348400000001,-0.56073
58.5481733333334,-4.1892
58.5615066666667,-7.70433
58.5748400000001,-11.07813
58.5881733333334,-14.35339
58.6015066666667,-17.61028
58.6148400000001,-20.87027
58.6281733333334,-24.05264
58.6415066666667,-27.07913
58.6548400000001,-29.92541
58.6681733333334,-32.57208
58.6815066666667,-35.10875
58.6948400000001,-37.59262
58.7081733333334,-40.0105
58.7215066666667,-42.19182
58.7348400000001,-43.84326
58.7481733333334,-44.54029
58.7615066666667,-43.65334
58.7748400000001,-40.46028
58.7881733333334,-34.41343
58.8015066666667,-25.271
58.8148400000001,-13.1882
58.8281733333334,1.08253
58.8415066666667,16.55326
58.8548400000001,31.68569
58.8681733333334,45.10641
58.8815066666667,55.74943
58.8948400000001,63.0126
58.9081733333334,66.84192
58.9215066666667,67.6556
58.9348400000001,66.10456
58.9481733333334,62.85713
58.9615066666667,58.52264
58.9748400000001,53.55321
58.9881733333334,48.34906
59.0015066666667,43.10996
59.0148400000001,37.89265
59.0281733333334,32.71656
59.0415066666667,27.66159
59.0548400000001,22.88779
59.0681733333334,18.58883
59.0815066666667,14.95599
59.0948400000001,12.15232
59.1081733333334,10.25859
59.1215066666667,9.22646
59.1348400000001,8.88603
59.1481733333334,8.95657
59.1615066666667,9.12176
59.1748400000001,9.16646
59.1881733333334,8.96368
59.2015066666667,8.39403
59.2148400000001,7.36236
59.2281733333334,5.85388
59.2415066666667,3.92327
59.2548400000001,1.63267
59.2681733333334,-0.99785
59.2815066666667,-3.93686
59.2948400000001,-7.05745
59.3081733333334,-10.22201
59.3215066666667,-13.31889
59.3348400000001,-16.28029
59.3481733333334,-19.12336
59.3615066666667,-21.95037
59.3748400000001,-24.8309
59.3881733333334,-27.72012
59.4015066666667,-30.54285
59.4148400000001,-33.32029
59.4281733333334,-36.08634
59.4415066666667,-38.82546
59.4548400000001,-41.54275
59.4681733333334,-44.22648
59.4815066666667,-46.72987
59.4948400000001,-48.69567
59.5081733333334,-49.57643
59.5215066666667,-48.72182
59.5348400000001,-45.50353
59.5481733333334,-39.47084
59.5615066666667,-30.37856
59.5748400000001,-18.38626
59.5881733333334,-4.22276
59.6015066666667,10.95142
59.6148400000001,25.75383
59.6281733333334,38.8948
59.6415066666667,49.46727
59.6548400000001,57.04209
59.6681733333334,61.59665
59.6815066666667,63.4473
59.6948400000001,63.18358
59.7081733333334,61.50718
59.7215066666667,58.97122
59.7348400000001,55.85651
59.7481733333334,52.29067
59.7615066666667,48.41798
59.7748400000001,44.37199
59.7881733333334,40.22232
59.8015066666667,35.99049
59.8148400000001,31.73739
59.8281733333334,27.65449
59.8415066666667,24.03573
59.8548400000001,21.04631
59.8681733333334,18.763
59.8815066666667,17.13535
59.8948400000001,16.09543
59.9081733333334,15.59348
59.9215066666667,15.52419
59.9348400000001,15.65039
59.9481733333334,15.64505
59.9615066666667,15.23234
59.9748400000001,14.27379
59.9881733333334,12.75494
60.0015066666667,10.70046
60.0148400000001,8.21652
60.0281733333334,5.4461
60.0415066666667,2.49679
60.0548400000001,-0.58509
60.0681733333334,-3.73925
60.0815066666667,-6.90043
60.0948400000001,-10.08987
60.1081733333334,-13.35655
60.1215066666667,-16.66266
60.1348400000001,-19.87601
60.1481733333334,-22.94421
60.1615066666667,-25.84148
60.1748400000001,-28.65077
60.1881733333334,-31.45488
60.2015066666667,-34.29065
60.2148400000001,-37.14154
60.2281733333334,-39.92469
60.2415066666667,-42.49576
60.2548400000001,-44.67454
60.2681733333334,-46.20724
60.2815066666667,-46.68705
60.2948400000001,-45.50553
60.3081733333334,-41.91215
60.3215066666667,-35.24135
60.3348400000001,-25.24897
60.3481733333334,-12.288
60.3615066666667,2.80941
60.3748400000001,18.90529
60.3881733333334,34.64493
60.4015066666667,48.65356
60.4148400000001,59.86586
60.4281733333334,67.77899
60.4415066666667,72.48262
60.4548400000001,74.39851
60.4681733333334,74.24422
60.4815066666667,72.74941
60.4948400000001,70.50639
60.5081733333334,67.86562
60.5215066666667,64.9065
60.5348400000001,61.57293
60.5481733333334,57.84321
60.5615066666667,53.77705
60.5748400000001,49.50613
60.5881733333334,45.19856
60.6015066666667,41.00268
60.6148400000001,37.09487
60.6281733333334,33.64128
60.6415066666667,30.83459
60.6548400000001,28.8044
60.6681733333334,27.51721
60.6815066666667,26.80499
60.6948400000001,26.45902
60.7081733333334,26.2404
60.7215066666667,25.89809
60.7348400000001,25.26383
60.7481733333334,24.26272
60.7615066666667,22.84205
60.7748400000001,20.93175
60.7881733333334,18.48153
60.8015066666667,15.50089
60.8148400000001,12.10014
60.8281733333334,8.49028
60.8415066666667,4.87897
60.8548400000001,1.35718
60.8681733333334,-2.06755
60.8815066666667,-5.42786
60.8948400000001,-8.73751
60.9081733333334,-12.01469
60.9215066666667,-15.27975
60.9348400000001,-18.487
60.9481733333334,-21.5814
60.9615066666667,-24.57601
60.9748400000001,-27.51296
60.9881733333334,-30.38828
61.0015066666667,-33.15675
61.0148400000001,-35.78595
61.0281733333334,-38.30394
61.0415066666667,-40.64632
61.0548400000001,-42.57928
61.0681733333334,-43.6991
61.0815066666667,-43.45997
61.0948400000001,-41.22639
61.1081733333334,-36.37811
61.1215066666667,-28.50479
61.1348400000001,-17.61927
61.1481733333334,-4.26735
61.1615066666667,10.46317
61.1748400000001,25.45604
61.1881733333334,39.35464
61.2015066666667,50.9406
61.2148400000001,59.44356
61.2281733333334,64.69485
61.2415066666667,67.03783
61.2548400000001,67.05075
61.2681733333334,65.36129
61.2815066666667,62.59707
61.2948400000001,59.30357
61.3081733333334,55.74735
61.3215066666667,52.0678
61.3348400000001,48.32649
61.3481733333334,44.54847
61.3615066666667,40.75315
61.3748400000001,37.02135
61.3881733333334,33.54407
61.4015066666667,30.58526
61.4148400000001,28.36782
61.4281733333334,26.94368
61.4415066666667,26.18166
61.4548400000001,25.92088
61.4681733333334,26.03583
61.4815066666667,26.35418
61.4948400000001,26.57595
61.5081733333334,26.36945
61.5215066666667,25.54821
61.5348400000001,24.12749
61.5481733333334,22.1994
61.5615066666667,19.80795
61.5748400000001,16.9422
61.5881733333334,13.66562
61.6015066666667,10.14568
61.6148400000001,6.52544
61.6281733333334,2.80455
61.6415066666667,-0.92067
61.6548400000001,-4.54203
61.6681733333334,-7.98899
61.6815066666667,-11.31186
61.6948400000001,-14.65832
61.7081733333334,-18.12645
61.7215066666667,-21.65669
61.7348400000001,-25.1081
61.7481733333334,-28.41862
61.7615066666667,-31.67751
61.7748400000001,-34.90778
61.7881733333334,-38.06493
61.8015066666667,-41.01719
61.8148400000001,-43.56374
61.8281733333334,-45.37419
61.8415066666667,-45.90078
61.8548400000001,-44.42984
61.8681733333334,-40.29946
61.8815066666667,-33.11754
61.8948400000001,-22.79081
61.9081733333334,-9.93869
61.9215066666667,4.76634
61.9348400000001,20.09505
61.9481733333334,34.75106
61.9615066666667,47.54041
61.9748400000001,57.60558
61.9881733333334,64.56779
62.0015066666667,68.535
62.0148400000001,69.99222
62.0281733333334,69.59291
62.0415066666667,67.92983
62.0548400000001,65.40645
62.0681733333334,62.24381
62.0815066666667,58.60139
62.0948400000001,54.58055
62.1081733333334,50.25491
62.1215066666667,45.68946
62.1348400000001,40.98535
62.1481733333334,36.31892
62.1615066666667,31.93507
62.1748400000001,28.07235
62.1881733333334,24.89173
62.2015066666667,22.44083
62.2148400000001,20.70186
62.2281733333334,19.57206
62.2415066666667,18.8488
62.2548400000001,18.30837
62.2681733333334,17.7511
62.2815066666667,16.99317
62.2948400000001,15.86545
62.3081733333334,14.24751
62.3215066666667,12.08213
62.3348400000001,9.37181
62.3481733333334,6.14232
62.3615066666667,2.50733
62.3748400000001,-1.32443
62.3881733333334,-5.18727
62.4015066666667,-9.029
62.4148400000001,-12.85188
62.4281733333334,-16.6655
62.4415066666667,-20.49093
62.4548400000001,-24.31146
62.4681733333334,-28.05782
62.4815066666667,-31.64718
62.4948400000001,-35.08826
62.5081733333334,-38.42052
62.5215066666667,-41.70156
62.5348400000001,-44.91947
62.5481733333334,-48.01188
62.5615066666667,-50.97404
62.5748400000001,-53.82023
62.5881733333334,-56.48295
62.6015066666667,-58.74422
62.6148400000001,-60.13991
62.6281733333334,-60.002
62.6415066666667,-57.66793
62.6548400000001,-52.54658
62.6681733333334,-44.2009
62.6815066666667,-32.52139
62.6948400000001,-17.92776
62.7081733333334,-1.40834
62.7215066666667,15.64704
62.7348400000001,31.77938
62.7481733333334,45.78897
62.7615066666667,56.8938
62.7748400000001,64.7086
62.7881733333334,69.46011
62.8015066666667,71.56076
62.8148400000001,71.71561
62.8281733333334,70.67469
62.8415066666667,68.983
62.8548400000001,66.8652
62.8681733333334,64.30396
62.8815066666667,61.16378
62.8948400000001,57.30908
62.9081733333334,52.73841
62.9215066666667,47.69524
62.9348400000001,42.47601
62.9481733333334,37.4989
62.9615066666667,33.01445
62.9748400000001,29.20304
62.9881733333334,26.21885
63.0015066666667,24.05151
63.0148400000001,22.50753
63.0281733333334,21.39105
63.0415066666667,20.59445
63.0548400000001,19.98475
63.0681733333334,19.31297
63.0815066666667,18.31592
63.0948400000001,16.90012
63.1081733333334,15.08375
63.1215066666667,12.86836
63.1348400000001,10.22924
63.1481733333334,7.20622
63.1615066666667,3.91964
63.1748400000001,0.49078
63.1881733333334,-2.99741
63.2015066666667,-6.49596
63.2148400000001,-10.01551
63.2281733333334,-13.5806
63.2415066666667,-17.15548
63.2548400000001,-20.57701
63.2681733333334,-23.81183
63.2815066666667,-26.9472
63.2948400000001,-30.02805
63.3081733333334,-33.0177
63.3215066666667,-35.907
63.3348400000001,-38.73251
63.3481733333334,-41.49113
63.3615066666667,-44.10412
63.3748400000001,-46.51441
63.3881733333334,-48.79617
63.4015066666667,-51.0259
63.4148400000001,-53.099
63.4281733333334,-54.64204
63.4415066666667,-55.12868
63.4548400000001,-53.97195
63.4681733333334,-50.58074
63.4815066666667,-44.46713
63.4948400000001,-35.38465
63.5081733333334,-23.51386
63.5215066666667,-9.45598
63.5348400000001,5.8414
63.5481733333334,21.04556
63.5615066666667,34.92036
63.5748400000001,46.46025
63.5881733333334,55.0046
63.6015066666667,60.37476
63.6148400000001,62.91076
63.6281733333334,63.25083
63.6415066666667,62.05224
63.6548400000001,59.90764
63.6681733333334,57.27982
63.6815066666667,54.4263
63.6948400000001,51.44462
63.7081733333334,48.37036
63.7215066666667,45.25902
63.7348400000001,42.2015
63.7481733333334,39.32443
63.7615066666667,36.73943
63.7748400000001,34.49154
63.7881733333334,32.60248
63.8015066666667,31.14407
63.8148400000001,30.19381
63.8281733333334,29.79334
63.8415066666667,29.8552
63.8548400000001,30.1057
63.8681733333334,30.16706
63.8815066666667,29.77464
63.8948400000001,28.89307
63.9081733333334,27.60024
63.9215066666667,25.95501
63.9348400000001,23.97761
63.9481733333334,21.65539
63.9615066666667,18.91269
63.9748400000001,15.74923
63.9881733333334,12.28201
64.0015066666667,8.67527
64.0148400000001,5.04694
64.0281733333334,1.43825
64.0415066666667,-2.15512
64.0548400000001,-5.74642
64.0681733333334,-9.33714
64.0815066666667,-12.90862
64.0948400000001,-16.40556
64.1081733333334,-19.85937
64.1215066666667,-23.29842
64.1348400000001,-26.72714
64.1481733333334,-30.05582
64.1615066666667,-33.18361
64.1748400000001,-36.09772
64.1881733333334,-38.86393
64.2015066666667,-41.50713
64.2148400000001,-43.84791
64.2281733333334,-45.45841
64.2415066666667,-45.7875
64.2548400000001,-44.31994
64.2681733333334,-40.55173
64.2815066666667,-34.09547
64.2948400000001,-24.88048
64.3081733333334,-13.28935
64.3215066666667,-0.10502
64.3348400000001,13.6372
64.3481733333334,26.81149
64.3615066666667,38.41194
64.3748400000001,47.71651
64.3881733333334,54.36925
64.4015066666667,58.51364
64.4148400000001,60.48947
64.4281733333334,60.83201
64.4415066666667,59.994
64.4548400000001,58.26673
64.4681733333334,55.87199
64.4815066666667,53.03002
64.4948400000001,49.92838
64.5081733333334,46.66439
64.5215066666667,43.27794
64.5348400000001,39.86385
64.5481733333334,36.5008
64.5615066666667,33.28255
64.5748400000001,30.26253
64.5881733333334,27.56679
64.6015066666667,25.36698
64.6148400000001,23.77369
64.6281733333334,22.7362
64.6415066666667,22.02628
64.6548400000001,21.38137
64.6681733333334,20.63169
64.6815066666667,19.65752
64.6948400000001,18.33591
64.7081733333334,16.6028
64.7215066666667,14.44495
64.7348400000001,11.89652
64.7481733333334,8.99458
64.7615066666667,5.79425
64.7748400000001,2.45369
64.7881733333334,-0.84142
64.8015066666667,-4.05256
64.8148400000001,-7.28147
64.8281733333334,-10.59924
64.8415066666667,-13.98295
64.8548400000001,-17.41393
64.8681733333334,-20.88888
64.8815066666667,-24.41718
64.8948400000001,-27.95043
64.9081733333334,-31.4341
64.9215066666667,-34.87381
64.9348400000001,-38.30524
64.9481733333334,-41.68802
64.9615066666667,-44.94127
64.9748400000001,-47.95697
64.9881733333334,-50.61115
65.0015066666667,-52.76648
65.0148400000001,-54.13303
65.0281733333334,-54.29465
65.0415066666667,-52.72095
65.0548400000001,-48.81962
65.0681733333334,-42.08994
65.0815066666667,-32.37736
65.0948400000001,-20.03705
65.1081733333334,-5.85299
65.1215066666667,9.10831
65.1348400000001,23.82416
65.1481733333334,37.22566
65.1615066666667,48.37684
65.1748400000001,56.82999
65.1881733333334,62.60073
65.2015066666667,66.03534
65.2148400000001,67.63049
65.2281733333334,67.8712
65.2415066666667,67.09763
65.2548400000001,65.50657
65.2681733333334,63.2662
65.2815066666667,60.60113
65.2948400000001,57.67171
65.3081733333334,54.43768
65.3215066666667,50.77838
65.3348400000001,46.73353
65.3481733333334,42.54606
65.3615066666667,38.49103
65.3748400000001,34.78396
65.3881733333334,31.62577
65.4015066666667,29.19736
65.4148400000001,27.55348
65.4281733333334,26.52111
65.4415066666667,25.87339
65.4548400000001,25.42294
65.4681733333334,24.95818
65.4815066666667,24.18197
65.4948400000001,22.85034
65.5081733333334,20.90786
65.5215066666667,18.45215
65.5348400000001,15.62663
65.5481733333334,12.54262
65.5615066666667,9.28583
65.5748400000001,5.84386
65.5881733333334,2.24387
65.6015066666667,-1.43036
65.6148400000001,-5.03516
65.6281733333334,-8.49497
65.6415066666667,-11.85228
65.6548400000001,-15.18444
65.6681733333334,-18.53077
65.6815066666667,-21.8719
65.6948400000001,-25.13198
65.7081733333334,-28.20557
65.7215066666667,-31.13108
65.7348400000001,-33.95902
65.7481733333334,-36.76627
65.7615066666667,-39.59978
65.7748400000001,-42.4891
65.7881733333334,-45.43896
65.8015066666667,-48.3655
65.8148400000001,-51.01118
65.8281733333334,-52.91284
65.8415066666667,-53.43393
65.8548400000001,-51.87499
65.8681733333334,-47.52866
65.8815066666667,-39.93239
65.8948400000001,-28.93594
65.9081733333334,-14.86568
65.9215066666667,1.39851
65.9348400000001,18.55912
65.9481733333334,35.15154
65.9615066666667,49.8191
65.9748400000001,61.58142
65.9881733333334,69.98207
66.0015066666667,75.08656
66.0148400000001,77.36062
66.0281733333334,77.3918
66.0415066666667,75.89394
66.0548400000001,73.57568
66.0681733333334,70.96971
66.0815066666667,68.28558
66.0948400000001,65.44329
66.1081733333334,62.29738
66.1215066666667,58.85642
66.1348400000001,55.28651
66.1481733333334,51.78705
66.1615066666667,48.50082
66.1748400000001,45.49399
66.1881733333334,42.87209
66.2015066666667,40.72658
66.2148400000001,39.1222
66.2281733333334,38.06988
66.2415066666667,37.49309
66.2548400000001,37.19484
66.2681733333334,36.89236
66.2815066666667,36.30066
66.2948400000001,35.18392
66.3081733333334,33.40055
66.3215066666667,30.98798
66.3348400000001,28.09008
66.3481733333334,24.83536
66.3615066666667,21.29381
66.3748400000001,17.525
66.3881733333334,13.58868
66.4015066666667,9.54435
66.4148400000001,5.50639
66.4281733333334,1.59447
66.4415066666667,-2.17501
66.4548400000001,-5.88689
66.4681733333334,-9.60455
66.4815066666667,-13.33842
66.4948400000001,-17.07376
66.5081733333334,-20.74685
66.5215066666667,-24.30808
66.5348400000001,-27.76852
66.5481733333334,-31.18504
66.5615066666667,-34.57958
66.5748400000001,-37.86499
66.5881733333334,-40.912
66.6015066666667,-43.73262
66.6148400000001,-46.39197
66.6281733333334,-48.82506
66.6415066666667,-50.74053
66.6548400000001,-51.63273
66.6681733333334,-50.84529
66.6815066666667,-47.65425
66.6948400000001,-41.45416
66.7081733333334,-32.01038
66.7215066666667,-19.5825
66.7348400000001,-4.96516
66.7481733333334,10.84699
66.7615066666667,26.47729
66.7748400000001,40.53779
66.7881733333334,52.00753
66.8015066666667,60.30746
66.8148400000001,65.27924
66.8281733333334,67.1651
66.8415066666667,66.55052
66.8548400000001,64.1925
66.8681733333334,60.81828
66.8815066666667,56.90646
66.8948400000001,52.76884
66.9081733333334,48.54985
66.9215066666667,44.24354
66.9348400000001,39.79003
66.9481733333334,35.23319
66.9615066666667,30.77874
66.9748400000001,26.69308
66.9881733333334,23.21069
67.0015066666667,20.51744
67.0148400000001,18.70326
67.0281733333334,17.71648
67.0415066666667,17.37807
67.0548400000001,17.48793
67.0681733333334,17.7871
67.0815066666667,18.01342
67.0948400000001,17.98527
67.1081733333334,17.59074
67.1215066666667,16.73859
67.1348400000001,15.36351
67.1481733333334,13.43927
67.1615066666667,10.98801
67.1748400000001,8.13114
67.1881733333334,5.00681
67.2015066666667,1.81094
67.2148400000001,-1.37343
67.2281733333334,-4.56662
67.2415066666667,-7.85016
67.2548400000001,-11.27468
67.2681733333334,-14.76359
67.2815066666667,-18.16644
67.2948400000001,-21.41954
67.3081733333334,-24.5829
67.3215066666667,-27.75158
67.3348400000001,-30.97706
67.3481733333334,-34.29014
67.3615066666667,-37.57775
67.3748400000001,-40.76857
67.3881733333334,-43.80743
67.4015066666667,-46.44908
67.4148400000001,-48.1874
67.4281733333334,-48.40871
67.4415066666667,-46.49303
67.4548400000001,-41.88577
67.4681733333334,-34.29544
67.4815066666667,-23.70925
67.4948400000001,-10.71677
67.5081733333334,3.76237
67.5215066666667,18.55396
67.5348400000001,32.3643
67.5481733333334,44.04212
67.5615066666667,52.86358
67.5748400000001,58.62229
67.5881733333334,61.52426
67.6015066666667,62.03711
67.6148400000001,60.77003
67.6281733333334,58.33557
67.6415066666667,55.19514
67.6548400000001,51.69956
67.6681733333334,48.06887
67.6815066666667,44.42027
67.6948400000001,40.78109
67.7081733333334,37.13168
67.7215066666667,33.46922
67.7348400000001,29.87549
67.7481733333334,26.54448
67.7615066666667,23.71712
67.7748400000001,21.55043
67.7881733333334,20.11924
67.8015066666667,19.43688
67.8148400000001,19.3689
67.8281733333334,19.6158
67.8415066666667,19.80009
67.8548400000001,19.63508
67.8681733333334,19.00952
67.8815066666667,17.8983
67.8948400000001,16.29446
67.9081733333334,14.24611
67.9215066666667,11.79873
67.9348400000001,8.98465
67.9481733333334,5.83464
67.9615066666667,2.41462
67.9748400000001,-1.15532
67.9881733333334,-4.78476
68.0015066666667,-8.47307
68.0148400000001,-12.26447
68.0281733333334,-16.14342
68.0415066666667,-20.01872
68.0548400000001,-23.82929
68.0681733333334,-27.66135
68.0815066666667,-31.55723
68.0948400000001,-35.43299
68.1081733333334,-39.18952
68.1215066666667,-42.78444
68.1348400000001,-46.20596
68.1481733333334,-49.43834
68.1615066666667,-52.42992
68.1748400000001,-55.01846
68.1881733333334,-56.84523
68.2015066666667,-57.32617
68.2148400000001,-55.75844
68.2281733333334,-51.43756
68.2415066666667,-43.86555
68.2548400000001,-32.90369
68.2681733333334,-18.90104
68.2815066666667,-2.75436
68.2948400000001,14.15534
68.3081733333334,30.24925
68.3215066666667,44.18181
68.3348400000001,55.1413
68.3481733333334,62.8248
68.3615066666667,67.49471
68.3748400000001,69.53602
68.3881733333334,69.50565
68.4015066666667,67.9809
68.4148400000001,65.5277
68.4281733333334,62.64272
68.4415066666667,59.61512
68.4548400000001,56.49996
68.4681733333334,53.23488
68.4815066666667,49.70947
68.4948400000001,45.83896
68.5081733333334,41.60076
68.5215066666667,37.24241
68.5348400000001,33.07073
68.5481733333334,29.33958
68.5615066666667,26.22681
68.5748400000001,23.86024
68.5881733333334,22.31665
68.6015066666667,21.57728
68.6148400000001,21.47794
68.6281733333334,21.71315
68.6415066666667,21.91133
68.6548400000001,21.72912
68.6681733333334,20.94002
68.6815066666667,19.53942
68.6948400000001,17.63694
68.7081733333334,15.27023
68.7215066666667,12.42817
68.7348400000001,9.19052
68.7481733333334,5.68858
68.7615066666667,2.00285
68.7748400000001,-1.80122
68.7881733333334,-5.63238
68.8015066666667,-9.49758
68.8148400000001,-13.40198
68.8281733333334,-17.42056
68.8415066666667,-21.57977
68.8548400000001,-25.76085
68.8681733333334,-29.75832
68.8815066666667,-33.46018
68.8948400000001,-36.9023
68.9081733333334,-40.13787
68.9215066666667,-43.15143
68.9348400000001,-45.9339
68.9481733333334,-48.47353
68.9615066666667,-50.83844
68.9748400000001,-53.03692
68.9881733333334,-54.81622
69.0015066666667,-55.65343
69.0148400000001,-54.91914
69.0281733333334,-51.96736
69.0415066666667,-46.21588
69.0548400000001,-37.35008
69.0681733333334,-25.48664
69.0815066666667,-11.21757
69.0948400000001,4.52115
69.1081733333334,20.60773
69.1215066666667,35.58579
69.1348400000001,48.20842
69.1481733333334,57.67562
69.1615066666667,63.82746
69.1748400000001,67.0296
69.1881733333334,67.85532
69.2015066666667,66.86674
69.2148400000001,64.5903
69.2281733333334,61.51723
69.2415066666667,58.0742
69.2548400000001,54.56286
69.2681733333334,51.03434
69.2815066666667,47.41494
69.2948400000001,43.68448
69.3081733333334,39.91989
69.3215066666667,36.24367
69.3348400000001,32.78539
69.3481733333334,29.69228
69.3615066666667,27.13509
69.3748400000001,25.24424
69.3881733333334,24.02155
69.4015066666667,23.40232
69.4148400000001,23.26513
69.4281733333334,23.38638
69.4415066666667,23.46074
69.4548400000001,23.22315
69.4681733333334,22.5588
69.4815066666667,21.46711
69.4948400000001,19.92192
69.5081733333334,17.83125
69.5215066666667,15.18556
69.5348400000001,12.09866
69.5481733333334,8.74204
69.5615066666667,5.21577
69.5748400000001,1.55619
69.5881733333334,-2.19089
69.6015066666667,-5.98961
69.6148400000001,-9.8482
69.6281733333334,-13.77633
69.6415066666667,-17.71779
69.6548400000001,-21.58021
69.6681733333334,-25.29607
69.6815066666667,-28.92928
69.6948400000001,-32.54122
69.7081733333334,-36.13522
69.7215066666667,-39.58857
69.7348400000001,-42.74857
69.7481733333334,-45.55456
69.7615066666667,-47.95262
69.7748400000001,-49.66759
69.7881733333334,-50.12676
69.8015066666667,-48.61985
69.8148400000001,-44.52192
69.8281733333334,-37.37129
69.8415066666667,-27.14322
69.8548400000001,-14.33906
69.8681733333334,0.09921
69.8815066666667,14.99809
69.8948400000001,29.12376
69.9081733333334,41.3169
69.9215066666667,50.68451
69.9348400000001,56.79887
69.9481733333334,59.8122
69.9615066666667,60.33706
69.9748400000001,59.11864
69.9881733333334,56.6965
70.0015066666667,53.42638
70.0148400000001,49.54169
70.0281733333334,45.28019
70.0415066666667,40.86202
70.0548400000001,36.42412
70.0681733333334,32.05663
70.0815066666667,27.90328
70.0948400000001,24.14117
70.1081733333334,20.8538
70.1215066666667,18.06886
70.1348400000001,15.89222
70.1481733333334,14.57971
70.1615066666667,14.18438
70.1748400000001,14.48113
70.1881733333334,15.139
70.2015066666667,15.83694
70.2148400000001,16.28256
70.2281733333334,16.26993
70.2415066666667,15.71234
70.2548400000001,14.60437
70.2681733333334,12.94891
70.2815066666667,10.80461
70.2948400000001,8.27933
70.3081733333334,5.50894
70.3215066666667,2.57545
70.3348400000001,-0.51518
70.3481733333334,-3.77676
70.3615066666667,-7.22062
70.3748400000001,-10.84042
70.3881733333334,-14.54867
70.4015066666667,-18.20553
70.4148400000001,-21.76642
70.4281733333334,-25.2515
70.4415066666667,-28.72272
70.4548400000001,-32.16359
70.4681733333334,-35.51292
70.4815066666667,-38.71594
70.4948400000001,-41.72601
70.5081733333334,-44.50316
70.5215066666667,-46.98601
70.5348400000001,-49.0229
70.5481733333334,-50.27239
70.5615066666667,-50.16016
70.5748400000001,-47.93004
70.5881733333334,-42.88924
70.6015066666667,-34.65467
70.6148400000001,-23.28048
70.6281733333334,-9.29814
70.6415066666667,6.28484
70.6548400000001,22.16924
70.6681733333334,37.07095
70.6815066666667,49.87017
70.6948400000001,59.66943
70.7081733333334,66.13872
70.7215066666667,69.50821
70.7348400000001,70.37661
70.7481733333334,69.46846
70.7615066666667,67.41618
70.7748400000001,64.67012
70.7881733333334,61.49427
70.8015066666667,58.04171
70.8148400000001,54.39717
70.8281733333334,50.57331
70.8415066666667,46.58044
70.8548400000001,42.44884
70.8681733333334,38.31719
70.8815066666667,34.43085
70.8948400000001,31.04167
70.9081733333334,28.30277
70.9215066666667,26.24223
70.9348400000001,24.85739
70.9481733333334,24.14792
70.9615066666667,24.00526
70.9748400000001,24.14874
70.9881733333334,24.24465
71.0015066666667,24.0448
71.0148400000001,23.39682
71.0281733333334,22.22579
71.0415066666667,20.51222
71.0548400000001,18.27556
71.0681733333334,15.57549
71.0815066666667,12.50528
71.0948400000001,9.16375
71.1081733333334,5.6496
71.1215066666667,2.05771
71.1348400000001,-1.54647
71.1481733333334,-5.24156
71.1615066666667,-9.0904
71.1748400000001,-13.08424
71.1881733333334,-17.10772
71.2015066666667,-21.03761
71.2148400000001,-24.85998
71.2281733333334,-28.62539
71.2415066666667,-32.31759
71.2548400000001,-35.88957
71.2681733333334,-39.35705
71.2815066666667,-42.67681
71.2948400000001,-45.78163
