time,PPG
1.83762133333333,-0.42923
1.83842133333333,-0.4346
1.83922133333333,-0.43996
1.84002133333333,-0.4453
1.84082133333333,-0.45064
1.84162133333333,-0.45596
1.84242133333333,-0.46128
1.84322133333333,-0.46658
1.84402133333333,-0.47188
1.84482133333333,-0.47716
1.84562133333333,-0.48244
1.84642133333333,-0.4877
1.84722133333333,-0.49296
1.84802133333333,-0.4982
1.84882133333333,-0.50344
1.84962133333333,-0.50868
1.85042133333333,-0.51391
1.85122133333333,-0.51913
1.85202133333333,-0.52435
1.85282133333333,-0.52956
1.85362133333333,-0.53476
1.85442133333333,-0.53997
1.85522133333333,-0.54516
1.85602133333333,-0.55036
1.85682133333333,-0.55556
1.85762133333333,-0.56075
1.85842133333333,-0.56595
1.85922133333333,-0.57115
1.86002133333333,-0.57637
1.86082133333333,-0.58159
1.86162133333333,-0.58683
1.86242133333333,-0.59209
1.86322133333333,-0.59737
1.86402133333333,-0.60268
1.86482133333333,-0.60802
1.86562133333333,-0.61339
1.86642133333333,-0.61879
1.86722133333333,-0.62424
1.86802133333333,-0.62972
1.86882133333333,-0.63524
1.86962133333333,-0.6408
1.87042133333333,-0.64641
1.87122133333333,-0.65207
1.87202133333333,-0.65777
1.87282133333333,-0.66353
1.87362133333333,-0.66935
1.87442133333333,-0.67522
1.87522133333333,-0.68114
1.87602133333333,-0.68713
1.87682133333333,-0.69317
1.87762133333333,-0.69927
1.87842133333333,-0.70543
1.87922133333333,-0.71164
1.88002133333333,-0.71791
1.88082133333333,-0.72422
1.88162133333333,-0.73058
1.88242133333333,-0.73698
1.88322133333333,-0.74342
1.88402133333333,-0.74989
1.88482133333333,-0.7564
1.88562133333333,-0.76293
1.88642133333333,-0.76949
1.88722133333333,-0.77607
1.88802133333333,-0.78266
1.88882133333333,-0.78926
1.88962133333333,-0.79586
1.89042133333333,-0.80247
1.89122133333333,-0.80907
1.89202133333333,-0.81566
1.89282133333333,-0.82224
1.89362133333333,-0.82881
1.89442133333333,-0.83535
1.89522133333333,-0.84187
1.89602133333333,-0.84836
1.89682133333333,-0.85482
1.89762133333333,-0.86125
1.89842133333333,-0.86764
1.89922133333333,-0.874
1.90002133333333,-0.88031
1.90082133333333,-0.88658
1.90162133333333,-0.89281
1.90242133333333,-0.89899
1.90322133333333,-0.90513
1.90402133333333,-0.91122
1.90482133333333,-0.91727
1.90562133333333,-0.92327
1.90642133333333,-0.92923
1.90722133333333,-0.93515
1.90802133333333,-0.94103
1.90882133333333,-0.94688
1.90962133333333,-0.95268
1.91042133333333,-0.95846
1.91122133333333,-0.9642
1.91202133333333,-0.96991
1.91282133333333,-0.97558
1.91362133333333,-0.98122
1.91442133333333,-0.98682
1.91522133333333,-0.99238
1.91602133333333,-0.99791
1.91682133333333,-1.0034
1.91762133333333,-1.00886
1.91842133333333,-1.01427
1.91922133333333,-1.01965
1.92002133333333,-1.02499
1.92082133333333,-1.03029
1.92162133333333,-1.03555
1.92242133333333,-1.04077
1.92322133333333,-1.04595
1.92402133333333,-1.0511
1.92482133333333,-1.05621
1.92562133333333,-1.06129
1.92642133333333,-1.06634
1.92722133333333,-1.07136
1.92802133333333,-1.07636
1.92882133333333,-1.08132
1.92962133333333,-1.08627
1.93042133333333,-1.09119
1.93122133333333,-1.0961
1.93202133333333,-1.10099
1.93282133333333,-1.10587
1.93362133333333,-1.11074
1.93442133333333,-1.1156
1.93522133333333,-1.12045
1.93602133333333,-1.1253
1.93682133333333,-1.13014
1.93762133333333,-1.13498
1.93842133333333,-1.13981
1.93922133333333,-1.14465
1.94002133333333,-1.14947
1.94082133333333,-1.1543
1.94162133333333,-1.15913
1.94242133333333,-1.16395
1.94322133333333,-1.16876
1.94402133333333,-1.17357
1.94482133333333,-1.17838
1.94562133333333,-1.18318
1.94642133333333,-1.18796
1.94722133333333,-1.19274
1.94802133333333,-1.1975
1.94882133333333,-1.20225
1.94962133333333,-1.20698
1.95042133333333,-1.2117
1.95122133333333,-1.21639
1.95202133333333,-1.22107
1.95282133333333,-1.22572
1.95362133333333,-1.23034
1.95442133333333,-1.23495
1.95522133333333,-1.23952
1.95602133333333,-1.24407
1.95682133333333,-1.24859
1.95762133333333,-1.25308
1.95842133333333,-1.25754
1.95922133333333,-1.26197
1.96002133333333,-1.26637
1.96082133333333,-1.27073
1.96162133333333,-1.27505
1.96242133333333,-1.27933
1.96322133333333,-1.28357
1.96402133333333,-1.28777
1.96482133333333,-1.29191
1.96562133333333,-1.29601
1.96642133333333,-1.30006
1.96722133333333,-1.30405
1.96802133333333,-1.30798
1.96882133333333,-1.31186
1.96962133333333,-1.31567
1.97042133333333,-1.31942
1.97122133333333,-1.3231
1.97202133333333,-1.32671
1.97282133333333,-1.33026
1.97362133333333,-1.33373
1.97442133333333,-1.33714
1.97522133333333,-1.34047
1.97602133333333,-1.34373
1.97682133333333,-1.34693
1.97762133333333,-1.35006
1.97842133333333,-1.35313
1.97922133333333,-1.35613
1.98002133333333,-1.35909
1.98082133333333,-1.36199
1.98162133333333,-1.36484
1.98242133333333,-1.36764
1.98322133333333,-1.3704
1.98402133333333,-1.37311
1.98482133333333,-1.37578
1.98562133333333,-1.37842
1.98642133333333,-1.38101
1.98722133333333,-1.38358
1.98802133333333,-1.38611
1.98882133333333,-1.38861
1.98962133333333,-1.39108
1.99042133333333,-1.39352
1.99122133333333,-1.39593
1.99202133333333,-1.39831
1.99282133333333,-1.40067
1.99362133333333,-1.403
1.99442133333333,-1.40531
1.99522133333333,-1.40759
1.99602133333333,-1.40985
1.99682133333333,-1.41209
1.99762133333333,-1.4143
1.99842133333333,-1.4165
1.99922133333333,-1.41869
2.00002133333333,-1.42086
2.00082133333333,-1.42302
2.00162133333333,-1.42517
2.00242133333333,-1.42732
2.00322133333333,-1.42946
2.00402133333333,-1.4316
2.00482133333333,-1.43374
2.00562133333333,-1.43588
2.00642133333333,-1.43802
2.00722133333333,-1.44016
2.00802133333333,-1.44231
2.00882133333333,-1.44447
2.00962133333333,-1.44664
2.01042133333333,-1.44882
2.01122133333333,-1.451
2.01202133333333,-1.4532
2.01282133333333,-1.45541
2.01362133333333,-1.45764
2.01442133333333,-1.45988
2.01522133333333,-1.46214
2.01602133333333,-1.46442
2.01682133333333,-1.46672
2.01762133333333,-1.46904
2.01842133333333,-1.47139
2.01922133333333,-1.47376
2.02002133333333,-1.47616
2.02082133333333,-1.47858
2.02162133333333,-1.48104
2.02242133333333,-1.48353
2.02322133333333,-1.48606
2.02402133333333,-1.48862
2.02482133333333,-1.49122
2.02562133333333,-1.49386
2.02642133333333,-1.49654
2.02722133333333,-1.49926
2.02802133333333,-1.50203
2.02882133333333,-1.50484
2.02962133333333,-1.50769
2.03042133333333,-1.51059
2.03122133333333,-1.51353
2.03202133333333,-1.51651
2.03282133333333,-1.51954
2.03362133333333,-1.5226
2.03442133333333,-1.5257
2.03522133333333,-1.52884
2.03602133333333,-1.53203
2.03682133333333,-1.53525
2.03762133333333,-1.53851
2.03842133333333,-1.54181
2.03922133333333,-1.54514
2.04002133333333,-1.54852
2.04082133333333,-1.55192
2.04162133333333,-1.55537
2.04242133333333,-1.55884
2.04322133333333,-1.56234
2.04402133333333,-1.56586
2.04482133333333,-1.56941
2.04562133333333,-1.57298
2.04642133333333,-1.57656
2.04722133333333,-1.58016
2.04802133333333,-1.58378
2.04882133333333,-1.5874
2.04962133333333,-1.59104
2.05042133333333,-1.59468
2.05122133333333,-1.59833
2.05202133333333,-1.60198
2.05282133333333,-1.60564
2.05362133333333,-1.6093
2.05442133333333,-1.61296
2.05522133333333,-1.61662
2.05602133333333,-1.62029
2.05682133333333,-1.62396
2.05762133333333,-1.62764
2.05842133333333,-1.63133
2.05922133333333,-1.63502
2.06002133333333,-1.63872
2.06082133333333,-1.64243
2.06162133333333,-1.64615
2.06242133333333,-1.64988
2.06322133333333,-1.65363
2.06402133333333,-1.65738
2.06482133333333,-1.66114
2.06562133333333,-1.66492
2.06642133333333,-1.6687
2.06722133333333,-1.6725
2.06802133333333,-1.67631
2.06882133333333,-1.68013
2.06962133333333,-1.68396
2.07042133333333,-1.68781
2.07122133333333,-1.69166
2.07202133333333,-1.69551
2.07282133333333,-1.69937
2.07362133333333,-1.70323
2.07442133333333,-1.70709
2.07522133333333,-1.71094
2.07602133333333,-1.71479
2.07682133333333,-1.71862
2.07762133333333,-1.72245
2.07842133333333,-1.72626
2.07922133333333,-1.73005
2.08002133333333,-1.73383
2.08082133333333,-1.73758
2.08162133333333,-1.74131
2.08242133333333,-1.74501
2.08322133333333,-1.74868
2.08402133333333,-1.75231
2.08482133333333,-1.75591
2.08562133333333,-1.75945
2.08642133333333,-1.76294
2.08722133333333,-1.76636
2.08802133333333,-1.76971
2.08882133333333,-1.77298
2.08962133333333,-1.77616
2.09042133333333,-1.77924
2.09122133333333,-1.78221
2.09202133333333,-1.78507
2.09282133333333,-1.78779
2.09362133333333,-1.79038
2.09442133333333,-1.79281
2.09522133333333,-1.79508
2.09602133333333,-1.79718
2.09682133333333,-1.7991
2.09762133333333,-1.80082
2.09842133333333,-1.80233
2.09922133333333,-1.80362
2.10002133333333,-1.80468
2.10082133333333,-1.80549
2.10162133333333,-1.80604
2.10242133333333,-1.80631
2.10322133333333,-1.80629
2.10402133333333,-1.80596
2.10482133333333,-1.80531
2.10562133333333,-1.80432
2.10642133333333,-1.80297
2.10722133333333,-1.80124
2.10802133333333,-1.79912
2.10882133333333,-1.79658
2.10962133333333,-1.7936
2.11042133333333,-1.79018
2.11122133333333,-1.78628
2.11202133333333,-1.78188
2.11282133333333,-1.77698
2.11362133333333,-1.77154
2.11442133333333,-1.76555
2.11522133333333,-1.75899
2.11602133333333,-1.75183
2.11682133333333,-1.74407
2.11762133333333,-1.73567
2.11842133333333,-1.72663
2.11922133333333,-1.71693
2.12002133333333,-1.70653
2.12082133333333,-1.69544
2.12162133333333,-1.68362
2.12242133333333,-1.67106
2.12322133333333,-1.65775
2.12402133333333,-1.64367
2.12482133333333,-1.6288
2.12562133333333,-1.61312
2.12642133333333,-1.59663
2.12722133333333,-1.57931
2.12802133333333,-1.56116
2.12882133333333,-1.54215
2.12962133333333,-1.52228
2.13042133333333,-1.50155
2.13122133333333,-1.47994
2.13202133333333,-1.45746
2.13282133333333,-1.43409
2.13362133333333,-1.40985
2.13442133333333,-1.38472
2.13522133333333,-1.35871
2.13602133333333,-1.33182
2.13682133333333,-1.30407
2.13762133333333,-1.27544
2.13842133333333,-1.24596
2.13922133333333,-1.21563
2.14002133333333,-1.18447
2.14082133333333,-1.15248
2.14162133333333,-1.11968
2.14242133333333,-1.08609
2.14322133333333,-1.05172
2.14402133333333,-1.01659
2.14482133333333,-0.98071
2.14562133333333,-0.94412
2.14642133333333,-0.90684
2.14722133333333,-0.86888
2.14802133333333,-0.83027
2.14882133333333,-0.79104
2.14962133333333,-0.75122
2.15042133333333,-0.71083
2.15122133333333,-0.66989
2.15202133333333,-0.62844
2.15282133333333,-0.58651
2.15362133333333,-0.54412
2.15442133333333,-0.50131
2.15522133333333,-0.4581
2.15602133333333,-0.41453
2.15682133333333,-0.37064
2.15762133333333,-0.32645
2.15842133333333,-0.28201
2.15922133333333,-0.23733
2.16002133333333,-0.19247
2.16082133333333,-0.14745
2.16162133333333,-0.1023
2.16242133333333,-0.05707
2.16322133333333,-0.01179
2.16402133333333,0.03352
2.16482133333333,0.0788
2.16562133333333,0.12404
2.16642133333333,0.1692
2.16722133333333,0.21423
2.16802133333333,0.25912
2.16882133333333,0.30382
2.16962133333333,0.3483
2.17042133333333,0.39253
2.17122133333333,0.43648
2.17202133333333,0.48011
2.17282133333333,0.52339
2.17362133333333,0.5663
2.17442133333333,0.6088
2.17522133333333,0.65086
2.17602133333333,0.69247
2.17682133333333,0.73359
2.17762133333333,0.7742
2.17842133333333,0.81427
2.17922133333333,0.85378
2.18002133333333,0.8927
2.18082133333333,0.93102
2.18162133333333,0.96871
2.18242133333333,1.00575
2.18322133333333,1.04213
2.18402133333333,1.07782
2.18482133333333,1.11281
2.18562133333333,1.14708
2.18642133333333,1.18062
2.18722133333333,1.21342
2.18802133333333,1.24545
2.18882133333333,1.27671
2.18962133333333,1.30718
2.19042133333333,1.33687
2.19122133333333,1.36576
2.19202133333333,1.39385
2.19282133333333,1.42112
2.19362133333333,1.44758
2.19442133333333,1.47321
2.19522133333333,1.49802
2.19602133333333,1.52201
2.19682133333333,1.54517
2.19762133333333,1.5675
2.19842133333333,1.58901
2.19922133333333,1.60969
2.20002133333333,1.62956
2.20082133333333,1.64861
2.20162133333333,1.66685
2.20242133333333,1.68427
2.20322133333333,1.7009
2.20402133333333,1.71672
2.20482133333333,1.73174
2.20562133333333,1.74598
2.20642133333333,1.75944
2.20722133333333,1.77212
2.20802133333333,1.78404
2.20882133333333,1.7952
2.20962133333333,1.80562
2.21042133333333,1.8153
2.21122133333333,1.82426
2.21202133333333,1.8325
2.21282133333333,1.84005
2.21362133333333,1.8469
2.21442133333333,1.85306
2.21522133333333,1.85856
2.21602133333333,1.8634
2.21682133333333,1.86759
2.21762133333333,1.87114
2.21842133333333,1.87407
2.21922133333333,1.87638
2.22002133333333,1.8781
2.22082133333333,1.87923
2.22162133333333,1.87978
2.22242133333333,1.87977
2.22322133333333,1.87922
2.22402133333333,1.87813
2.22482133333333,1.87651
2.22562133333333,1.87439
2.22642133333333,1.87177
2.22722133333333,1.86867
2.22802133333333,1.86509
2.22882133333333,1.86107
2.22962133333333,1.8566
2.23042133333333,1.85171
2.23122133333333,1.84641
2.23202133333333,1.84072
2.23282133333333,1.83466
2.23362133333333,1.82823
2.23442133333333,1.82146
2.23522133333333,1.81436
2.23602133333333,1.80694
2.23682133333333,1.79922
2.23762133333333,1.79122
2.23842133333333,1.78294
2.23922133333333,1.7744
2.24002133333333,1.76561
2.24082133333333,1.75658
2.24162133333333,1.74733
2.24242133333333,1.73788
2.24322133333333,1.72822
2.24402133333333,1.71839
2.24482133333333,1.70838
2.24562133333333,1.69821
2.24642133333333,1.6879
2.24722133333333,1.67746
2.24802133333333,1.6669
2.24882133333333,1.65624
2.24962133333333,1.64549
2.25042133333333,1.63466
2.25122133333333,1.62376
2.25202133333333,1.61282
2.25282133333333,1.60183
2.25362133333333,1.59081
2.25442133333333,1.57977
2.25522133333333,1.56873
2.25602133333333,1.55769
2.25682133333333,1.54666
2.25762133333333,1.53565
2.25842133333333,1.52468
2.25922133333333,1.51375
2.26002133333333,1.50286
2.26082133333333,1.49204
2.26162133333333,1.48127
2.26242133333333,1.47057
2.26322133333333,1.45994
2.26402133333333,1.44939
2.26482133333333,1.43891
2.26562133333333,1.42852
2.26642133333333,1.41822
2.26722133333333,1.40801
2.26802133333333,1.39788
2.26882133333333,1.38786
2.26962133333333,1.37793
2.27042133333333,1.3681
2.27122133333333,1.35837
2.27202133333333,1.34875
2.27282133333333,1.33924
2.27362133333333,1.32984
2.27442133333333,1.32055
2.27522133333333,1.31138
2.27602133333333,1.30232
2.27682133333333,1.29338
2.27762133333333,1.28456
2.27842133333333,1.27586
2.27922133333333,1.26727
2.28002133333333,1.25881
2.28082133333333,1.25046
2.28162133333333,1.24223
2.28242133333333,1.23412
2.28322133333333,1.22612
2.28402133333333,1.21823
2.28482133333333,1.21044
2.28562133333333,1.20276
2.28642133333333,1.19518
2.28722133333333,1.18769
2.28802133333333,1.18029
2.28882133333333,1.17298
2.28962133333333,1.16576
2.29042133333333,1.15861
2.29122133333333,1.15155
2.29202133333333,1.14456
2.29282133333333,1.13764
2.29362133333333,1.13079
2.29442133333333,1.12402
2.29522133333333,1.11731
2.29602133333333,1.11067
2.29682133333333,1.1041
2.29762133333333,1.09759
2.29842133333333,1.09114
2.29922133333333,1.08475
2.30002133333333,1.07841
2.30082133333333,1.07213
2.30162133333333,1.06591
2.30242133333333,1.05973
2.30322133333333,1.0536
2.30402133333333,1.04751
2.30482133333333,1.04147
2.30562133333333,1.03546
2.30642133333333,1.02948
2.30722133333333,1.02353
2.30802133333333,1.0176
2.30882133333333,1.0117
2.30962133333333,1.00581
2.31042133333333,0.99993
2.31122133333333,0.99407
2.31202133333333,0.9882
2.31282133333333,0.98235
2.31362133333333,0.97649
2.31442133333333,0.97062
2.31522133333333,0.96476
2.31602133333333,0.95888
2.31682133333333,0.953
2.31762133333333,0.9471
2.31842133333333,0.9412
2.31922133333333,0.93527
2.32002133333333,0.92933
2.32082133333333,0.92336
2.32162133333333,0.91737
2.32242133333333,0.91136
2.32322133333333,0.90531
2.32402133333333,0.89924
2.32482133333333,0.89313
2.32562133333333,0.88698
2.32642133333333,0.8808
2.32722133333333,0.87457
2.32802133333333,0.8683
2.32882133333333,0.86199
2.32962133333333,0.85562
2.33042133333333,0.84921
2.33122133333333,0.84275
2.33202133333333,0.83623
2.33282133333333,0.82966
2.33362133333333,0.82303
2.33442133333333,0.81634
2.33522133333333,0.8096
2.33602133333333,0.80279
2.33682133333333,0.79592
2.33762133333333,0.78898
2.33842133333333,0.78198
2.33922133333333,0.77491
2.34002133333333,0.76778
2.34082133333333,0.76057
2.34162133333333,0.7533
2.34242133333333,0.74595
2.34322133333333,0.73854
2.34402133333333,0.73105
2.34482133333333,0.72349
2.34562133333333,0.71585
2.34642133333333,0.70814
2.34722133333333,0.70036
2.34802133333333,0.6925
2.34882133333333,0.68456
2.34962133333333,0.67654
2.35042133333333,0.66845
2.35122133333333,0.66029
2.35202133333333,0.65205
2.35282133333333,0.64374
2.35362133333333,0.63536
2.35442133333333,0.62691
2.35522133333333,0.6184
2.35602133333333,0.60983
2.35682133333333,0.6012
2.35762133333333,0.59252
2.35842133333333,0.58378
2.35922133333333,0.575
2.36002133333333,0.56617
2.36082133333333,0.5573
2.36162133333333,0.54839
2.36242133333333,0.53944
2.36322133333333,0.53045
2.36402133333333,0.52144
2.36482133333333,0.5124
2.36562133333333,0.50333
2.36642133333333,0.49424
2.36722133333333,0.48513
2.36802133333333,0.476
2.36882133333333,0.46687
2.36962133333333,0.45773
2.37042133333333,0.44859
2.37122133333333,0.43945
2.37202133333333,0.43032
2.37282133333333,0.42121
2.37362133333333,0.41211
2.37442133333333,0.40304
2.37522133333333,0.39399
2.37602133333333,0.38497
2.37682133333333,0.37599
2.37762133333333,0.36704
2.37842133333333,0.35814
2.37922133333333,0.34928
2.38002133333333,0.34047
2.38082133333333,0.3317
2.38162133333333,0.32298
2.38242133333333,0.31432
2.38322133333333,0.30572
2.38402133333333,0.29717
2.38482133333333,0.28869
2.38562133333333,0.28027
2.38642133333333,0.2719
2.38722133333333,0.26361
2.38802133333333,0.25537
2.38882133333333,0.24719
2.38962133333333,0.23907
2.39042133333333,0.23102
2.39122133333333,0.22302
2.39202133333333,0.21507
2.39282133333333,0.20719
2.39362133333333,0.19936
2.39442133333333,0.19158
2.39522133333333,0.18386
2.39602133333333,0.17619
2.39682133333333,0.16856
2.39762133333333,0.16099
2.39842133333333,0.15347
2.39922133333333,0.146
2.40002133333333,0.13858
2.40082133333333,0.13122
2.40162133333333,0.12391
2.40242133333333,0.11666
2.40322133333333,0.10946
2.40402133333333,0.10233
2.40482133333333,0.09526
2.40562133333333,0.08825
2.40642133333333,0.08131
2.40722133333333,0.07444
2.40802133333333,0.06764
2.40882133333333,0.06092
2.40962133333333,0.05427
2.41042133333333,0.0477
2.41122133333333,0.04121
2.41202133333333,0.03481
2.41282133333333,0.0285
2.41362133333333,0.02227
2.41442133333333,0.01615
2.41522133333333,0.01012
2.41602133333333,0.0042
2.41682133333333,-0.00162
2.41762133333333,-0.00733
2.41842133333333,-0.01292
2.41922133333333,-0.01839
2.42002133333333,-0.02375
2.42082133333333,-0.02898
