time,FinapresPPG
56.9864706666669,-22.29788
56.9998040000003,-25.50898
57.0131373333336,-28.56946
57.0264706666669,-31.47251
57.0398040000003,-34.26682
57.0531373333336,-37.03728
57.0664706666669,-39.74114
57.0798040000003,-42.28067
57.0931373333336,-44.58192
57.1064706666669,-46.64923
57.1198040000003,-48.55845
57.1331373333336,-50.37191
57.1464706666669,-52.00391
57.1598040000003,-53.12741
57.1731373333336,-53.15472
57.1864706666669,-51.35209
57.1998040000003,-47.0001
57.2131373333336,-39.56021
57.2264706666669,-28.82612
57.2398040000003,-15.16878
57.2531373333336,0.36184
57.2664706666669,16.25567
57.2798040000003,30.9048
57.2931373333336,42.92724
57.3064706666669,51.65421
57.3198040000003,56.56156
57.3331373333336,57.96097
57.3464706666669,56.65148
57.3598040000003,53.77444
57.3731373333336,50.35725
57.3864706666669,46.98138
57.3998040000003,43.85004
57.4131373333336,40.98229
57.4264706666669,38.30458
57.4398040000003,35.70939
57.4531373333336,33.11938
57.4664706666669,30.49622
57.4798040000003,27.82316
57.4931373333336,25.12479
57.5064706666669,22.48134
57.5198040000003,20.17226
57.5331373333336,18.50638
57.5464706666669,17.61978
57.5598040000003,17.41465
57.5731373333336,17.66963
57.5864706666669,18.11968
57.5998040000003,18.49159
57.6131373333336,18.54864
57.6264706666669,18.13818
57.6398040000003,17.18607
57.6531373333336,15.68007
57.6664706666669,13.62994
57.6798040000003,11.08187
57.6931373333336,8.15346
57.7064706666669,5.02975
57.7198040000003,1.90146
57.7331373333336,-1.10264
57.7464706666669,-3.96774
57.7598040000003,-6.79292
57.7731373333336,-9.66409
57.7864706666669,-12.55938
57.7998040000003,-15.42639
57.8131373333336,-18.23577
57.8264706666669,-20.98146
57.8398040000003,-23.61663
57.8531373333336,-26.13854
57.8664706666669,-28.60331
57.8798040000003,-31.01407
57.8931373333336,-33.30901
57.9064706666669,-35.4428
57.9198040000003,-37.39763
57.9331373333336,-39.19769
57.9464706666669,-40.89625
57.9598040000003,-42.49341
57.9731373333336,-43.8472
57.9864706666669,-44.57924
57.9998040000003,-44.09296
58.0131373333336,-41.72099
58.0264706666669,-36.88117
58.0398040000003,-29.21796
58.0531373333336,-18.77232
58.0664706666669,-6.13369
58.0798040000003,7.76
58.0931373333336,21.59257
58.1064706666669,33.88022
58.1198040000003,43.47168
58.1331373333336,49.75547
58.1464706666669,52.76612
58.1598040000003,53.08207
58.1731373333336,51.50688
58.1864706666669,48.79744
58.1998040000003,45.57623
58.2131373333336,42.22914
58.2264706666669,38.97842
58.2398040000003,35.92983
58.2531373333336,33.07971
58.2664706666669,30.34391
58.2798040000003,27.62131
58.2931373333336,24.85315
58.3064706666669,22.05974
58.3198040000003,19.38386
58.3331373333336,17.08667
58.3464706666669,15.43183
58.3598040000003,14.55038
58.3731373333336,14.36611
58.3864706666669,14.6797
58.3998040000003,15.23317
58.4131373333336,15.76156
58.4264706666669,16.03394
58.4398040000003,15.88827
58.4531373333336,15.20219
58.4664706666669,13.90119
58.4798040000003,12.00816
58.4931373333336,9.62734
58.5064706666669,6.8841
58.5198040000003,3.90101
58.5331373333336,0.72911
58.5464706666669,-2.53054
58.5598040000003,-5.80634
58.5731373333336,-9.04618
58.5864706666669,-12.18701
58.5998040000003,-15.18175
58.6131373333336,-18.06975
58.6264706666669,-20.93996
58.6398040000003,-23.82433
58.6531373333336,-26.72282
58.6664706666669,-29.61196
58.6798040000003,-32.45704
58.6931373333336,-35.11784
58.7064706666669,-37.49958
58.7198040000003,-39.39129
58.7331373333336,-40.34057
58.7464706666669,-39.72537
58.7598040000003,-36.88264
58.7731373333336,-31.26373
58.7864706666669,-22.62899
58.7998040000003,-11.23459
58.8131373333336,1.97182
58.8264706666669,15.7858
58.8398040000003,28.59415
58.8531373333336,39.13411
58.8664706666669,46.62735
58.8798040000003,50.8734
58.8931373333336,52.1685
58.9064706666669,51.1239
58.9198040000003,48.48724
58.9331373333336,44.92596
58.9464706666669,40.87735
58.9598040000003,36.54537
58.9731373333336,32.16969
58.9864706666669,27.89952
58.9998040000003,23.72504
59.0131373333336,19.54551
59.0264706666669,15.37468
59.0398040000003,11.43708
59.0531373333336,8.02269
59.0664706666669,5.30985
59.0798040000003,3.38233
59.0931373333336,2.27482
59.1064706666669,1.91587
59.1198040000003,2.09636
59.1331373333336,2.50433
59.1464706666669,2.79327
59.1598040000003,2.68347
59.1731373333336,2.07165
59.1864706666669,0.95805
59.1998040000003,-0.70219
59.2131373333336,-2.95216
59.2264706666669,-5.68963
59.2398040000003,-8.67886
59.2531373333336,-11.71634
59.2664706666669,-14.70285
59.2798040000003,-17.58591
59.2931373333336,-20.39586
59.3064706666669,-23.19059
59.3198040000003,-25.99362
59.3331373333336,-28.81328
59.3464706666669,-31.6695
59.3598040000003,-34.54034
59.3731373333336,-37.36523
59.3864706666669,-40.13249
59.3998040000003,-42.89991
59.4131373333336,-45.57421
59.4264706666669,-47.74137
59.4398040000003,-48.79832
59.4531373333336,-48.10805
59.4664706666669,-45.06572
59.4798040000003,-39.19248
59.4931373333336,-30.3062
59.5064706666669,-18.65817
59.5198040000003,-5.00852
59.5331373333336,9.35011
59.5464706666669,23.06044
59.5598040000003,34.77632
59.5731373333336,43.44988
59.5864706666669,48.67553
59.5998040000003,50.67746
59.6131373333336,50.09029
59.6264706666669,47.70837
59.6398040000003,44.33804
59.6531373333336,40.59337
59.6664706666669,36.93031
59.6798040000003,33.49946
59.6931373333336,30.12434
59.7064706666669,26.5828
59.7198040000003,22.79197
59.7331373333336,18.90456
59.7464706666669,15.19218
59.7598040000003,11.85514
59.7731373333336,9.0273
59.7864706666669,6.90404
59.7998040000003,5.6804
59.8131373333336,5.31645
59.8264706666669,5.50603
59.8398040000003,5.91551
59.8531373333336,6.34253
59.8664706666669,6.65833
59.8798040000003,6.69677
59.8931373333336,6.24492
59.9064706666669,5.14123
59.9198040000003,3.3695
59.9331373333336,1.02775
59.9464706666669,-1.75188
59.9598040000003,-4.7715
59.9731373333336,-7.76771
59.9864706666669,-10.67157
59.9998040000003,-13.55314
60.0131373333336,-16.53368
60.0264706666669,-19.59523
60.0398040000003,-22.60039
60.0531373333336,-25.46741
60.0664706666669,-28.23605
60.0798040000003,-30.98353
60.0931373333336,-33.75473
60.1064706666669,-36.54177
60.1198040000003,-39.2511
60.1331373333336,-41.79341
60.1464706666669,-44.0024
60.1598040000003,-45.66783
60.1731373333336,-46.35746
60.1864706666669,-45.35869
60.1998040000003,-41.8795
60.2131373333336,-35.36581
60.2264706666669,-25.69527
60.2398040000003,-13.22584
60.2531373333336,1.19263
60.2664706666669,16.22139
60.2798040000003,30.53716
60.2931373333336,42.62624
60.3064706666669,51.53305
60.3198040000003,56.8818
60.3331373333336,58.8663
60.3464706666669,58.17638
60.3598040000003,55.77492
60.3731373333336,52.60797
60.3864706666669,49.34977
60.3998040000003,46.23524
60.4131373333336,43.30685
60.4264706666669,40.45467
60.4398040000003,37.57301
60.4531373333336,34.62184
60.4664706666669,31.56843
60.4798040000003,28.46249
60.4931373333336,25.46639
60.5064706666669,22.77492
60.5198040000003,20.54664
60.5331373333336,18.90357
60.5464706666669,17.89544
60.5598040000003,17.46197
60.5731373333336,17.44162
60.5864706666669,17.60009
60.5998040000003,17.65117
60.6131373333336,17.30556
60.6264706666669,16.34581
60.6398040000003,14.72127
60.6531373333336,12.57669
60.6664706666669,10.13156
60.6798040000003,7.51775
60.6931373333336,4.75682
60.7064706666669,1.84259
60.7198040000003,-1.24684
60.7331373333336,-4.51133
60.7464706666669,-7.84132
60.7598040000003,-11.1102
60.7731373333336,-14.28511
60.7864706666669,-17.44922
60.7998040000003,-20.65168
60.8131373333336,-23.7875
60.8264706666669,-26.70395
60.8398040000003,-29.38796
60.8531373333336,-31.9531
60.8664706666669,-34.50453
60.8798040000003,-37.03754
60.8931373333336,-39.47946
60.9064706666669,-41.74625
60.9198040000003,-43.72742
60.9331373333336,-45.26299
60.9464706666669,-46.04224
60.9598040000003,-45.49674
60.9731373333336,-42.8561
60.9864706666669,-37.40529
60.9998040000003,-28.83596
61.0131373333336,-17.54233
61.0264706666669,-4.36672
61.0398040000003,9.50021
61.0531373333336,22.75067
61.0664706666669,34.1631
61.0798040000003,42.75296
61.0931373333336,48.04701
61.1064706666669,50.20199
61.1198040000003,49.87477
61.1331373333336,47.91461
61.1464706666669,45.07442
61.1598040000003,41.87202
61.1731373333336,38.70718
61.1864706666669,35.8146
61.1998040000003,33.21339
61.2131373333336,30.72958
61.2264706666669,28.09455
61.2398040000003,25.16147
61.2531373333336,22.08241
61.2664706666669,19.2253
61.2798040000003,16.90047
61.2931373333336,15.22173
61.3064706666669,14.1376
61.3198040000003,13.59517
61.3331373333336,13.49995
61.3464706666669,13.70043
61.3598040000003,14.015
61.3731373333336,14.25876
61.3864706666669,14.23729
61.3998040000003,13.77621
61.4131373333336,12.78007
61.4264706666669,11.25472
61.4398040000003,9.30139
61.4531373333336,7.0889
61.4664706666669,4.68377
61.4798040000003,2.08177
61.4931373333336,-0.76939
61.5064706666669,-3.84645
61.5198040000003,-6.99277
61.5331373333336,-9.99159
61.5464706666669,-12.76735
61.5598040000003,-15.42085
61.5731373333336,-18.02995
61.5864706666669,-20.54244
61.5998040000003,-22.95752
61.6131373333336,-25.26874
61.6264706666669,-27.46043
61.6398040000003,-29.49298
61.6531373333336,-31.38811
61.6664706666669,-33.23116
61.6798040000003,-35.07798
61.6931373333336,-36.87994
61.7064706666669,-38.46959
61.7198040000003,-39.57314
61.7331373333336,-39.79703
61.7464706666669,-38.62454
61.7598040000003,-35.42503
61.7731373333336,-29.7066
61.7864706666669,-21.32001
61.7998040000003,-10.56933
61.8131373333336,1.80823
61.8264706666669,14.67971
61.8398040000003,26.66849
61.8531373333336,36.49832
61.8664706666669,43.33167
61.8798040000003,46.91962
61.8931373333336,47.57724
61.9064706666669,45.93604
61.9198040000003,42.75642
61.9331373333336,38.77454
61.9464706666669,34.56651
61.9598040000003,30.47301
61.9731373333336,26.61648
61.9864706666669,22.98199
61.9998040000003,19.52134
62.0131373333336,16.20363
62.0264706666669,13.02672
62.0398040000003,10.04939
62.0531373333336,7.43641
62.0664706666669,5.44565
62.0798040000003,4.23187
62.0931373333336,3.7531
62.1064706666669,3.81229
62.1198040000003,4.1908
62.1331373333336,4.70088
62.1464706666669,5.14298
62.1598040000003,5.27657
62.1731373333336,4.88454
62.1864706666669,3.86888
62.1998040000003,2.24916
62.2131373333336,0.13619
62.2264706666669,-2.30623
62.2398040000003,-4.90096
62.2531373333336,-7.53921
62.2664706666669,-10.22572
62.2798040000003,-13.03168
62.2931373333336,-15.98228
62.3064706666669,-18.97808
62.3198040000003,-21.90977
62.3331373333336,-24.75773
62.3464706666669,-27.60207
62.3598040000003,-30.50332
62.3731373333336,-33.39516
62.3864706666669,-36.16907
62.3998040000003,-38.76748
62.4131373333336,-41.17583
62.4264706666669,-43.41724
62.4398040000003,-45.55258
62.4531373333336,-47.61934
62.4664706666669,-49.56927
62.4798040000003,-51.30708
62.4931373333336,-52.58309
62.5064706666669,-52.86419
62.5198040000003,-51.37988
62.5331373333336,-47.38142
62.5464706666669,-40.38352
62.5598040000003,-30.31598
62.5731373333336,-17.6023
62.5864706666669,-3.14811
62.5998040000003,11.73173
62.6131373333336,25.44247
62.6264706666669,36.79548
62.6398040000003,44.91343
62.6531373333336,49.58269
62.6664706666669,51.16683
62.6798040000003,50.33084
62.6931373333336,47.83185
62.7064706666669,44.4308
62.7198040000003,40.75889
62.7331373333336,37.19362
62.7464706666669,33.87576
62.7598040000003,30.77688
62.7731373333336,27.79976
62.7864706666669,24.80533
62.7998040000003,21.78714
62.8131373333336,18.82853
62.8264706666669,16.09649
62.8398040000003,13.76747
62.8531373333336,11.95885
62.8664706666669,10.73866
62.8798040000003,10.15116
62.8931373333336,10.15288
62.9064706666669,10.51807
62.9198040000003,10.93949
62.9331373333336,11.20184
62.9464706666669,11.16032
62.9598040000003,10.63597
62.9731373333336,9.46659
62.9864706666669,7.59957
62.9998040000003,5.11999
63.0131373333336,2.26654
63.0264706666669,-0.67737
63.0398040000003,-3.58754
63.0531373333336,-6.53721
63.0664706666669,-9.58545
63.0798040000003,-12.70804
63.0931373333336,-15.78797
63.1064706666669,-18.81485
63.1198040000003,-21.81855
63.1331373333336,-24.79376
63.1464706666669,-27.68041
63.1598040000003,-30.40765
63.1731373333336,-32.95131
63.1864706666669,-35.31659
63.1998040000003,-37.5048
63.2131373333336,-39.53823
63.2264706666669,-41.47412
63.2398040000003,-43.29704
63.2531373333336,-45.00724
63.2664706666669,-46.6768
63.2798040000003,-48.38098
63.2931373333336,-50.0682
63.3064706666669,-51.54583
63.3198040000003,-52.51315
63.3331373333336,-52.57043
63.3464706666669,-51.29993
63.3598040000003,-48.1938
63.3731373333336,-42.65168
63.3864706666669,-34.32594
63.3998040000003,-23.22391
63.4131373333336,-9.75205
63.4264706666669,5.18122
63.4398040000003,20.17864
63.4531373333336,33.70924
63.4664706666669,44.52989
63.4798040000003,51.918
63.4931373333336,55.77655
63.5064706666669,56.62377
63.5198040000003,55.28276
63.5331373333336,52.64913
63.5464706666669,49.48585
63.5598040000003,46.27126
63.5731373333336,43.20849
63.5864706666669,40.34126
63.5998040000003,37.60633
63.6131373333336,34.85642
63.6264706666669,31.97949
63.6398040000003,29.03326
63.6531373333336,26.1824
63.6664706666669,23.58634
63.6798040000003,21.33039
63.6931373333336,19.44171
63.7064706666669,17.99379
63.7198040000003,17.10064
63.7331373333336,16.80947
63.7464706666669,16.98566
63.7598040000003,17.33029
63.7731373333336,17.54304
63.7864706666669,17.42776
63.7998040000003,16.86665
63.8131373333336,15.78664
63.8264706666669,14.18078
63.8398040000003,12.11767
63.8531373333336,9.72628
63.8664706666669,7.12289
63.8798040000003,4.35282
63.8931373333336,1.43376
63.9064706666669,-1.58644
63.9198040000003,-4.65038
63.9331373333336,-7.7073
63.9464706666669,-10.75576
63.9598040000003,-13.73899
63.9731373333336,-16.57804
63.9864706666669,-19.23967
63.9998040000003,-21.745
64.0131373333336,-24.12938
64.0264706666669,-26.40995
64.0398040000003,-28.55647
64.0531373333336,-30.52568
64.0664706666669,-32.33327
64.0798040000003,-34.00979
64.0931373333336,-35.59672
64.1064706666669,-37.12091
64.1198040000003,-38.62045
64.1331373333336,-40.12101
64.1464706666669,-41.63943
64.1598040000003,-43.19277
64.1731373333336,-44.78002
64.1864706666669,-46.32748
64.1998040000003,-47.63568
64.2131373333336,-48.38588
64.2264706666669,-48.15631
64.2398040000003,-46.37928
64.2531373333336,-42.33999
64.2664706666669,-35.49963
64.2798040000003,-25.79936
64.2931373333336,-13.6926
64.3064706666669,-0.064
64.3198040000003,13.78185
64.3331373333336,26.30241
64.3464706666669,36.17269
64.3598040000003,42.65188
64.3731373333336,45.69046
64.3864706666669,45.73259
64.3998040000003,43.48166
64.4131373333336,39.70887
64.4264706666669,35.0783
64.4398040000003,30.17075
64.4531373333336,25.46835
64.4664706666669,21.22919
64.4798040000003,17.44303
64.4931373333336,13.94567
64.5064706666669,10.60173
64.5198040000003,7.40704
64.5331373333336,4.48514
64.5464706666669,2.01775
64.5598040000003,0.27781
64.5731373333336,-0.60129
64.5864706666669,-0.67872
64.5998040000003,-0.13489
64.6131373333336,0.78827
64.6264706666669,1.79598
64.6398040000003,2.61283
64.6531373333336,3.08409
64.6664706666669,3.14164
64.6798040000003,2.68588
64.6931373333336,1.58135
64.7064706666669,-0.19116
64.7198040000003,-2.49425
64.7331373333336,-5.08924
64.7464706666669,-7.75244
64.7598040000003,-10.38783
64.7731373333336,-12.99954
64.7864706666669,-15.599
64.7998040000003,-18.2009
64.8131373333336,-20.80015
64.8264706666669,-23.34326
64.8398040000003,-25.7889
64.8531373333336,-28.12054
64.8664706666669,-30.39334
64.8798040000003,-32.66396
64.8931373333336,-34.903
64.9064706666669,-37.00368
64.9198040000003,-38.87453
64.9331373333336,-40.46827
64.9464706666669,-41.74597
64.9598040000003,-42.66404
64.9731373333336,-43.22249
64.9864706666669,-43.4875
64.9998040000003,-43.59006
65.0131373333336,-43.69561
65.0264706666669,-43.89602
65.0398040000003,-44.13829
65.0531373333336,-44.299
65.0664706666669,-44.26001
65.0798040000003,-43.83784
65.0931373333336,-42.64473
65.1064706666669,-40.06382
65.1198040000003,-35.39822
65.1331373333336,-28.14101
65.1464706666669,-18.23725
65.1598040000003,-6.13216
65.1731373333336,7.22187
65.1864706666669,20.55223
65.1998040000003,32.5697
65.2131373333336,42.18779
65.2264706666669,48.63149
65.2398040000003,51.56431
65.2531373333336,51.2335
65.2664706666669,48.42555
65.2798040000003,44.12024
65.2931373333336,39.18938
65.3064706666669,34.23761
65.3198040000003,29.62482
65.3331373333336,25.46597
65.3464706666669,21.67815
65.3598040000003,18.1202
65.3731373333336,14.69155
65.3864706666669,11.31141
65.3998040000003,7.95823
65.4131373333336,4.72423
65.4264706666669,1.88845
65.4398040000003,-0.31086
65.4531373333336,-1.77426
65.4664706666669,-2.48856
65.4798040000003,-2.53585
65.4931373333336,-2.12578
65.5064706666669,-1.56454
65.5198040000003,-1.19014
65.5331373333336,-1.25192
65.5464706666669,-1.84102
65.5598040000003,-2.98092
65.5731373333336,-4.64606
65.5864706666669,-6.74965
65.5998040000003,-9.22733
65.6131373333336,-12.06708
65.6264706666669,-15.24142
65.6398040000003,-18.66601
65.6531373333336,-22.18508
65.6664706666669,-25.62018
65.6798040000003,-28.89527
65.6931373333336,-32.04141
65.7064706666669,-35.18885
65.7198040000003,-38.36343
65.7331373333336,-41.54733
65.7464706666669,-44.64509
65.7598040000003,-47.50641
65.7731373333336,-50.01747
65.7864706666669,-52.15839
65.7998040000003,-53.94197
65.8131373333336,-55.40156
65.8264706666669,-56.613
65.8398040000003,-57.61033
65.8531373333336,-58.35291
65.8664706666669,-58.79525
65.8798040000003,-59.00821
65.8931373333336,-59.09149
65.9064706666669,-59.06026
65.9198040000003,-58.8772
65.9331373333336,-58.56803
65.9464706666669,-58.23661
65.9598040000003,-57.95695
65.9731373333336,-57.63845
65.9864706666669,-56.91857
65.9998040000003,-55.16307
66.0131373333336,-51.5718
66.0264706666669,-45.52756
66.0398040000003,-36.71439
66.0531373333336,-25.15491
66.0664706666669,-11.30295
66.0798040000003,3.84571
66.0931373333336,18.87382
66.1064706666669,32.25671
66.1198040000003,42.66212
66.1331373333336,49.2172
66.1464706666669,51.75312
66.1598040000003,50.7513
66.1731373333336,47.13284
66.1864706666669,41.98465
66.1998040000003,36.26867
66.2131373333336,30.67274
66.2264706666669,25.58364
66.2398040000003,21.11846
66.2531373333336,17.19506
66.2664706666669,13.6402
66.2798040000003,10.26648
66.2931373333336,6.92593
66.3064706666669,3.61689
66.3198040000003,0.5359
66.3331373333336,-2.11221
66.3464706666669,-4.16463
66.3598040000003,-5.4847
66.3731373333336,-6.01128
66.3864706666669,-5.86671
66.3998040000003,-5.34165
66.4131373333336,-4.73752
66.4264706666669,-4.25782
66.4398040000003,-4.01296
66.4531373333336,-4.09819
66.4664706666669,-4.65281
66.4798040000003,-5.82425
66.4931373333336,-7.65023
66.5064706666669,-9.99703
66.5198040000003,-12.63387
66.5331373333336,-15.35324
66.5464706666669,-18.06528
66.5598040000003,-20.82151
66.5731373333336,-23.69291
66.5864706666669,-26.6772
66.5998040000003,-29.64829
66.6131373333336,-32.41976
66.6264706666669,-34.8924
66.6398040000003,-37.14693
66.6531373333336,-39.38161
66.6664706666669,-41.70325
66.6798040000003,-44.01301
66.6931373333336,-46.08685
66.7064706666669,-47.71101
66.7198040000003,-48.78694
66.7331373333336,-49.3889
66.7464706666669,-49.65654
66.7598040000003,-49.73009
66.7731373333336,-49.72669
66.7864706666669,-49.71036
66.7998040000003,-49.66746
66.8131373333336,-49.52994
66.8264706666669,-49.21352
66.8398040000003,-48.58642
66.8531373333336,-47.39337
66.8664706666669,-45.22938
66.8798040000003,-41.50013
66.8931373333336,-35.56393
66.9064706666669,-27.00309
66.9198040000003,-15.91223
66.9331373333336,-2.99568
66.9464706666669,10.56828
66.9598040000003,23.37387
66.9731373333336,34.08314
66.9864706666669,41.6925
66.9998040000003,45.72243
67.0131373333336,46.27663
67.0264706666669,43.90667
67.0398040000003,39.33598
67.0531373333336,33.44556
67.0664706666669,27.09908
67.0798040000003,20.93584
67.0931373333336,15.28766
67.1064706666669,10.24003
67.1198040000003,5.73364
67.1331373333336,1.62848
67.1464706666669,-2.22506
67.1598040000003,-5.81825
67.1731373333336,-9.02538
67.1864706666669,-11.56086
67.1998040000003,-13.2327
67.2131373333336,-13.99618
67.2264706666669,-13.94472
67.2398040000003,-13.25454
67.2531373333336,-12.14635
67.2664706666669,-10.91247
67.2798040000003,-9.87586
67.2931373333336,-9.27275
67.3064706666669,-9.21129
67.3198040000003,-9.73468
67.3331373333336,-10.90968
67.3464706666669,-12.75066
67.3598040000003,-15.13561
67.3731373333336,-17.83648
67.3864706666669,-20.69649
67.3998040000003,-23.7155
67.4131373333336,-26.91325
67.4264706666669,-30.17846
67.4398040000003,-33.35286
67.4531373333336,-36.34697
67.4664706666669,-39.09411
67.4798040000003,-41.58978
67.4931373333336,-43.88849
67.5064706666669,-46.12096
67.5198040000003,-48.37027
67.5331373333336,-50.61961
67.5464706666669,-52.74356
67.5598040000003,-54.55082
67.5731373333336,-55.88826
67.5864706666669,-56.73197
67.5998040000003,-57.20116
67.6131373333336,-57.46952
67.6264706666669,-57.61546
67.6398040000003,-57.52488
67.6531373333336,-56.85202
67.6664706666669,-55.00001
67.6798040000003,-51.19528
67.6931373333336,-44.74575
67.7064706666669,-35.33548
67.7198040000003,-23.14505
67.7331373333336,-8.81993
67.7464706666669,6.51894
67.7598040000003,21.46472
67.7731373333336,34.56087
67.7864706666669,44.48765
67.7998040000003,50.5805
67.8131373333336,52.80549
67.8264706666669,51.68684
67.8398040000003,48.12668
67.8531373333336,43.15546
67.8664706666669,37.62057
67.8798040000003,32.12257
67.8931373333336,27.03587
67.9064706666669,22.4211
67.9198040000003,18.23686
67.9331373333336,14.37862
67.9464706666669,10.72908
67.9598040000003,7.30532
67.9731373333336,4.26885
67.9864706666669,1.79743
67.9998040000003,-0.04238
68.0131373333336,-1.27538
68.0264706666669,-1.88961
68.0398040000003,-1.84355
68.0531373333336,-1.22548
68.0664706666669,-0.28151
68.0798040000003,0.69245
68.0931373333336,1.44419
68.1064706666669,1.79217
68.1198040000003,1.65811
68.1331373333336,1.0663
68.1464706666669,0.06487
68.1598040000003,-1.38398
68.1731373333336,-3.38938
68.1864706666669,-5.93706
68.1998040000003,-8.8333
68.2131373333336,-11.799
68.2264706666669,-14.70843
68.2398040000003,-17.61231
68.2531373333336,-20.52825
68.2664706666669,-23.34697
68.2798040000003,-25.98352
68.2931373333336,-28.49479
68.3064706666669,-30.94174
68.3198040000003,-33.32394
68.3331373333336,-35.49763
68.3464706666669,-37.44347
68.3598040000003,-39.17304
68.3731373333336,-40.71499
68.3864706666669,-42.07835
68.3998040000003,-43.29425
68.4131373333336,-44.4449
68.4264706666669,-45.60092
68.4398040000003,-46.74458
68.4531373333336,-47.7361
68.4664706666669,-48.3069
68.4798040000003,-48.03458
68.4931373333336,-46.35293
68.5064706666669,-42.60827
68.5198040000003,-36.23573
68.5331373333336,-26.95088
68.5464706666669,-14.92476
68.5598040000003,-0.83553
68.5731373333336,14.16798
68.5864706666669,28.6351
68.5998040000003,41.08538
68.6131373333336,50.30914
68.6264706666669,55.71018
68.6398040000003,57.52436
68.6531373333336,56.4901
68.6664706666669,53.58193
68.6798040000003,49.62919
68.6931373333336,45.23823
68.7064706666669,40.91764
68.7198040000003,37.03684
68.7331373333336,33.66765
68.7464706666669,30.63993
68.7598040000003,27.72962
68.7731373333336,24.82467
68.7864706666669,22.00014
68.7998040000003,19.34293
68.8131373333336,16.93871
68.8264706666669,14.89045
68.8398040000003,13.38846
68.8531373333336,12.54727
68.8664706666669,12.30486
68.8798040000003,12.53429
68.8931373333336,13.11302
68.9064706666669,13.86739
68.9198040000003,14.56052
68.9331373333336,14.95959
68.9464706666669,14.89924
68.9598040000003,14.28914
68.9731373333336,13.08314
68.9864706666669,11.26299
68.9998040000003,8.9012
69.0131373333336,6.19352
69.0264706666669,3.34934
69.0398040000003,0.46278
69.0531373333336,-2.47207
69.0664706666669,-5.43991
69.0798040000003,-8.36626
69.0931373333336,-11.1839
69.1064706666669,-13.82477
69.1198040000003,-16.29418
69.1331373333336,-18.67569
69.1464706666669,-21.06933
69.1598040000003,-23.47366
69.1731373333336,-25.78586
69.1864706666669,-27.92666
69.1998040000003,-29.88228
69.2131373333336,-31.65448
69.2264706666669,-33.29522
69.2398040000003,-34.88325
69.2531373333336,-36.41823
69.2664706666669,-37.86854
69.2798040000003,-39.25496
69.2931373333336,-40.60394
69.3064706666669,-41.79846
69.3198040000003,-42.50645
69.3331373333336,-42.15438
69.3464706666669,-40.03889
69.3598040000003,-35.51575
69.3731373333336,-28.16678
69.3864706666669,-17.95224
69.3998040000003,-5.39489
69.4131373333336,8.46887
69.4264706666669,22.26058
69.4398040000003,34.62817
69.4531373333336,44.51637
69.4664706666669,51.28323
69.4798040000003,54.736
69.4931373333336,55.11103
69.5064706666669,53.04671
69.5198040000003,49.4043
69.5331373333336,45.02103
69.5464706666669,40.53347
69.5598040000003,36.25699
69.5731373333336,32.22335
69.5864706666669,28.34642
69.5998040000003,24.56858
69.6131373333336,20.89045
69.6264706666669,17.3751
69.6398040000003,14.14923
69.6531373333336,11.39056
69.6664706666669,9.21038
69.6798040000003,7.7023
69.6931373333336,6.92353
69.7064706666669,6.8849
69.7198040000003,7.51535
69.7331373333336,8.62234
69.7464706666669,9.84311
69.7598040000003,10.70608
69.7731373333336,10.8729
69.7864706666669,10.3228
69.7998040000003,9.24637
69.8131373333336,7.7589
69.8264706666669,5.84169
69.8398040000003,3.44858
69.8531373333336,0.64533
69.8664706666669,-2.35958
69.8798040000003,-5.34337
69.8931373333336,-8.23652
69.9064706666669,-11.09221
69.9198040000003,-13.92053
69.9331373333336,-16.66319
69.9464706666669,-19.24334
69.9598040000003,-21.66471
69.9731373333336,-23.92959
69.9864706666669,-26.09107
69.9998040000003,-28.15033
70.0131373333336,-30.0511
70.0264706666669,-31.76674
70.0398040000003,-33.33659
70.0531373333336,-34.83897
70.0664706666669,-36.36819
70.0798040000003,-37.92414
70.0931373333336,-39.33195
70.1064706666669,-40.34543
70.1198040000003,-40.6371
70.1331373333336,-39.75765
70.1464706666669,-37.0507
70.1598040000003,-31.77918
70.1731373333336,-23.45043
70.1864706666669,-12.10863
70.1998040000003,1.55618
70.2131373333336,16.3193
70.2264706666669,30.72001
70.2398040000003,43.37346
70.2531373333336,53.20479
70.2664706666669,59.70764
70.2798040000003,62.75597
70.2931373333336,62.78131
70.3064706666669,60.517
70.3198040000003,56.80558
70.3331373333336,52.43495
70.3464706666669,47.94487
70.3598040000003,43.52804
70.3731373333336,39.33711
70.3864706666669,35.35027
70.3998040000003,31.46273
70.4131373333336,27.61597
70.4264706666669,23.82689
70.4398040000003,20.26181
70.4531373333336,17.15717
70.4664706666669,14.6881
70.4798040000003,12.93756
70.4931373333336,11.92995
70.5064706666669,11.62263
70.5198040000003,11.88566
70.5331373333336,12.47786
70.5464706666669,13.04659
70.5598040000003,13.22824
70.5731373333336,12.8145
70.5864706666669,11.81936
70.5998040000003,10.32599
70.6131373333336,8.35335
70.6264706666669,5.92521
70.6398040000003,3.15822
70.6531373333336,0.19851
70.6664706666669,-2.85634
70.6798040000003,-5.94924
70.6931373333336,-9.06797
70.7064706666669,-12.2059
70.7198040000003,-15.35624
70.7331373333336,-18.55101
70.7464706666669,-21.7677
70.7598040000003,-24.91083
70.7731373333336,-27.89882
70.7864706666669,-30.70589
