time,FinapresBP
7.38060666666673,87.10402
7.38560666666673,86.07264
7.39060666666673,85.01904
7.39560666666673,83.94832
7.40060666666673,82.86531
7.40560666666673,81.77462
7.41060666666673,80.68064
7.41560666666673,79.5876
7.42060666666673,78.49966
7.42560666666673,77.42102
7.43060666666673,76.35605
7.43560666666673,75.30936
7.44060666666673,74.28594
7.44560666666673,73.29125
7.45060666666673,72.33115
7.45560666666673,71.41188
7.46060666666673,70.53994
7.46560666666673,69.72196
7.47060666666673,68.96456
7.47560666666673,68.27411
7.48060666666673,67.65659
7.48560666666673,67.11735
7.49060666666673,66.66099
7.49560666666673,66.29129
7.50060666666673,66.0112
7.50560666666673,65.82278
7.51060666666673,65.7271
7.51560666666673,65.72416
7.52060666666673,65.81274
7.52560666666673,65.9904
7.53060666666673,66.25353
7.53560666666673,66.5974
7.54060666666673,67.01633
7.54560666666673,67.50369
7.55060666666673,68.05203
7.55560666666673,68.65305
7.56060666666673,69.29767
7.56560666666673,69.97606
7.57060666666673,70.67774
7.57560666666673,71.3917
7.58060666666673,72.10672
7.58560666666673,72.81159
7.59060666666673,73.49534
7.59560666666673,74.14748
7.60060666666673,74.75808
7.60560666666673,75.31805
7.61060666666673,75.81929
7.61560666666673,76.25504
7.62060666666673,76.62003
7.62560666666673,76.91104
7.63060666666673,77.12769
7.63560666666673,77.26311
7.64060666666673,77.3256
7.64560666666673,77.31567
7.65060666666673,77.23436
7.65560666666673,77.09082
7.66060666666673,76.89247
7.66560666666673,76.63285
7.67060666666673,76.33566
7.67560666666673,75.98492
7.68060666666673,75.60423
7.68560666666673,75.19244
7.69060666666673,74.75429
7.69560666666673,74.29418
7.70060666666673,73.81614
7.70560666666673,73.32395
7.71060666666673,72.82118
7.71560666666673,72.31119
7.72060666666673,71.79717
7.72560666666673,71.28214
7.73060666666673,70.76899
7.73560666666673,70.26046
7.74060666666673,69.75912
7.74560666666673,69.26738
7.75060666666673,68.78739
7.75560666666673,68.32102
7.76060666666673,67.8698
7.76560666666673,67.43479
7.77060666666673,67.0166
7.77560666666673,66.6153
7.78060666666673,66.23046
7.78560666666673,65.8612
7.79060666666673,65.5063
7.79560666666673,65.1642
7.80060666666673,64.83316
7.80560666666673,64.51124
7.81060666666673,64.19648
7.81560666666673,63.88696
7.82060666666673,63.58092
7.82560666666673,63.27696
7.83060666666673,62.97411
7.83560666666673,62.67206
7.84060666666673,62.3713
7.84560666666673,62.0734
7.85060666666673,61.78124
7.85560666666673,61.49927
7.86060666666673,61.23376
7.86560666666673,60.99297
7.87060666666673,60.78725
7.87560666666673,60.62915
7.88060666666673,60.53353
7.88560666666673,60.51774
7.89060666666673,60.60176
7.89560666666673,60.80828
7.90060666666673,61.16279
7.90560666666673,61.69335
7.91060666666673,62.43014
7.91560666666673,63.40468
7.92060666666673,64.64866
7.92560666666673,66.19247
7.93060666666673,68.06348
7.93560666666673,70.28411
7.94060666666673,72.86977
7.94560666666673,75.8268
7.95060666666673,79.1506
7.95560666666673,82.82427
7.96060666666673,86.81779
7.96560666666673,91.08798
7.97060666666673,95.57918
7.97560666666673,100.22479
7.98060666666673,104.94955
7.98560666666673,109.67241
7.99060666666673,114.30996
7.99560666666673,118.7801
8.00060666666673,123.00576
8.00560666666673,126.91818
8.01060666666673,130.45944
8.01560666666673,133.5843
8.02060666666673,136.26162
8.02560666666673,138.47504
8.03060666666673,140.22293
8.03560666666673,141.51733
8.04060666666673,142.3817
8.04560666666673,142.84781
8.05060666666673,142.952
8.05560666666673,142.73165
8.06060666666673,142.22211
8.06560666666673,141.45476
8.07060666666673,140.45607
8.07560666666673,139.2478
8.08060666666673,137.84785
8.08560666666673,136.2716
8.09060666666673,134.53337
8.09560666666673,132.64767
8.10060666666673,130.63007
8.10560666666673,128.49772
8.11060666666673,126.26946
8.11560666666673,123.96554
8.12060666666673,121.60713
8.12560666666673,119.21556
8.13060666666673,116.81149
8.13560666666673,114.41418
8.14060666666673,112.04089
8.14560666666673,109.70652
8.15060666666673,107.42347
8.15560666666673,105.2017
8.16060666666673,103.0489
8.16560666666673,100.97091
8.17060666666673,98.97209
8.17560666666673,97.05585
8.18060666666673,95.22502
8.18560666666673,93.48221
8.19060666666673,91.83002
8.19560666666673,90.27115
8.20060666666673,88.80844
8.20560666666673,87.44485
8.21060666666673,86.18339
8.21560666666673,85.02692
8.22060666666673,83.97798
8.22560666666673,83.03849
8.23060666666673,82.2096
8.23560666666673,81.4915
8.24060666666673,80.88346
8.24560666666673,80.38386
8.25060666666673,79.99033
8.25560666666673,79.69981
8.26060666666673,79.50857
8.26560666666673,79.41227
8.27060666666673,79.40583
8.27560666666673,79.48343
8.28060666666673,79.63854
8.28560666666673,79.86392
8.29060666666673,80.15165
8.29560666666673,80.49319
8.30060666666673,80.8794
8.30560666666673,81.30064
8.31060666666673,81.74698
8.31560666666673,82.2084
8.32060666666673,82.67507
8.32560666666673,83.1375
8.33060666666673,83.58666
8.33560666666673,84.01403
8.34060666666673,84.41171
8.34560666666673,84.7726
8.35060666666673,85.09054
8.35560666666673,85.36048
8.36060666666673,85.57855
8.36560666666673,85.74205
8.37060666666673,85.84932
8.37560666666673,85.89965
8.38060666666673,85.89309
8.38560666666673,85.8303
8.39060666666673,85.71244
8.39560666666673,85.54105
8.40060666666673,85.31802
8.40560666666673,85.04559
8.41060666666673,84.72633
8.41560666666673,84.36316
8.42060666666673,83.95926
8.42560666666673,83.518
8.43060666666673,83.04293
8.43560666666673,82.53766
8.44060666666673,82.00589
8.44560666666673,81.45129
8.45060666666673,80.87747
8.45560666666673,80.28789
8.46060666666673,79.68584
8.46560666666673,79.07445
8.47060666666673,78.45671
8.47560666666673,77.83549
8.48060666666673,77.21351
8.48560666666673,76.59329
8.49060666666673,75.97713
8.49560666666673,75.36709
8.50060666666673,74.76496
8.50560666666673,74.17234
8.51060666666673,73.5906
8.51560666666673,73.02098
8.52060666666673,72.46459
8.52560666666673,71.92244
8.53060666666673,71.39535
8.53560666666673,70.88394
8.54060666666673,70.38849
8.54560666666673,69.90901
8.55060666666673,69.44512
8.55560666666673,68.99614
8.56060666666673,68.56103
8.56560666666673,68.13846
8.57060666666673,67.7268
8.57560666666673,67.32424
8.58060666666673,66.92887
8.58560666666673,66.53882
8.59060666666673,66.15231
8.59560666666673,65.76778
8.60060666666673,65.38397
8.60560666666673,65.00008
8.61060666666673,64.61587
8.61560666666673,64.23186
8.62060666666673,63.84951
8.62560666666673,63.47136
8.63060666666673,63.10128
8.63560666666673,62.74461
8.64060666666673,62.4084
8.64560666666673,62.10161
8.65060666666673,61.8353
8.65560666666673,61.62282
8.66060666666673,61.48
8.66560666666673,61.4252
8.67060666666673,61.47944
8.67560666666673,61.66626
8.68060666666673,62.01167
8.68560666666673,62.54379
8.69060666666673,63.29241
8.69560666666673,64.28816
8.70060666666673,65.56142
8.70560666666673,67.1409
8.71060666666673,69.05193
8.71560666666673,71.31447
8.72060666666673,73.9411
8.72560666666673,76.93496
8.73060666666673,80.28807
8.73560666666673,83.97998
8.74060666666673,87.97701
8.74560666666673,92.23235
8.75060666666673,96.68697
8.75560666666673,101.27143
8.76060666666673,105.90839
8.76560666666673,110.51567
8.77060666666673,115.0097
8.77560666666673,119.30909
8.78060666666673,123.33823
8.78560666666673,127.03052
8.79060666666673,130.33091
8.79560666666673,133.1977
8.80060666666673,135.60387
8.80560666666673,137.53753
8.81060666666673,139.00364
8.81560666666673,140.02265
8.82060666666673,140.59451
8.82560666666673,140.78368
8.83060666666673,140.61646
8.83560666666673,140.12887
8.84060666666673,139.34285
8.84560666666673,138.33512
8.85060666666673,137.06245
8.85560666666673,135.62922
8.86060666666673,133.95404
8.86560666666673,132.13726
8.87060666666673,130.16529
8.87560666666673,128.05432
8.88060666666673,125.82185
8.88560666666673,123.48699
8.89060666666673,121.07037
8.89560666666673,118.59375
8.90060666666673,116.0794
8.90560666666673,113.5493
8.91060666666673,111.02439
8.91560666666673,108.52384
8.92060666666673,106.06459
8.92560666666673,103.66102
8.93060666666673,101.32496
8.93560666666673,99.06577
8.94060666666673,96.89071
8.94560666666673,94.80521
8.95060666666673,92.81338
8.95560666666673,90.91845
8.96060666666673,89.12319
8.96560666666673,87.43025
8.97060666666673,85.84239
8.97560666666673,84.36255
8.98060666666673,82.99376
8.98560666666673,81.73902
8.99060666666673,80.60102
8.99560666666673,79.58196
9.00060666666673,78.68335
9.00560666666673,77.90589
9.01060666666673,77.24933
9.01560666666673,76.71252
9.02060666666673,76.29342
9.02560666666673,75.98911
9.03060666666673,75.79585
9.03560666666673,75.7092
9.04060666666673,75.72402
9.04560666666673,75.83458
9.05060666666673,76.03456
9.05560666666673,76.31699
9.06060666666673,76.67433
9.06560666666673,77.0984
9.07060666666673,77.58043
9.07560666666673,78.11107
9.08060666666673,78.68047
9.08560666666673,79.27837
9.09060666666673,79.89422
9.09560666666673,80.51738
9.10060666666673,81.13733
9.10560666666673,81.74391
9.11060666666673,82.32754
9.11560666666673,82.87945
9.12060666666673,83.39177
9.12560666666673,83.85768
9.13060666666673,84.27145
9.13560666666673,84.62843
9.14060666666673,84.92509
9.14560666666673,85.15896
9.15060666666673,85.32861
9.15560666666673,85.43358
9.16060666666673,85.47421
9.16560666666673,85.45161
9.17060666666673,85.36751
9.17560666666673,85.22419
9.18060666666673,85.02441
9.18560666666673,84.77131
9.19060666666673,84.46835
9.19560666666673,84.11924
9.20060666666673,83.72785
9.20560666666673,83.29816
9.21060666666673,82.83418
9.21560666666673,82.33988
9.22060666666673,81.81917
9.22560666666673,81.2759
9.23060666666673,80.71378
9.23560666666673,80.13645
9.24060666666673,79.54743
9.24560666666673,78.95013
9.25060666666673,78.34783
9.25560666666673,77.74361
9.26060666666673,77.14032
9.26560666666673,76.54056
9.27060666666673,75.94663
9.27560666666673,75.36056
9.28060666666673,74.78407
9.28560666666673,74.21858
9.29060666666673,73.66527
9.29560666666673,73.12505
9.30060666666673,72.59862
9.30560666666673,72.08652
9.31060666666673,71.58913
9.31560666666673,71.10668
9.32060666666673,70.63927
9.32560666666673,70.1868
9.33060666666673,69.74898
9.33560666666673,69.32528
9.34060666666673,68.91494
9.34560666666673,68.51699
9.35060666666673,68.13028
9.35560666666673,67.75347
9.36060666666673,67.38503
9.36560666666673,67.02326
9.37060666666673,66.6664
9.37560666666673,66.31275
9.38060666666673,65.9608
9.38560666666673,65.60943
9.39060666666673,65.25804
9.39560666666673,64.90659
9.40060666666673,64.55576
9.40560666666673,64.20702
9.41060666666673,63.86282
9.41560666666673,63.52679
9.42060666666673,63.20391
9.42560666666673,62.90077
9.43060666666673,62.62578
9.43560666666673,62.38937
9.44060666666673,62.20428
9.44560666666673,62.08573
9.45060666666673,62.05156
9.45560666666673,62.12229
9.46060666666673,62.32106
9.46560666666673,62.67327
9.47060666666673,63.20625
9.47560666666673,63.94862
9.48060666666673,64.92952
9.48560666666673,66.17763
9.49060666666673,67.71977
9.49560666666673,69.57939
9.50060666666673,71.77465
9.50560666666673,74.31654
9.51060666666673,77.20694
9.51560666666673,80.43704
9.52060666666673,83.98619
9.52560666666673,87.82137
9.53060666666673,91.89733
9.53560666666673,96.1574
9.54060666666673,100.53511
9.54560666666673,104.95647
9.55060666666673,109.343
9.55560666666673,113.61503
9.56060666666673,117.69522
9.56560666666673,121.51197
9.57060666666673,125.00238
9.57560666666673,128.11442
9.58060666666673,130.80853
9.58560666666673,133.05876
9.59060666666673,134.85325
9.59560666666673,136.194
9.60060666666673,137.09557
9.60560666666673,137.5828
9.61060666666673,137.68773
9.61560666666673,137.44607
9.62060666666673,136.89396
9.62560666666673,136.06528
9.63060666666673,134.9901
9.63560666666673,133.69401
9.64060666666673,132.19848
9.64560666666673,130.52184
9.65060666666673,128.68047
9.65560666666673,126.69014
9.66060666666673,124.56703
9.66560666666673,122.32838
9.67060666666673,119.99276
9.67560666666673,117.58003
9.68060666666673,115.11089
9.68560666666673,112.60642
9.69060666666673,110.08743
9.69560666666673,107.57382
9.70060666666673,105.08401
9.70560666666673,102.6345
9.71060666666673,100.23959
9.71560666666673,97.91125
9.72060666666673,95.65932
9.72560666666673,93.49174
9.73060666666673,91.41496
9.73560666666673,89.43433
9.74060666666673,87.55448
9.74560666666673,85.77964
9.75060666666673,84.11389
9.75560666666673,82.56115
9.76060666666673,81.12517
9.76560666666673,79.80939
9.77060666666673,78.61675
9.77560666666673,77.54957
9.78060666666673,76.60945
9.78560666666673,75.79718
9.79060666666673,75.11277
9.79560666666673,74.55536
9.80060666666673,74.12327
9.80560666666673,73.81396
9.81060666666673,73.62399
9.81560666666673,73.54906
9.82060666666673,73.58396
9.82560666666673,73.72261
9.83060666666673,73.95812
9.83560666666673,74.28284
9.84060666666673,74.6884
9.84560666666673,75.16584
9.85060666666673,75.70553
9.85560666666673,76.29725
9.86060666666673,76.93015
9.86560666666673,77.59288
9.87060666666673,78.27381
9.87560666666673,78.96128
9.88060666666673,79.64393
9.88560666666673,80.31089
9.89060666666673,80.95198
9.89560666666673,81.55782
9.90060666666673,82.11993
9.90560666666673,82.63087
9.91060666666673,83.08432
9.91560666666673,83.47515
9.92060666666673,83.79948
9.92560666666673,84.0546
9.93060666666673,84.23902
9.93560666666673,84.35232
9.94060666666673,84.3951
9.94560666666673,84.36887
9.95060666666673,84.27586
9.95560666666673,84.11897
9.96060666666673,83.90152
9.96560666666673,83.62727
9.97060666666673,83.30019
9.97560666666673,82.92452
9.98060666666673,82.50461
9.98560666666673,82.04495
9.99060666666673,81.55012
9.99560666666673,81.02473
10.0006066666667,80.47331
10.0056066666667,79.90027
10.0106066666667,79.30975
10.0156066666667,78.70564
10.0206066666667,78.09158
10.0256066666667,77.47096
10.0306066666667,76.84543
10.0356066666667,76.21179
10.0406066666667,75.59896
10.0456066666667,74.97283
10.0506066666667,74.37212
10.0556066666667,73.76143
10.0606066666667,73.17413
10.0656066666667,72.60631
10.0706066666667,72.03423
10.0756066666667,71.48701
10.0806066666667,70.95555
10.0856066666667,70.44051
10.0906066666667,69.94237
10.0956066666667,69.46146
10.1006066666667,68.99794
10.1056066666667,68.55181
10.1106066666667,68.12283
10.1156066666667,67.71059
10.1206066666667,67.31445
10.1256066666667,66.93355
10.1306066666667,66.5668
10.1356066666667,66.21288
10.1406066666667,65.8703
10.1456066666667,65.53741
10.1506066666667,65.21242
10.1556066666667,64.89351
10.1606066666667,64.57884
10.1656066666667,64.26661
10.1706066666667,63.95519
10.1756066666667,63.64329
10.1806066666667,63.33011
10.1856066666667,63.01555
10.1906066666667,62.70034
10.1956066666667,62.38616
10.2006066666667,62.0758
10.2056066666667,61.77328
10.2106066666667,61.48402
10.2156066666667,61.2151
10.2206066666667,60.97553
10.2256066666667,60.7765
10.2306066666667,60.63169
10.2356066666667,60.55735
10.2406066666667,60.57242
10.2456066666667,60.6985
10.2506066666667,60.95977
10.2556066666667,61.38285
10.2606066666667,61.99638
10.2656066666667,62.83048
10.2706066666667,63.91582
10.2756066666667,65.28242
10.2806066666667,66.95817
10.2856066666667,68.96708
10.2906066666667,71.32735
10.2956066666667,74.04939
10.3006066666667,77.13396
10.3056066666667,80.57053
10.3106066666667,84.33608
10.3156066666667,88.39451
10.3206066666667,92.69686
10.3256066666667,97.18242
10.3306066666667,101.78068
10.3356066666667,106.41397
10.3406066666667,111.00064
10.3456066666667,115.45844
10.3506066666667,119.70812
10.3556066666667,123.6768
10.3606066666667,127.30097
10.3656066666667,130.52877
10.3706066666667,133.3217
10.3756066666667,135.65576
10.3806066666667,137.52189
10.3856066666667,138.92539
10.3906066666667,139.88429
10.3956066666667,140.42657
10.4006066666667,140.58677
10.4056066666667,140.40226
10.4106066666667,139.91004
10.4156066666667,139.14419
10.4206066666667,138.13442
10.4256066666667,136.9057
10.4306066666667,135.47875
10.4356066666667,133.87123
10.4406066666667,132.09907
10.4456066666667,130.17792
10.4506066666667,128.12416
10.4556066666667,125.95553
10.4606066666667,123.69132
10.4656066666667,121.35216
10.4706066666667,118.95952
10.4756066666667,116.53508
10.4806066666667,114.09997
10.4856066666667,111.67405
10.4906066666667,109.2753
10.4956066666667,106.91934
10.5006066666667,104.61916
10.5056066666667,102.38513
10.5106066666667,100.22515
10.5156066666667,98.14497
10.5206066666667,96.1487
10.5256066666667,94.23928
10.5306066666667,92.419
10.5356066666667,90.68984
10.5406066666667,89.0538
10.5456066666667,87.51305
10.5506066666667,86.06994
10.5556066666667,84.72692
10.5606066666667,83.48644
10.5656066666667,82.35076
10.5706066666667,81.32184
10.5756066666667,80.40124
10.5806066666667,79.5901
10.5856066666667,78.88903
10.5906066666667,78.29802
