time,FinapresBP
7.38427999999988,68.50785
7.38927999999988,68.19297
7.39427999999988,67.88823
7.39927999999988,67.59362
7.40427999999988,67.30909
7.40927999999988,67.03448
7.41427999999988,66.76954
7.41927999999988,66.51389
7.42427999999988,66.26698
7.42927999999988,66.02812
7.43427999999988,65.79647
7.43927999999988,65.57105
7.44427999999988,65.35078
7.44927999999988,65.13454
7.45427999999988,64.92117
7.45927999999988,64.70955
7.46427999999988,64.49861
7.46927999999988,64.28727
7.47427999999988,64.07446
7.47927999999988,63.85912
7.48427999999988,63.64021
7.48927999999988,63.41682
7.49427999999988,63.18826
7.49927999999988,62.95417
7.50427999999988,62.71461
7.50927999999988,62.47017
7.51427999999988,62.22207
7.51927999999988,61.97237
7.52427999999988,61.7241
7.52927999999988,61.48152
7.53427999999988,61.25021
7.53927999999988,61.03727
7.54427999999988,60.85144
7.54927999999988,60.70325
7.55427999999988,60.60518
7.55927999999988,60.57173
7.56427999999988,60.61945
7.56927999999988,60.76678
7.57427999999988,61.03388
7.57927999999988,61.44227
7.58427999999988,62.01427
7.58927999999988,62.77229
7.59427999999988,63.73794
7.59927999999988,64.9308
7.60427999999988,66.3671
7.60927999999988,68.05826
7.61427999999988,70.0095
7.61927999999988,72.21856
7.62427999999988,74.6749
7.62927999999988,77.35926
7.63427999999988,80.24378
7.63927999999988,83.29265
7.64427999999988,86.4632
7.64927999999988,89.70744
7.65427999999988,92.97402
7.65927999999988,96.21051
7.66427999999988,99.36583
7.66927999999988,102.39263
7.67427999999988,105.24927
7.67927999999988,107.901
7.68427999999988,110.32039
7.68927999999988,112.48729
7.69427999999988,114.38827
7.69927999999988,116.01592
7.70427999999988,117.36799
7.70927999999988,118.44652
7.71427999999988,119.25701
7.71927999999988,119.80766
7.72427999999988,120.10862
7.72927999999988,120.17144
7.73427999999988,120.00861
7.73927999999988,119.6334
7.74427999999988,119.05975
7.74927999999988,118.30225
7.75427999999988,117.37608
7.75927999999988,116.29694
7.76427999999988,115.08094
7.76927999999988,113.74443
7.77427999999988,112.30386
7.77927999999988,110.77565
7.78427999999988,109.17596
7.78927999999988,107.52055
7.79427999999988,105.82454
7.79927999999988,104.10219
7.80427999999988,102.36682
7.80927999999988,100.63061
7.81427999999988,98.90463
7.81927999999988,97.19872
7.82427999999988,95.52159
7.82927999999988,93.8809
7.83427999999988,92.28346
7.83927999999988,90.73548
7.84427999999988,89.24275
7.84927999999988,87.81076
7.85427999999988,86.44471
7.85927999999988,85.14945
7.86427999999988,83.92937
7.86927999999988,82.78834
7.87427999999988,81.72969
7.87927999999988,80.75622
7.88427999999988,79.87014
7.88927999999988,79.07308
7.89427999999988,78.36606
7.89927999999988,77.74946
7.90427999999988,77.22233
7.90927999999988,76.77956
7.91427999999988,76.43634
7.91927999999988,76.16992
7.92427999999988,75.99275
7.92927999999988,75.89169
7.93427999999988,75.86697
7.93927999999988,75.91183
7.94427999999988,76.02583
7.94927999999988,76.19451
7.95427999999988,76.42507
7.95927999999988,76.69934
7.96427999999988,77.01481
7.96927999999988,77.36458
7.97427999999988,77.74143
7.97927999999988,78.13789
7.98427999999988,78.54638
7.98927999999988,78.9594
7.99427999999988,79.36966
7.99927999999988,79.77026
8.00427999999988,80.15477
8.00927999999988,80.51729
8.01427999999988,80.85256
8.01927999999988,81.15603
8.02427999999988,81.4239
8.02927999999988,81.6532
8.03427999999988,81.84174
8.03927999999988,81.98805
8.04427999999988,82.0913
8.04927999999988,82.15117
8.05427999999988,82.16771
8.05927999999988,82.14121
8.06427999999988,82.07221
8.06927999999988,81.9615
8.07427999999988,81.8102
8.07927999999988,81.61979
8.08427999999988,81.39215
8.08927999999988,81.12951
8.09427999999988,80.8344
8.09927999999988,80.50951
8.10427999999988,80.15761
8.10927999999988,79.78146
8.11427999999988,79.38377
8.11927999999988,78.9672
8.12427999999988,78.53438
8.12927999999988,78.08787
8.13427999999988,77.6302
8.13927999999988,77.16379
8.14427999999988,76.69096
8.14927999999988,76.21384
8.15427999999988,75.73445
8.15927999999988,75.25466
8.16427999999988,74.77617
8.16927999999988,74.30047
8.17427999999988,73.82884
8.17927999999988,73.36235
8.18427999999988,72.90185
8.18927999999988,72.44805
8.19427999999988,72.00156
8.19927999999988,71.56287
8.20427999999988,71.13239
8.20927999999988,70.71041
8.21427999999988,70.29716
8.21927999999988,69.8928
8.22427999999988,69.49742
8.22927999999988,69.1111
8.23427999999988,68.73385
8.23927999999988,68.36557
8.24427999999988,68.00609
8.24927999999988,67.65507
8.25427999999988,67.31207
8.25927999999988,66.97653
8.26427999999988,66.64777
8.26927999999988,66.32498
8.27427999999988,66.0072
8.27927999999988,65.69334
8.28427999999988,65.38216
8.28927999999988,65.07242
8.29427999999988,64.76294
8.29927999999988,64.45273
8.30427999999988,64.14103
8.30927999999988,63.82732
8.31427999999988,63.51137
8.31927999999988,63.19324
8.32427999999988,62.8734
8.32927999999988,62.55274
8.33427999999988,62.23279
8.33927999999988,61.9158
8.34427999999988,61.6049
8.34927999999988,61.3043
8.35427999999988,61.01945
8.35927999999988,60.7573
8.36427999999988,60.52649
8.36927999999988,60.33751
8.37427999999988,60.20285
8.37927999999988,60.13697
8.38427999999988,60.15632
8.38927999999988,60.27926
8.39427999999988,60.52579
8.39927999999988,60.91727
8.40427999999988,61.4759
8.40927999999988,62.22408
8.41427999999988,63.18353
8.41927999999988,64.37421
8.42427999999988,65.81301
8.42927999999988,67.51223
8.43427999999988,69.47813
8.43927999999988,71.70962
8.44427999999988,74.19727
8.44927999999988,76.92271
8.45427999999988,79.85866
8.45927999999988,82.96949
8.46427999999988,86.21238
8.46927999999988,89.53896
8.47427999999988,92.89722
8.47927999999988,96.23377
8.48427999999988,99.49624
8.48927999999988,102.63555
8.49427999999988,105.60806
8.49927999999988,108.37702
8.50427999999988,110.91324
8.50927999999988,113.1951
8.51427999999988,115.20806
8.51927999999988,116.94397
8.52427999999988,118.40019
8.52927999999988,119.57862
8.53427999999988,120.48488
8.53927999999988,121.12751
8.54427999999988,121.51717
8.54927999999988,121.66603
8.55427999999988,121.58719
8.55927999999988,121.29429
8.56427999999988,120.80136
8.56927999999988,120.12279
8.57427999999988,119.2734
8.57927999999988,118.26853
8.58427999999988,117.12406
8.58927999999988,115.85627
8.59427999999988,114.48174
8.59927999999988,113.01707
8.60427999999988,111.4787
8.60927999999988,109.88262
8.61427999999988,108.24409
8.61927999999988,106.57751
8.62427999999988,104.89615
8.62927999999988,103.21206
8.63427999999988,101.53596
8.63927999999988,99.87726
8.64427999999988,98.24404
8.64927999999988,96.64319
8.65427999999988,95.08061
8.65927999999988,93.56136
8.66427999999988,92.08995
8.66927999999988,90.67042
8.67427999999988,89.30648
8.67927999999988,88.0016
8.68427999999988,86.75902
8.68927999999988,85.58187
8.69427999999988,84.47312
8.69927999999988,83.43558
8.70427999999988,82.47188
8.70927999999988,81.58434
8.71427999999988,80.77489
8.71927999999988,80.04504
8.72427999999988,79.39572
8.72927999999988,78.82731
8.73427999999988,78.3396
8.73927999999988,77.93174
8.74427999999988,77.60231
8.74927999999988,77.34926
8.75427999999988,77.17001
8.75927999999988,77.06139
8.76427999999988,77.01972
8.76927999999988,77.04084
8.77427999999988,77.12015
8.77927999999988,77.25266
8.78427999999988,77.43301
8.78927999999988,77.65547
8.79427999999988,77.91389
8.79927999999988,78.20176
8.80427999999988,78.51225
8.80927999999988,78.83833
8.81427999999988,79.17301
8.81927999999988,79.50946
8.82427999999988,79.84121
8.82927999999988,80.1622
8.83427999999988,80.46682
8.83927999999988,80.74998
8.84427999999988,81.00712
8.84927999999988,81.23426
8.85427999999988,81.428
8.85927999999988,81.58559
8.86427999999988,81.7049
8.86927999999988,81.78443
8.87427999999988,81.82327
8.87927999999988,81.82109
8.88427999999988,81.77807
8.88927999999988,81.69483
8.89427999999988,81.57238
8.89927999999988,81.41208
8.90427999999988,81.21562
8.90927999999988,80.98496
8.91427999999988,80.72221
8.91927999999988,80.42956
8.92427999999988,80.10926
8.92927999999988,79.76363
8.93427999999988,79.39511
8.93927999999988,79.00629
8.94427999999988,78.59985
8.94927999999988,78.1784
8.95427999999988,77.74432
8.95927999999988,77.29976
8.96427999999988,76.8466
8.96927999999988,76.38657
8.97427999999988,75.92136
8.97927999999988,75.4526
8.98427999999988,74.98192
8.98927999999988,74.5109
8.99427999999988,74.04105
8.99927999999988,73.57373
9.00427999999988,73.11015
9.00927999999988,72.65134
9.01427999999988,72.19816
9.01927999999988,71.75138
9.02427999999988,71.31163
9.02927999999988,70.87948
9.03427999999988,70.45538
9.03927999999988,70.0397
9.04427999999988,69.63268
9.04927999999988,69.23452
9.05427999999988,68.84533
9.05927999999988,68.46518
9.06427999999988,68.09408
9.06927999999988,67.73195
9.07427999999988,67.37861
9.07927999999988,67.03373
9.08427999999988,66.69684
9.08927999999988,66.36733
9.09427999999988,66.04449
9.09927999999988,65.72757
9.10427999999988,65.41576
9.10927999999988,65.10823
9.11427999999988,64.80408
9.11927999999988,64.50229
9.12427999999988,64.20177
9.12927999999988,63.90137
9.13427999999988,63.59936
9.13927999999988,63.29117
9.14427999999988,62.9897
9.14927999999988,62.67442
9.15427999999988,62.3618
9.15927999999988,62.05
9.16427999999988,61.72559
9.16927999999988,61.40995
9.17427999999988,61.0846
9.17927999999988,60.76914
9.18427999999988,60.46202
9.18927999999988,60.16871
9.19427999999988,59.89615
9.19927999999988,59.65301
9.20427999999988,59.44979
9.20927999999988,59.29897
9.21427999999988,59.21511
9.21927999999988,59.21492
9.22427999999988,59.31718
9.22927999999988,59.54262
9.23427999999988,59.9136
9.23927999999988,60.45364
9.24427999999988,61.18674
9.24927999999988,62.1365
9.25427999999988,63.32494
9.25927999999988,64.7712
9.26427999999988,66.48995
9.26927999999988,68.48994
9.27427999999988,70.77243
9.27927999999988,73.33012
9.28427999999988,76.1464
9.28927999999988,79.19522
9.29427999999988,82.44151
9.29927999999988,85.84216
9.30427999999988,89.34759
9.30927999999988,92.90373
9.31427999999988,96.45448
9.31927999999988,99.94421
9.32427999999988,103.32029
9.32927999999988,106.53541
9.33427999999988,109.54915
9.33927999999988,112.32883
9.34427999999988,114.84959
9.34927999999988,117.09407
9.35427999999988,119.05185
9.35927999999988,120.71864
9.36427999999988,122.09545
9.36927999999988,123.18755
9.37427999999988,124.00352
9.37927999999988,124.55432
9.38427999999988,124.85244
9.38927999999988,124.91137
9.39427999999988,124.74526
9.39927999999988,124.36868
9.40427999999988,123.79661
9.40927999999988,123.04442
9.41427999999988,122.1279
9.41927999999988,121.06328
9.42427999999988,119.86724
9.42927999999988,118.55677
9.43427999999988,117.14905
9.43927999999988,115.66117
9.44427999999988,114.10988
9.44927999999988,112.51128
9.45427999999988,110.88058
9.45927999999988,109.23187
9.46427999999988,107.57799
9.46927999999988,105.93034
9.47427999999988,104.29886
9.47927999999988,102.692
9.48427999999988,101.11679
9.48927999999988,99.5789
9.49427999999988,98.08292
9.49927999999988,96.63252
9.50427999999988,95.23071
9.50927999999988,93.88001
9.51427999999988,92.58258
9.51927999999988,91.34039
9.52427999999988,90.15528
9.52927999999988,89.02911
9.53427999999988,87.96383
9.53927999999988,86.96144
9.54427999999988,86.02397
9.54927999999988,85.1533
9.55427999999988,84.35104
9.55927999999988,83.61839
9.56427999999988,82.95614
9.56927999999988,82.36468
9.57427999999988,81.84409
9.57927999999988,81.39415
9.58427999999988,81.01429
9.58927999999988,80.70351
9.59427999999988,80.46038
9.59927999999988,80.28297
9.60427999999988,80.16891
9.60927999999988,80.11528
9.61427999999988,80.11863
9.61927999999988,80.17495
9.62427999999988,80.27966
9.62927999999988,80.42771
9.63427999999988,80.61358
9.63927999999988,80.83136
9.64427999999988,81.07488
9.64927999999988,81.33773
9.65427999999988,81.61346
9.65927999999988,81.89566
9.66427999999988,82.17811
9.66927999999988,82.45486
9.67427999999988,82.72033
9.67927999999988,82.96929
9.68427999999988,83.19699
9.68927999999988,83.3992
9.69427999999988,83.57227
9.69927999999988,83.71312
9.70427999999988,83.81922
9.70927999999988,83.88862
9.71427999999988,83.91995
9.71927999999988,83.91248
9.72427999999988,83.86608
9.72927999999988,83.78116
9.73427999999988,83.65849
9.73927999999988,83.49914
9.74427999999988,83.30441
9.74927999999988,83.07587
9.75427999999988,82.81525
9.75927999999988,82.52448
9.76427999999988,82.20555
9.76927999999988,81.86061
9.77427999999988,81.4919
9.77927999999988,81.10175
9.78427999999988,80.69255
9.78927999999988,80.26666
9.79427999999988,79.8264
9.79927999999988,79.374
9.80427999999988,78.91161
9.80927999999988,78.44138
9.81427999999988,77.96538
9.81927999999988,77.48567
9.82427999999988,77.00416
9.82927999999988,76.52259
9.83427999999988,76.04236
9.83927999999988,75.56461
9.84427999999988,75.09019
9.84927999999988,74.61977
9.85427999999988,74.1539
9.85927999999988,73.69307
9.86427999999988,73.23776
9.86927999999988,72.78843
9.87427999999988,72.34555
9.87927999999988,71.90954
9.88427999999988,71.48081
9.88927999999988,71.05973
9.89427999999988,70.64671
9.89927999999988,70.24211
9.90427999999988,69.84628
9.90927999999988,69.45951
9.91427999999988,69.08201
9.91927999999988,68.71396
9.92427999999988,68.35542
9.92927999999988,68.00637
9.93427999999988,67.66667
9.93927999999988,67.33608
9.94427999999988,67.0142
9.94927999999988,66.70056
9.95427999999988,66.39457
9.95927999999988,66.09554
9.96427999999988,65.80271
9.96927999999988,65.51521
9.97427999999988,65.23213
9.97927999999988,64.95246
9.98427999999988,64.6752
9.98927999999988,64.39926
9.99427999999988,64.12357
9.99927999999988,63.84708
10.0042799999999,63.56881
10.0092799999999,63.28791
10.0142799999999,63.00374
10.0192799999999,62.71593
10.0242799999999,62.42449
10.0292799999999,62.12992
10.0342799999999,61.8333
10.0392799999999,61.53646
10.0442799999999,61.24208
10.0492799999999,60.95383
10.0542799999999,60.6766
10.0592799999999,60.41664
10.0642799999999,60.1819
10.0692799999999,59.98216
10.0742799999999,59.82919
10.0792799999999,59.73685
10.0842799999999,59.72105
10.0892799999999,59.79964
10.0942799999999,59.99222
10.0992799999999,60.31989
10.1042799999999,60.80489
10.1092799999999,61.47003
10.1142799999999,62.33794
10.1192799999999,63.43
10.1242799999999,64.7651
10.1292799999999,66.35817
10.1342799999999,68.21873
10.1392799999999,70.3494
10.1442799999999,72.74473
10.1492799999999,75.39031
10.1542799999999,78.26247
10.1592799999999,81.32867
10.1642799999999,84.54839
10.1692799999999,87.87471
10.1742799999999,91.25608
10.1792799999999,94.63865
10.1842799999999,97.96868
10.1892799999999,101.19503
10.1942799999999,104.27147
10.1992799999999,107.15831
10.2042799999999,109.82326
10.2092799999999,112.24157
10.2142799999999,114.39581
10.2192799999999,116.27523
10.2242799999999,117.87505
10.2292799999999,119.19546
10.2342799999999,120.24071
10.2392799999999,121.01818
10.2442799999999,121.53759
10.2492799999999,121.81032
10.2542799999999,121.84894
10.2592799999999,121.66682
10.2642799999999,121.278
10.2692799999999,120.69702
10.2742799999999,119.93894
10.2792799999999,119.01921
10.2842799999999,117.95364
10.2892799999999,116.75831
10.2942799999999,115.44954
10.2992799999999,114.04373
10.3042799999999,112.55724
10.3092799999999,111.00219
10.3142799999999,109.37766
10.3192799999999,107.77122
10.3242799999999,106.1162
10.3292799999999,104.45365
10.3342799999999,102.79116
10.3392799999999,101.12305
10.3442799999999,99.52613
10.3492799999999,97.91244
10.3542799999999,96.38126
10.3592799999999,94.84245
10.3642799999999,93.37591
10.3692799999999,91.95876
10.3742799999999,90.59448
10.3792799999999,89.28635
10.3842799999999,88.03748
10.3892799999999,86.85086
10.3942799999999,85.72929
10.3992799999999,84.6755
10.4042799999999,83.69203
10.4092799999999,82.78128
10.4142799999999,81.94537
10.4192799999999,81.18602
10.4242799999999,80.50445
10.4292799999999,79.90127
10.4342799999999,79.37646
10.4392799999999,78.92941
10.4442799999999,78.55895
10.4492799999999,78.26333
10.4542799999999,78.04026
10.4592799999999,77.88686
10.4642799999999,77.7997
10.4692799999999,77.77486
10.4742799999999,77.80804
10.4792799999999,77.89461
10.4842799999999,78.02961
10.4892799999999,78.20774
10.4942799999999,78.42331
10.4992799999999,78.67028
10.5042799999999,78.94235
10.5092799999999,79.23307
10.5142799999999,79.53594
10.5192799999999,79.84456
10.5242799999999,80.15273
10.5292799999999,80.45457
10.5342799999999,80.74458
10.5392799999999,81.01771
10.5442799999999,81.26938
10.5492799999999,81.49552
10.5542799999999,81.69256
10.5592799999999,81.85753
10.5642799999999,81.98803
10.5692799999999,82.08221
10.5742799999999,82.13874
10.5792799999999,82.15675
10.5842799999999,82.13588
10.5892799999999,82.0762
10.5942799999999,81.97824
10.5992799999999,81.8429
10.6042799999999,81.67138
10.6092799999999,81.46516
10.6142799999999,81.22591
10.6192799999999,80.95551
10.6242799999999,80.656
10.6292799999999,80.32951
