time,FinapresBP
7.37712266666676,87.90878
7.38212266666676,87.7362
7.38712266666676,87.65842
7.39212266666676,87.66883
7.39712266666676,87.7599
7.40212266666676,87.92328
7.40712266666676,88.14996
7.41212266666676,88.43044
7.41712266666676,88.75487
7.42212266666676,89.1131
7.42712266666676,89.49486
7.43212266666676,89.88982
7.43712266666676,90.28786
7.44212266666676,90.67928
7.44712266666676,91.05496
7.45212266666676,91.40656
7.45712266666676,91.72665
7.46212266666676,92.00879
7.46712266666676,92.24753
7.47212266666676,92.43848
7.47712266666676,92.57828
7.48212266666676,92.6646
7.48712266666676,92.69613
7.49212266666676,92.67254
7.49712266666676,92.59434
7.50212266666676,92.46273
7.50712266666676,92.27943
7.51212266666676,92.04658
7.51712266666676,91.76662
7.52212266666676,91.44235
7.52712266666676,91.07684
7.53212266666676,90.67344
7.53712266666676,90.23576
7.54212266666676,89.76767
7.54712266666676,89.27321
7.55212266666676,88.75659
7.55712266666676,88.22202
7.56212266666676,87.67369
7.56712266666676,87.11555
7.57212266666676,86.55134
7.57712266666676,85.98443
7.58212266666676,85.41786
7.58712266666676,84.85428
7.59212266666676,84.29597
7.59712266666676,83.74485
7.60212266666676,83.20457
7.60712266666676,82.68981
7.61212266666676,82.14876
7.61712266666676,81.63858
7.62212266666676,81.13963
7.62712266666676,80.65153
7.63212266666676,80.17367
7.63712266666676,79.70536
7.64212266666676,79.24583
7.64712266666676,78.79437
7.65212266666676,78.35025
7.65712266666676,77.91287
7.66212266666676,77.4818
7.66712266666676,77.05685
7.67212266666676,76.63822
7.67712266666676,76.22661
7.68212266666676,75.82342
7.68712266666676,75.43094
7.69212266666676,75.05261
7.69712266666676,74.69318
7.70212266666676,74.35904
7.70712266666676,74.05832
7.71212266666676,73.80115
7.71712266666676,73.59978
7.72212266666676,73.46878
7.72712266666676,73.42514
7.73212266666676,73.48839
7.73712266666676,73.68048
7.74212266666676,74.02561
7.74712266666676,74.54962
7.75212266666676,75.27933
7.75712266666676,76.24158
7.76212266666676,77.46208
7.76712266666676,78.96403
7.77212266666676,80.76652
7.77712266666676,82.88273
7.78212266666676,85.31813
7.78712266666676,88.06877
7.79212266666676,91.11999
7.79712266666676,94.44563
7.80212266666676,98.008
7.80712266666676,101.75857
7.81212266666676,105.63943
7.81712266666676,109.58542
7.82212266666676,113.52693
7.82712266666676,117.39298
7.83212266666676,121.11444
7.83712266666676,124.62722
7.84212266666676,127.87508
7.84712266666676,130.81182
7.85212266666676,133.4027
7.85712266666676,135.62496
7.86212266666676,137.46778
7.86712266666676,138.93153
7.87212266666676,140.0262
7.87712266666676,140.76917
7.88212266666676,141.18255
7.88712266666676,141.29047
7.89212266666676,141.11674
7.89712266666676,140.68336
7.90212266666676,140.00977
7.90712266666676,139.11297
7.91212266666676,138.00828
7.91712266666676,136.7103
7.92212266666676,135.23388
7.92712266666676,133.59484
7.93212266666676,131.81039
7.93712266666676,129.89907
7.94212266666676,127.87621
7.94712266666676,125.7365
7.95212266666676,123.60176
7.95712266666676,121.3806
7.96212266666676,119.12907
7.96712266666676,116.85882
7.97212266666676,114.55866
7.97712266666676,112.34286
7.98212266666676,110.08396
7.98712266666676,107.93113
7.99212266666676,105.75491
7.99712266666676,103.67575
8.00212266666676,101.66464
8.00712266666676,99.73061
8.01212266666676,97.88226
8.01712266666676,96.12773
8.02212266666676,94.47466
8.02712266666676,92.93005
8.03212266666677,91.50017
8.03712266666676,90.19032
8.04212266666676,89.0047
8.04712266666676,87.9463
8.05212266666677,87.01687
8.05712266666676,86.21692
8.06212266666676,85.54572
8.06712266666677,85.00125
8.07212266666676,84.58023
8.07712266666676,84.27817
8.08212266666676,84.08945
8.08712266666677,84.00751
8.09212266666676,84.02496
8.09712266666676,84.1338
8.10212266666677,84.32542
8.10712266666676,84.59072
8.11212266666676,84.9201
8.11712266666676,85.3036
8.12212266666677,85.73094
8.12712266666676,86.19173
8.13212266666676,86.67559
8.13712266666676,87.17236
8.14212266666676,87.67227
8.14712266666676,88.16606
8.15212266666676,88.64514
8.15712266666677,89.10167
8.16212266666676,89.52864
8.16712266666676,89.91992
8.17212266666676,90.27033
8.17712266666677,90.57555
8.18212266666676,90.83219
8.18712266666676,91.03772
8.19212266666677,91.19044
8.19712266666676,91.28953
8.20212266666676,91.33494
8.20712266666676,91.32741
8.21212266666677,91.26831
8.21712266666676,91.15955
8.22212266666676,91.00348
8.22712266666677,90.80272
8.23212266666676,90.56013
8.23712266666676,90.27871
8.24212266666676,89.96156
8.24712266666677,89.61182
8.25212266666676,89.23263
8.25712266666676,88.82714
8.26212266666676,88.39852
8.26712266666676,87.94993
8.27212266666676,87.48444
8.27712266666676,87.00495
8.28212266666677,86.51401
8.28712266666676,86.01387
8.29212266666676,85.50639
8.29712266666676,84.99322
8.30212266666677,84.47574
8.30712266666676,83.95514
8.31212266666676,83.43237
8.31712266666677,82.90809
8.32212266666676,82.38271
8.32712266666676,81.85641
8.33212266666676,81.32918
8.33712266666677,80.80087
8.34212266666676,80.27122
8.34712266666676,79.73986
8.35212266666677,79.20639
8.35712266666676,78.67043
8.36212266666676,78.13172
8.36712266666676,77.59028
8.37212266666677,77.04649
8.37712266666676,76.50126
8.38212266666676,75.95608
8.38712266666676,75.41319
8.39212266666676,74.87568
8.39712266666676,74.3478
8.40212266666676,73.83521
8.40712266666677,73.34528
8.41212266666676,72.88733
8.41712266666676,72.47282
8.42212266666676,72.11551
8.42712266666677,71.83147
8.43212266666676,71.63923
8.43712266666676,71.55981
8.44212266666677,71.61664
8.44712266666676,71.83548
8.45212266666676,72.244
8.45712266666676,72.87123
8.46212266666677,73.74673
8.46712266666676,74.89943
8.47212266666676,76.35617
8.47712266666677,78.13997
8.48212266666676,80.26809
8.48712266666676,82.75001
8.49212266666676,85.58554
8.49712266666677,88.76325
8.50212266666676,92.25947
8.50712266666676,96.03791
8.51212266666676,100.05022
8.51712266666676,104.23718
8.52212266666676,108.5308
8.52712266666676,112.85715
8.53212266666677,117.13962
8.53712266666676,121.30237
8.54212266666676,125.27383
8.54712266666676,128.98984
8.55212266666677,132.39624
8.55712266666676,135.45053
8.56212266666676,138.12281
8.56712266666677,140.39604
8.57212266666676,142.26569
8.57712266666676,143.73859
8.58212266666676,144.83089
8.58712266666677,145.56532
8.59212266666676,145.96804
8.59712266666676,146.06574
8.60212266666677,145.88338
8.60712266666676,145.44297
8.61212266666676,144.76333
8.61712266666676,143.8607
8.62212266666677,142.74986
8.62712266666676,141.4453
8.63212266666676,139.96233
8.63712266666676,138.31783
8.64212266666676,136.53054
8.64712266666676,134.62094
8.65212266666676,132.61064
8.65712266666677,130.52158
8.66212266666676,128.37521
8.66712266666676,126.19162
8.67212266666676,123.98903
8.67712266666677,121.78341
8.68212266666676,119.58844
8.68712266666676,117.41564
8.69212266666677,115.27475
8.69712266666676,113.17412
8.70212266666676,111.12115
8.70712266666676,109.12265
8.71212266666677,107.18503
8.71712266666676,105.31457
8.72212266666676,103.51757
8.72712266666677,101.80053
8.73212266666676,100.17011
8.73712266666676,98.63309
8.74212266666676,97.19608
8.74712266666677,95.86535
8.75212266666676,94.64649
8.75712266666676,93.54421
8.76212266666676,92.56216
8.76712266666676,91.70279
8.77212266666676,90.96728
8.77712266666676,90.35546
8.78212266666677,89.86582
8.78712266666676,89.49557
8.79212266666676,89.24071
8.79712266666676,89.0962
8.80212266666677,89.05608
8.80712266666676,89.11359
8.81212266666676,89.26114
8.81712266666677,89.49035
8.82212266666676,89.79203
8.82712266666676,90.15615
8.83212266666676,90.57196
8.83712266666677,91.02807
8.84212266666676,91.5126
8.84712266666676,92.01347
8.85212266666677,92.51864
8.85712266666676,93.01644
8.86212266666676,93.49579
8.86712266666676,93.94652
8.87212266666677,94.35945
8.87712266666676,94.7266
8.88212266666676,95.04116
8.88712266666676,95.2976
8.89212266666676,95.49161
8.89712266666676,95.62019
8.90212266666676,95.68161
8.90712266666677,95.67541
8.91212266666676,95.60226
8.91712266666676,95.46383
8.92212266666676,95.26252
8.92712266666677,95.00124
8.93212266666676,94.6833
8.93712266666676,94.31228
8.94212266666677,93.89205
8.94712266666676,93.42663
8.95212266666676,92.92021
8.95712266666676,92.37703
8.96212266666677,91.8014
8.96712266666676,91.19765
8.97212266666676,90.57021
8.97712266666677,89.92359
8.98212266666676,89.26234
8.98712266666676,88.59092
8.99212266666676,87.91359
8.99712266666677,87.23423
9.00212266666676,86.55637
9.00712266666676,85.88317
9.01212266666676,85.21746
9.01712266666676,84.5617
9.02212266666676,83.91789
9.02712266666676,83.28751
9.03212266666677,82.67153
9.03712266666676,82.07043
9.04212266666676,81.48422
9.04712266666676,80.91253
9.05212266666677,80.35462
9.05712266666676,79.80943
9.06212266666676,79.27573
9.06712266666677,78.75216
9.07212266666676,78.23738
9.07712266666676,77.7301
9.08212266666676,77.22917
9.08712266666677,76.73367
9.09212266666676,76.24298
9.09712266666676,75.75698
9.10212266666677,75.27626
9.10712266666676,74.80228
9.11212266666676,74.3376
9.11712266666676,73.88613
9.12212266666677,73.45329
9.12712266666676,73.04629
9.13212266666676,72.67426
9.13712266666676,72.34857
9.14212266666676,72.08289
9.14712266666676,71.89342
9.15212266666676,71.79894
9.15712266666677,71.82316
9.16212266666676,71.98326
9.16712266666676,72.31886
9.17212266666676,72.83364
9.17712266666677,73.59546
9.18212266666676,74.59387
9.18712266666676,75.85282
9.19212266666677,77.46403
9.19712266666676,79.3477
9.20212266666676,81.64721
9.20712266666676,84.25818
9.21212266666677,87.21631
9.21712266666676,90.50698
9.22212266666676,94.10326
9.22712266666677,97.96576
9.23212266666676,102.0434
9.23712266666676,106.27498
9.24212266666676,110.59142
9.24712266666677,114.91868
9.25212266666676,119.18094
9.25712266666676,123.30408
9.26212266666676,127.21909
9.26712266666676,130.86523
9.27212266666676,134.19247
9.27712266666676,137.16304
9.28212266666677,139.75207
9.28712266666676,141.94763
9.29212266666676,143.74995
9.29712266666676,145.1699
9.30212266666677,146.22653
9.30712266666676,146.94417
9.31212266666676,147.34932
9.31712266666677,147.46805
9.32212266666676,147.32413
9.32712266666676,146.93825
9.33212266666676,146.32798
9.33712266666677,145.5086
9.34212266666676,144.49409
9.34712266666676,143.2983
9.35212266666677,141.93587
9.35712266666676,140.42279
9.36212266666676,138.7766
9.36712266666676,137.01612
9.37212266666677,135.16102
9.37712266666676,133.23109
9.38212266666676,131.24547
9.38712266666676,129.22203
9.39212266666676,127.17684
9.39712266666676,125.12392
9.40212266666676,123.07519
9.40712266666677,121.04064
9.41212266666676,119.02858
9.41712266666676,117.04608
9.42212266666676,115.09945
9.42712266666677,113.19456
9.43212266666676,111.33724
9.43712266666676,109.53346
9.44212266666677,107.78944
9.44712266666676,106.11164
9.45212266666676,104.50662
9.45712266666676,102.98087
9.46212266666677,101.54057
9.46712266666676,100.19135
9.47212266666676,98.9381
9.47712266666677,97.78478
9.48212266666676,96.73436
9.48712266666676,95.78878
9.49212266666676,94.94901
9.49712266666677,94.21504
9.50212266666676,93.586
9.50712266666676,93.0601
9.51212266666676,92.63466
9.51712266666676,92.30602
9.52212266666676,92.06957
9.52712266666676,91.91973
9.53212266666677,91.85007
9.53712266666676,91.85331
9.54212266666676,91.92147
9.54712266666676,92.04592
9.55212266666677,92.21753
9.55712266666676,92.42674
9.56212266666676,92.66379
9.56712266666677,92.91885
9.57212266666676,93.18227
9.57712266666676,93.44472
9.58212266666676,93.69737
9.58712266666677,93.93203
9.59212266666676,94.14125
9.59712266666676,94.31842
9.60212266666677,94.45788
9.60712266666676,94.555
9.61212266666676,94.60627
9.61712266666676,94.6092
9.62212266666677,94.56231
9.62712266666676,94.46495
9.63212266666676,94.31718
9.63712266666676,94.11968
9.64212266666676,93.87365
9.64712266666676,93.58079
9.65212266666676,93.24325
9.65712266666677,92.86363
9.66212266666676,92.44485
9.66712266666676,91.99014
9.67212266666676,91.50292
9.67712266666677,90.98684
9.68212266666676,90.4457
9.68712266666676,89.88341
9.69212266666677,89.30386
9.69712266666676,88.71085
9.70212266666676,88.10798
9.70712266666676,87.4986
9.71212266666677,86.88579
9.71712266666676,86.2724
9.72212266666676,85.661
9.72712266666677,85.05392
9.73212266666676,84.45323
9.73712266666676,83.86065
9.74212266666676,83.27753
9.74712266666677,82.70474
9.75212266666676,82.14268
9.75712266666676,81.59134
9.76212266666676,81.05039
9.76712266666676,80.51925
9.77212266666676,79.99716
9.77712266666676,79.48322
9.78212266666677,78.9764
9.78712266666676,78.47556
9.79212266666676,77.9795
9.79712266666676,77.48698
9.80212266666677,76.99687
9.80712266666676,76.50816
9.81212266666676,76.02004
9.81712266666677,75.53192
9.82212266666676,75.04365
9.82712266666676,74.55572
9.83212266666676,74.06958
9.83712266666677,73.58786
9.84212266666676,73.11462
9.84712266666676,72.65549
9.85212266666677,72.21781
9.85712266666676,71.81079
9.86212266666676,71.44567
9.86712266666676,71.13595
9.87212266666677,70.89756
9.87712266666676,70.74901
9.88212266666676,70.71147
9.88712266666676,70.80867
9.89212266666676,71.06676
9.89712266666676,71.51392
9.90212266666676,72.17989
9.90712266666677,73.09513
9.91212266666676,74.28977
9.91712266666676,75.7922
9.92212266666676,77.62731
9.92712266666677,79.81453
9.93212266666676,82.36569
9.93712266666676,85.28302
9.94212266666677,88.55732
9.94712266666676,92.16672
9.95212266666676,96.07613
9.95712266666676,100.23757
9.96212266666677,104.59131
9.96712266666676,109.06809
9.97212266666676,113.59192
9.97712266666677,118.08353
9.98212266666676,122.46403
9.98712266666676,126.65854
9.99212266666676,130.5995
9.99712266666677,134.22944
10.0021226666668,137.5028
10.0071226666668,140.38702
10.0121226666668,142.86299
10.0171226666668,144.92488
10.0221226666668,146.57895
10.0271226666668,147.84152
10.0321226666668,148.73607
10.0371226666668,149.28987
10.0421226666668,149.53084
10.0471226666668,149.48497
10.0521226666668,149.1749
10.0571226666668,148.61949
10.0621226666668,147.83448
10.0671226666668,146.83367
10.0721226666668,145.63032
10.0771226666668,144.23845
10.0821226666668,142.6737
10.0871226666668,140.95372
10.0921226666668,139.09809
10.0971226666668,137.12783
10.1021226666668,135.06458
10.1071226666668,132.92985
10.1121226666668,130.74421
10.1171226666668,128.52672
10.1221226666668,126.29456
10.1271226666668,124.06285
10.1321226666668,121.84472
10.1371226666668,119.65142
10.1421226666668,117.49265
10.1471226666668,115.3769
10.1521226666668,113.3118
10.1571226666668,111.30436
10.1621226666668,109.36126
10.1671226666668,107.48898
10.1721226666668,105.6939
10.1771226666668,103.98237
10.1821226666668,102.36065
10.1871226666668,100.83486
10.1921226666668,99.41079
10.1971226666668,98.09368
10.2021226666668,96.88802
10.2071226666668,95.79732
10.2121226666668,94.824
10.2171226666668,93.96944
10.2221226666668,93.23386
10.2271226666668,92.61643
10.2321226666668,92.11519
10.2371226666668,91.72703
10.2421226666668,91.44769
10.2471226666668,91.27178
10.2521226666668,91.19287
10.2571226666668,91.20361
10.2621226666668,91.29584
10.2671226666668,91.46069
10.2721226666668,91.6886
10.2771226666668,91.96938
10.2821226666668,92.29237
10.2871226666668,92.64659
10.2921226666668,93.02097
10.2971226666668,93.40458
10.3021226666668,93.78686
10.3071226666668,94.15777
10.3121226666668,94.50803
10.3171226666668,94.82924
10.3221226666668,95.11406
10.3271226666668,95.35631
10.3321226666668,95.55104
10.3371226666668,95.69449
10.3421226666668,95.78407
10.3471226666668,95.81829
10.3521226666668,95.79665
10.3571226666668,95.71951
10.3621226666668,95.58745
10.3671226666668,95.3998
10.3721226666668,95.16788
10.3771226666668,94.88008
10.3821226666668,94.55601
10.3871226666668,94.17837
10.3921226666668,93.76843
10.3971226666668,93.32362
10.4021226666668,92.8477
10.4071226666668,92.34445
10.4121226666668,91.81761
10.4171226666668,91.27092
10.4221226666668,90.70807
10.4271226666668,90.13272
10.4321226666668,89.54836
10.4371226666668,88.95824
10.4421226666668,88.3653
10.4471226666668,87.77215
10.4521226666668,87.18104
10.4571226666668,86.59389
10.4621226666668,86.01222
10.4671226666668,85.43716
10.4721226666668,84.86946
10.4771226666668,84.30952
10.4821226666668,83.75747
10.4871226666668,83.21328
10.4921226666668,82.67672
10.4971226666668,82.1474
10.5021226666668,81.62479
10.5071226666668,81.10819
10.5121226666668,80.59687
10.5171226666668,80.09017
10.5221226666668,79.58771
10.5271226666668,79.08959
10.5321226666668,78.59659
10.5371226666668,78.11042
10.5421226666668,77.63383
10.5471226666668,77.17087
10.5521226666668,76.72693
10.5571226666668,76.30895
10.5621226666668,75.92555
10.5671226666668,75.58731
10.5721226666668,75.30686
