time,PPG
1.82642133333333,-0.14757
1.82722133333333,-0.15001
1.82802133333333,-0.15255
1.82882133333333,-0.15521
1.82962133333333,-0.15797
1.83042133333333,-0.16083
1.83122133333333,-0.16379
1.83202133333333,-0.16686
1.83282133333333,-0.17002
1.83362133333333,-0.17327
1.83442133333333,-0.17662
1.83522133333333,-0.18006
1.83602133333333,-0.18359
1.83682133333333,-0.1872
1.83762133333333,-0.19089
1.83842133333333,-0.19467
1.83922133333333,-0.19853
1.84002133333333,-0.20246
1.84082133333333,-0.20647
1.84162133333333,-0.21054
1.84242133333333,-0.21469
1.84322133333333,-0.2189
1.84402133333333,-0.22317
1.84482133333333,-0.22751
1.84562133333333,-0.2319
1.84642133333333,-0.23634
1.84722133333333,-0.24084
1.84802133333333,-0.24538
1.84882133333333,-0.24996
1.84962133333333,-0.25459
1.85042133333333,-0.25925
1.85122133333333,-0.26395
1.85202133333333,-0.26868
1.85282133333333,-0.27344
1.85362133333333,-0.27822
1.85442133333333,-0.28303
1.85522133333333,-0.28786
1.85602133333333,-0.29271
1.85682133333333,-0.29759
1.85762133333333,-0.30248
1.85842133333333,-0.30739
1.85922133333333,-0.31232
1.86002133333333,-0.31728
1.86082133333333,-0.32225
1.86162133333333,-0.32725
1.86242133333333,-0.33227
1.86322133333333,-0.33731
1.86402133333333,-0.34237
1.86482133333333,-0.34745
1.86562133333333,-0.35255
1.86642133333333,-0.35766
1.86722133333333,-0.36279
1.86802133333333,-0.36794
1.86882133333333,-0.3731
1.86962133333333,-0.37828
1.87042133333333,-0.38347
1.87122133333333,-0.38867
1.87202133333333,-0.39388
1.87282133333333,-0.39911
1.87362133333333,-0.40434
1.87442133333333,-0.40958
1.87522133333333,-0.41482
1.87602133333333,-0.42007
1.87682133333333,-0.42531
1.87762133333333,-0.43054
1.87842133333333,-0.43576
1.87922133333333,-0.44098
1.88002133333333,-0.44619
1.88082133333333,-0.45138
1.88162133333333,-0.45657
1.88242133333333,-0.46174
1.88322133333333,-0.4669
1.88402133333333,-0.47206
1.88482133333333,-0.4772
1.88562133333333,-0.48234
1.88642133333333,-0.48747
1.88722133333333,-0.49259
1.88802133333333,-0.49771
1.88882133333333,-0.50283
1.88962133333333,-0.50795
1.89042133333333,-0.51307
1.89122133333333,-0.51821
1.89202133333333,-0.52335
1.89282133333333,-0.5285
1.89362133333333,-0.53367
1.89442133333333,-0.53886
1.89522133333333,-0.54406
1.89602133333333,-0.54929
1.89682133333333,-0.55453
1.89762133333333,-0.55979
1.89842133333333,-0.56507
1.89922133333333,-0.57037
1.90002133333333,-0.57568
1.90082133333333,-0.581
1.90162133333333,-0.58634
1.90242133333333,-0.59168
1.90322133333333,-0.59703
1.90402133333333,-0.60239
1.90482133333333,-0.60775
1.90562133333333,-0.61312
1.90642133333333,-0.61848
1.90722133333333,-0.62384
1.90802133333333,-0.6292
1.90882133333333,-0.63456
1.90962133333333,-0.63991
1.91042133333333,-0.64525
1.91122133333333,-0.65059
1.91202133333333,-0.65592
1.91282133333333,-0.66124
1.91362133333333,-0.66655
1.91442133333333,-0.67184
1.91522133333333,-0.67713
1.91602133333333,-0.68239
1.91682133333333,-0.68764
1.91762133333333,-0.69287
1.91842133333333,-0.69808
1.91922133333333,-0.70327
1.92002133333333,-0.70843
1.92082133333333,-0.71358
1.92162133333333,-0.71871
1.92242133333333,-0.72381
1.92322133333333,-0.7289
1.92402133333333,-0.73396
1.92482133333333,-0.739
1.92562133333333,-0.74403
1.92642133333333,-0.74903
1.92722133333333,-0.75402
1.92802133333333,-0.75898
1.92882133333333,-0.76393
1.92962133333333,-0.76886
1.93042133333333,-0.77378
1.93122133333333,-0.77868
1.93202133333333,-0.78357
1.93282133333333,-0.78845
1.93362133333333,-0.79332
1.93442133333333,-0.79817
1.93522133333333,-0.80301
1.93602133333333,-0.80785
1.93682133333333,-0.81267
1.93762133333333,-0.81748
1.93842133333333,-0.82229
1.93922133333333,-0.82708
1.94002133333333,-0.83187
1.94082133333333,-0.83665
1.94162133333333,-0.84142
1.94242133333333,-0.84618
1.94322133333333,-0.85094
1.94402133333333,-0.85568
1.94482133333333,-0.86043
1.94562133333333,-0.86516
1.94642133333333,-0.86988
1.94722133333333,-0.8746
1.94802133333333,-0.87931
1.94882133333333,-0.88401
1.94962133333333,-0.8887
1.95042133333333,-0.89338
1.95122133333333,-0.89806
1.95202133333333,-0.90272
1.95282133333333,-0.90737
1.95362133333333,-0.91201
1.95442133333333,-0.91664
1.95522133333333,-0.92126
1.95602133333333,-0.92587
1.95682133333333,-0.93047
1.95762133333333,-0.93506
1.95842133333333,-0.93965
1.95922133333333,-0.94423
1.96002133333333,-0.94881
1.96082133333333,-0.9534
1.96162133333333,-0.95799
1.96242133333333,-0.96259
1.96322133333333,-0.96721
1.96402133333333,-0.97184
1.96482133333333,-0.97649
1.96562133333333,-0.98117
1.96642133333333,-0.98588
1.96722133333333,-0.99062
1.96802133333333,-0.99539
1.96882133333333,-1.00021
1.96962133333333,-1.00507
1.97042133333333,-1.00998
1.97122133333333,-1.01493
1.97202133333333,-1.01994
1.97282133333333,-1.02501
1.97362133333333,-1.03014
1.97442133333333,-1.03532
1.97522133333333,-1.04058
1.97602133333333,-1.0459
1.97682133333333,-1.05129
1.97762133333333,-1.05675
1.97842133333333,-1.06229
1.97922133333333,-1.0679
1.98002133333333,-1.07359
1.98082133333333,-1.07936
1.98162133333333,-1.0852
1.98242133333333,-1.09112
1.98322133333333,-1.09712
1.98402133333333,-1.1032
1.98482133333333,-1.10935
1.98562133333333,-1.11557
1.98642133333333,-1.12187
1.98722133333333,-1.12824
1.98802133333333,-1.13468
1.98882133333333,-1.14118
1.98962133333333,-1.14775
1.99042133333333,-1.15439
1.99122133333333,-1.16108
1.99202133333333,-1.16783
1.99282133333333,-1.17463
1.99362133333333,-1.18148
1.99442133333333,-1.18839
1.99522133333333,-1.19533
1.99602133333333,-1.20232
1.99682133333333,-1.20934
1.99762133333333,-1.2164
1.99842133333333,-1.22349
1.99922133333333,-1.23059
2.00002133333333,-1.23772
2.00082133333333,-1.24486
2.00162133333333,-1.25202
2.00242133333333,-1.25918
2.00322133333333,-1.26635
2.00402133333333,-1.27351
2.00482133333333,-1.28068
2.00562133333333,-1.28784
2.00642133333333,-1.29499
2.00722133333333,-1.30213
2.00802133333333,-1.30926
2.00882133333333,-1.31636
2.00962133333333,-1.32345
2.01042133333333,-1.3305
2.01122133333333,-1.33752
2.01202133333333,-1.34452
2.01282133333333,-1.35148
2.01362133333333,-1.3584
2.01442133333333,-1.36529
2.01522133333333,-1.37213
2.01602133333333,-1.37894
2.01682133333333,-1.3857
2.01762133333333,-1.39242
2.01842133333333,-1.3991
2.01922133333333,-1.40573
2.02002133333333,-1.41231
2.02082133333333,-1.41884
2.02162133333333,-1.42532
2.02242133333333,-1.43174
2.02322133333333,-1.43811
2.02402133333333,-1.44442
2.02482133333333,-1.45067
2.02562133333333,-1.45687
2.02642133333333,-1.46301
2.02722133333333,-1.46909
2.02802133333333,-1.47511
2.02882133333333,-1.48109
2.02962133333333,-1.48701
2.03042133333333,-1.49288
2.03122133333333,-1.49871
2.03202133333333,-1.5045
2.03282133333333,-1.51024
2.03362133333333,-1.51596
2.03442133333333,-1.52165
2.03522133333333,-1.52731
2.03602133333333,-1.53295
2.03682133333333,-1.53857
2.03762133333333,-1.54418
2.03842133333333,-1.54977
2.03922133333333,-1.55537
2.04002133333333,-1.56096
2.04082133333333,-1.56655
2.04162133333333,-1.57214
2.04242133333333,-1.57775
2.04322133333333,-1.58335
2.04402133333333,-1.58897
2.04482133333333,-1.5946
2.04562133333333,-1.60024
2.04642133333333,-1.60589
2.04722133333333,-1.61155
2.04802133333333,-1.61722
2.04882133333333,-1.62291
2.04962133333333,-1.62861
2.05042133333333,-1.63433
2.05122133333333,-1.64006
2.05202133333333,-1.6458
2.05282133333333,-1.65156
2.05362133333333,-1.65733
2.05442133333333,-1.6631
2.05522133333333,-1.66889
2.05602133333333,-1.67468
2.05682133333333,-1.68047
2.05762133333333,-1.68627
2.05842133333333,-1.69206
2.05922133333333,-1.69786
2.06002133333333,-1.70365
2.06082133333333,-1.70943
2.06162133333333,-1.71521
2.06242133333333,-1.72097
2.06322133333333,-1.72671
2.06402133333333,-1.73244
2.06482133333333,-1.73816
2.06562133333333,-1.74385
2.06642133333333,-1.74953
2.06722133333333,-1.75519
2.06802133333333,-1.76083
2.06882133333333,-1.76645
2.06962133333333,-1.77206
2.07042133333333,-1.77765
2.07122133333333,-1.78322
2.07202133333333,-1.78878
2.07282133333333,-1.79433
2.07362133333333,-1.79986
2.07442133333333,-1.80538
2.07522133333333,-1.81089
2.07602133333333,-1.8164
2.07682133333333,-1.82188
2.07762133333333,-1.82736
2.07842133333333,-1.83283
2.07922133333333,-1.83828
2.08002133333333,-1.84372
2.08082133333333,-1.84914
2.08162133333333,-1.85455
2.08242133333333,-1.85994
2.08322133333333,-1.86532
2.08402133333333,-1.87067
2.08482133333333,-1.87601
2.08562133333333,-1.88133
2.08642133333333,-1.88663
2.08722133333333,-1.8919
2.08802133333333,-1.89715
2.08882133333333,-1.90237
2.08962133333333,-1.90755
2.09042133333333,-1.91271
2.09122133333333,-1.91782
2.09202133333333,-1.92289
2.09282133333333,-1.92791
2.09362133333333,-1.93287
2.09442133333333,-1.93776
2.09522133333333,-1.94258
2.09602133333333,-1.94731
2.09682133333333,-1.95194
2.09762133333333,-1.95646
2.09842133333333,-1.96086
2.09922133333333,-1.96513
2.10002133333333,-1.96924
2.10082133333333,-1.97319
2.10162133333333,-1.97696
2.10242133333333,-1.98053
2.10322133333333,-1.98388
2.10402133333333,-1.98701
2.10482133333333,-1.98989
2.10562133333333,-1.9925
2.10642133333333,-1.99483
2.10722133333333,-1.99686
2.10802133333333,-1.99856
2.10882133333333,-1.99993
2.10962133333333,-2.00093
2.11042133333333,-2.00154
2.11122133333333,-2.00175
2.11202133333333,-2.00154
2.11282133333333,-2.00087
2.11362133333333,-1.99973
2.11442133333333,-1.9981
2.11522133333333,-1.99595
2.11602133333333,-1.99326
2.11682133333333,-1.99001
2.11762133333333,-1.98618
2.11842133333333,-1.98175
2.11922133333333,-1.97668
2.12002133333333,-1.97097
2.12082133333333,-1.96458
2.12162133333333,-1.9575
2.12242133333333,-1.94971
2.12322133333333,-1.94119
2.12402133333333,-1.93191
2.12482133333333,-1.92185
2.12562133333333,-1.911
2.12642133333333,-1.89934
2.12722133333333,-1.88684
2.12802133333333,-1.8735
2.12882133333333,-1.8593
2.12962133333333,-1.84421
2.13042133333333,-1.82822
2.13122133333333,-1.81133
2.13202133333333,-1.79352
2.13282133333333,-1.77477
2.13362133333333,-1.75508
2.13442133333333,-1.73443
2.13522133333333,-1.71282
2.13602133333333,-1.69024
2.13682133333333,-1.66669
2.13762133333333,-1.64215
2.13842133333333,-1.61664
2.13922133333333,-1.59013
2.14002133333333,-1.56265
2.14082133333333,-1.53417
2.14162133333333,-1.50471
2.14242133333333,-1.47428
2.14322133333333,-1.44287
2.14402133333333,-1.41049
2.14482133333333,-1.37715
2.14562133333333,-1.34287
2.14642133333333,-1.30766
2.14722133333333,-1.27152
2.14802133333333,-1.23449
2.14882133333333,-1.19657
2.14962133333333,-1.15778
2.15042133333333,-1.11816
2.15122133333333,-1.07772
2.15202133333333,-1.03648
2.15282133333333,-0.99449
2.15362133333333,-0.95175
2.15442133333333,-0.90832
2.15522133333333,-0.86421
2.15602133333333,-0.81945
2.15682133333333,-0.77408
2.15762133333333,-0.72814
2.15842133333333,-0.68165
2.15922133333333,-0.63465
2.16002133333333,-0.58717
2.16082133333333,-0.53926
2.16162133333333,-0.49095
2.16242133333333,-0.44228
2.16322133333333,-0.39328
2.16402133333333,-0.34399
2.16482133333333,-0.29446
2.16562133333333,-0.24471
2.16642133333333,-0.1948
2.16722133333333,-0.14475
2.16802133333333,-0.09461
2.16882133333333,-0.04442
2.16962133333333,0.00579
2.17042133333333,0.05596
2.17122133333333,0.10607
2.17202133333333,0.15608
2.17282133333333,0.20595
2.17362133333333,0.25563
2.17442133333333,0.3051
2.17522133333333,0.35432
2.17602133333333,0.40325
2.17682133333333,0.45187
2.17762133333333,0.50013
2.17842133333333,0.54801
2.17922133333333,0.59547
2.18002133333333,0.64248
2.18082133333333,0.68902
2.18162133333333,0.73505
2.18242133333333,0.78054
2.18322133333333,0.82547
2.18402133333333,0.8698
2.18482133333333,0.91351
2.18562133333333,0.95657
2.18642133333333,0.99896
2.18722133333333,1.04066
2.18802133333333,1.08164
2.18882133333333,1.12188
2.18962133333333,1.16135
2.19042133333333,1.20005
2.19122133333333,1.23795
2.19202133333333,1.27504
2.19282133333333,1.31129
2.19362133333333,1.34671
2.19442133333333,1.38127
2.19522133333333,1.41496
2.19602133333333,1.44779
2.19682133333333,1.47972
2.19762133333333,1.51078
2.19842133333333,1.54093
2.19922133333333,1.57019
2.20002133333333,1.59855
2.20082133333333,1.62601
2.20162133333333,1.65256
2.20242133333333,1.67821
2.20322133333333,1.70295
2.20402133333333,1.72679
2.20482133333333,1.74973
2.20562133333333,1.77177
2.20642133333333,1.79292
2.20722133333333,1.81317
2.20802133333333,1.83255
2.20882133333333,1.85104
2.20962133333333,1.86867
2.21042133333333,1.88543
2.21122133333333,1.90135
2.21202133333333,1.91642
2.21282133333333,1.93066
2.21362133333333,1.94408
2.21442133333333,1.9567
2.21522133333333,1.96852
2.21602133333333,1.97957
2.21682133333333,1.98984
2.21762133333333,1.99937
2.21842133333333,2.00814
2.21922133333333,2.01619
2.22002133333333,2.02351
2.22082133333333,2.03013
2.22162133333333,2.03605
2.22242133333333,2.0413
2.22322133333333,2.04587
2.22402133333333,2.04978
2.22482133333333,2.05306
2.22562133333333,2.0557
2.22642133333333,2.05773
2.22722133333333,2.05915
2.22802133333333,2.05999
2.22882133333333,2.06024
2.22962133333333,2.05994
2.23042133333333,2.05907
2.23122133333333,2.05768
2.23202133333333,2.05576
2.23282133333333,2.05332
2.23362133333333,2.0504
2.23442133333333,2.04699
2.23522133333333,2.04312
2.23602133333333,2.03879
2.23682133333333,2.03402
2.23762133333333,2.02883
2.23842133333333,2.02323
2.23922133333333,2.01724
2.24002133333333,2.01086
2.24082133333333,2.00412
2.24162133333333,1.99702
2.24242133333333,1.98957
2.24322133333333,1.98179
2.24402133333333,1.9737
2.24482133333333,1.96528
2.24562133333333,1.95657
2.24642133333333,1.94756
2.24722133333333,1.93827
2.24802133333333,1.9287
2.24882133333333,1.91886
2.24962133333333,1.90877
2.25042133333333,1.89842
2.25122133333333,1.88783
2.25202133333333,1.877
2.25282133333333,1.86594
2.25362133333333,1.85465
2.25442133333333,1.84316
2.25522133333333,1.83145
2.25602133333333,1.81954
2.25682133333333,1.80745
2.25762133333333,1.79516
2.25842133333333,1.78271
2.25922133333333,1.77008
2.26002133333333,1.7573
2.26082133333333,1.74436
2.26162133333333,1.73129
2.26242133333333,1.71809
2.26322133333333,1.70477
2.26402133333333,1.69134
2.26482133333333,1.67781
2.26562133333333,1.66419
2.26642133333333,1.6505
2.26722133333333,1.63674
2.26802133333333,1.62292
2.26882133333333,1.60906
2.26962133333333,1.59515
2.27042133333333,1.58122
2.27122133333333,1.56727
2.27202133333333,1.55331
2.27282133333333,1.53936
2.27362133333333,1.52541
2.27442133333333,1.51147
2.27522133333333,1.49757
2.27602133333333,1.48369
2.27682133333333,1.46986
2.27762133333333,1.45607
2.27842133333333,1.44234
2.27922133333333,1.42866
2.28002133333333,1.41505
2.28082133333333,1.4015
2.28162133333333,1.38803
2.28242133333333,1.37463
2.28322133333333,1.36131
2.28402133333333,1.34808
2.28482133333333,1.33494
2.28562133333333,1.32188
2.28642133333333,1.30892
2.28722133333333,1.29605
2.28802133333333,1.28328
2.28882133333333,1.27061
2.28962133333333,1.25805
2.29042133333333,1.24559
2.29122133333333,1.23324
2.29202133333333,1.22099
2.29282133333333,1.20886
2.29362133333333,1.19684
2.29442133333333,1.18493
2.29522133333333,1.17314
2.29602133333333,1.16147
2.29682133333333,1.14992
2.29762133333333,1.13848
2.29842133333333,1.12717
2.29922133333333,1.11598
2.30002133333333,1.10491
2.30082133333333,1.09396
2.30162133333333,1.08313
2.30242133333333,1.07241
2.30322133333333,1.06182
2.30402133333333,1.05134
2.30482133333333,1.04098
2.30562133333333,1.03074
2.30642133333333,1.02062
2.30722133333333,1.01061
2.30802133333333,1.00073
2.30882133333333,0.99097
2.30962133333333,0.98133
2.31042133333333,0.97182
2.31122133333333,0.96243
2.31202133333333,0.95316
2.31282133333333,0.94401
2.31362133333333,0.93499
2.31442133333333,0.9261
2.31522133333333,0.91733
2.31602133333333,0.90868
2.31682133333333,0.90016
2.31762133333333,0.89176
2.31842133333333,0.88349
2.31922133333333,0.87533
2.32002133333333,0.86728
2.32082133333333,0.85935
2.32162133333333,0.85153
2.32242133333333,0.84382
2.32322133333333,0.8362
2.32402133333333,0.82868
2.32482133333333,0.82125
2.32562133333333,0.8139
2.32642133333333,0.80663
2.32722133333333,0.79943
2.32802133333333,0.79229
2.32882133333333,0.78521
2.32962133333333,0.77819
2.33042133333333,0.77121
2.33122133333333,0.76428
2.33202133333333,0.75739
2.33282133333333,0.75053
2.33362133333333,0.7437
2.33442133333333,0.73689
2.33522133333333,0.73011
2.33602133333333,0.72335
2.33682133333333,0.71659
2.33762133333333,0.70985
2.33842133333333,0.70312
2.33922133333333,0.69639
2.34002133333333,0.68966
2.34082133333333,0.68294
2.34162133333333,0.6762
2.34242133333333,0.66946
2.34322133333333,0.66271
2.34402133333333,0.65595
2.34482133333333,0.64917
2.34562133333333,0.64237
2.34642133333333,0.63555
2.34722133333333,0.62869
2.34802133333333,0.6218
2.34882133333333,0.61487
2.34962133333333,0.6079
2.35042133333333,0.60089
2.35122133333333,0.59383
2.35202133333333,0.58672
2.35282133333333,0.57955
2.35362133333333,0.57233
2.35442133333333,0.56505
2.35522133333333,0.5577
2.35602133333333,0.55029
2.35682133333333,0.54282
2.35762133333333,0.53527
2.35842133333333,0.52765
2.35922133333333,0.51996
2.36002133333333,0.51219
2.36082133333333,0.50434
2.36162133333333,0.49641
2.36242133333333,0.4884
2.36322133333333,0.48032
2.36402133333333,0.47215
2.36482133333333,0.4639
2.36562133333333,0.45556
2.36642133333333,0.44714
2.36722133333333,0.43864
2.36802133333333,0.43005
2.36882133333333,0.42137
2.36962133333333,0.41261
2.37042133333333,0.40376
2.37122133333333,0.39483
2.37202133333333,0.38582
2.37282133333333,0.37672
2.37362133333333,0.36754
2.37442133333333,0.35829
2.37522133333333,0.34896
2.37602133333333,0.33956
2.37682133333333,0.33009
2.37762133333333,0.32056
2.37842133333333,0.31096
2.37922133333333,0.3013
2.38002133333333,0.29158
2.38082133333333,0.28181
2.38162133333333,0.27198
2.38242133333333,0.2621
2.38322133333333,0.25217
2.38402133333333,0.2422
2.38482133333333,0.23218
2.38562133333333,0.22212
2.38642133333333,0.21202
2.38722133333333,0.20189
2.38802133333333,0.19172
2.38882133333333,0.18153
2.38962133333333,0.17131
2.39042133333333,0.16107
2.39122133333333,0.15081
2.39202133333333,0.14053
2.39282133333333,0.13024
2.39362133333333,0.11994
2.39442133333333,0.10964
2.39522133333333,0.09934
2.39602133333333,0.08905
2.39682133333333,0.07876
2.39762133333333,0.06849
2.39842133333333,0.05824
2.39922133333333,0.048
2.40002133333333,0.03779
2.40082133333333,0.02761
2.40162133333333,0.01746
2.40242133333333,0.00735
2.40322133333333,-0.00272
2.40402133333333,-0.01275
2.40482133333333,-0.02273
2.40562133333333,-0.03266
2.40642133333333,-0.04253
2.40722133333333,-0.05234
2.40802133333333,-0.06209
2.40882133333333,-0.07177
2.40962133333333,-0.08138
2.41042133333333,-0.09091
2.41122133333333,-0.10036
2.41202133333333,-0.10972
2.41282133333333,-0.11899
