time,FinapresBP
7.3840373333336,119.20647
7.3890373333336,123.49662
7.3940373333336,127.52063
7.3990373333336,131.22002
7.4040373333336,134.54748
7.4090373333336,137.46805
7.4140373333336,139.95987
7.4190373333336,142.01425
7.4240373333336,143.63486
7.4290373333336,144.83592
7.4340373333336,145.63955
7.4390373333336,146.07256
7.4440373333336,146.16335
7.4490373333336,145.93943
7.4540373333336,145.42582
7.4590373333336,144.64444
7.4640373333336,143.61445
7.4690373333336,142.35314
7.4740373333336,140.8772
7.4790373333336,139.20396
7.4840373333336,137.35216
7.4890373333336,135.34246
7.4940373333336,133.19721
7.4990373333336,130.94
7.5040373333336,128.59499
7.5090373333336,126.1861
7.5140373333336,123.73628
7.5190373333336,121.26691
7.5240373333336,118.79726
7.5290373333336,116.34432
7.5340373333336,113.92271
7.5390373333336,111.54483
7.5440373333336,109.22112
7.5490373333336,106.96034
7.5540373333336,104.76994
7.5590373333336,102.65641
7.5640373333336,100.62551
7.5690373333336,98.68254
7.5740373333336,96.83234
7.5790373333336,95.07935
7.5840373333336,93.42755
7.5890373333336,91.88043
7.5940373333336,90.441
7.5990373333336,89.11184
7.6040373333336,87.89501
7.6090373333336,86.792
7.6140373333336,85.80358
7.6190373333336,84.92969
7.6240373333336,84.16935
7.6290373333336,83.52072
7.6340373333336,82.98108
7.6390373333336,82.54692
7.6440373333336,82.21399
7.6490373333336,81.97739
7.6540373333336,81.8316
7.6590373333336,81.77061
7.6640373333336,81.78792
7.6690373333336,81.87667
7.6740373333336,82.02958
7.6790373333336,82.23902
7.6840373333336,82.49703
7.6890373333336,82.7954
7.6940373333336,83.12573
7.6990373333336,83.47955
7.7040373333336,83.84832
7.7090373333336,84.22352
7.7140373333336,84.59669
7.7190373333336,84.95958
7.7240373333336,85.30434
7.7290373333336,85.62369
7.7340373333336,85.91108
7.7390373333336,86.16082
7.7440373333336,86.36807
7.7490373333336,86.52893
7.7540373333336,86.64037
7.7590373333336,86.70027
7.7640373333336,86.70749
7.7690373333336,86.66177
7.7740373333336,86.56372
7.7790373333336,86.41465
7.7840373333336,86.2164
7.7890373333336,85.97113
7.7940373333336,85.68119
7.7990373333336,85.34905
7.8040373333336,84.97733
7.8090373333336,84.56883
7.8140373333336,84.12662
7.8190373333336,83.65396
7.8240373333336,83.15429
7.8290373333336,82.63112
7.8340373333336,82.08794
7.8390373333336,81.52816
7.8440373333336,80.95509
7.8490373333336,80.37195
7.8540373333336,79.7818
7.8590373333336,79.1876
7.8640373333336,78.59214
7.8690373333336,77.99805
7.8740373333336,77.40777
7.8790373333336,76.8235
7.8840373333336,76.2472
7.8890373333336,75.68052
7.8940373333336,75.12485
7.8990373333336,74.58134
7.9040373333336,74.05095
7.9090373333336,73.53453
7.9140373333336,73.03276
7.9190373333336,72.54619
7.9240373333336,72.07522
7.9290373333336,71.62013
7.9340373333336,71.18105
7.9390373333336,70.75807
7.9440373333336,70.35116
7.9490373333336,69.96027
7.9540373333336,69.58529
7.9590373333336,69.22605
7.9640373333336,68.88231
7.9690373333336,68.55374
7.9740373333336,68.23984
7.9790373333336,67.93995
7.9840373333336,67.65319
7.9890373333336,67.3785
7.9940373333336,67.11466
7.9990373333336,66.86029
8.0040373333336,66.6139
8.0090373333336,66.3739
8.0140373333336,66.13863
8.0190373333336,65.90639
8.0240373333336,65.67548
8.0290373333336,65.44426
8.0340373333336,65.21122
8.0390373333336,64.97506
8.0440373333336,64.73482
8.0490373333336,64.49004
8.0540373333336,64.24102
8.0590373333336,63.98897
8.0640373333336,63.73627
8.0690373333336,63.4866
8.0740373333336,63.24515
8.0790373333336,63.01874
8.0840373333336,62.81605
8.0890373333336,62.64774
8.0940373333336,62.52668
8.0990373333336,62.46806
8.1040373333336,62.48958
8.1090373333336,62.61146
8.1140373333336,62.85648
8.1190373333336,63.24978
8.1240373333336,63.81851
8.1290373333336,64.59122
8.1340373333336,65.59704
8.1390373333336,66.86453
8.1440373333336,68.42023
8.1490373333336,70.28704
8.1540373333336,72.48224
8.1590373333336,75.01559
8.1640373333336,77.88741
8.1690373333336,81.08697
8.1740373333336,84.59153
8.1790373333336,88.36591
8.1840373333336,92.36319
8.1890373333336,96.52606
8.1940373333336,100.78898
8.1990373333336,105.08077
8.2040373333336,109.32753
8.2090373333336,113.45572
8.2140373333336,117.39513
8.2190373333336,121.08175
8.2240373333336,124.45998
8.2290373333336,127.48429
8.2340373333336,130.1202
8.2390373333336,132.34496
8.2440373333336,134.14774
8.2490373333336,135.52904
8.2540373333336,136.4994
8.2590373333336,137.07721
8.2640373333336,137.28613
8.2690373333336,137.15233
8.2740373333336,136.70224
8.2790373333336,135.96087
8.2840373333336,134.95107
8.2890373333336,133.69345
8.2940373333336,132.20703
8.2990373333336,130.51015
8.3040373333336,128.6214
8.3090373333336,126.56038
8.3140373333336,124.34809
8.3190373333336,122.00692
8.3240373333336,119.56022
8.3290373333336,117.03174
8.3340373333336,114.44497
8.3390373333336,111.82261
8.3440373333336,109.18617
8.3490373333336,106.5557
8.3540373333336,103.94966
8.3590373333336,101.37973
8.3640373333336,98.83338
8.3690373333336,96.43845
8.3740373333336,94.07837
8.3790373333336,91.78315
8.3840373333336,89.65963
8.3890373333336,87.58055
8.3940373333336,85.65958
8.3990373333336,83.86666
8.4040373333336,82.20745
8.4090373333336,80.68636
8.4140373333336,79.30652
8.4190373333336,78.06985
8.4240373333336,76.9771
8.4290373333336,76.02802
8.4340373333336,75.22135
8.4390373333336,74.55481
8.4440373333336,74.02504
8.4490373333336,73.62765
8.4540373333336,73.3573
8.4590373333336,73.20783
8.4640373333336,73.17236
8.4690373333336,73.24331
8.4740373333336,73.41235
8.4790373333336,73.6704
8.4840373333336,74.00764
8.4890373333336,74.41371
8.4940373333336,74.8779
8.4990373333336,75.3894
8.5040373333336,75.93744
8.5090373333336,76.5114
8.5140373333336,77.10088
8.5190373333336,77.69564
8.5240373333336,78.28579
8.5290373333336,78.86182
8.5340373333336,79.41487
8.5390373333336,79.93691
8.5440373333336,80.42087
8.5490373333336,80.86079
8.5540373333336,81.25174
8.5590373333336,81.58981
8.5640373333336,81.87208
8.5690373333336,82.09653
8.5740373333336,82.26206
8.5790373333336,82.36842
8.5840373333336,82.41614
8.5890373333336,82.40631
8.5940373333336,82.3405
8.5990373333336,82.22066
8.6040373333336,82.04911
8.6090373333336,81.82857
8.6140373333336,81.56219
8.6190373333336,81.25345
8.6240373333336,80.90605
8.6290373333336,80.52378
8.6340373333336,80.11047
8.6390373333336,79.66988
8.6440373333336,79.20564
8.6490373333336,78.72129
8.6540373333336,78.22025
8.6590373333336,77.70581
8.6640373333336,77.18116
8.6690373333336,76.64935
8.6740373333336,76.11327
8.6790373333336,75.5756
8.6840373333336,75.0388
8.6890373333336,74.50498
8.6940373333336,73.97594
8.6990373333336,73.45308
8.7040373333336,72.93748
8.7090373333336,72.43001
8.7140373333336,71.93138
8.7190373333336,71.44228
8.7240373333336,70.9634
8.7290373333336,70.49544
8.7340373333336,70.03906
8.7390373333336,69.59482
8.7440373333336,69.16309
8.7490373333336,68.74401
8.7540373333336,68.33744
8.7590373333336,67.94296
8.7640373333336,67.55988
8.7690373333336,67.18724
8.7740373333336,66.82381
8.7790373333336,66.4682
8.7840373333336,66.11885
8.7890373333336,65.77412
8.7940373333336,65.43239
8.7990373333336,65.09212
8.8040373333336,64.75189
8.8090373333336,64.41054
8.8140373333336,64.06723
8.8190373333336,63.72158
8.8240373333336,63.37385
8.8290373333336,63.02513
8.8340373333336,62.67749
8.8390373333336,62.33414
8.8440373333336,61.99959
8.8490373333336,61.67978
8.8540373333336,61.38228
8.8590373333336,61.11647
8.8640373333336,60.89376
8.8690373333336,60.72792
8.8740373333336,60.63522
8.8790373333336,60.6346
8.8840373333336,60.74761
8.8890373333336,60.99832
8.8940373333336,61.41298
8.8990373333336,62.01962
8.9040373333336,62.84737
8.9090373333336,63.9256
8.9140373333336,65.28271
8.9190373333336,66.9446
8.9240373333336,68.93286
8.9290373333336,71.26284
8.9340373333336,73.94162
8.9390373333336,76.96629
8.9440373333336,80.3226
8.9490373333336,83.98417
8.9540373333336,87.91271
8.9590373333336,92.05884
8.9640373333336,96.36379
8.9690373333336,100.7615
8.9740373333336,105.18128
8.9790373333336,109.55049
8.9840373333336,113.79743
8.9890373333336,117.85396
8.9940373333336,121.65808
8.9990373333336,125.15602
9.0040373333336,128.30378
9.0090373333336,131.06813
9.0140373333336,133.42727
9.0190373333336,135.37095
9.0240373333336,136.89993
9.0290373333336,138.0246
9.0340373333336,138.76292
9.0390373333336,139.13788
9.0440373333336,139.17488
9.0490373333336,138.89943
9.0540373333336,138.33562
9.0590373333336,137.50539
9.0640373333336,136.42852
9.0690373333336,135.12328
9.0740373333336,133.60724
9.0790373333336,131.89819
9.0840373333336,130.01482
9.0890373333336,127.97709
9.0940373333336,125.8063
9.0990373333336,123.52477
9.1040373333336,121.15537
9.1090373333336,118.72077
9.1140373333336,116.24288
9.1190373333336,113.74225
9.1240373333336,111.2378
9.1290373333336,108.74666
9.1340373333336,106.28422
9.1390373333336,103.86414
9.1440373333336,101.49854
9.1490373333336,99.19807
9.1540373333336,96.97212
9.1590373333336,94.829
9.1640373333336,92.77613
9.1690373333336,90.82015
9.1740373333336,88.96692
9.1790373333336,87.22152
9.1840373333336,85.58824
9.1890373333336,84.07056
9.1940373333336,82.67121
9.1990373333336,81.39216
9.2040373333336,80.23459
9.2090373333336,79.19892
9.2140373333336,78.2847
9.2190373333336,77.49067
9.2240373333336,76.81481
9.2290373333336,76.25444
9.2340373333336,75.80629
9.2390373333336,75.46648
9.2440373333336,75.23055
9.2490373333336,75.09335
9.2540373333336,75.04908
9.2590373333336,75.09126
9.2640373333336,75.21279
9.2690373333336,75.40597
9.2740373333336,75.6625
9.2790373333336,75.97367
9.2840373333336,76.33046
9.2890373333336,76.72375
9.2940373333336,77.14453
9.2990373333336,77.58395
9.3040373333336,78.03342
9.3090373333336,78.48466
9.3140373333336,78.92976
9.3190373333336,79.36123
9.3240373333336,79.77209
9.3290373333336,80.15592
9.3340373333336,80.50697
9.3390373333336,80.82021
9.3440373333336,81.09139
9.3490373333336,81.31712
9.3540373333336,81.4948
9.3590373333336,81.62261
9.3640373333336,81.69942
9.3690373333336,81.72479
9.3740373333336,81.69882
9.3790373333336,81.62227
9.3840373333336,81.49648
9.3890373333336,81.32342
9.3940373333336,81.10556
9.3990373333336,80.8457
9.4040373333336,80.54686
9.4090373333336,80.21211
9.4140373333336,79.84453
9.4190373333336,79.44722
9.4240373333336,79.02331
9.4290373333336,78.576
9.4340373333336,78.10856
9.4390373333336,77.62425
9.4440373333336,77.12632
9.4490373333336,76.61782
9.4540373333336,76.1016
9.4590373333336,75.58018
9.4640373333336,75.0558
9.4690373333336,74.53049
9.4740373333336,74.00613
9.4790373333336,73.48452
9.4840373333336,72.9674
9.4890373333336,72.45641
9.4940373333336,71.95311
9.4990373333336,71.45884
9.5040373333336,70.97472
9.5090373333336,70.50153
9.5140373333336,70.03968
9.5190373333336,69.58923
9.5240373333336,69.14991
9.5290373333336,68.72117
9.5340373333336,68.30123
9.5390373333336,67.88521
9.5440373333336,67.48985
9.5490373333336,67.09415
9.5540373333336,66.70383
9.5590373333336,66.31673
9.5640373333336,65.92783
9.5690373333336,65.5519
9.5740373333336,65.16515
9.5790373333336,64.78911
9.5840373333336,64.3993
9.5890373333336,64.01448
9.5940373333336,63.62816
9.5990373333336,63.24244
9.6040373333336,62.86291
9.6090373333336,62.47585
9.6140373333336,62.10483
9.6190373333336,61.74918
9.6240373333336,61.41654
9.6290373333336,61.11647
9.6340373333336,60.86067
9.6390373333336,60.66325
9.6440373333336,60.54091
9.6490373333336,60.51297
9.6540373333336,60.6014
9.6590373333336,60.83064
9.6640373333336,61.22739
9.6690373333336,61.82011
9.6740373333336,62.6384
9.6790373333336,63.71213
9.6840373333336,65.07017
9.6890373333336,66.73898
9.6940373333336,68.74076
9.6990373333336,71.09146
9.7040373333336,73.79885
9.7090373333336,76.8607
9.7140373333336,80.26346
9.7190373333336,83.98147
9.7240373333336,87.97694
9.7290373333336,92.20068
9.7340373333336,96.59368
9.7390373333336,101.08919
9.7440373333336,105.61529
9.7490373333336,110.09764
9.7540373333336,114.46245
9.7590373333336,118.63928
9.7640373333336,122.5639
9.7690373333336,126.18057
9.7740373333336,129.44379
9.7790373333336,132.31949
9.7840373333336,134.7857
9.7890373333336,136.83262
9.7940373333336,138.46187
9.7990373333336,139.68492
9.8040373333336,140.52081
9.8090373333336,140.99338
9.8140373333336,141.12858
9.8190373333336,140.95211
9.8240373333336,140.48787
9.8290373333336,139.7572
9.8340373333336,138.77907
9.8390373333336,137.57083
9.8440373333336,136.14923
9.8490373333336,134.53148
9.8540373333336,132.73599
9.8590373333336,130.78273
9.8640373333336,128.69319
9.8690373333336,126.48995
9.8740373333336,124.19606
9.8790373333336,121.83439
9.8840373333336,119.42698
9.8890373333336,116.99453
9.8940373333336,114.55597
9.8990373333336,112.12827
9.9040373333336,109.72631
9.9090373333336,107.36302
9.9140373333336,105.04952
9.9190373333336,102.79539
9.9240373333336,100.60889
9.9290373333336,98.49721
9.9340373333336,96.46667
9.9390373333336,94.52291
9.9440373333336,92.67097
9.9490373333336,90.91537
9.9540373333336,89.26011
9.9590373333336,87.70863
9.9640373333336,86.26379
9.9690373333336,84.92772
9.9740373333336,83.70183
9.9790373333336,82.58674
9.9840373333336,81.58237
9.9890373333336,80.688
9.9940373333336,79.90233
9.9990373333336,79.22352
10.0040373333336,78.64922
10.0090373333336,78.17656
10.0140373333336,77.80221
10.0190373333336,77.52233
10.0240373333336,77.33258
10.0290373333336,77.22803
10.0340373333336,77.20317
10.0390373333336,77.25187
10.0440373333336,77.3675
10.0490373333336,77.54295
10.0540373333336,77.77083
10.0590373333336,78.04346
10.0640373333336,78.35301
10.0690373333336,78.69157
10.0740373333336,79.05114
10.0790373333336,79.42372
10.0840373333336,79.8014
10.0890373333336,80.17644
10.0940373333336,80.54151
10.0990373333336,80.88977
10.1040373333336,81.21499
10.1090373333336,81.51153
10.1140373333336,81.77432
10.1190373333336,81.99894
10.1240373333336,82.18164
10.1290373333336,82.31945
10.1340373333336,82.41024
10.1390373333336,82.45264
10.1440373333336,82.44607
10.1490373333336,82.39067
10.1540373333336,82.28726
10.1590373333336,82.13723
10.1640373333336,81.9425
10.1690373333336,81.70535
10.1740373333336,81.42832
10.1790373333336,81.11413
10.1840373333336,80.76559
10.1890373333336,80.38559
10.1940373333336,79.97705
10.1990373333336,79.54299
10.2040373333336,79.08648
10.2090373333336,78.61063
10.2140373333336,78.11862
10.2190373333336,77.61358
10.2240373333336,77.09859
10.2290373333336,76.5766
10.2340373333336,76.0504
10.2390373333336,75.52256
10.2440373333336,74.99542
10.2490373333336,74.47108
10.2540373333336,73.95143
10.2590373333336,73.43815
10.2640373333336,72.93273
10.2690373333336,72.43646
10.2740373333336,71.95038
10.2790373333336,71.47534
10.2840373333336,71.01191
10.2890373333336,70.56047
10.2940373333336,70.12114
10.2990373333336,69.69377
10.3040373333336,69.27802
10.3090373333336,68.87332
10.3140373333336,68.47889
10.3190373333336,68.09381
10.3240373333336,67.71698
10.3290373333336,67.34713
10.3340373333336,66.98289
10.3390373333336,66.62276
10.3440373333336,66.26523
10.3490373333336,65.9088
10.3540373333336,65.55212
10.3590373333336,65.1941
10.3640373333336,64.83404
10.3690373333336,64.47173
10.3740373333336,64.10758
10.3790373333336,63.74268
10.3840373333336,63.37896
10.3890373333336,63.01933
10.3940373333336,62.66788
10.3990373333336,62.33011
10.4040373333336,62.01315
10.4090373333336,61.726
10.4140373333336,61.47969
10.4190373333336,61.28753
10.4240373333336,61.16518
10.4290373333336,61.13085
10.4340373333336,61.2053
10.4390373333336,61.4117
10.4440373333336,61.77542
10.4490373333336,62.32359
10.4540373333336,63.08447
10.4590373333336,64.08663
10.4640373333336,65.35784
10.4690373333336,66.92369
10.4740373333336,68.80589
10.4790373333336,71.02034
10.4840373333336,73.57527
10.4890373333336,76.46946
10.4940373333336,79.69092
10.4990373333336,83.21613
10.5040373333336,87.00982
10.5090373333336,91.02563
10.5140373333336,95.20743
10.5190373333336,99.49132
10.5240373333336,103.80812
10.5290373333336,108.08603
10.5340373333336,112.25344
10.5390373333336,116.24176
10.5440373333336,119.98798
10.5490373333336,123.43697
10.5540373333336,126.54314
10.5590373333336,129.2717
10.5640373333336,131.59947
10.5690373333336,133.51518
10.5740373333336,135.01891
10.5790373333336,136.12072
10.5840373333336,136.83841
10.5890373333336,137.19491
10.5940373333336,137.21554
10.5990373333336,136.92565
10.6040373333336,136.34906
10.6090373333336,135.50729
10.6140373333336,134.41961
10.6190373333336,133.10371
10.6240373333336,131.57659
10.6290373333336,129.85552
10.6340373333336,127.95872
10.6390373333336,125.90572
10.6440373333336,123.71737
10.6490373333336,121.41561
10.6540373333336,119.02311
10.6590373333336,116.56277
10.6640373333336,114.05718
10.6690373333336,111.52799
10.6740373333336,108.99542
10.6790373333336,106.47789
10.6840373333336,103.99192
10.6890373333336,101.55219
10.6940373333336,99.17182
10.6990373333336,96.86255
10.7040373333336,94.63499
10.7090373333336,92.49881
10.7140373333336,90.46284
10.7190373333336,88.53514
10.7240373333336,86.723
10.7290373333336,85.03285
10.7340373333336,83.47011
10.7390373333336,82.0391
10.7440373333336,80.74286
10.7490373333336,79.58312
10.7540373333336,78.55777
10.7590373333336,77.66086
10.7640373333336,76.92008
10.7690373333336,76.29334
10.7740373333336,75.81061
10.7790373333336,75.44317
10.7840373333336,75.19458
10.7890373333336,75.06434
10.7940373333336,75.04066
10.7990373333336,75.11571
10.8040373333336,75.28821
10.8090373333336,75.5416
10.8140373333336,75.86927
10.8190373333336,76.26159
10.8240373333336,76.70861
10.8290373333336,77.20026
10.8340373333336,77.72639
10.8390373333336,78.27676
10.8440373333336,78.8412
10.8490373333336,79.40958
10.8540373333336,79.97209
10.8590373333336,80.51938
10.8640373333336,81.04281
10.8690373333336,81.53458
10.8740373333336,81.98789
10.8790373333336,82.39693
10.8840373333336,82.75691
10.8890373333336,83.06401
10.8940373333336,83.31533
10.8990373333336,83.50882
