time,PPG
1.81602133333333,1.27493
1.81682133333333,1.26303
1.81762133333333,1.25115
1.81842133333333,1.23928
1.81922133333333,1.22743
1.82002133333333,1.2156
1.82082133333333,1.20378
1.82162133333333,1.19197
1.82242133333333,1.18018
1.82322133333333,1.16841
1.82402133333333,1.15665
1.82482133333333,1.14491
1.82562133333333,1.13319
1.82642133333333,1.12148
1.82722133333333,1.1098
1.82802133333333,1.09813
1.82882133333333,1.08649
1.82962133333333,1.07487
1.83042133333333,1.06328
1.83122133333333,1.05172
1.83202133333333,1.04019
1.83282133333333,1.0287
1.83362133333333,1.01724
1.83442133333333,1.00582
1.83522133333333,0.99444
1.83602133333333,0.98311
1.83682133333333,0.97183
1.83762133333333,0.96059
1.83842133333333,0.94941
1.83922133333333,0.93829
1.84002133333333,0.92722
1.84082133333333,0.91622
1.84162133333333,0.90527
1.84242133333333,0.8944
1.84322133333333,0.88358
1.84402133333333,0.87283
1.84482133333333,0.86214
1.84562133333333,0.85152
1.84642133333333,0.84096
1.84722133333333,0.83046
1.84802133333333,0.82003
1.84882133333333,0.80967
1.84962133333333,0.79936
1.85042133333333,0.78912
1.85122133333333,0.77894
1.85202133333333,0.76882
1.85282133333333,0.75876
1.85362133333333,0.74876
1.85442133333333,0.73881
1.85522133333333,0.72892
1.85602133333333,0.71908
1.85682133333333,0.70929
1.85762133333333,0.69956
1.85842133333333,0.68987
1.85922133333333,0.68023
1.86002133333333,0.67064
1.86082133333333,0.66108
1.86162133333333,0.65157
1.86242133333333,0.64211
1.86322133333333,0.63268
1.86402133333333,0.62328
1.86482133333333,0.61392
1.86562133333333,0.60459
1.86642133333333,0.59528
1.86722133333333,0.586
1.86802133333333,0.57675
1.86882133333333,0.56751
1.86962133333333,0.5583
1.87042133333333,0.5491
1.87122133333333,0.53991
1.87202133333333,0.53074
1.87282133333333,0.52157
1.87362133333333,0.51242
1.87442133333333,0.50328
1.87522133333333,0.49414
1.87602133333333,0.48501
1.87682133333333,0.47589
1.87762133333333,0.46678
1.87842133333333,0.45767
1.87922133333333,0.44856
1.88002133333333,0.43946
1.88082133333333,0.43036
1.88162133333333,0.42126
1.88242133333333,0.41216
1.88322133333333,0.40307
1.88402133333333,0.39397
1.88482133333333,0.38487
1.88562133333333,0.37576
1.88642133333333,0.36665
1.88722133333333,0.35754
1.88802133333333,0.34842
1.88882133333333,0.33929
1.88962133333333,0.33016
1.89042133333333,0.32101
1.89122133333333,0.31185
1.89202133333333,0.30269
1.89282133333333,0.29351
1.89362133333333,0.28431
1.89442133333333,0.27511
1.89522133333333,0.26589
1.89602133333333,0.25665
1.89682133333333,0.2474
1.89762133333333,0.23813
1.89842133333333,0.22885
1.89922133333333,0.21956
1.90002133333333,0.21025
1.90082133333333,0.20093
1.90162133333333,0.1916
1.90242133333333,0.18227
1.90322133333333,0.17293
1.90402133333333,0.16358
1.90482133333333,0.15423
1.90562133333333,0.14487
1.90642133333333,0.13551
1.90722133333333,0.12614
1.90802133333333,0.11676
1.90882133333333,0.10736
1.90962133333333,0.09796
1.91042133333333,0.08854
1.91122133333333,0.07909
1.91202133333333,0.06963
1.91282133333333,0.06014
1.91362133333333,0.05062
1.91442133333333,0.04107
1.91522133333333,0.03149
1.91602133333333,0.02188
1.91682133333333,0.01223
1.91762133333333,0.00255
1.91842133333333,-0.00716
1.91922133333333,-0.0169
1.92002133333333,-0.02666
1.92082133333333,-0.03646
1.92162133333333,-0.04627
1.92242133333333,-0.05611
1.92322133333333,-0.06596
1.92402133333333,-0.07583
1.92482133333333,-0.0857
1.92562133333333,-0.09558
1.92642133333333,-0.10545
1.92722133333333,-0.11533
1.92802133333333,-0.12519
1.92882133333333,-0.13504
1.92962133333333,-0.14487
1.93042133333333,-0.15468
1.93122133333333,-0.16447
1.93202133333333,-0.17421
1.93282133333333,-0.18393
1.93362133333333,-0.1936
1.93442133333333,-0.20322
1.93522133333333,-0.2128
1.93602133333333,-0.22231
1.93682133333333,-0.23177
1.93762133333333,-0.24117
1.93842133333333,-0.2505
1.93922133333333,-0.25976
1.94002133333333,-0.26894
1.94082133333333,-0.27804
1.94162133333333,-0.28705
1.94242133333333,-0.29598
1.94322133333333,-0.30482
1.94402133333333,-0.31356
1.94482133333333,-0.32219
1.94562133333333,-0.33071
1.94642133333333,-0.33912
1.94722133333333,-0.3474
1.94802133333333,-0.35555
1.94882133333333,-0.36357
1.94962133333333,-0.37144
1.95042133333333,-0.37916
1.95122133333333,-0.38672
1.95202133333333,-0.39411
1.95282133333333,-0.40133
1.95362133333333,-0.40837
1.95442133333333,-0.41523
1.95522133333333,-0.42189
1.95602133333333,-0.42835
1.95682133333333,-0.43461
1.95762133333333,-0.44065
1.95842133333333,-0.44647
1.95922133333333,-0.45208
1.96002133333333,-0.45745
1.96082133333333,-0.46259
1.96162133333333,-0.46749
1.96242133333333,-0.47215
1.96322133333333,-0.47655
1.96402133333333,-0.4807
1.96482133333333,-0.48458
1.96562133333333,-0.4882
1.96642133333333,-0.49155
1.96722133333333,-0.49463
1.96802133333333,-0.49743
1.96882133333333,-0.49996
1.96962133333333,-0.5022
1.97042133333333,-0.50415
1.97122133333333,-0.50582
1.97202133333333,-0.50721
1.97282133333333,-0.50831
1.97362133333333,-0.50912
1.97442133333333,-0.50965
1.97522133333333,-0.5099
1.97602133333333,-0.50986
1.97682133333333,-0.50955
1.97762133333333,-0.50895
1.97842133333333,-0.50809
1.97922133333333,-0.50695
1.98002133333333,-0.50553
1.98082133333333,-0.50385
1.98162133333333,-0.50191
1.98242133333333,-0.49969
1.98322133333333,-0.49722
1.98402133333333,-0.49449
1.98482133333333,-0.49149
1.98562133333333,-0.48824
1.98642133333333,-0.48474
1.98722133333333,-0.481
1.98802133333333,-0.477
1.98882133333333,-0.47277
1.98962133333333,-0.46831
1.99042133333333,-0.46362
1.99122133333333,-0.4587
1.99202133333333,-0.45358
1.99282133333333,-0.44824
1.99362133333333,-0.4427
1.99442133333333,-0.43697
1.99522133333333,-0.43106
1.99602133333333,-0.42496
1.99682133333333,-0.4187
1.99762133333333,-0.41227
1.99842133333333,-0.40569
1.99922133333333,-0.39897
2.00002133333333,-0.39211
2.00082133333333,-0.38513
2.00162133333333,-0.37803
2.00242133333333,-0.37082
2.00322133333333,-0.36353
2.00402133333333,-0.35614
2.00482133333333,-0.34869
2.00562133333333,-0.34117
2.00642133333333,-0.3336
2.00722133333333,-0.32599
2.00802133333333,-0.31834
2.00882133333333,-0.31067
2.00962133333333,-0.30298
2.01042133333333,-0.29529
2.01122133333333,-0.28759
2.01202133333333,-0.27991
2.01282133333333,-0.27225
2.01362133333333,-0.26462
2.01442133333333,-0.25702
2.01522133333333,-0.24946
2.01602133333333,-0.24195
2.01682133333333,-0.2345
2.01762133333333,-0.22711
2.01842133333333,-0.21979
2.01922133333333,-0.21254
2.02002133333333,-0.20537
2.02082133333333,-0.19829
2.02162133333333,-0.1913
2.02242133333333,-0.18441
2.02322133333333,-0.17762
2.02402133333333,-0.17094
2.02482133333333,-0.16437
2.02562133333333,-0.15792
2.02642133333333,-0.15159
2.02722133333333,-0.14538
2.02802133333333,-0.13931
2.02882133333333,-0.13336
2.02962133333333,-0.12755
2.03042133333333,-0.12188
2.03122133333333,-0.11634
2.03202133333333,-0.11095
2.03282133333333,-0.1057
2.03362133333333,-0.1006
2.03442133333333,-0.09565
2.03522133333333,-0.09085
2.03602133333333,-0.0862
2.03682133333333,-0.0817
2.03762133333333,-0.07736
2.03842133333333,-0.07318
2.03922133333333,-0.06915
2.04002133333333,-0.06529
2.04082133333333,-0.06158
2.04162133333333,-0.05804
2.04242133333333,-0.05465
2.04322133333333,-0.05142
2.04402133333333,-0.04836
2.04482133333333,-0.04545
2.04562133333333,-0.0427
2.04642133333333,-0.04012
2.04722133333333,-0.03769
2.04802133333333,-0.03543
2.04882133333333,-0.03332
2.04962133333333,-0.03137
2.05042133333333,-0.02957
2.05122133333333,-0.02792
2.05202133333333,-0.02643
2.05282133333333,-0.02509
2.05362133333333,-0.02389
2.05442133333333,-0.02284
2.05522133333333,-0.02193
2.05602133333333,-0.02117
2.05682133333333,-0.02054
2.05762133333333,-0.02006
2.05842133333333,-0.01971
2.05922133333333,-0.01949
2.06002133333333,-0.01941
2.06082133333333,-0.01946
2.06162133333333,-0.01965
2.06242133333333,-0.01996
2.06322133333333,-0.02041
2.06402133333333,-0.02099
2.06482133333333,-0.0217
2.06562133333333,-0.02253
2.06642133333333,-0.0235
2.06722133333333,-0.02459
2.06802133333333,-0.02582
2.06882133333333,-0.02716
2.06962133333333,-0.02863
2.07042133333333,-0.03021
2.07122133333333,-0.03191
2.07202133333333,-0.03372
2.07282133333333,-0.03563
2.07362133333333,-0.03764
2.07442133333333,-0.03974
2.07522133333333,-0.04192
2.07602133333333,-0.04419
2.07682133333333,-0.04654
2.07762133333333,-0.04895
2.07842133333333,-0.05144
2.07922133333333,-0.05399
2.08002133333333,-0.0566
2.08082133333333,-0.05926
2.08162133333333,-0.06198
2.08242133333333,-0.06475
2.08322133333333,-0.06757
2.08402133333333,-0.07043
2.08482133333333,-0.07334
2.08562133333333,-0.07629
2.08642133333333,-0.07928
2.08722133333333,-0.0823
2.08802133333333,-0.08537
2.08882133333333,-0.08847
2.08962133333333,-0.0916
2.09042133333333,-0.09476
2.09122133333333,-0.09796
2.09202133333333,-0.10118
2.09282133333333,-0.10442
2.09362133333333,-0.10768
2.09442133333333,-0.11097
2.09522133333333,-0.11428
2.09602133333333,-0.1176
2.09682133333333,-0.12094
2.09762133333333,-0.1243
2.09842133333333,-0.12766
2.09922133333333,-0.13105
2.10002133333333,-0.13444
2.10082133333333,-0.13785
2.10162133333333,-0.14127
2.10242133333333,-0.14471
2.10322133333333,-0.14816
2.10402133333333,-0.15164
2.10482133333333,-0.15514
2.10562133333333,-0.15866
2.10642133333333,-0.16222
2.10722133333333,-0.1658
2.10802133333333,-0.16942
2.10882133333333,-0.17307
2.10962133333333,-0.17676
2.11042133333333,-0.18048
2.11122133333333,-0.18425
2.11202133333333,-0.18806
2.11282133333333,-0.19192
2.11362133333333,-0.19582
2.11442133333333,-0.19978
2.11522133333333,-0.20379
2.11602133333333,-0.20786
2.11682133333333,-0.21198
2.11762133333333,-0.21616
2.11842133333333,-0.2204
2.11922133333333,-0.2247
2.12002133333333,-0.22906
2.12082133333333,-0.23349
2.12162133333333,-0.23797
2.12242133333333,-0.24253
2.12322133333333,-0.24714
2.12402133333333,-0.25182
2.12482133333333,-0.25656
2.12562133333333,-0.26136
2.12642133333333,-0.26622
2.12722133333333,-0.27115
2.12802133333333,-0.27613
2.12882133333333,-0.28117
2.12962133333333,-0.28627
2.13042133333333,-0.29142
2.13122133333333,-0.29663
2.13202133333333,-0.3019
2.13282133333333,-0.30721
2.13362133333333,-0.31257
2.13442133333333,-0.31798
2.13522133333333,-0.32344
2.13602133333333,-0.32893
2.13682133333333,-0.33446
2.13762133333333,-0.34002
2.13842133333333,-0.34561
2.13922133333333,-0.35123
2.14002133333333,-0.35687
2.14082133333333,-0.36253
2.14162133333333,-0.36821
2.14242133333333,-0.37391
2.14322133333333,-0.37962
2.14402133333333,-0.38534
2.14482133333333,-0.39107
2.14562133333333,-0.3968
2.14642133333333,-0.40254
2.14722133333333,-0.40827
2.14802133333333,-0.41399
2.14882133333333,-0.4197
2.14962133333333,-0.42539
2.15042133333333,-0.43106
2.15122133333333,-0.43669
2.15202133333333,-0.4423
2.15282133333333,-0.44786
2.15362133333333,-0.45337
2.15442133333333,-0.45884
2.15522133333333,-0.46425
2.15602133333333,-0.46961
2.15682133333333,-0.47492
2.15762133333333,-0.48017
2.15842133333333,-0.48537
2.15922133333333,-0.49051
2.16002133333333,-0.4956
2.16082133333333,-0.50063
2.16162133333333,-0.50561
2.16242133333333,-0.51053
2.16322133333333,-0.5154
2.16402133333333,-0.52021
2.16482133333333,-0.52498
2.16562133333333,-0.52969
2.16642133333333,-0.53435
2.16722133333333,-0.53896
2.16802133333333,-0.54352
2.16882133333333,-0.54804
2.16962133333333,-0.55251
2.17042133333333,-0.55695
2.17122133333333,-0.56134
2.17202133333333,-0.5657
2.17282133333333,-0.57003
2.17362133333333,-0.57433
2.17442133333333,-0.57861
2.17522133333333,-0.58287
2.17602133333333,-0.58711
2.17682133333333,-0.59133
2.17762133333333,-0.59555
2.17842133333333,-0.59975
2.17922133333333,-0.60396
2.18002133333333,-0.60817
2.18082133333333,-0.61238
2.18162133333333,-0.61659
2.18242133333333,-0.62082
2.18322133333333,-0.62507
2.18402133333333,-0.62933
2.18482133333333,-0.63361
2.18562133333333,-0.63792
2.18642133333333,-0.64225
2.18722133333333,-0.6466
2.18802133333333,-0.65098
2.18882133333333,-0.65539
2.18962133333333,-0.65982
2.19042133333333,-0.66429
2.19122133333333,-0.66878
2.19202133333333,-0.6733
2.19282133333333,-0.67785
2.19362133333333,-0.68242
2.19442133333333,-0.68702
2.19522133333333,-0.69165
2.19602133333333,-0.6963
2.19682133333333,-0.70098
2.19762133333333,-0.70568
2.19842133333333,-0.7104
2.19922133333333,-0.71515
2.20002133333333,-0.71992
2.20082133333333,-0.72472
2.20162133333333,-0.72954
2.20242133333333,-0.73438
2.20322133333333,-0.73924
2.20402133333333,-0.74413
2.20482133333333,-0.74905
2.20562133333333,-0.75399
2.20642133333333,-0.75895
2.20722133333333,-0.76393
2.20802133333333,-0.76894
2.20882133333333,-0.77397
2.20962133333333,-0.77902
2.21042133333333,-0.7841
2.21122133333333,-0.7892
2.21202133333333,-0.79433
2.21282133333333,-0.79948
2.21362133333333,-0.80467
2.21442133333333,-0.80988
2.21522133333333,-0.81511
2.21602133333333,-0.82038
2.21682133333333,-0.82567
2.21762133333333,-0.83098
2.21842133333333,-0.83631
2.21922133333333,-0.84167
2.22002133333333,-0.84705
2.22082133333333,-0.85244
2.22162133333333,-0.85785
2.22242133333333,-0.86327
2.22322133333333,-0.86871
2.22402133333333,-0.87415
2.22482133333333,-0.8796
2.22562133333333,-0.88506
2.22642133333333,-0.89052
2.22722133333333,-0.89599
2.22802133333333,-0.90146
2.22882133333333,-0.90693
2.22962133333333,-0.9124
2.23042133333333,-0.91787
2.23122133333333,-0.92333
2.23202133333333,-0.92879
2.23282133333333,-0.93424
2.23362133333333,-0.93967
2.23442133333333,-0.9451
2.23522133333333,-0.9505
2.23602133333333,-0.95589
2.23682133333333,-0.96125
2.23762133333333,-0.9666
2.23842133333333,-0.97192
2.23922133333333,-0.97721
2.24002133333333,-0.98248
2.24082133333333,-0.98771
2.24162133333333,-0.99292
2.24242133333333,-0.99811
2.24322133333333,-1.00326
2.24402133333333,-1.00838
2.24482133333333,-1.01347
2.24562133333333,-1.01854
2.24642133333333,-1.02358
2.24722133333333,-1.02858
2.24802133333333,-1.03356
2.24882133333333,-1.03852
2.24962133333333,-1.04345
2.25042133333333,-1.04835
2.25122133333333,-1.05323
2.25202133333333,-1.0581
2.25282133333333,-1.06294
2.25362133333333,-1.06777
2.25442133333333,-1.07258
2.25522133333333,-1.07738
2.25602133333333,-1.08216
2.25682133333333,-1.08694
2.25762133333333,-1.0917
2.25842133333333,-1.09646
2.25922133333333,-1.10121
2.26002133333333,-1.10595
2.26082133333333,-1.11069
2.26162133333333,-1.11542
2.26242133333333,-1.12015
2.26322133333333,-1.12488
2.26402133333333,-1.12961
2.26482133333333,-1.13434
2.26562133333333,-1.13907
2.26642133333333,-1.1438
2.26722133333333,-1.14853
2.26802133333333,-1.15328
2.26882133333333,-1.15802
2.26962133333333,-1.16278
2.27042133333333,-1.16754
2.27122133333333,-1.17232
2.27202133333333,-1.17711
2.27282133333333,-1.18193
2.27362133333333,-1.18676
2.27442133333333,-1.19161
2.27522133333333,-1.19649
2.27602133333333,-1.20139
2.27682133333333,-1.20633
2.27762133333333,-1.21129
2.27842133333333,-1.21629
2.27922133333333,-1.22132
2.28002133333333,-1.22638
2.28082133333333,-1.23149
2.28162133333333,-1.23663
2.28242133333333,-1.2418
2.28322133333333,-1.24701
2.28402133333333,-1.25226
2.28482133333333,-1.25753
2.28562133333333,-1.26283
2.28642133333333,-1.26817
2.28722133333333,-1.27352
2.28802133333333,-1.27891
2.28882133333333,-1.28431
2.28962133333333,-1.28974
2.29042133333333,-1.29518
2.29122133333333,-1.30064
2.29202133333333,-1.30611
2.29282133333333,-1.3116
2.29362133333333,-1.31709
2.29442133333333,-1.3226
2.29522133333333,-1.32811
2.29602133333333,-1.33363
2.29682133333333,-1.33915
2.29762133333333,-1.34468
2.29842133333333,-1.35021
2.29922133333333,-1.35575
2.30002133333333,-1.36128
2.30082133333333,-1.36682
2.30162133333333,-1.37236
2.30242133333333,-1.3779
2.30322133333333,-1.38343
2.30402133333333,-1.38897
2.30482133333333,-1.3945
2.30562133333333,-1.40003
2.30642133333333,-1.40555
2.30722133333333,-1.41108
2.30802133333333,-1.41659
2.30882133333333,-1.42211
2.30962133333333,-1.42761
2.31042133333333,-1.43312
2.31122133333333,-1.43861
2.31202133333333,-1.4441
2.31282133333333,-1.44958
2.31362133333333,-1.45505
2.31442133333333,-1.46051
2.31522133333333,-1.46597
2.31602133333333,-1.47141
2.31682133333333,-1.47684
2.31762133333333,-1.48227
2.31842133333333,-1.48768
2.31922133333333,-1.4931
2.32002133333333,-1.49851
2.32082133333333,-1.50392
2.32162133333333,-1.50933
2.32242133333333,-1.51475
2.32322133333333,-1.52017
2.32402133333333,-1.52561
2.32482133333333,-1.53105
2.32562133333333,-1.53651
2.32642133333333,-1.54199
2.32722133333333,-1.54748
2.32802133333333,-1.553
2.32882133333333,-1.55854
2.32962133333333,-1.56411
2.33042133333333,-1.56971
2.33122133333333,-1.57534
2.33202133333333,-1.581
2.33282133333333,-1.5867
2.33362133333333,-1.59243
2.33442133333333,-1.5982
2.33522133333333,-1.604
2.33602133333333,-1.60984
2.33682133333333,-1.61571
2.33762133333333,-1.62162
2.33842133333333,-1.62757
2.33922133333333,-1.63354
2.34002133333333,-1.63955
2.34082133333333,-1.64558
2.34162133333333,-1.65164
2.34242133333333,-1.65772
2.34322133333333,-1.66381
2.34402133333333,-1.66993
2.34482133333333,-1.67605
2.34562133333333,-1.68218
2.34642133333333,-1.6883
2.34722133333333,-1.69442
2.34802133333333,-1.70053
2.34882133333333,-1.70662
2.34962133333333,-1.71268
2.35042133333333,-1.7187
2.35122133333333,-1.72469
2.35202133333333,-1.73062
2.35282133333333,-1.7365
2.35362133333333,-1.7423
2.35442133333333,-1.74803
2.35522133333333,-1.75367
2.35602133333333,-1.75921
2.35682133333333,-1.76464
2.35762133333333,-1.76995
2.35842133333333,-1.77511
2.35922133333333,-1.78013
2.36002133333333,-1.78498
2.36082133333333,-1.78965
2.36162133333333,-1.79413
2.36242133333333,-1.79839
2.36322133333333,-1.80241
2.36402133333333,-1.80619
2.36482133333333,-1.8097
2.36562133333333,-1.81292
2.36642133333333,-1.81583
2.36722133333333,-1.81842
2.36802133333333,-1.82065
2.36882133333333,-1.82251
2.36962133333333,-1.82398
2.37042133333333,-1.82503
2.37122133333333,-1.82565
2.37202133333333,-1.82581
2.37282133333333,-1.82549
2.37362133333333,-1.82467
2.37442133333333,-1.82333
2.37522133333333,-1.82144
2.37602133333333,-1.81898
2.37682133333333,-1.81593
2.37762133333333,-1.81226
2.37842133333333,-1.80796
2.37922133333333,-1.803
2.38002133333333,-1.79737
2.38082133333333,-1.79104
2.38162133333333,-1.78399
2.38242133333333,-1.77621
2.38322133333333,-1.76767
2.38402133333333,-1.75836
2.38482133333333,-1.74826
2.38562133333333,-1.73736
2.38642133333333,-1.72563
2.38722133333333,-1.71306
2.38802133333333,-1.69964
2.38882133333333,-1.68535
2.38962133333333,-1.67017
2.39042133333333,-1.65411
2.39122133333333,-1.63714
2.39202133333333,-1.61925
2.39282133333333,-1.60044
2.39362133333333,-1.5807
2.39442133333333,-1.56001
2.39522133333333,-1.53839
2.39602133333333,-1.51581
2.39682133333333,-1.49228
2.39762133333333,-1.46779
2.39842133333333,-1.44235
2.39922133333333,-1.41596
2.40002133333333,-1.38861
2.40082133333333,-1.36033
2.40162133333333,-1.33111
2.40242133333333,-1.30096
2.40322133333333,-1.2699
