time,FinapresBP
7.38103066666679,93.18943
7.38603066666679,96.70248
7.39103066666679,100.30578
7.39603066666679,103.93739
7.40103066666679,107.53365
7.40603066666679,111.03229
7.41103066666679,114.37568
7.41603066666679,117.51358
7.42103066666679,120.40511
7.42603066666679,123.01972
7.43103066666679,125.33713
7.43603066666679,127.34662
7.44103066666679,129.04576
7.44603066666679,130.43879
7.45103066666679,131.53488
7.45603066666679,132.34644
7.46103066666679,132.88773
7.46603066666679,133.17373
7.47103066666679,133.21947
7.47603066666679,133.03965
7.48103066666679,132.64863
7.48603066666679,132.06056
7.49103066666679,131.28816
7.49603066666679,130.33105
7.50103066666679,129.25832
7.50603066666679,128.02868
7.51103066666679,126.67791
7.51603066666679,125.22014
7.52103066666679,123.65057
7.52603066666679,122.06259
7.53103066666679,120.36501
7.53603066666679,118.68362
7.54103066666679,116.91671
7.54603066666679,115.16969
7.55103066666679,113.42265
7.55603066666679,111.68605
7.56103066666679,109.96896
7.56603066666679,108.27912
7.57103066666679,106.62312
7.57603066666679,105.00667
7.58103066666679,103.43479
7.58603066666679,101.91208
7.59103066666679,100.44295
7.59603066666679,99.03175
7.60103066666679,97.68283
7.60603066666679,96.4005
7.61103066666679,95.18894
7.61603066666679,94.05198
7.62103066666679,92.99296
7.62603066666679,92.01461
7.63103066666679,91.119
7.63603066666679,90.3075
7.64103066666679,89.58076
7.64603066666679,88.93878
7.65103066666679,88.3809
7.65603066666679,87.90583
7.66103066666679,87.51169
7.66603066666679,87.196
7.67103066666679,86.95567
7.67603066666679,86.78707
7.68103066666679,86.68604
7.68603066666679,86.64801
7.69103066666679,86.66799
7.69603066666679,86.74056
7.70103066666679,86.8599
7.70603066666679,87.01977
7.71103066666679,87.21367
7.71603066666679,87.43483
7.72103066666679,87.67639
7.72603066666679,87.93137
7.73103066666679,88.19283
7.73603066666679,88.45396
7.74103066666679,88.70818
7.74603066666679,88.94934
7.75103066666679,89.17185
7.75603066666679,89.37077
7.76103066666679,89.5419
7.76603066666679,89.68177
7.77103066666679,89.78755
7.77603066666679,89.85698
7.78103066666679,89.88832
7.78603066666679,89.8804
7.79103066666679,89.83262
7.79603066666679,89.74496
7.80103066666679,89.61789
7.80603066666679,89.45231
7.81103066666679,89.24938
7.81603066666679,89.01048
7.82103066666679,88.73721
7.82603066666679,88.4314
7.83103066666679,88.09514
7.83603066666679,87.73077
7.84103066666679,87.34084
7.84603066666679,86.92804
7.85103066666679,86.49509
7.85603066666679,86.04473
7.86103066666679,85.5797
7.86603066666679,85.10269
7.87103066666679,84.61642
7.87603066666679,84.12357
7.88103066666679,83.62678
7.88603066666679,83.12857
7.89103066666679,82.63124
7.89603066666679,82.13685
7.90103066666679,81.6472
7.90603066666679,81.16379
7.91103066666679,80.6879
7.91603066666679,80.22049
7.92103066666679,79.76231
7.92603066666679,79.31387
7.93103066666679,78.87548
7.93603066666679,78.44723
7.94103066666679,78.02901
7.94603066666679,77.62053
7.95103066666679,77.2213
7.95603066666679,76.83067
7.96103066666679,76.44775
7.96603066666679,76.07147
7.97103066666679,75.70058
7.97603066666679,75.33378
7.98103066666679,74.9698
7.98603066666679,74.60748
7.99103066666679,74.24571
7.99603066666679,73.88346
8.00103066666679,73.51977
8.00603066666679,73.15376
8.01103066666679,72.78478
8.01603066666679,72.41253
8.02103066666679,72.0372
8.02603066666679,71.65958
8.03103066666679,71.28124
8.03603066666679,70.90465
8.04103066666679,70.53337
8.04603066666679,70.17224
8.05103066666679,69.82756
8.05603066666679,69.50727
8.06103066666679,69.22117
8.06603066666679,68.98107
8.07103066666679,68.80087
8.07603066666679,68.69659
8.08103066666679,68.68631
8.08603066666679,68.79005
8.09103066666679,69.0296
8.09603066666679,69.42823
8.10103066666679,70.01012
8.10603066666679,70.79955
8.11103066666679,71.8199
8.11603066666679,73.0923
8.12103066666679,74.63418
8.12603066666679,76.45769
8.13103066666679,78.56812
8.13603066666679,80.96245
8.14103066666679,83.62811
8.14603066666679,86.5423
8.15103066666679,89.67188
8.15603066666679,92.974
8.16103066666679,96.39752
8.16603066666679,99.88501
8.17103066666679,103.37527
8.17603066666679,106.80624
8.18103066666679,110.1181
8.18603066666679,113.25621
8.19103066666679,116.17368
8.19603066666679,118.83311
8.20103066666679,121.20727
8.20603066666679,123.27896
8.21103066666679,125.04008
8.21603066666679,126.49036
8.22103066666679,127.6356
8.22603066666679,128.48599
8.23103066666679,129.05443
8.23603066666679,129.35527
8.24103066666679,129.40335
8.24603066666679,129.21349
8.25103066666679,128.80026
8.25603066666679,128.17804
8.26103066666679,127.36116
8.26603066666679,126.36416
8.27103066666679,125.20207
8.27603066666679,123.89054
8.28103066666679,122.44598
8.28603066666679,120.88543
8.29103066666679,119.22639
8.29603066666679,117.48648
8.30103066666679,115.68306
8.30603066666679,113.8328
8.31103066666679,111.95142
8.31603066666679,110.05345
8.32103066666679,108.15215
8.32603066666679,106.25953
8.33103066666679,104.38648
8.33603066666679,102.54289
8.34103066666679,100.73793
8.34603066666679,98.98019
8.35103066666679,97.27792
8.35603066666679,95.63904
8.36103066666679,94.0712
8.36603066666679,92.58166
8.37103066666679,91.17725
8.37603066666679,89.86417
8.38103066666679,88.64796
8.38603066666679,87.53336
8.39103066666679,86.52424
8.39603066666679,85.62348
8.40103066666679,84.83293
8.40603066666679,84.15329
8.41103066666679,83.58403
8.41603066666679,83.12348
8.42103066666679,82.76884
8.42603066666679,82.51639
8.43103066666679,82.36157
8.43603066666679,82.29911
8.44103066666679,82.32303
8.44603066666679,82.42671
8.45103066666679,82.60282
8.45603066666679,82.84344
8.46103066666679,83.14008
8.46603066666679,83.48383
8.47103066666679,83.86548
8.47603066666679,84.27564
8.48103066666679,84.70488
8.48603066666679,85.1439
8.49103066666679,85.58366
8.49603066666679,86.01554
8.50103066666679,86.43154
8.50603066666679,86.82442
8.51103066666679,87.18782
8.51603066666679,87.51631
8.52103066666679,87.80534
8.52603066666679,88.05118
8.53103066666679,88.2509
8.53603066666679,88.40233
8.54103066666679,88.50409
8.54603066666679,88.55557
8.55103066666679,88.55688
8.55603066666679,88.50874
8.56103066666679,88.41237
8.56603066666679,88.26945
8.57103066666679,88.08209
8.57603066666679,87.85276
8.58103066666679,87.5842
8.58603066666679,87.27932
8.59103066666679,86.94111
8.59603066666679,86.57258
8.60103066666679,86.17682
8.60603066666679,85.75696
8.61103066666679,85.31617
8.61603066666679,84.85759
8.62103066666679,84.38433
8.62603066666679,83.8994
8.63103066666679,83.40568
8.63603066666679,82.9059
8.64103066666679,82.40259
8.64603066666679,81.89805
8.65103066666679,81.3944
8.65603066666679,80.89352
8.66103066666679,80.3971
8.66603066666679,79.90661
8.67103066666679,79.42326
8.67603066666679,78.94805
8.68103066666679,78.48173
8.68603066666679,78.02488
8.69103066666679,77.57788
8.69603066666679,77.14087
8.70103066666679,76.71286
8.70603066666679,76.28872
8.71103066666679,75.88607
8.71603066666679,75.47865
8.72103066666679,75.09034
8.72603066666679,74.69471
8.73103066666679,74.3116
8.73603066666679,73.93702
8.74103066666679,73.553
8.74603066666679,73.18196
8.75103066666679,72.79836
8.75603066666679,72.42068
8.76103066666679,72.04143
8.76603066666679,71.66028
8.77103066666679,71.27729
8.77603066666679,70.89307
8.78103066666679,70.50889
8.78603066666679,70.1268
8.79103066666679,69.74982
8.79603066666679,69.38217
8.80103066666679,69.02953
8.80603066666679,68.69918
8.81103066666679,68.40024
8.81603066666679,68.14376
8.82103066666679,67.9429
8.82603066666679,67.81303
8.83103066666679,67.77177
8.83603066666679,67.83891
8.84103066666679,68.03628
8.84603066666679,68.3874
8.85103066666679,68.91698
8.85603066666679,69.65019
8.86103066666679,70.61175
8.86603066666679,71.82468
8.87103066666679,73.30894
8.87603066666679,75.07981
8.88103066666679,77.14626
8.88603066666679,79.50931
8.89103066666679,82.1606
8.89603066666679,85.0814
8.90103066666679,88.24218
8.90603066666679,91.60299
8.91103066666679,95.11456
8.91603066666679,98.72012
8.92103066666679,102.35791
8.92603066666679,105.96405
8.93103066666679,109.4758
8.93603066666679,112.83471
8.94103066666679,115.98953
8.94603066666679,118.89824
8.95103066666679,121.529
8.95603066666679,123.86021
8.96103066666679,125.8798
8.96603066666679,127.58414
8.97103066666679,128.97647
8.97603066666679,130.06524
8.98103066666679,130.86245
8.98603066666679,131.38214
8.99103066666679,131.63927
8.99603066666679,131.649
9.00103066666679,131.42635
9.00603066666679,130.98614
9.01103066666679,130.3432
9.01603066666679,129.51249
9.02103066666679,128.50936
9.02603066666679,127.34963
9.03103066666679,126.04967
9.03603066666679,124.62629
9.04103066666679,123.09671
9.04603066666679,121.4783
9.05103066666679,119.78833
9.05603066666679,118.04367
9.06103066666679,116.26045
9.06603066666679,114.45381
9.07103066666679,112.63766
9.07603066666679,110.82452
9.08103066666679,109.02542
9.08603066666679,107.25003
9.09103066666679,105.50672
9.09603066666679,103.80276
9.10103066666679,102.14457
9.10603066666679,100.53785
9.11103066666679,98.98782
9.11603066666679,97.49944
9.12103066666679,96.07752
9.12603066666679,94.7268
9.13103066666679,93.45192
9.13603066666679,92.25727
9.14103066666679,91.14689
9.14603066666679,90.12433
9.15103066666679,89.19251
9.15603066666679,88.35363
9.16103066666679,87.60904
9.16603066666679,86.95918
9.17103066666679,86.40354
9.17603066666679,85.94068
9.18103066666679,85.5683
9.18603066666679,85.28338
9.19103066666679,85.08231
9.19603066666679,84.96089
9.20103066666679,84.91439
9.20603066666679,84.93748
9.21103066666679,85.02418
9.21603066666679,85.16794
9.22103066666679,85.36167
9.22603066666679,85.59787
9.23103066666679,85.86867
9.23603066666679,86.16595
9.24103066666679,86.48148
9.24603066666679,86.80709
9.25103066666679,87.13484
9.25603066666679,87.45712
9.26103066666679,87.76672
9.26603066666679,88.05696
9.27103066666679,88.32185
9.27603066666679,88.55622
9.28103066666679,88.75578
9.28603066666679,88.91713
9.29103066666679,89.03773
9.29603066666679,89.11577
9.30103066666679,89.15012
9.30603066666679,89.14021
9.31103066666679,89.08598
9.31603066666679,88.9879
9.32103066666679,88.84691
9.32603066666679,88.66444
9.33103066666679,88.44237
9.33603066666679,88.18295
9.34103066666679,87.88878
9.34603066666679,87.56266
9.35103066666679,87.20752
9.35603066666679,86.82629
9.36103066666679,86.42187
9.36603066666679,85.99704
9.37103066666679,85.55446
9.37603066666679,85.09669
9.38103066666679,84.62619
9.38603066666679,84.14531
9.39103066666679,83.65625
9.39603066666679,83.16106
9.40103066666679,82.66157
9.40603066666679,82.15947
9.41103066666679,81.6563
9.41603066666679,81.15354
9.42103066666679,80.65262
9.42603066666679,80.15494
9.43103066666679,79.66189
9.43603066666679,79.17477
9.44103066666679,78.69471
9.44603066666679,78.22271
9.45103066666679,77.75957
9.45603066666679,77.30593
9.46103066666679,76.8623
9.46603066666679,76.42911
9.47103066666679,76.00667
9.47603066666679,75.59514
9.48103066666679,75.19444
9.48603066666679,74.80422
9.49103066666679,74.42381
9.49603066666679,74.05231
9.50103066666679,73.68862
9.50603066666679,73.33159
9.51103066666679,72.97998
9.51603066666679,72.63251
9.52103066666679,72.28783
9.52603066666679,71.94446
9.53103066666679,71.60092
9.53603066666679,71.25576
9.54103066666679,70.90776
9.54603066666679,70.55605
9.55103066666679,70.20022
9.55603066666679,69.84041
9.56103066666679,69.47735
9.56603066666679,69.1124
9.57103066666679,68.7477
9.57603066666679,68.38629
9.58103066666679,68.03234
9.58603066666679,67.69139
9.59103066666679,67.37063
9.59603066666679,67.07908
9.60103066666679,66.82786
9.60603066666679,66.63038
9.61103066666679,66.50243
9.61603066666679,66.46232
9.62103066666679,66.53076
9.62603066666679,66.73074
9.63103066666679,67.08712
9.63603066666679,67.62609
9.64103066666679,68.37449
9.64603066666679,69.35889
9.65103066666679,70.6045
9.65603066666679,72.13374
9.66103066666679,73.96467
9.66603066666679,76.10912
9.67103066666679,78.57093
9.67603066666679,81.34427
9.68103066666679,84.41255
9.68603066666679,87.74786
9.69103066666679,91.31121
9.69603066666679,95.05358
9.70103066666679,98.91754
9.70603066666679,102.83959
9.71103066666679,106.75309
9.71603066666679,110.59147
9.72103066666679,114.2915
9.72603066666679,117.79633
9.73103066666679,121.05795
9.73603066666679,124.03876
9.74103066666679,126.71208
9.74603066666679,129.06182
9.75103066666679,131.08146
9.75603066666679,132.77258
9.76103066666679,134.14309
9.76603066666679,135.20538
9.77103066666679,135.97456
9.77603066666679,136.46708
9.78103066666679,136.69962
9.78603066666679,136.68854
9.79103066666679,136.44956
9.79603066666679,135.99792
9.80103066666679,135.34865
9.80603066666679,134.51697
9.81103066666679,133.51864
9.81603066666679,132.37007
9.82103066666679,131.08843
9.82603066666679,129.69147
9.83103066666679,128.19731
9.83603066666679,126.6241
9.84103066666679,124.98965
9.84603066666679,123.31095
9.85103066666679,121.60384
9.85603066666679,119.8827
9.86103066666679,118.16034
9.86603066666679,116.44788
9.87103066666679,114.75487
9.87603066666679,113.08931
9.88103066666679,111.45782
9.88603066666679,109.86569
9.89103066666679,108.31708
9.89603066666679,106.81516
9.90103066666679,105.36239
9.90603066666679,103.96075
9.91103066666679,102.60881
9.91603066666679,101.29643
9.92103066666679,100.07749
9.92603066666679,98.88229
9.93103066666679,97.78173
9.93603066666679,96.71111
9.94103066666679,95.726
9.94603066666679,94.8104
9.95103066666679,93.96664
9.95603066666679,93.19653
9.96103066666679,92.50127
9.96603066666679,91.88144
9.97103066666679,91.33698
9.97603066666679,90.86731
9.98103066666679,90.47127
9.98603066666679,90.1472
9.99103066666679,89.89288
9.99603066666679,89.70544
10.0010306666668,89.58135
10.0060306666668,89.51635
10.0110306666668,89.50549
10.0160306666668,89.54318
10.0210306666668,89.62338
10.0260306666668,89.73969
10.0310306666668,89.88554
10.0360306666668,90.05425
10.0410306666668,90.23905
10.0460306666668,90.43316
10.0510306666668,90.6298
10.0560306666668,90.82236
10.0610306666668,91.00452
10.0660306666668,91.17045
10.0710306666668,91.31494
10.0760306666668,91.43356
10.0810306666668,91.52271
10.0860306666668,91.57957
10.0910306666668,91.60205
10.0960306666668,91.58864
10.1010306666668,91.53833
10.1060306666668,91.45053
10.1110306666668,91.325
10.1160306666668,91.16192
10.1210306666668,90.96182
10.1260306666668,90.72562
10.1310306666668,90.45459
10.1360306666668,90.1504
10.1410306666668,89.81506
10.1460306666668,89.45093
10.1510306666668,89.06057
10.1560306666668,88.64665
10.1610306666668,88.21188
10.1660306666668,87.75893
10.1710306666668,87.2904
10.1760306666668,86.80884
10.1810306666668,86.3167
10.1860306666668,85.81633
10.1910306666668,85.30997
10.1960306666668,84.79975
10.2010306666668,84.2877
10.2060306666668,83.77571
10.2110306666668,83.26552
10.2160306666668,82.75863
10.2210306666668,82.25623
10.2260306666668,81.75925
10.2310306666668,81.26838
10.2360306666668,80.78419
10.2410306666668,80.30723
10.2460306666668,79.83809
10.2510306666668,79.37738
10.2560306666668,78.92569
10.2610306666668,78.48351
10.2660306666668,78.05122
10.2710306666668,77.62908
10.2760306666668,77.21723
10.2810306666668,76.81568
10.2860306666668,76.4243
10.2910306666668,76.04286
10.2960306666668,75.67116
10.3010306666668,75.30907
10.3060306666668,74.95663
10.3110306666668,74.61404
10.3160306666668,74.28154
10.3210306666668,73.95936
10.3260306666668,73.64755
10.3310306666668,73.34593
10.3360306666668,73.05403
10.3410306666668,72.77109
10.3460306666668,72.49619
10.3510306666668,72.22834
10.3560306666668,71.9666
10.3610306666668,71.71004
10.3660306666668,71.45774
10.3710306666668,71.20867
10.3760306666668,70.96169
10.3810306666668,70.71553
10.3860306666668,70.46882
10.3910306666668,70.22019
10.3960306666668,69.96826
10.4010306666668,69.71173
10.4060306666668,69.44946
10.4110306666668,69.18055
10.4160306666668,68.90446
10.4210306666668,68.62112
10.4260306666668,68.33107
10.4310306666668,68.03567
10.4360306666668,67.73722
10.4410306666668,67.43922
10.4460306666668,67.14647
10.4510306666668,66.86526
10.4560306666668,66.60345
10.4610306666668,66.37069
10.4660306666668,66.17856
10.4710306666668,66.04087
10.4760306666668,65.97379
10.4810306666668,65.99605
10.4860306666668,66.12884
10.4910306666668,66.39558
10.4960306666668,66.82148
10.5010306666668,67.433
10.5060306666668,68.25712
10.5110306666668,69.32042
10.5160306666668,70.64786
10.5210306666668,72.26131
10.5260306666668,74.17768
10.5310306666668,76.40709
10.5360306666668,78.9509
10.5410306666668,81.80027
10.5460306666668,84.93519
10.5510306666668,88.32432
10.5560306666668,91.92549
10.5610306666668,95.68694
10.5660306666668,99.54922
10.5710306666668,103.44773
10.5760306666668,107.31583
10.5810306666668,111.08812
10.5860306666668,114.70373
10.5910306666668,118.10924
10.5960306666668,121.26066
10.6010306666668,124.12444
10.6060306666668,126.67753
10.6110306666668,128.90678
