time,PPG
1.80882133333333,1.81926
1.80962133333333,1.85384
1.81042133333333,1.88748
1.81122133333333,1.92018
1.81202133333333,1.95195
1.81282133333333,1.98278
1.81362133333333,2.01267
1.81442133333333,2.04164
1.81522133333333,2.06969
1.81602133333333,2.09681
1.81682133333333,2.12303
1.81762133333333,2.14834
1.81842133333333,2.17275
1.81922133333333,2.19627
1.82002133333333,2.2189
1.82082133333333,2.24066
1.82162133333333,2.26155
1.82242133333333,2.28158
1.82322133333333,2.30076
1.82402133333333,2.3191
1.82482133333333,2.3366
1.82562133333333,2.35329
1.82642133333333,2.36916
1.82722133333333,2.38424
1.82802133333333,2.39853
1.82882133333333,2.41205
1.82962133333333,2.42482
1.83042133333333,2.43683
1.83122133333333,2.44811
1.83202133333333,2.45868
1.83282133333333,2.46853
1.83362133333333,2.4777
1.83442133333333,2.48619
1.83522133333333,2.49401
1.83602133333333,2.50119
1.83682133333333,2.50774
1.83762133333333,2.51367
1.83842133333333,2.519
1.83922133333333,2.52375
1.84002133333333,2.52793
1.84082133333333,2.53156
1.84162133333333,2.53466
1.84242133333333,2.53725
1.84322133333333,2.53933
1.84402133333333,2.54093
1.84482133333333,2.54207
1.84562133333333,2.54275
1.84642133333333,2.54298
1.84722133333333,2.54279
1.84802133333333,2.54218
1.84882133333333,2.54118
1.84962133333333,2.53978
1.85042133333333,2.53801
1.85122133333333,2.53587
1.85202133333333,2.53339
1.85282133333333,2.53057
1.85362133333333,2.52743
1.85442133333333,2.52397
1.85522133333333,2.5202
1.85602133333333,2.51615
1.85682133333333,2.51181
1.85762133333333,2.5072
1.85842133333333,2.50232
1.85922133333333,2.49719
1.86002133333333,2.49181
1.86082133333333,2.4862
1.86162133333333,2.48036
1.86242133333333,2.4743
1.86322133333333,2.46803
1.86402133333333,2.46156
1.86482133333333,2.45489
1.86562133333333,2.44802
1.86642133333333,2.44096
1.86722133333333,2.43372
1.86802133333333,2.42631
1.86882133333333,2.41872
1.86962133333333,2.41097
1.87042133333333,2.40305
1.87122133333333,2.39498
1.87202133333333,2.38676
1.87282133333333,2.3784
1.87362133333333,2.36989
1.87442133333333,2.36124
1.87522133333333,2.35246
1.87602133333333,2.34354
1.87682133333333,2.3345
1.87762133333333,2.32534
1.87842133333333,2.31605
1.87922133333333,2.30665
1.88002133333333,2.29714
1.88082133333333,2.28751
1.88162133333333,2.27778
1.88242133333333,2.26795
1.88322133333333,2.25801
1.88402133333333,2.24799
1.88482133333333,2.23787
1.88562133333333,2.22767
1.88642133333333,2.21738
1.88722133333333,2.20701
1.88802133333333,2.19657
1.88882133333333,2.18606
1.88962133333333,2.17549
1.89042133333333,2.16485
1.89122133333333,2.15417
1.89202133333333,2.14344
1.89282133333333,2.13267
1.89362133333333,2.12186
1.89442133333333,2.11102
1.89522133333333,2.10016
1.89602133333333,2.08928
1.89682133333333,2.07838
1.89762133333333,2.06747
1.89842133333333,2.05655
1.89922133333333,2.04564
1.90002133333333,2.03472
1.90082133333333,2.02382
1.90162133333333,2.01292
1.90242133333333,2.00204
1.90322133333333,1.99118
1.90402133333333,1.98033
1.90482133333333,1.96951
1.90562133333333,1.95871
1.90642133333333,1.94793
1.90722133333333,1.93717
1.90802133333333,1.92644
1.90882133333333,1.91574
1.90962133333333,1.90506
1.91042133333333,1.89441
1.91122133333333,1.88378
1.91202133333333,1.87317
1.91282133333333,1.86259
1.91362133333333,1.85202
1.91442133333333,1.84148
1.91522133333333,1.83094
1.91602133333333,1.82042
1.91682133333333,1.80991
1.91762133333333,1.79941
1.91842133333333,1.78891
1.91922133333333,1.77842
1.92002133333333,1.76792
1.92082133333333,1.75743
1.92162133333333,1.74693
1.92242133333333,1.73643
1.92322133333333,1.72593
1.92402133333333,1.71542
1.92482133333333,1.7049
1.92562133333333,1.69437
1.92642133333333,1.68384
1.92722133333333,1.67329
1.92802133333333,1.66273
1.92882133333333,1.65216
1.92962133333333,1.64156
1.93042133333333,1.63094
1.93122133333333,1.62031
1.93202133333333,1.60965
1.93282133333333,1.59896
1.93362133333333,1.58826
1.93442133333333,1.57753
1.93522133333333,1.56677
1.93602133333333,1.55599
1.93682133333333,1.54519
1.93762133333333,1.53437
1.93842133333333,1.52352
1.93922133333333,1.51266
1.94002133333333,1.50177
1.94082133333333,1.49086
1.94162133333333,1.47994
1.94242133333333,1.46901
1.94322133333333,1.45806
1.94402133333333,1.4471
1.94482133333333,1.43613
1.94562133333333,1.42515
1.94642133333333,1.41417
1.94722133333333,1.40318
1.94802133333333,1.39219
1.94882133333333,1.3812
1.94962133333333,1.3702
1.95042133333333,1.3592
1.95122133333333,1.34819
1.95202133333333,1.33718
1.95282133333333,1.32617
1.95362133333333,1.31516
1.95442133333333,1.30415
1.95522133333333,1.29315
1.95602133333333,1.28214
1.95682133333333,1.27114
1.95762133333333,1.26015
1.95842133333333,1.24915
1.95922133333333,1.23816
1.96002133333333,1.22717
1.96082133333333,1.21618
1.96162133333333,1.20519
1.96242133333333,1.1942
1.96322133333333,1.18321
1.96402133333333,1.17221
1.96482133333333,1.16122
1.96562133333333,1.15021
1.96642133333333,1.1392
1.96722133333333,1.12818
1.96802133333333,1.11716
1.96882133333333,1.10612
1.96962133333333,1.09506
1.97042133333333,1.08399
1.97122133333333,1.0729
1.97202133333333,1.06179
1.97282133333333,1.05066
1.97362133333333,1.03951
1.97442133333333,1.02833
1.97522133333333,1.01713
1.97602133333333,1.00591
1.97682133333333,0.99466
1.97762133333333,0.98339
1.97842133333333,0.9721
1.97922133333333,0.96078
1.98002133333333,0.94943
1.98082133333333,0.93806
1.98162133333333,0.92667
1.98242133333333,0.91525
1.98322133333333,0.9038
1.98402133333333,0.89234
1.98482133333333,0.88085
1.98562133333333,0.86934
1.98642133333333,0.85781
1.98722133333333,0.84626
1.98802133333333,0.83469
1.98882133333333,0.82311
1.98962133333333,0.81152
1.99042133333333,0.79992
1.99122133333333,0.78831
1.99202133333333,0.7767
1.99282133333333,0.76508
1.99362133333333,0.75347
1.99442133333333,0.74186
1.99522133333333,0.73025
1.99602133333333,0.71865
1.99682133333333,0.70707
1.99762133333333,0.6955
1.99842133333333,0.68394
1.99922133333333,0.67242
2.00002133333333,0.66092
2.00082133333333,0.64945
2.00162133333333,0.63801
2.00242133333333,0.62663
2.00322133333333,0.61528
2.00402133333333,0.60399
2.00482133333333,0.59276
2.00562133333333,0.58159
2.00642133333333,0.57048
2.00722133333333,0.55944
2.00802133333333,0.54848
2.00882133333333,0.53759
2.00962133333333,0.52679
2.01042133333333,0.51606
2.01122133333333,0.50543
2.01202133333333,0.49487
2.01282133333333,0.48441
2.01362133333333,0.47404
2.01442133333333,0.46375
2.01522133333333,0.45356
2.01602133333333,0.44347
2.01682133333333,0.43347
2.01762133333333,0.42357
2.01842133333333,0.41376
2.01922133333333,0.40407
2.02002133333333,0.39448
2.02082133333333,0.385
2.02162133333333,0.37563
2.02242133333333,0.36639
2.02322133333333,0.35727
2.02402133333333,0.34827
2.02482133333333,0.33941
2.02562133333333,0.33068
2.02642133333333,0.3221
2.02722133333333,0.31366
2.02802133333333,0.30537
2.02882133333333,0.29723
2.02962133333333,0.28925
2.03042133333333,0.28142
2.03122133333333,0.27376
2.03202133333333,0.26626
2.03282133333333,0.25892
2.03362133333333,0.25174
2.03442133333333,0.24473
2.03522133333333,0.23789
2.03602133333333,0.23121
2.03682133333333,0.22469
2.03762133333333,0.21834
2.03842133333333,0.21217
2.03922133333333,0.20616
2.04002133333333,0.20032
2.04082133333333,0.19466
2.04162133333333,0.18917
2.04242133333333,0.18385
2.04322133333333,0.1787
2.04402133333333,0.17373
2.04482133333333,0.16893
2.04562133333333,0.1643
2.04642133333333,0.15984
2.04722133333333,0.15555
2.04802133333333,0.15144
2.04882133333333,0.1475
2.04962133333333,0.14373
2.05042133333333,0.14014
2.05122133333333,0.13672
2.05202133333333,0.13347
2.05282133333333,0.13041
2.05362133333333,0.12752
2.05442133333333,0.12482
2.05522133333333,0.12229
2.05602133333333,0.11996
2.05682133333333,0.1178
2.05762133333333,0.11583
2.05842133333333,0.11406
2.05922133333333,0.11247
2.06002133333333,0.11107
2.06082133333333,0.10987
2.06162133333333,0.10886
2.06242133333333,0.10805
2.06322133333333,0.10744
2.06402133333333,0.10703
2.06482133333333,0.10683
2.06562133333333,0.10682
2.06642133333333,0.10702
2.06722133333333,0.10742
2.06802133333333,0.10801
2.06882133333333,0.10881
2.06962133333333,0.1098
2.07042133333333,0.111
2.07122133333333,0.11239
2.07202133333333,0.11397
2.07282133333333,0.11574
2.07362133333333,0.1177
2.07442133333333,0.11985
2.07522133333333,0.12219
2.07602133333333,0.1247
2.07682133333333,0.1274
2.07762133333333,0.13027
2.07842133333333,0.13331
2.07922133333333,0.13653
2.08002133333333,0.13992
2.08082133333333,0.14347
2.08162133333333,0.14719
2.08242133333333,0.15108
2.08322133333333,0.15512
2.08402133333333,0.15933
2.08482133333333,0.16369
2.08562133333333,0.1682
2.08642133333333,0.17287
2.08722133333333,0.17769
2.08802133333333,0.18265
2.08882133333333,0.18776
2.08962133333333,0.193
2.09042133333333,0.19838
2.09122133333333,0.2039
2.09202133333333,0.20954
2.09282133333333,0.21531
2.09362133333333,0.2212
2.09442133333333,0.22721
2.09522133333333,0.23333
2.09602133333333,0.23956
2.09682133333333,0.2459
2.09762133333333,0.25234
2.09842133333333,0.25889
2.09922133333333,0.26552
2.10002133333333,0.27226
2.10082133333333,0.27909
2.10162133333333,0.286
2.10242133333333,0.293
2.10322133333333,0.30009
2.10402133333333,0.30725
2.10482133333333,0.3145
2.10562133333333,0.32182
2.10642133333333,0.32921
2.10722133333333,0.33667
2.10802133333333,0.34419
2.10882133333333,0.35177
2.10962133333333,0.3594
2.11042133333333,0.36707
2.11122133333333,0.37479
2.11202133333333,0.38254
2.11282133333333,0.39032
2.11362133333333,0.39812
2.11442133333333,0.40595
2.11522133333333,0.41378
2.11602133333333,0.42162
2.11682133333333,0.42945
2.11762133333333,0.43728
2.11842133333333,0.44509
2.11922133333333,0.45287
2.12002133333333,0.46062
2.12082133333333,0.46834
2.12162133333333,0.47601
2.12242133333333,0.48363
2.12322133333333,0.49119
2.12402133333333,0.49869
2.12482133333333,0.50612
2.12562133333333,0.51348
2.12642133333333,0.52075
2.12722133333333,0.52793
2.12802133333333,0.53502
2.12882133333333,0.54201
2.12962133333333,0.5489
2.13042133333333,0.55567
2.13122133333333,0.56233
2.13202133333333,0.56887
2.13282133333333,0.57528
2.13362133333333,0.58156
2.13442133333333,0.58771
2.13522133333333,0.59371
2.13602133333333,0.59956
2.13682133333333,0.60527
2.13762133333333,0.61082
2.13842133333333,0.61621
2.13922133333333,0.62143
2.14002133333333,0.62649
2.14082133333333,0.63138
2.14162133333333,0.63609
2.14242133333333,0.64063
2.14322133333333,0.64499
2.14402133333333,0.64917
2.14482133333333,0.65318
2.14562133333333,0.65701
2.14642133333333,0.66065
2.14722133333333,0.66413
2.14802133333333,0.66742
2.14882133333333,0.67054
2.14962133333333,0.67348
2.15042133333333,0.67625
2.15122133333333,0.67885
2.15202133333333,0.68128
2.15282133333333,0.68354
2.15362133333333,0.68563
2.15442133333333,0.68755
2.15522133333333,0.68932
2.15602133333333,0.69092
2.15682133333333,0.69237
2.15762133333333,0.69365
2.15842133333333,0.69479
2.15922133333333,0.69577
2.16002133333333,0.6966
2.16082133333333,0.69729
2.16162133333333,0.69783
2.16242133333333,0.69823
2.16322133333333,0.69849
2.16402133333333,0.69862
2.16482133333333,0.69861
2.16562133333333,0.69847
2.16642133333333,0.69821
2.16722133333333,0.69782
2.16802133333333,0.69731
2.16882133333333,0.69668
2.16962133333333,0.69593
2.17042133333333,0.69507
2.17122133333333,0.69409
2.17202133333333,0.693
2.17282133333333,0.69181
2.17362133333333,0.69051
2.17442133333333,0.6891
2.17522133333333,0.6876
2.17602133333333,0.68601
2.17682133333333,0.68432
2.17762133333333,0.68253
2.17842133333333,0.68066
2.17922133333333,0.6787
2.18002133333333,0.67665
2.18082133333333,0.67451
2.18162133333333,0.6723
2.18242133333333,0.67
2.18322133333333,0.66762
2.18402133333333,0.66516
2.18482133333333,0.66263
2.18562133333333,0.66002
2.18642133333333,0.65734
2.18722133333333,0.6546
2.18802133333333,0.65178
2.18882133333333,0.6489
2.18962133333333,0.64596
2.19042133333333,0.64296
2.19122133333333,0.63991
2.19202133333333,0.63679
2.19282133333333,0.63363
2.19362133333333,0.63041
2.19442133333333,0.62714
2.19522133333333,0.62383
2.19602133333333,0.62046
2.19682133333333,0.61705
2.19762133333333,0.6136
2.19842133333333,0.6101
2.19922133333333,0.60656
2.20002133333333,0.60298
2.20082133333333,0.59936
2.20162133333333,0.5957
2.20242133333333,0.592
2.20322133333333,0.58827
2.20402133333333,0.5845
2.20482133333333,0.5807
2.20562133333333,0.57687
2.20642133333333,0.57301
2.20722133333333,0.56911
2.20802133333333,0.56518
2.20882133333333,0.56122
2.20962133333333,0.55722
2.21042133333333,0.55318
2.21122133333333,0.54911
2.21202133333333,0.54499
2.21282133333333,0.54084
2.21362133333333,0.53663
2.21442133333333,0.53239
2.21522133333333,0.52809
2.21602133333333,0.52374
2.21682133333333,0.51933
2.21762133333333,0.51488
2.21842133333333,0.51036
2.21922133333333,0.50579
2.22002133333333,0.50116
2.22082133333333,0.49647
2.22162133333333,0.49172
2.22242133333333,0.48692
2.22322133333333,0.48205
2.22402133333333,0.47712
2.22482133333333,0.47214
2.22562133333333,0.4671
2.22642133333333,0.462
2.22722133333333,0.45684
2.22802133333333,0.45162
2.22882133333333,0.44635
2.22962133333333,0.44102
2.23042133333333,0.43565
2.23122133333333,0.43023
2.23202133333333,0.42476
2.23282133333333,0.41924
2.23362133333333,0.41369
2.23442133333333,0.40808
2.23522133333333,0.40244
2.23602133333333,0.39675
2.23682133333333,0.39102
2.23762133333333,0.38525
2.23842133333333,0.37944
2.23922133333333,0.37358
2.24002133333333,0.36769
2.24082133333333,0.36175
2.24162133333333,0.35577
2.24242133333333,0.34974
2.24322133333333,0.34367
2.24402133333333,0.33756
2.24482133333333,0.33141
2.24562133333333,0.32521
2.24642133333333,0.31896
2.24722133333333,0.31267
2.24802133333333,0.30634
2.24882133333333,0.29995
2.24962133333333,0.29351
2.25042133333333,0.28703
2.25122133333333,0.28049
2.25202133333333,0.2739
2.25282133333333,0.26727
2.25362133333333,0.26058
2.25442133333333,0.25384
2.25522133333333,0.24705
2.25602133333333,0.2402
2.25682133333333,0.2333
2.25762133333333,0.22635
2.25842133333333,0.21934
2.25922133333333,0.21227
2.26002133333333,0.20515
2.26082133333333,0.19797
2.26162133333333,0.19073
2.26242133333333,0.18343
2.26322133333333,0.17607
2.26402133333333,0.16865
2.26482133333333,0.16116
2.26562133333333,0.15362
2.26642133333333,0.14601
2.26722133333333,0.13833
2.26802133333333,0.13059
2.26882133333333,0.12278
2.26962133333333,0.11491
2.27042133333333,0.10697
2.27122133333333,0.09896
2.27202133333333,0.09089
2.27282133333333,0.08275
2.27362133333333,0.07455
2.27442133333333,0.06628
2.27522133333333,0.05794
2.27602133333333,0.04953
2.27682133333333,0.04105
2.27762133333333,0.03251
2.27842133333333,0.02391
2.27922133333333,0.01524
2.28002133333333,0.00652
2.28082133333333,-0.00227
2.28162133333333,-0.01111
2.28242133333333,-0.02001
2.28322133333333,-0.02896
2.28402133333333,-0.03796
2.28482133333333,-0.04701
2.28562133333333,-0.0561
2.28642133333333,-0.06523
2.28722133333333,-0.07439
2.28802133333333,-0.08359
2.28882133333333,-0.09282
2.28962133333333,-0.10207
2.29042133333333,-0.11135
2.29122133333333,-0.12064
2.29202133333333,-0.12995
2.29282133333333,-0.13927
2.29362133333333,-0.1486
2.29442133333333,-0.15794
2.29522133333333,-0.16728
2.29602133333333,-0.17662
2.29682133333333,-0.18595
2.29762133333333,-0.19528
2.29842133333333,-0.2046
2.29922133333333,-0.2139
2.30002133333333,-0.22318
2.30082133333333,-0.23244
2.30162133333333,-0.24167
2.30242133333333,-0.25087
2.30322133333333,-0.26003
2.30402133333333,-0.26916
2.30482133333333,-0.27823
2.30562133333333,-0.28727
2.30642133333333,-0.29625
2.30722133333333,-0.30518
2.30802133333333,-0.31405
2.30882133333333,-0.32287
2.30962133333333,-0.33163
2.31042133333333,-0.34034
2.31122133333333,-0.34898
2.31202133333333,-0.35757
2.31282133333333,-0.3661
2.31362133333333,-0.37457
2.31442133333333,-0.383
2.31522133333333,-0.39136
2.31602133333333,-0.39968
2.31682133333333,-0.40795
2.31762133333333,-0.41617
2.31842133333333,-0.42434
2.31922133333333,-0.43247
2.32002133333333,-0.44056
2.32082133333333,-0.44861
2.32162133333333,-0.45662
2.32242133333333,-0.4646
2.32322133333333,-0.47254
2.32402133333333,-0.48045
2.32482133333333,-0.48834
2.32562133333333,-0.49619
2.32642133333333,-0.50402
2.32722133333333,-0.51183
2.32802133333333,-0.51961
2.32882133333333,-0.52738
2.32962133333333,-0.53512
2.33042133333333,-0.54285
2.33122133333333,-0.55055
2.33202133333333,-0.55824
2.33282133333333,-0.56591
2.33362133333333,-0.57356
2.33442133333333,-0.58119
2.33522133333333,-0.58881
2.33602133333333,-0.59641
2.33682133333333,-0.60399
2.33762133333333,-0.61156
2.33842133333333,-0.61912
2.33922133333333,-0.62666
2.34002133333333,-0.63419
2.34082133333333,-0.6417
2.34162133333333,-0.64921
2.34242133333333,-0.6567
2.34322133333333,-0.66419
2.34402133333333,-0.67167
2.34482133333333,-0.67914
2.34562133333333,-0.6866
2.34642133333333,-0.69405
2.34722133333333,-0.70149
2.34802133333333,-0.70892
2.34882133333333,-0.71635
2.34962133333333,-0.72377
2.35042133333333,-0.73117
2.35122133333333,-0.73858
2.35202133333333,-0.74598
2.35282133333333,-0.75337
2.35362133333333,-0.76076
2.35442133333333,-0.76814
2.35522133333333,-0.77552
2.35602133333333,-0.78289
2.35682133333333,-0.79026
2.35762133333333,-0.79764
2.35842133333333,-0.80501
2.35922133333333,-0.81238
2.36002133333333,-0.81976
2.36082133333333,-0.82713
2.36162133333333,-0.83452
2.36242133333333,-0.8419
2.36322133333333,-0.8493
2.36402133333333,-0.8567
2.36482133333333,-0.8641
2.36562133333333,-0.87152
2.36642133333333,-0.87894
2.36722133333333,-0.88637
2.36802133333333,-0.89382
2.36882133333333,-0.90127
2.36962133333333,-0.90874
2.37042133333333,-0.91623
2.37122133333333,-0.92372
2.37202133333333,-0.93123
2.37282133333333,-0.93876
2.37362133333333,-0.9463
2.37442133333333,-0.95386
2.37522133333333,-0.96143
2.37602133333333,-0.96902
2.37682133333333,-0.97662
2.37762133333333,-0.98424
2.37842133333333,-0.99187
2.37922133333333,-0.99951
2.38002133333333,-1.00717
2.38082133333333,-1.01483
2.38162133333333,-1.02251
2.38242133333333,-1.03019
2.38322133333333,-1.03788
2.38402133333333,-1.04557
2.38482133333333,-1.05326
2.38562133333333,-1.06095
2.38642133333333,-1.06864
2.38722133333333,-1.07632
2.38802133333333,-1.08399
2.38882133333333,-1.09166
2.38962133333333,-1.09932
2.39042133333333,-1.10698
2.39122133333333,-1.11462
2.39202133333333,-1.12225
2.39282133333333,-1.12987
2.39362133333333,-1.13747
2.39442133333333,-1.14507
2.39522133333333,-1.15265
2.39602133333333,-1.16022
2.39682133333333,-1.16778
2.39762133333333,-1.17533
2.39842133333333,-1.18288
2.39922133333333,-1.19041
2.40002133333333,-1.19795
2.40082133333333,-1.20547
2.40162133333333,-1.213
2.40242133333333,-1.22051
2.40322133333333,-1.22802
2.40402133333333,-1.23553
2.40482133333333,-1.24303
2.40562133333333,-1.25051
2.40642133333333,-1.25799
2.40722133333333,-1.26546
2.40802133333333,-1.27293
2.40882133333333,-1.28038
2.40962133333333,-1.28783
2.41042133333333,-1.29527
2.41122133333333,-1.3027
2.41202133333333,-1.31013
2.41282133333333,-1.31755
