time,FinapresPPG
61.3494466666667,-27.18357
61.36278,-14.62195
61.3761133333334,-0.39269
61.3894466666667,14.23676
61.40278,27.94332
61.4161133333334,39.60662
61.4294466666667,48.39067
61.44278,53.91964
61.4561133333334,56.43034
61.4694466666667,56.57751
61.48278,55.06738
61.4961133333334,52.49482
61.5094466666667,49.36396
61.52278,45.94014
61.5361133333334,42.38319
61.5494466666667,38.70657
61.56278,34.86297
61.5761133333334,30.83848
61.5894466666667,26.69464
61.60278,22.55868
61.6161133333334,18.65265
61.6294466666667,15.26122
61.64278,12.56706
61.6561133333334,10.58711
61.6694466666667,9.26572
61.68278,8.58598
61.6961133333334,8.44615
61.7094466666667,8.63086
61.72278,8.85724
61.7361133333334,8.88314
61.7494466666667,8.56384
61.76278,7.8265
61.7761133333334,6.61706
61.7894466666667,4.88804
61.80278,2.67188
61.8161133333334,0.06008
61.8294466666667,-2.80954
61.84278,-5.85838
61.8561133333334,-9.05384
61.8694466666667,-12.37268
61.88278,-15.75388
61.8961133333334,-19.14754
61.9094466666667,-22.5742
61.92278,-26.05661
61.9361133333334,-29.54758
61.9494466666667,-32.99531
61.96278,-36.43369
61.9761133333334,-39.86797
61.9894466666667,-43.20546
62.00278,-46.21848
62.0161133333334,-48.71686
62.0294466666667,-50.72385
62.04278,-52.45001
62.0561133333334,-54.06799
62.0694466666667,-55.57189
62.08278,-56.86775
62.0961133333334,-57.86467
62.1094466666667,-58.39159
62.12278,-58.10166
62.1361133333334,-56.45324
62.1494466666667,-52.73458
62.16278,-46.23546
62.1761133333334,-36.50849
62.1894466666667,-23.57737
62.20278,-8.01548
62.2161133333334,9.11959
62.2294466666667,26.38774
62.24278,42.42617
62.2561133333334,56.0365
62.2694466666667,66.30259
62.28278,72.90288
62.2961133333334,76.10397
62.3094466666667,76.63525
62.32278,75.40501
62.3361133333334,73.20048
62.3494466666667,70.54029
62.36278,67.66212
62.3761133333334,64.71328
62.3894466666667,61.67883
62.40278,58.42958
62.4161133333334,54.88017
62.4294466666667,51.10993
62.44278,47.35704
62.4561133333334,43.84332
62.4694466666667,40.66532
62.48278,37.87874
62.4961133333334,35.61788
62.5094466666667,34.063
62.52278,33.27709
62.5361133333334,33.08219
62.5494466666667,33.1949
62.56278,33.39714
62.5761133333334,33.58241
62.5894466666667,33.64571
62.60278,33.39316
62.6161133333334,32.61285
62.6294466666667,31.23808
62.64278,29.37508
62.6561133333334,27.09359
62.6694466666667,24.4737
62.68278,21.52009
62.6961133333334,18.31924
62.7094466666667,15.01928
62.72278,11.76798
62.7361133333334,8.58828
62.7494466666667,5.38715
62.76278,2.11979
62.7761133333334,-1.17437
62.7894466666667,-4.47853
62.80278,-7.79957
62.8161133333334,-11.12843
62.8294466666667,-14.44342
62.84278,-17.74218
62.8561133333334,-20.85901
62.8694466666667,-23.69873
62.88278,-26.34995
62.8961133333334,-28.96303
62.9094466666667,-31.57162
62.92278,-34.11967
62.9361133333334,-36.56299
62.9494466666667,-38.87497
62.96278,-41.00771
62.9761133333334,-42.78103
62.9894466666667,-43.79279
63.00278,-43.33128
63.0161133333334,-40.56422
63.0294466666667,-34.7907
63.04278,-25.66834
63.0561133333334,-13.37106
63.0694466666667,1.28491
63.08278,16.98079
63.0961133333334,32.3201
63.1094466666667,46.10817
63.12278,57.36978
63.1361133333334,65.56848
63.1494466666667,70.46334
63.16278,72.44421
63.1761133333334,72.2065
63.1894466666667,70.44573
63.20278,67.76116
63.2161133333334,64.63099
63.2294466666667,61.27752
63.24278,57.81756
63.2561133333334,54.22769
63.2694466666667,50.52085
63.28278,46.70407
63.2961133333334,42.88357
63.3094466666667,39.15069
63.32278,35.61178
63.3361133333334,32.43953
63.3494466666667,29.83772
63.36278,27.93408
63.3761133333334,26.72044
63.3894466666667,26.08864
63.40278,25.89193
63.4161133333334,25.96114
63.4294466666667,26.09688
63.44278,26.0833
63.4561133333334,25.76809
63.4694466666667,25.08551
63.48278,23.9973
63.4961133333334,22.48253
63.5094466666667,20.56521
63.52278,18.28361
63.5361133333334,15.66271
63.5494466666667,12.76934
63.56278,9.69882
63.5761133333334,6.50619
63.5894466666667,3.20457
63.60278,-0.20609
63.6161133333334,-3.6749
63.6294466666667,-7.15457
63.64278,-10.62159
63.6561133333334,-14.02092
63.6694466666667,-17.29352
63.68278,-20.45254
63.6961133333334,-23.55097
63.7094466666667,-26.6536
63.72278,-29.76995
63.7361133333334,-32.8403
63.7494466666667,-35.79186
63.76278,-38.58469
63.7761133333334,-41.22024
63.7894466666667,-43.67725
63.80278,-45.8692
63.8161133333334,-47.60994
63.8294466666667,-48.49671
63.84278,-47.83413
63.8561133333334,-44.82456
63.8694466666667,-38.85584
63.88278,-29.75151
63.8961133333334,-17.89727
63.9094466666667,-4.15681
63.92278,10.27032
63.9361133333334,24.06115
63.9494466666667,35.97497
63.96278,45.05102
63.9761133333334,50.81411
63.9894466666667,53.35682
64.00278,53.17859
64.0161133333334,50.94298
64.0294466666667,47.32624
64.04278,42.96293
64.0561133333334,38.31144
64.0694466666667,33.61697
64.08278,28.95349
64.0961133333334,24.29924
64.1094466666667,19.61619
64.12278,14.92851
64.1361133333334,10.42885
64.1494466666667,6.35307
64.16278,2.97699
64.1761133333334,0.38555
64.1894466666667,-1.42503
64.20278,-2.4082
64.2161133333334,-2.5419
64.2294466666667,-1.99461
64.24278,-1.12268
64.2561133333334,-0.28791
64.2694466666667,0.28424
64.28278,0.46773
64.2961133333334,0.15243
64.3094466666667,-0.75785
64.32278,-2.2685
64.3361133333334,-4.23955
64.3494466666667,-6.47857
64.36278,-8.85564
64.3761133333334,-11.28174
64.3894466666667,-13.7248
64.40278,-16.28662
64.4161133333334,-19.08587
64.4294466666667,-22.07321
64.44278,-25.0524
64.4561133333334,-27.93779
64.4694466666667,-30.75039
64.48278,-33.60435
64.4961133333334,-36.5023
64.5094466666667,-39.34491
64.52278,-42.08038
64.5361133333334,-44.71184
64.5494466666667,-47.17906
64.56278,-49.34038
64.5761133333334,-51.08885
64.5894466666667,-52.37023
64.60278,-52.97142
64.6161133333334,-52.31747
64.6294466666667,-49.6615
64.64278,-44.3686
64.6561133333334,-36.09349
64.6694466666667,-24.8767
64.68278,-11.20488
64.6961133333334,4.00539
64.7094466666667,19.49925
64.72278,33.84805
64.7361133333334,45.79804
64.7494466666667,54.60539
64.76278,59.95887
64.7761133333334,62.19485
64.7894466666667,61.99511
64.80278,60.0937
64.8161133333334,57.10608
64.8294466666667,53.46481
64.84278,49.44482
64.8561133333334,45.30079
64.8694466666667,41.13732
64.88278,36.97885
64.8961133333334,32.79947
64.9094466666667,28.66842
64.92278,24.73048
64.9361133333334,21.1752
64.9494466666667,18.12154
64.96278,15.60881
64.9761133333334,13.70299
64.9894466666667,12.50488
65.00278,12.03246
65.0161133333334,12.14178
65.0294466666667,12.57274
65.04278,13.06906
65.0561133333334,13.44021
65.0694466666667,13.55372
65.08278,13.27766
65.0961133333334,12.46964
65.1094466666667,11.0653
65.12278,9.13288
65.1361133333334,6.78114
65.1494466666667,4.08253
65.16278,1.1349
65.1761133333334,-1.9526
65.1894466666667,-5.08243
65.20278,-8.21978
65.2161133333334,-11.41474
65.2294466666667,-14.72836
65.24278,-18.1356
65.2561133333334,-21.52003
65.2694466666667,-24.81068
65.28278,-28.07333
65.2961133333334,-31.40787
65.3094466666667,-34.75471
65.32278,-37.95622
65.3361133333334,-40.88138
65.3494466666667,-43.55954
65.36278,-46.0869
65.3761133333334,-48.47114
65.3894466666667,-50.49374
65.40278,-51.60267
65.4161133333334,-50.99107
65.4294466666667,-47.84878
65.44278,-41.57886
65.4561133333334,-31.97069
65.4694466666667,-19.11142
65.48278,-3.71246
65.4961133333334,13.02997
65.5094466666667,29.66158
65.52278,44.69362
65.5361133333334,56.89594
65.5494466666667,65.56595
65.56278,70.63149
65.5761133333334,72.55733
65.5894466666667,72.09777
65.60278,70.03175
65.6161133333334,67.05853
65.6294466666667,63.65765
65.64278,60.11449
65.6561133333334,56.50286
65.6694466666667,52.84709
65.68278,49.15066
65.6961133333334,45.31044
65.7094466666667,41.22171
65.72278,37.00359
65.7361133333334,32.99559
65.7494466666667,29.51445
65.76278,26.67519
65.7761133333334,24.42208
65.7894466666667,22.84755
65.80278,22.02953
65.8161133333334,21.8396
65.8294466666667,21.96181
65.84278,22.10645
65.8561133333334,22.10155
65.8694466666667,21.78949
65.88278,21.01765
65.8961133333334,19.74436
65.9094466666667,18.01147
65.92278,15.82287
65.9361133333334,13.25741
65.9494466666667,10.43108
65.96278,7.42443
65.9761133333334,4.2562
65.9894466666667,0.95863
66.00278,-2.39591
66.0161133333334,-5.74907
66.0294466666667,-9.09348
66.04278,-12.47009
66.0561133333334,-15.94425
66.0694466666667,-19.57849
66.08278,-23.24965
66.0961133333334,-26.78254
66.1094466666667,-30.07206
66.12278,-33.14519
66.1361133333334,-36.11164
66.1494466666667,-39.04437
66.16278,-41.92037
66.1761133333334,-44.69945
66.1894466666667,-47.30816
66.20278,-49.48635
66.2161133333334,-50.73608
66.2294466666667,-50.35754
66.24278,-47.59236
66.2561133333334,-41.83965
66.2694466666667,-32.91686
66.28278,-21.09398
66.2961133333334,-6.99924
66.3094466666667,8.38068
66.32278,23.70606
66.3361133333334,37.49106
66.3494466666667,48.63944
66.36278,56.6264
66.3761133333334,61.39905
66.3894466666667,63.39766
66.40278,63.29435
66.4161133333334,61.79838
66.4294466666667,59.50981
66.44278,56.82404
66.4561133333334,53.92555
66.4694466666667,50.86822
66.48278,47.66921
66.4961133333334,44.31017
66.5094466666667,40.81481
66.52278,37.30593
66.5361133333334,33.91326
66.5494466666667,30.75194
66.56278,27.96706
66.5761133333334,25.70869
66.5894466666667,24.05193
66.60278,23.01179
66.6161133333334,22.59885
66.6294466666667,22.76884
66.64278,23.30025
66.6561133333334,23.84556
66.6694466666667,24.15277
66.68278,24.15792
66.6961133333334,23.82481
66.7094466666667,23.01764
66.72278,21.58719
66.7361133333334,19.53554
66.7494466666667,17.05778
66.76278,14.40291
66.7761133333334,11.72612
66.7894466666667,8.99966
66.80278,6.16489
66.8161133333334,3.22639
66.8294466666667,0.2499
66.84278,-2.72859
66.8561133333334,-5.70818
66.8694466666667,-8.67945
66.88278,-11.65209
66.8961133333334,-14.63528
66.9094466666667,-17.59743
66.92278,-20.49089
66.9361133333334,-23.34046
66.9494466666667,-26.13647
66.96278,-28.86091
66.9761133333334,-31.46377
66.9894466666667,-33.94984
67.00278,-36.38248
67.0161133333334,-38.67372
67.0294466666667,-40.50278
67.04278,-41.43773
67.0561133333334,-40.97827
67.0694466666667,-38.52915
67.08278,-33.51735
67.0961133333334,-25.45443
67.1094466666667,-14.365
67.12278,-0.97665
67.1361133333334,13.4247
67.1494466666667,27.46609
67.16278,39.94726
67.1761133333334,49.86284
67.1894466666667,56.61463
67.20278,60.06579
67.2161133333334,60.57201
67.2294466666667,58.84476
67.24278,55.6196
67.2561133333334,51.62121
67.2694466666667,47.36782
67.28278,43.07276
67.2961133333334,38.7528
67.3094466666667,34.42367
67.32278,30.16019
67.3361133333334,26.05975
67.3494466666667,22.20748
67.36278,18.69986
67.3761133333334,15.67911
67.3894466666667,13.28205
67.40278,11.69484
67.4161133333334,10.98505
67.4294466666667,11.06048
67.44278,11.70336
67.4561133333334,12.61366
67.4694466666667,13.46793
67.48278,14.04369
67.4961133333334,14.25625
67.5094466666667,14.04946
67.52278,13.33277
67.5361133333334,12.01821
67.5494466666667,10.14282
67.56278,7.87659
67.5761133333334,5.42221
67.5894466666667,2.91006
67.60278,0.3599
67.6161133333334,-2.32743
67.6294466666667,-5.2461
67.64278,-8.31812
67.6561133333334,-11.35734
67.6694466666667,-14.27687
67.68278,-17.11508
67.6961133333334,-19.88749
67.7094466666667,-22.61138
67.72278,-25.33681
67.7361133333334,-28.12007
67.7494466666667,-30.92303
67.76278,-33.65991
67.7761133333334,-36.33911
67.7894466666667,-38.99195
67.80278,-41.46761
67.8161133333334,-43.3917
67.8294466666667,-44.16357
67.84278,-42.99792
67.8561133333334,-39.11139
67.8694466666667,-31.96966
67.88278,-21.52943
67.8961133333334,-8.32158
67.9094466666667,6.62303
67.92278,21.92077
67.9361133333334,36.07509
67.9494466666667,47.77061
67.96278,56.31734
67.9761133333334,61.49821
67.9894466666667,63.4747
68.00278,62.76048
68.0161133333334,60.10643
68.0294466666667,56.31518
68.04278,52.01286
68.0561133333334,47.52791
68.0694466666667,42.94811
68.08278,38.30531
68.0961133333334,33.68938
68.1094466666667,29.21657
68.12278,24.9016
68.1361133333334,20.79459
68.1494466666667,16.96802
68.16278,13.48833
68.1761133333334,10.49762
68.1894466666667,8.22036
68.20278,6.80167
68.2161133333334,6.2015
68.2294466666667,6.23398
68.24278,6.61458
68.2561133333334,7.03426
68.2694466666667,7.24312
68.28278,7.03403
68.2961133333334,6.28716
68.3094466666667,4.99002
68.32278,3.17233
68.3361133333334,0.91749
68.3494466666667,-1.62811
68.36278,-4.38642
68.3761133333334,-7.37757
68.3894466666667,-10.58183
68.40278,-13.87994
68.4161133333334,-17.22188
68.4294466666667,-20.55546
68.44278,-23.87869
68.4561133333334,-27.20528
68.4694466666667,-30.5397
68.48278,-33.85569
68.4961133333334,-37.08278
68.5094466666667,-40.14511
68.52278,-43.04284
68.5361133333334,-45.85624
68.5494466666667,-48.63389
68.56278,-51.40332
68.5761133333334,-54.04837
68.5894466666667,-56.38962
68.60278,-58.13041
68.6161133333334,-58.87197
68.6294466666667,-58.11382
68.64278,-55.1944
68.6561133333334,-49.48339
68.6694466666667,-40.42611
68.68278,-28.30631
68.6961133333334,-13.68321
68.7094466666667,2.65061
68.72278,19.15858
68.7361133333334,34.33876
68.7494466666667,46.97515
68.76278,56.26126
68.7761133333334,61.90052
68.7894466666667,64.1972
68.80278,63.90653
68.8161133333334,61.91035
68.8294466666667,58.97212
68.84278,55.57762
68.8561133333334,52.06517
68.8694466666667,48.60842
68.88278,45.26213
68.8961133333334,41.94942
68.9094466666667,38.49862
68.92278,34.8204
68.9361133333334,31.05465
68.9494466666667,27.48284
68.96278,24.33641
68.9761133333334,21.73253
68.9894466666667,19.72829
69.00278,18.38001
69.0161133333334,17.74674
69.0294466666667,17.75422
69.04278,18.17351
69.0561133333334,18.69635
69.0694466666667,19.06125
69.08278,19.12494
69.0961133333334,18.83647
69.1094466666667,18.18106
69.12278,17.11734
69.1361133333334,15.53825
69.1494466666667,13.36107
69.16278,10.69483
69.1761133333334,7.77017
69.1894466666667,4.78618
69.20278,1.83319
69.2161133333334,-1.08096
69.2294466666667,-3.99211
69.24278,-6.9653
69.2561133333334,-10.06512
69.2694466666667,-13.27006
69.28278,-16.48081
69.2961133333334,-19.6008
69.3094466666667,-22.60689
69.32278,-25.54569
69.3361133333334,-28.42267
69.3494466666667,-31.18336
69.36278,-33.77634
69.3761133333334,-36.19584
69.3894466666667,-38.46451
69.40278,-40.62611
69.4161133333334,-42.70288
69.4294466666667,-44.59148
69.44278,-45.89315
69.4561133333334,-45.90844
69.4694466666667,-43.81387
69.48278,-38.91003
69.4961133333334,-30.81689
69.5094466666667,-19.56173
69.52278,-5.64917
69.5361133333334,9.91644
69.5494466666667,25.78261
69.56278,40.45884
69.5761133333334,52.8564
69.5894466666667,62.09833
69.60278,67.7988
69.6161133333334,70.18372
69.6294466666667,69.96662
69.64278,68.05455
69.6561133333334,65.22044
69.6694466666667,61.95252
69.68278,58.38371
69.6961133333334,54.62866
69.7094466666667,50.82694
69.72278,47.04304
69.7361133333334,43.28206
69.7494466666667,39.46484
69.76278,35.5803
69.7761133333334,31.81559
69.7894466666667,28.47974
69.80278,25.79388
69.8161133333334,23.83684
69.8294466666667,22.63005
69.84278,22.14802
69.8561133333334,22.27864
69.8694466666667,22.80509
69.88278,23.44182
69.8961133333334,23.89516
69.9094466666667,23.9295
69.92278,23.40968
69.9361133333334,22.3464
69.9494466666667,20.8367
69.96278,18.98438
69.9761133333334,16.89291
69.9894466666667,14.60581
70.00278,12.05748
70.0161133333334,9.21649
70.0294466666667,6.1096
70.04278,2.8978
70.0561133333334,-0.3223
70.0694466666667,-3.52146
70.08278,-6.70595
70.0961133333334,-9.89016
70.1094466666667,-13.08337
70.12278,-16.27964
70.1361133333334,-19.44522
70.1494466666667,-22.51803
70.16278,-25.45027
70.1761133333334,-28.31953
70.1894466666667,-31.13956
70.20278,-33.8294
70.2161133333334,-36.29377
70.2294466666667,-38.57037
70.24278,-40.77087
70.2561133333334,-42.92047
70.2694466666667,-44.86862
70.28278,-46.24776
70.2961133333334,-46.43584
70.3094466666667,-44.66304
70.32278,-40.22029
70.3361133333334,-32.78196
70.3494466666667,-22.43959
70.36278,-9.74903
70.3761133333334,4.31464
70.3894466666667,18.55599
70.40278,31.72454
70.4161133333334,42.63614
70.4294466666667,50.41927
70.44278,54.7706
70.4561133333334,56.01254
70.4694466666667,54.82001
70.48278,51.97373
70.4961133333334,48.20135
70.5094466666667,44.06601
70.52278,39.89014
70.5361133333334,35.77321
70.5494466666667,31.70713
70.56278,27.68586
70.5761133333334,23.74612
70.5894466666667,19.96581
70.60278,16.44598
70.6161133333334,13.36681
70.6294466666667,10.96456
70.64278,9.34743
70.6561133333334,8.51572
70.6694466666667,8.42051
70.68278,8.94077
70.6961133333334,9.86241
70.7094466666667,10.91437
70.72278,11.82236
70.7361133333334,12.36118
70.7494466666667,12.40254
70.76278,11.89906
70.7761133333334,10.8637
70.7894466666667,9.3497
70.80278,7.43247
70.8161133333334,5.18162
70.8294466666667,2.67559
70.84278,0.03215
70.8561133333334,-2.67485
70.8694466666667,-5.51417
70.88278,-8.58112
70.8961133333334,-11.85962
70.9094466666667,-15.17636
70.92278,-18.37615
70.9361133333334,-21.44752
70.9494466666667,-24.45467
70.96278,-27.45435
70.9761133333334,-30.4767
70.9894466666667,-33.53512
71.00278,-36.61699
71.0161133333334,-39.64305
71.0294466666667,-42.43971
71.04278,-44.77823
71.0561133333334,-46.48307
71.0694466666667,-47.26829
71.08278,-46.61473
71.0961133333334,-43.79596
71.1094466666667,-38.11567
71.12278,-29.20687
71.1361133333334,-17.21615
71.1494466666667,-2.84437
71.16278,12.69696
71.1761133333334,27.78696
71.1894466666667,41.10481
71.20278,51.41811
71.2161133333334,58.10851
71.2294466666667,61.2739
71.24278,61.55762
71.2561133333334,59.78638
71.2694466666667,56.70137
71.28278,52.91865
71.2961133333334,48.7966
71.3094466666667,44.65344
71.32278,40.52236
71.3361133333334,36.3491
71.3494466666667,31.99322
71.36278,27.54216
71.3761133333334,23.2209
71.3894466666667,19.26869
71.40278,15.84454
71.4161133333334,13.07735
71.4294466666667,11.11181
71.44278,10.0177
71.4561133333334,9.73043
71.4694466666667,10.08711
71.48278,10.86203
71.4961133333334,11.77199
71.5094466666667,12.4791
71.52278,12.73715
71.5361133333334,12.44205
71.5494466666667,11.58982
71.56278,10.2253
71.5761133333334,8.42186
71.5894466666667,6.25492
71.60278,3.78501
71.6161133333334,1.11259
71.6294466666667,-1.61405
71.64278,-4.37813
71.6561133333334,-7.23362
71.6694466666667,-10.25461
71.68278,-13.46282
71.6961133333334,-16.82693
71.7094466666667,-20.23352
71.72278,-23.54655
71.7361133333334,-26.72685
71.7494466666667,-29.82256
71.76278,-32.85693
71.7761133333334,-35.79287
71.7894466666667,-38.62071
71.80278,-41.33203
71.8161133333334,-43.91313
71.8294466666667,-46.20225
71.84278,-47.82447
71.8561133333334,-48.20022
71.8694466666667,-46.6173
71.88278,-42.35529
71.8961133333334,-34.87476
71.9094466666667,-24.08308
71.92278,-10.40436
71.9361133333334,5.35937
71.9494466666667,21.8124
71.96278,37.43402
71.9761133333334,50.87876
71.9894466666667,61.23005
72.00278,68.09692
72.0161133333334,71.64984
72.0294466666667,72.47709
72.04278,71.30257
72.0561133333334,68.83031
72.0694466666667,65.64551
72.08278,62.11691
72.0961133333334,58.4233
72.1094466666667,54.59443
72.12278,50.61533
72.1361133333334,46.50942
72.1494466666667,42.38059
72.16278,38.35461
72.1761133333334,34.54035
72.1894466666667,31.08119
72.20278,28.16422
72.2161133333334,25.91636
72.2294466666667,24.43521
72.24278,23.74608
72.2561133333334,23.71074
72.2694466666667,24.08077
72.28278,24.60095
72.2961133333334,25.00166
72.3094466666667,25.00451
72.32278,24.45878
72.3361133333334,23.38339
72.3494466666667,21.81304
72.36278,19.68025
72.3761133333334,16.96789
72.3894466666667,13.83138
72.40278,10.50757
72.4161133333334,7.18367
72.4294466666667,3.95437
72.44278,0.81627
72.4561133333334,-2.33929
72.4694466666667,-5.63719
72.48278,-9.10748
72.4961133333334,-12.70112
72.5094466666667,-16.42626
72.52278,-20.22038
72.5361133333334,-23.96901
72.5494466666667,-27.5456
72.56278,-30.86267
72.5761133333334,-33.91065
72.5894466666667,-36.76434
72.60278,-39.54756
72.6161133333334,-42.34847
72.6294466666667,-45.13205
72.64278,-47.67218
72.6561133333334,-49.62538
72.6694466666667,-50.46731
72.68278,-49.53077
72.6961133333334,-46.01464
72.7094466666667,-39.23556
72.72278,-28.9532
72.7361133333334,-15.49112
72.7494466666667,0.28505
72.76278,17.09185
72.7761133333334,33.46509
72.7894466666667,47.99391
72.80278,59.46691
72.8161133333334,67.46415
72.8294466666667,71.88329
72.84278,73.24986
72.8561133333334,72.4463
72.8694466666667,70.35422
72.88278,67.67402
72.8961133333334,64.84492
72.9094466666667,61.91646
72.92278,58.90494
72.9361133333334,55.75055
72.9494466666667,52.41011
72.96278,48.76684
72.9761133333334,44.87879
72.9894466666667,40.88613
73.00278,36.97974
73.0161133333334,33.3897
73.0294466666667,30.34965
73.04278,28.02265
73.0561133333334,26.45835
73.0694466666667,25.61042
73.08278,25.32128
73.0961133333334,25.27737
73.1094466666667,25.11593
73.12278,24.61766
73.1361133333334,23.72569
73.1494466666667,22.41108
73.16278,20.62356
73.1761133333334,18.35992
73.1894466666667,15.71708
73.20278,12.85311
73.2161133333334,9.8814
73.2294466666667,6.82388
73.24278,3.67467
73.2561133333334,0.44952
73.2694466666667,-2.78954
73.28278,-6.06599
73.2961133333334,-9.4157
73.3094466666667,-12.82639
73.32278,-16.25614
73.3361133333334,-19.6466
73.3494466666667,-22.92002
73.36278,-26.01221
73.3761133333334,-28.89883
73.3894466666667,-31.60484
73.40278,-34.20916
73.4161133333334,-36.8148
73.4294466666667,-39.4941
73.44278,-42.17465
73.4561133333334,-44.71054
73.4694466666667,-46.99071
73.48278,-48.84557
73.4961133333334,-49.85778
73.5094466666667,-49.36687
73.52278,-46.66288
73.5361133333334,-41.13377
73.5494466666667,-32.41794
73.56278,-20.73525
73.5761133333334,-6.89495
73.5894466666667,7.88426
73.60278,22.26086
73.6161133333334,34.94484
73.6294466666667,44.85559
73.64278,51.37781
73.6561133333334,54.52475
73.6694466666667,54.8779
73.68278,53.18395
73.6961133333334,50.14737
73.7094466666667,46.3292
73.72278,42.13596
73.7361133333334,37.84068
73.7494466666667,33.60403
73.76278,29.43865
73.7761133333334,25.23913
73.7894466666667,20.9677
73.80278,16.7865
73.8161133333334,12.97755
73.8294466666667,9.79375
73.84278,7.315
73.8561133333334,5.58489
73.8694466666667,4.64846
73.88278,4.48552
73.8961133333334,4.90478
73.9094466666667,5.59863
73.92278,6.29519
73.9361133333334,6.81735
73.9494466666667,7.04785
73.96278,6.87255
73.9761133333334,6.18947
73.9894466666667,4.98068
74.00278,3.30465
74.0161133333334,1.23059
74.0294466666667,-1.14978
74.04278,-3.70292
74.0561133333334,-6.29388
74.0694466666667,-8.8814
74.08278,-11.53817
74.0961133333334,-14.32395
74.1094466666667,-17.19098
74.12278,-20.11795
74.1361133333334,-23.05041
74.1494466666667,-25.9496
74.16278,-28.75905
74.1761133333334,-31.43627
74.1894466666667,-34.01856
74.20278,-36.56613
74.2161133333334,-39.03729
74.2294466666667,-41.3493
74.24278,-43.48992
74.2561133333334,-45.36676
74.2694466666667,-46.59696
74.28278,-46.58512
74.2961133333334,-44.69257
74.3094466666667,-40.35297
74.32278,-33.21007
74.3361133333334,-23.37555
74.3494466666667,-11.45403
74.36278,1.6068
74.3761133333334,14.59962
74.3894466666667,26.2328
74.40278,35.47261
74.4161133333334,41.78225
74.4294466666667,45.17367
74.44278,45.92387
74.4561133333334,44.62393
74.4694466666667,41.98934
74.48278,38.69012
74.4961133333334,35.18612
74.5094466666667,31.68571
74.52278,28.23659
74.5361133333334,24.78232
74.5494466666667,21.24785
74.56278,17.67591
74.5761133333334,14.18296
74.5894466666667,10.96639
74.60278,8.18811
74.6161133333334,5.9809
74.6294466666667,4.44377
74.64278,3.66419
74.6561133333334,3.63861
74.6694466666667,4.16549
74.68278,4.93458
74.6961133333334,5.67452
74.7094466666667,6.22543
74.72278,6.43355
74.7361133333334,6.16971
74.7494466666667,5.41018
74.76278,4.18303
74.7761133333334,2.5252
74.7894466666667,0.51859
74.80278,-1.72772
74.8161133333334,-4.15015
74.8294466666667,-6.72646
74.84278,-9.40329
74.8561133333334,-12.12245
74.8694466666667,-14.87514
74.88278,-17.68572
74.8961133333334,-20.60389
74.9094466666667,-23.59779
74.92278,-26.5357
74.9361133333334,-29.31765
74.9494466666667,-31.95055
74.96278,-34.46251
74.9761133333334,-36.8788
74.9894466666667,-39.27541
75.00278,-41.74979
75.0161133333334,-44.24007
75.0294466666667,-46.45257
75.04278,-47.97028
75.0561133333334,-48.26196
75.0694466666667,-46.5876
75.08278,-42.05766
75.0961133333334,-33.99684
75.1094466666667,-22.33006
75.12278,-7.66196
75.1361133333334,8.78706
75.1494466666667,25.64434
75.16278,41.34991
75.1761133333334,54.48312
75.1894466666667,64.20149
75.20278,70.32972
75.2161133333334,73.18706
75.2294466666667,73.33413
75.24278,71.47932
75.2561133333334,68.4051
75.2694466666667,64.78521
75.28278,60.97182
75.2961133333334,57.13298
75.3094466666667,53.32414
75.32278,49.53173
75.3361133333334,45.70717
75.3494466666667,41.78791
75.36278,37.7648
75.3761133333334,33.77042
75.3894466666667,30.05629
75.40278,26.87796
75.4161133333334,24.42308
75.4294466666667,22.7829
75.44278,21.92865
75.4561133333334,21.66045
75.4694466666667,21.6965
75.48278,21.77542
75.4961133333334,21.70275
75.5094466666667,21.32206
75.52278,20.51438
75.5361133333334,19.19187
75.5494466666667,17.33992
75.56278,15.03457
75.5761133333334,12.36622
75.5894466666667,9.34809
75.60278,6.09521
75.6161133333334,2.74929
75.6294466666667,-0.59377
75.64278,-3.9118
75.6561133333334,-7.24281
75.6694466666667,-10.66514
75.68278,-14.2303
75.6961133333334,-17.87653
75.7094466666667,-21.4879
75.72278,-25.0358
75.7361133333334,-28.51448
75.7494466666667,-31.88383
75.76278,-34.98406
75.7761133333334,-37.79785
75.7894466666667,-40.44057
75.80278,-43.0538
75.8161133333334,-45.67341
75.8294466666667,-48.21271
75.84278,-50.57102
75.8561133333334,-52.66079
75.8694466666667,-54.30722
75.88278,-55.11621
75.8961133333334,-54.41677
75.9094466666667,-51.42562
75.92278,-45.56082
75.9361133333334,-36.62077
75.9494466666667,-24.8302
75.96278,-10.82307
75.9761133333334,4.38722
75.9894466666667,19.50668
76.00278,33.19219
76.0161133333334,44.302
76.0294466666667,52.13139
76.04278,56.56457
76.0561133333334,57.95725
76.0694466666667,57.11495
76.08278,54.89483
76.0961133333334,51.94806
76.1094466666667,48.71783
76.12278,45.48742
76.1361133333334,42.33553
76.1494466666667,39.17501
76.16278,35.92789
76.1761133333334,32.59995
76.1894466666667,29.20146
76.20278,25.77022
76.2161133333334,22.41622
76.2294466666667,19.39375
76.24278,17.00188
76.2561133333334,15.43543
76.2694466666667,14.68299
76.28278,14.55393
76.2961133333334,14.82409
76.3094466666667,15.3217
76.32278,15.88647
76.3361133333334,16.3139
76.3494466666667,16.37282
76.36278,15.88319
76.3761133333334,14.78223
