time,FinapresPPG
61.422264,-52.51858
61.4355973333333,-54.83494
61.4489306666666,-57.13007
61.462264,-59.36568
61.4755973333333,-61.50022
61.4889306666666,-63.42936
61.502264,-65.00378
61.5155973333333,-65.9389
61.5289306666666,-65.79792
61.542264,-64.00149
61.5555973333333,-59.89601
61.5689306666666,-52.94825
61.582264,-42.93819
61.5955973333333,-30.0681
61.6089306666666,-14.98934
61.622264,1.18606
61.6355973333333,17.44322
61.6489306666666,32.38161
61.662264,44.8695
61.6755973333333,54.19473
61.6889306666666,60.22112
61.702264,63.2761
61.7155973333333,63.93408
61.7289306666666,62.85465
61.742264,60.65797
61.7555973333333,57.88685
61.7689306666666,54.92698
61.782264,51.95039
61.7955973333333,48.76168
61.8089306666666,45.04545
61.822264,40.75708
61.8355973333333,36.27852
61.8489306666666,32.1365
61.862264,28.60215
61.8755973333333,25.65235
61.8889306666666,23.25522
61.902264,21.49143
61.9155973333333,20.38835
61.9289306666666,19.85657
61.942264,19.75645
61.9555973333333,19.85427
61.9689306666666,19.85976
61.982264,19.58472
61.9955973333333,18.99011
62.0089306666666,18.02218
62.022264,16.55133
62.0355973333333,14.54599
62.0489306666666,12.1375
62.062264,9.45679
62.0755973333333,6.52491
62.0889306666666,3.32805
62.102264,-0.08861
62.1155973333333,-3.52556
62.1289306666666,-6.8021
62.142264,-9.94337
62.1555973333333,-13.06072
62.1689306666666,-16.15482
62.182264,-19.15418
62.1955973333333,-22.03716
62.2089306666666,-24.86839
62.222264,-27.70877
62.2355973333333,-30.55164
62.2489306666666,-33.34887
62.262264,-36.02603
62.2755973333333,-38.54569
62.2889306666666,-40.93345
62.302264,-43.21631
62.3155973333333,-45.37432
62.3289306666666,-47.38332
62.342264,-49.19323
62.3555973333333,-50.5632
62.3689306666666,-50.90742
62.382264,-49.49752
62.3955973333333,-45.75966
62.4089306666666,-39.36231
62.422264,-30.24577
62.4355973333333,-18.67166
62.4489306666666,-5.15484
62.462264,9.55884
62.4755973333333,24.28514
62.4889306666666,37.82394
62.502264,49.08521
62.5155973333333,57.43087
62.5289306666666,62.69805
62.542264,65.16043
62.5555973333333,65.43824
62.5689306666666,64.21591
62.582264,61.99289
62.5955973333333,59.03211
62.6089306666666,55.47984
62.622264,51.48202
62.6355973333333,47.19261
62.6489306666666,42.80526
62.662264,38.45762
62.6755973333333,34.31756
62.6889306666666,30.50784
62.702264,27.14671
62.7155973333333,24.36235
62.7289306666666,22.25939
62.742264,20.86662
62.7555973333333,20.13514
62.7689306666666,19.97681
62.782264,20.2305
62.7955973333333,20.60794
62.8089306666666,20.7685
62.822264,20.48694
62.8355973333333,19.66861
62.8489306666666,18.28099
62.862264,16.36579
62.8755973333333,14.01032
62.8889306666666,11.30651
62.902264,8.37658
62.9155973333333,5.33316
62.9289306666666,2.19844
62.942264,-1.02893
62.9555973333333,-4.3625
62.9689306666666,-7.71258
62.982264,-11.09071
62.9955973333333,-14.5351
63.0089306666666,-18.01326
63.022264,-21.45277
63.0355973333333,-24.82978
63.0489306666666,-28.18311
63.062264,-31.51328
63.0755973333333,-34.74867
63.0889306666666,-37.84299
63.102264,-40.86511
63.1155973333333,-43.80162
63.1289306666666,-46.6097
63.142264,-49.21102
63.1555973333333,-51.43494
63.1689306666666,-52.93661
63.182264,-53.1604
63.1955973333333,-51.37606
63.2089306666666,-46.84299
63.222264,-39.02398
63.2355973333333,-27.75152
63.2489306666666,-13.19106
63.262264,3.63251
63.2755973333333,21.28125
63.2889306666666,38.25359
63.302264,53.28405
63.3155973333333,65.47323
63.3289306666666,74.37979
63.342264,80.04088
63.3555973333333,82.8517
63.3689306666666,83.40203
63.382264,82.33766
63.3955973333333,80.19487
63.4089306666666,77.40447
63.422264,74.25453
63.4355973333333,70.81194
63.4489306666666,66.93161
63.462264,62.48276
63.4755973333333,57.56586
63.4889306666666,52.47705
63.502264,47.50888
63.5155973333333,42.8594
63.5289306666666,38.63883
63.542264,34.94028
63.5555973333333,31.87534
63.5689306666666,29.45718
63.582264,27.61084
63.5955973333333,26.25803
63.6089306666666,25.33292
63.622264,24.63647
63.6355973333333,23.80322
63.6489306666666,22.51339
63.662264,20.65599
63.6755973333333,18.25096
63.6889306666666,15.34955
63.702264,12.02893
63.7155973333333,8.38925
63.7289306666666,4.52747
63.742264,0.52198
63.7555973333333,-3.47881
63.7689306666666,-7.29142
63.782264,-10.91106
63.7955973333333,-14.5558
63.8089306666666,-18.38481
63.822264,-22.36232
63.8355973333333,-26.33682
63.8489306666666,-30.25292
63.862264,-34.11264
63.8755973333333,-37.81692
63.8889306666666,-41.27541
63.902264,-44.55414
63.9155973333333,-47.78644
63.9289306666666,-50.99365
63.942264,-54.04721
63.9555973333333,-56.8359
63.9689306666666,-59.46873
63.982264,-62.03285
63.9955973333333,-64.37342
64.0089306666666,-66.12112
64.022264,-66.85844
64.0355973333333,-66.1027
64.0489306666666,-63.15032
64.062264,-57.17222
64.0755973333333,-47.63174
64.0889306666666,-34.63352
64.102264,-18.93377
64.1155973333333,-1.7964
64.1289306666666,15.72675
64.142264,32.36403
64.1555973333333,46.97436
64.1689306666666,58.709
64.182264,67.14286
64.1955973333333,72.31837
64.2089306666666,74.78096
64.222264,75.40381
64.2355973333333,74.90083
64.2489306666666,73.55577
64.262264,71.49258
64.2755973333333,68.86092
64.2889306666666,65.80862
64.302264,62.39449
64.3155973333333,58.64728
64.3289306666666,54.53432
64.342264,50.06831
64.3555973333333,45.45856
64.3689306666666,41.00483
64.382264,36.95136
64.3955973333333,33.44174
64.4089306666666,30.5377
64.422264,28.26173
64.4355973333333,26.69821
64.4489306666666,25.73697
64.462264,25.09595
64.4755973333333,24.44509
64.4889306666666,23.45333
64.502264,21.89572
64.5155973333333,19.75918
64.5289306666666,17.19664
64.542264,14.40292
64.5555973333333,11.47705
64.5689306666666,8.30035
64.582264,4.79214
64.5955973333333,1.07322
64.6089306666666,-2.58796
64.622264,-6.12675
64.6355973333333,-9.73154
64.6489306666666,-13.50698
64.662264,-17.35304
64.6755973333333,-21.14903
64.6889306666666,-24.82382
64.702264,-28.35684
64.7155973333333,-31.73679
64.7289306666666,-35.05649
64.742264,-38.3576
64.7555973333333,-41.53477
64.7689306666666,-44.49102
64.782264,-47.30416
64.7955973333333,-50.10697
64.8089306666666,-52.91383
64.822264,-55.62916
64.8355973333333,-58.14854
64.8489306666666,-60.46256
64.862264,-62.66009
64.8755973333333,-64.75751
64.8889306666666,-66.52607
64.902264,-67.44006
64.9155973333333,-66.90352
64.9289306666666,-64.38085
64.942264,-59.29478
64.9555973333333,-51.09117
64.9689306666666,-39.60781
64.982264,-25.3752
64.9955973333333,-9.27701
65.0089306666666,7.73805
65.022264,24.40026
65.0355973333333,39.3108
65.0489306666666,51.33498
65.062264,60.04993
65.0755973333333,65.65137
65.0889306666666,68.60469
65.102264,69.45158
65.1155973333333,68.74768
65.1289306666666,67.02026
65.142264,64.68344
65.1555973333333,61.96989
65.1689306666666,58.94379
65.182264,55.58515
65.1955973333333,51.8985
65.2089306666666,47.97842
65.222264,44.02656
65.2355973333333,40.23089
65.2489306666666,36.66712
65.262264,33.40011
65.2755973333333,30.6149
65.2889306666666,28.52178
65.302264,27.27051
65.3155973333333,26.79602
65.3289306666666,26.82649
65.342264,27.02527
65.3555973333333,27.08205
65.3689306666666,26.7497
65.382264,25.93566
65.3955973333333,24.73769
65.4089306666666,23.27467
65.422264,21.50808
65.4355973333333,19.24995
65.4489306666666,16.3889
65.462264,12.98862
65.4755973333333,9.31344
65.4889306666666,5.74562
65.502264,2.50411
65.5155973333333,-0.55787
65.5289306666666,-3.74459
65.542264,-7.17389
65.5555973333333,-10.78629
65.5689306666666,-14.49973
65.582264,-18.28663
65.5955973333333,-22.01175
65.6089306666666,-25.60291
65.622264,-29.07161
65.6355973333333,-32.41713
65.6489306666666,-35.60209
65.662264,-38.63369
65.6755973333333,-41.59056
65.6889306666666,-44.54984
65.702264,-47.51652
65.7155973333333,-50.37181
65.7289306666666,-52.98643
65.742264,-55.21226
65.7555973333333,-56.99159
65.7689306666666,-58.06999
65.782264,-57.78347
65.7955973333333,-55.28048
65.8089306666666,-49.87561
65.822264,-41.17469
65.8355973333333,-29.21219
65.8489306666666,-14.69637
65.862264,1.06242
65.8755973333333,17.072
65.8889306666666,32.20145
65.902264,45.43939
65.9155973333333,55.8228
65.9289306666666,62.85622
65.942264,66.73739
65.9555973333333,68.04251
65.9689306666666,67.33509
65.982264,65.14075
65.9955973333333,61.97232
66.0089306666666,58.12803
66.022264,53.91459
66.0355973333333,49.47593
66.0489306666666,45.02052
66.062264,40.61344
66.0755973333333,36.25556
66.0889306666666,32.05083
66.102264,28.23659
66.1155973333333,25.03679
66.1289306666666,22.59695
66.142264,21.00134
66.1555973333333,20.21004
66.1689306666666,20.01482
66.182264,20.16573
66.1955973333333,20.50442
66.2089306666666,20.92469
66.222264,21.24567
66.2355973333333,21.23124
66.2489306666666,20.69995
66.262264,19.56166
66.2755973333333,17.85949
66.2889306666666,15.76235
66.302264,13.4198
66.3155973333333,10.90495
66.3289306666666,8.28295
66.342264,5.56562
66.3555973333333,2.62791
66.3689306666666,-0.57464
66.382264,-3.94483
66.3955973333333,-7.42814
66.4089306666666,-11.04664
66.422264,-14.7538
66.4355973333333,-18.40428
66.4489306666666,-21.88336
66.462264,-25.21306
66.4755973333333,-28.42705
66.4889306666666,-31.50706
66.502264,-34.48765
66.5155973333333,-37.44326
66.5289306666666,-40.42019
66.542264,-43.37435
66.5555973333333,-46.13397
66.5689306666666,-48.4243
66.582264,-49.93808
66.5955973333333,-50.32725
66.6089306666666,-49.1209
66.622264,-45.69992
66.6355973333333,-39.48186
66.6489306666666,-30.14255
66.662264,-17.93075
66.6755973333333,-3.76553
66.6889306666666,11.16946
66.702264,25.85559
66.7155973333333,39.42163
66.7289306666666,50.97989
66.742264,59.66881
66.7555973333333,65.16121
66.7689306666666,67.6656
66.782264,67.86602
66.7955973333333,66.48222
66.8089306666666,63.98685
66.822264,60.63832
66.8355973333333,56.61618
66.8489306666666,52.09692
66.862264,47.29925
66.8755973333333,42.44955
66.8889306666666,37.72791
66.902264,33.26013
66.9155973333333,29.32162
66.9289306666666,26.04972
66.942264,23.3858
66.9555973333333,21.34431
66.9689306666666,20.1062
66.982264,19.76031
66.9955973333333,20.12709
67.0089306666666,20.91215
67.022264,21.83894
67.0355973333333,22.59878
67.0489306666666,22.99783
67.062264,23.08761
67.0755973333333,22.96573
67.0889306666666,22.46849
67.102264,21.28956
67.1155973333333,19.31299
67.1289306666666,16.67174
67.142264,13.59343
67.1555973333333,10.36762
67.1689306666666,7.25844
67.182264,4.30217
67.1955973333333,1.24461
67.2089306666666,-2.0558
67.222264,-5.55666
67.2355973333333,-9.08946
67.2489306666666,-12.58258
67.262264,-16.08402
67.2755973333333,-19.60108
67.2889306666666,-23.04566
67.302264,-26.2983
67.3155973333333,-29.29234
67.3289306666666,-32.05521
67.342264,-34.68651
67.3555973333333,-37.32296
67.3689306666666,-39.88016
67.382264,-42.00743
67.3955973333333,-43.11793
67.4089306666666,-42.54035
67.422264,-39.59637
67.4355973333333,-33.63717
67.4489306666666,-24.29645
67.462264,-11.88722
67.4755973333333,2.54091
67.4889306666666,17.8044
67.502264,32.58278
67.5155973333333,46.00771
67.5289306666666,57.44726
67.542264,66.29619
67.5555973333333,72.14539
67.5689306666666,75.09332
67.582264,75.68539
67.5955973333333,74.59226
67.6089306666666,72.44634
67.622264,69.78819
67.6355973333333,66.90748
67.6489306666666,63.83498
67.662264,60.46427
67.6755973333333,56.79193
67.6889306666666,52.95609
67.702264,49.15785
67.7155973333333,45.56255
67.7289306666666,42.21292
67.742264,39.07294
67.7555973333333,36.15556
67.7689306666666,33.59935
67.782264,31.62568
67.7955973333333,30.40812
67.8089306666666,29.88132
67.822264,29.69902
67.8355973333333,29.49825
67.8489306666666,29.08677
67.862264,28.33279
67.8755973333333,27.0772
67.8889306666666,25.2804
67.902264,23.08212
67.9155973333333,20.65856
67.9289306666666,18.09466
67.942264,15.41614
67.9555973333333,12.58889
67.9689306666666,9.50054
67.982264,6.09404
67.9955973333333,2.44549
68.0089306666666,-1.33734
68.022264,-5.23303
68.0355973333333,-9.25648
68.0489306666666,-13.33312
68.062264,-17.32044
68.0755973333333,-21.21242
68.0889306666666,-25.03194
68.102264,-28.672
68.1155973333333,-31.88106
68.1289306666666,-34.45537
68.142264,-36.49038
68.1555973333333,-38.31867
68.1689306666666,-40.12996
68.182264,-41.78256
68.1955973333333,-43.07772
68.2089306666666,-44.01098
68.222264,-44.58223
68.2355973333333,-44.48173
68.2489306666666,-43.22335
68.262264,-40.36159
68.2755973333333,-35.41844
68.2889306666666,-27.82473
68.302264,-17.26689
68.3155973333333,-4.1711
68.3289306666666,10.33078
68.342264,24.90713
68.3555973333333,38.24842
68.3689306666666,49.49001
68.382264,57.95787
68.3955973333333,63.54162
68.4089306666666,66.50023
68.422264,67.26366
68.4355973333333,66.33735
68.4489306666666,64.27747
68.462264,61.68913
68.4755973333333,58.99347
68.4889306666666,56.41407
68.502264,53.68719
68.5155973333333,50.46117
68.5289306666666,46.57355
68.542264,42.21756
68.5555973333333,37.80958
68.5689306666666,33.7087
68.582264,30.01306
68.5955973333333,26.61551
68.6089306666666,23.45041
68.622264,20.65899
68.6355973333333,18.46958
68.6489306666666,16.95484
68.662264,15.9512
68.6755973333333,15.13979
68.6889306666666,14.25362
68.702264,13.16628
68.7155973333333,11.83645
68.7289306666666,10.20993
68.742264,8.27062
68.7555973333333,6.10259
68.7689306666666,3.80839
68.782264,1.41174
68.7955973333333,-1.09821
68.8089306666666,-3.66798
68.822264,-6.26236
68.8355973333333,-8.85528
68.8489306666666,-11.45344
68.862264,-14.04831
68.8755973333333,-16.64253
68.8889306666666,-19.20178
68.902264,-21.64928
68.9155973333333,-23.96713
68.9289306666666,-26.21286
68.942264,-28.44643
68.9555973333333,-30.70583
68.9689306666666,-32.93067
68.982264,-35.01845
68.9955973333333,-36.88235
69.0089306666666,-38.53893
69.022264,-40.0571
69.0355973333333,-41.41995
69.0489306666666,-42.57179
69.062264,-43.56508
69.0755973333333,-44.48326
69.0889306666666,-45.26295
69.102264,-45.69269
69.1155973333333,-45.44367
69.1289306666666,-44.03969
69.142264,-40.91887
69.1555973333333,-35.60404
69.1689306666666,-27.88837
69.182264,-17.95557
69.1955973333333,-6.368
69.2089306666666,6.03522
69.222264,18.21715
69.2355973333333,29.0573
69.2489306666666,37.75285
69.262264,43.94342
69.2755973333333,47.6416
69.2889306666666,49.17262
69.302264,48.96149
69.3155973333333,47.46843
69.3289306666666,45.18675
69.342264,42.50439
69.3555973333333,39.63733
69.3689306666666,36.66883
69.382264,33.63709
69.3955973333333,30.56909
69.4089306666666,27.47906
69.422264,24.37491
69.4355973333333,21.26091
69.4489306666666,18.19541
69.462264,15.31703
69.4755973333333,12.80312
69.4889306666666,10.79163
69.502264,9.34103
69.5155973333333,8.42358
69.5289306666666,7.90997
69.542264,7.58162
69.5555973333333,7.25255
69.5689306666666,6.83465
69.582264,6.25824
69.5955973333333,5.38403
69.6089306666666,4.08908
69.622264,2.42091
69.6355973333333,0.53199
69.6489306666666,-1.54499
69.662264,-3.88421
69.6755973333333,-6.43508
69.6889306666666,-9.07286
69.702264,-11.70681
69.7155973333333,-14.3583
69.7289306666666,-17.06399
69.742264,-19.78471
69.7555973333333,-22.45137
69.7689306666666,-25.048
69.782264,-27.59304
69.7955973333333,-30.08811
69.8089306666666,-32.53466
69.822264,-34.93398
69.8355973333333,-37.25996
69.8489306666666,-39.34945
69.862264,-41.11024
69.8755973333333,-42.58609
69.8889306666666,-43.87513
69.902264,-45.11164
69.9155973333333,-46.42096
69.9289306666666,-47.7731
69.942264,-48.98769
69.9555973333333,-49.88111
69.9689306666666,-50.20787
69.982264,-49.50122
69.9955973333333,-47.10331
70.0089306666666,-42.43096
70.022264,-35.1397
70.0355973333333,-25.30855
70.0489306666666,-13.37573
70.062264,-0.10814
70.0755973333333,13.45694
70.0889306666666,26.10395
70.102264,36.66719
70.1155973333333,44.31675
70.1289306666666,48.75807
70.142264,50.28433
70.1555973333333,49.43323
70.1689306666666,46.82506
70.182264,43.08145
70.1955973333333,38.79334
70.2089306666666,34.34221
70.222264,29.82333
70.2355973333333,25.21682
70.2489306666666,20.61404
70.262264,16.23568
70.2755973333333,12.19904
70.2889306666666,8.56339
70.302264,5.32846
70.3155973333333,2.61069
70.3289306666666,0.61571
70.342264,-0.54043
70.3555973333333,-0.92154
70.3689306666666,-0.71021
70.382264,-0.14428
70.3955973333333,0.5159
70.4089306666666,1.06834
70.422264,1.42633
70.4355973333333,1.54197
70.4489306666666,1.32946
70.462264,0.73064
70.4755973333333,-0.22553
70.4889306666666,-1.50153
70.502264,-3.1713
70.5155973333333,-5.34612
70.5289306666666,-7.94947
70.542264,-10.7204
70.5555973333333,-13.48391
70.5689306666666,-16.27397
70.582264,-19.14555
70.5955973333333,-22.02666
70.6089306666666,-24.87347
70.622264,-27.72638
70.6355973333333,-30.62873
70.6489306666666,-33.52144
70.662264,-36.26482
70.6755973333333,-38.78482
70.6889306666666,-41.13022
70.702264,-43.34694
70.7155973333333,-45.39515
70.7289306666666,-47.168
70.742264,-48.57191
70.7555973333333,-49.53146
70.7689306666666,-49.799
70.782264,-48.79257
70.7955973333333,-45.71969
70.8089306666666,-39.92506
70.822264,-31.11592
70.8355973333333,-19.41159
70.8489306666666,-5.45677
70.862264,9.79225
70.8755973333333,25.04828
70.8889306666666,38.90655
70.902264,50.18626
70.9155973333333,58.07583
70.9289306666666,62.30967
70.942264,63.18499
70.9555973333333,61.41139
70.9689306666666,57.88477
70.982264,53.43739
70.9955973333333,48.58959
71.0089306666666,43.677
71.022264,38.88931
71.0355973333333,34.2663
71.0489306666666,29.75069
71.062264,25.24572
71.0755973333333,20.72841
71.0889306666666,16.34988
71.102264,12.37396
71.1155973333333,9.02382
71.1289306666666,6.3969
71.142264,4.51808
71.1555973333333,3.36624
71.1689306666666,2.9069
71.182264,2.9752
71.1955973333333,3.2967
71.2089306666666,3.60153
71.222264,3.72585
71.2355973333333,3.56499
71.2489306666666,2.98499
71.262264,1.88167
71.2755973333333,0.23384
71.2889306666666,-1.92977
71.302264,-4.5459
71.3155973333333,-7.41557
71.3289306666666,-10.37516
71.342264,-13.36591
71.3555973333333,-16.41542
71.3689306666666,-19.60725
71.382264,-22.94155
71.3955973333333,-26.30193
71.4089306666666,-29.64942
71.422264,-33.06247
71.4355973333333,-36.51677
71.4489306666666,-39.92211
71.462264,-43.08217
71.4755973333333,-45.85985
71.4889306666666,-48.17765
71.502264,-50.08596
71.5155973333333,-51.76425
71.5289306666666,-53.40075
71.542264,-55.05195
71.5555973333333,-56.57273
71.5689306666666,-57.6529
71.582264,-57.92169
71.5955973333333,-56.96235
71.6089306666666,-54.16432
71.622264,-48.84691
71.6355973333333,-40.47613
71.6489306666666,-28.86083
71.662264,-14.26928
71.6755973333333,2.46804
71.6889306666666,20.01395
71.702264,36.7978
71.7155973333333,51.33941
71.7289306666666,62.5343
71.742264,69.90381
71.7555973333333,73.61848
71.7689306666666,74.20554
71.782264,72.53413
71.7955973333333,69.53759
71.8089306666666,65.94504
71.822264,62.15634
71.8355973333333,58.32786
71.8489306666666,54.49642
71.862264,50.62335
71.8755973333333,46.63965
71.8889306666666,42.51655
71.902264,38.31146
71.9155973333333,34.22288
71.9289306666666,30.44608
71.942264,27.18668
71.9555973333333,24.62793
71.9689306666666,22.85193
71.982264,21.80506
71.9955973333333,21.32891
72.0089306666666,21.24251
72.022264,21.39119
72.0355973333333,21.59991
72.0489306666666,21.62995
72.062264,21.24101
72.0755973333333,20.31855
72.0889306666666,18.89378
72.102264,17.0509
72.1155973333333,14.86941
72.1289306666666,12.41867
72.142264,9.74051
72.1555973333333,6.82391
72.1689306666666,3.6337
72.182264,0.1777
72.1955973333333,-3.41181
72.2089306666666,-6.99264
72.222264,-10.57215
72.2355973333333,-14.20201
72.2489306666666,-17.87402
72.262264,-21.56197
72.2755973333333,-25.24233
72.2889306666666,-28.85372
72.302264,-32.34333
72.3155973333333,-35.71536
72.3289306666666,-39.03809
72.342264,-42.30549
72.3555973333333,-45.44516
72.3689306666666,-48.40786
72.382264,-51.19148
72.3955973333333,-53.81974
72.4089306666666,-56.34058
72.422264,-58.78485
72.4355973333333,-61.01862
72.4489306666666,-62.605
72.462264,-62.79637
72.4755973333333,-60.69597
72.4889306666666,-55.48261
72.502264,-46.72464
72.5155973333333,-34.52818
72.5289306666666,-19.55367
72.542264,-2.90333
72.5555973333333,14.06607
72.5689306666666,29.92691
72.582264,43.37022
72.5955973333333,53.46523
72.6089306666666,59.87705
72.622264,63.05822
72.6355973333333,63.72659
72.6489306666666,62.72283
72.662264,60.73839
72.6755973333333,58.21746
72.6889306666666,55.43536
72.702264,52.59001
72.7155973333333,49.75259
72.7289306666666,46.85319
72.742264,43.82234
72.7555973333333,40.69555
72.7689306666666,37.48044
72.782264,34.27191
72.7955973333333,31.23565
72.8089306666666,28.61768
72.822264,26.61625
72.8355973333333,25.30271
72.8489306666666,24.65269
72.862264,24.56063
72.8755973333333,24.8985
72.8889306666666,25.51269
72.902264,26.17365
72.9155973333333,26.62345
72.9289306666666,26.65198
72.942264,26.13971
72.9555973333333,25.10002
72.9689306666666,23.58093
72.982264,21.58622
72.9955973333333,19.14969
73.0089306666666,16.41902
73.022264,13.58922
73.0355973333333,10.73746
73.0489306666666,7.81221
73.062264,4.79295
73.0755973333333,1.68763
73.0889306666666,-1.44056
73.102264,-4.60758
73.1155973333333,-7.87708
73.1289306666666,-11.27868
73.142264,-14.7308
73.1555973333333,-18.10232
73.1689306666666,-21.33844
73.182264,-24.4518
73.1955973333333,-27.42792
73.2089306666666,-30.23887
73.222264,-32.93702
73.2355973333333,-35.5675
73.2489306666666,-38.1464
73.262264,-40.62575
73.2755973333333,-42.96567
73.2889306666666,-45.20006
73.302264,-47.38134
73.3155973333333,-49.45042
73.3289306666666,-51.16862
73.342264,-52.12051
73.3555973333333,-51.71665
73.3689306666666,-49.1813
73.382264,-43.7889
73.3955973333333,-35.16398
73.4089306666666,-23.42328
73.422264,-9.17373
73.4355973333333,6.53338
73.4489306666666,22.35095
73.462264,36.91458
73.4755973333333,49.08551
73.4889306666666,58.20922
73.502264,64.01007
73.5155973333333,66.56238
73.5289306666666,66.44147
73.542264,64.51655
73.5555973333333,61.59596
73.5689306666666,58.20553
73.582264,54.65057
73.5955973333333,51.12662
73.6089306666666,47.6954
73.622264,44.27461
73.6355973333333,40.78703
73.6489306666666,37.22328
73.662264,33.66114
73.6755973333333,30.27511
73.6889306666666,27.31909
73.702264,25.03877
73.7155973333333,23.55685
73.7289306666666,22.85665
73.742264,22.81322
73.7555973333333,23.22083
73.7689306666666,23.82748
73.782264,24.3999
73.7955973333333,24.75714
73.8089306666666,24.70611
73.822264,24.06852
73.8355973333333,22.75901
73.8489306666666,20.81221
73.862264,18.37711
73.8755973333333,15.63427
73.8889306666666,12.67118
73.902264,9.48098
73.9155973333333,6.06651
73.9289306666666,2.54413
73.942264,-0.95421
73.9555973333333,-4.29363
73.9689306666666,-7.42681
73.982264,-10.37132
73.9955973333333,-13.22295
74.0089306666666,-16.13814
74.022264,-19.21115
74.0355973333333,-22.4127
74.0489306666666,-25.64182
74.062264,-28.76781
74.0755973333333,-31.64857
74.0889306666666,-34.302
74.102264,-36.82394
74.1155973333333,-39.30175
74.1289306666666,-41.71759
74.142264,-44.05756
74.1555973333333,-46.3616
74.1689306666666,-48.5858
74.182264,-50.46241
74.1955973333333,-51.529
74.2089306666666,-51.26907
74.222264,-49.15121
74.2355973333333,-44.55004
74.2489306666666,-37.01522
74.262264,-26.56552
74.2755973333333,-13.71373
74.2889306666666,0.60759
74.302264,15.17266
74.3155973333333,28.6883
74.3289306666666,40.05412
74.342264,48.49444
74.3555973333333,53.74318
74.3689306666666,56.10834
74.382264,56.20189
74.3955973333333,54.61432
74.4089306666666,51.89029
74.422264,48.48446
74.4355973333333,44.68069
74.4489306666666,40.57458
74.462264,36.21538
74.4755973333333,31.75023
74.4889306666666,27.36583
74.502264,23.09071
74.5155973333333,19.05508
74.5289306666666,15.28957
74.542264,11.98898
74.5555973333333,9.34614
74.5689306666666,7.52607
74.582264,6.57366
74.5955973333333,6.36131
74.6089306666666,6.64683
74.622264,7.16115
74.6355973333333,7.64699
74.6489306666666,7.85954
74.662264,7.61664
74.6755973333333,6.88543
74.6889306666666,5.71841
74.702264,4.13361
74.7155973333333,2.08014
74.7289306666666,-0.45174
74.742264,-3.34953
74.7555973333333,-6.39613
74.7689306666666,-9.37988
74.782264,-12.22456
74.7955973333333,-15.01952
74.8089306666666,-17.88987
74.822264,-20.89226
74.8355973333333,-24.04331
74.8489306666666,-27.33472
74.862264,-30.7413
74.8755973333333,-34.15698
74.8889306666666,-37.46703
74.902264,-40.6378
74.9155973333333,-43.68298
74.9289306666666,-46.60594
74.942264,-49.43445
74.9555973333333,-52.22648
74.9689306666666,-54.9996
74.982264,-57.64059
74.9955973333333,-59.92705
75.0089306666666,-61.55297
75.022264,-62.00357
75.0355973333333,-60.52059
75.0489306666666,-56.2915
75.062264,-48.74335
75.0755973333333,-37.71676
75.0889306666666,-23.52038
75.102264,-7.02343
75.1155973333333,10.66192
75.1289306666666,28.1052
75.142264,43.7839
75.1555973333333,56.56362
75.1689306666666,65.85785
75.182264,71.67764
75.1955973333333,74.52866
75.2089306666666,75.12893
75.222264,74.13205
75.2355973333333,72.04345
75.2489306666666,69.17173
75.262264,65.68674
75.2755973333333,61.71624
75.2889306666666,57.39206
75.302264,52.82655
75.3155973333333,48.0688
75.3289306666666,43.12354
75.342264,38.06416
75.3555973333333,33.11665
75.3689306666666,28.60045
75.382264,24.80987
75.3955973333333,21.93668
75.4089306666666,19.96728
75.422264,18.80719
75.4355973333333,18.21917
75.4489306666666,17.87053
75.462264,17.48875
75.4755973333333,16.92693
75.4889306666666,16.07217
75.502264,14.80143
75.5155973333333,13.02333
75.5289306666666,10.69329
75.542264,7.82418
75.5555973333333,4.43557
75.5689306666666,0.70294
75.582264,-3.12721
75.5955973333333,-6.88597
75.6089306666666,-10.57605
75.622264,-14.29424
75.6355973333333,-18.0909
75.6489306666666,-21.90014
75.662264,-25.61011
75.6755973333333,-29.15119
75.6889306666666,-32.49971
75.702264,-35.80688
75.7155973333333,-39.18085
75.7289306666666,-42.6215
75.742264,-46.00152
75.7555973333333,-49.22244
75.7689306666666,-52.25234
75.782264,-55.07902
75.7955973333333,-57.72723
75.8089306666666,-60.26278
75.822264,-62.75294
75.8355973333333,-65.19454
75.8489306666666,-67.37941
75.862264,-68.88643
75.8755973333333,-69.10309
75.8889306666666,-67.35489
75.902264,-62.92689
75.9155973333333,-55.22841
75.9289306666666,-44.0517
75.942264,-29.6895
75.9555973333333,-12.90341
75.9689306666666,5.0899
75.982264,22.74494
75.9955973333333,38.72557
76.0089306666666,51.82019
76.022264,61.58176
76.0355973333333,68.10864
76.0489306666666,71.8157
76.062264,73.2591
76.0755973333333,73.00441
76.0889306666666,71.56804
76.102264,69.35887
76.1155973333333,66.59375
76.1289306666666,63.43219
76.142264,59.94987
76.1555973333333,56.20771
76.1689306666666,52.28192
76.182264,48.2334
76.1955973333333,44.2069
76.2089306666666,40.39541
76.222264,36.92915
76.2355973333333,33.87666
76.2489306666666,31.30854
76.262264,29.26573
76.2755973333333,27.71896
76.2889306666666,26.59158
76.302264,25.78475
76.3155973333333,25.16268
76.3289306666666,24.54969
76.342264,23.75197
76.3555973333333,22.58254
76.3689306666666,20.92616
76.382264,18.79202
76.3955973333333,16.29707
76.4089306666666,13.57634
76.422264,10.70728
