time,FinapresPPG
57.4136560000001,26.92974
57.4269893333334,27.36811
57.4403226666668,27.74122
57.4536560000001,27.82482
57.4669893333334,27.36627
57.4803226666668,26.23101
57.4936560000001,24.4585
57.5069893333334,22.12626
57.5203226666668,19.3058
57.5336560000001,16.1475
57.5469893333334,12.82709
57.5603226666668,9.37739
57.5736560000001,5.82427
57.5869893333334,2.21191
57.6003226666668,-1.40297
57.6136560000001,-5.01523
57.6269893333334,-8.63155
57.6403226666668,-12.2484
57.6536560000001,-15.87046
57.6669893333334,-19.45893
57.6803226666668,-22.91866
57.6936560000001,-26.19502
57.7069893333334,-29.31489
57.7203226666668,-32.30577
57.7336560000001,-35.24687
57.7469893333334,-38.15908
57.7603226666668,-40.93165
57.7736560000001,-43.3998
57.7869893333334,-45.40008
57.8003226666668,-46.64784
57.8136560000001,-46.60029
57.8269893333334,-44.53991
57.8403226666668,-39.80623
57.8536560000001,-31.94769
57.8669893333334,-20.9797
57.8803226666668,-7.3876
57.8936560000001,7.87595
57.9069893333334,23.485
57.9203226666668,37.99026
57.9336560000001,50.18286
57.9469893333334,59.32031
57.9603226666668,65.1484
57.9736560000001,67.86592
57.9869893333334,68.08549
58.0003226666668,66.55687
58.0136560000001,63.95547
58.0269893333334,60.74153
58.0403226666668,57.18268
58.0536560000001,53.40962
58.0669893333334,49.39899
58.0803226666668,45.02765
58.0936560000001,40.29872
58.1069893333334,35.46568
58.1203226666668,30.88389
58.1336560000001,26.8503
58.1469893333334,23.5088
58.1603226666668,20.96799
58.1736560000001,19.29078
58.1869893333334,18.42913
58.2003226666668,18.17965
58.2136560000001,18.25236
58.2269893333334,18.40761
58.2403226666668,18.46605
58.2536560000001,18.21982
58.2669893333334,17.43504
58.2803226666668,15.96833
58.2936560000001,13.78435
58.3069893333334,10.94991
58.3203226666668,7.62176
58.3336560000001,3.98067
58.3469893333334,0.15841
58.3603226666668,-3.72453
58.3736560000001,-7.52539
58.3869893333334,-11.1729
58.4003226666668,-14.73017
58.4136560000001,-18.33369
58.4269893333334,-22.05884
58.4403226666668,-25.91232
58.4536560000001,-29.73844
58.4669893333334,-33.41843
58.4803226666668,-36.91628
58.4936560000001,-40.22203
58.5069893333334,-43.34177
58.5203226666668,-46.29023
58.5336560000001,-49.07069
58.5469893333334,-51.71277
58.5603226666668,-54.27191
58.5736560000001,-56.72171
58.5869893333334,-58.90676
58.6003226666668,-60.31809
58.6136560000001,-60.20048
58.6269893333334,-57.81221
58.6403226666668,-52.5844
58.6536560000001,-44.08725
58.6669893333334,-32.11882
58.6803226666668,-16.99175
58.6936560000001,0.35659
58.7069893333334,18.47511
58.7203226666668,35.60425
58.7336560000001,50.55371
58.7469893333334,62.28191
58.7603226666668,70.4575
58.7736560000001,75.28655
58.7869893333334,77.35196
58.8003226666668,77.38208
58.8136560000001,76.03469
58.8269893333334,73.81216
58.8403226666668,71.02589
58.8536560000001,67.95966
58.8669893333334,64.62531
58.8803226666668,60.84228
58.8936560000001,56.58572
58.9069893333334,52.03197
58.9203226666668,47.47857
58.9336560000001,43.20482
58.9469893333334,39.40528
58.9603226666668,36.19641
58.9736560000001,33.65504
58.9869893333334,31.79009
59.0003226666668,30.47208
59.0136560000001,29.46798
59.0269893333334,28.56154
59.0403226666668,27.61021
59.0536560000001,26.44446
59.0669893333334,24.84643
59.0803226666668,22.66677
59.0936560000001,19.92664
59.1069893333334,16.72823
59.1203226666668,13.11169
59.1336560000001,9.08534
59.1469893333334,4.76768
59.1603226666668,0.37495
59.1736560000001,-3.93968
59.1869893333334,-8.11402
59.2003226666668,-12.20196
59.2136560000001,-16.22995
59.2269893333334,-20.15846
59.2403226666668,-23.93769
59.2536560000001,-27.55087
59.2669893333334,-30.97837
59.2803226666668,-34.15757
59.2936560000001,-37.05043
59.3069893333334,-39.69282
59.3203226666668,-42.1883
59.3336560000001,-44.63514
59.3469893333334,-46.93926
59.3603226666668,-48.7934
59.3736560000001,-49.7535
59.3869893333334,-49.2538
59.4003226666668,-46.63012
59.4136560000001,-41.25174
59.4269893333334,-32.74666
59.4403226666668,-21.25013
59.4536560000001,-7.28319
59.4669893333334,8.2624
59.4803226666668,24.13626
59.4936560000001,39.02528
59.5069893333334,51.77181
59.5203226666668,61.63079
59.5336560000001,68.34085
59.5469893333334,72.09187
59.5603226666668,73.45414
59.5736560000001,73.15104
59.5869893333334,71.75622
59.6003226666668,69.52044
59.6136560000001,66.50449
59.6269893333334,62.81953
59.6403226666668,58.67874
59.6536560000001,54.26079
59.6669893333334,49.60575
59.6803226666668,44.72521
59.6936560000001,39.76035
59.7069893333334,34.94922
59.7203226666668,30.5153
59.7336560000001,26.6695
59.7469893333334,23.6225
59.7603226666668,21.43737
59.7736560000001,20.09022
59.7869893333334,19.39875
59.8003226666668,19.02376
59.8136560000001,18.58817
59.8269893333334,17.84351
59.8403226666668,16.69504
59.8536560000001,15.07222
59.8669893333334,12.88164
59.8803226666668,10.1172
59.8936560000001,6.89854
59.9069893333334,3.25176
59.9203226666668,-0.82397
59.9336560000001,-5.28467
59.9469893333334,-9.94529
59.9603226666668,-14.56566
59.9736560000001,-19.00482
59.9869893333334,-23.23222
60.0003226666668,-27.25331
60.0136560000001,-31.11326
60.0269893333334,-34.89723
60.0403226666668,-38.63073
60.0536560000001,-42.34018
60.0669893333334,-45.91993
60.0803226666668,-49.2771
60.0936560000001,-52.26218
60.1069893333334,-54.61967
60.1203226666668,-55.95931
60.1336560000001,-55.70312
60.1469893333334,-53.12035
60.1603226666668,-47.57754
60.1736560000001,-38.7873
60.1869893333334,-26.97539
60.2003226666668,-12.56581
60.2136560000001,3.29548
60.2269893333334,19.22116
60.2403226666668,33.77941
60.2536560000001,45.84985
60.2669893333334,54.86791
60.2803226666668,60.82238
60.2936560000001,64.07228
60.3069893333334,65.10687
60.3203226666668,64.39668
60.3336560000001,62.42324
60.3469893333334,59.60043
60.3603226666668,56.18603
60.3736560000001,52.22734
60.3869893333334,47.7932
60.4003226666668,43.06047
60.4136560000001,38.20941
60.4269893333334,33.3768
60.4403226666668,28.73954
60.4536560000001,24.57122
60.4669893333334,21.15187
60.4803226666668,18.59426
60.4936560000001,16.80198
60.5069893333334,15.6108
60.5203226666668,14.80883
60.5336560000001,14.15713
60.5469893333334,13.41358
60.5603226666668,12.39314
60.5736560000001,11.00176
60.5869893333334,9.18045
60.6003226666668,6.84162
60.6136560000001,3.95721
60.6269893333334,0.64213
60.6403226666668,-2.94152
60.6536560000001,-6.63568
60.6669893333334,-10.30991
60.6803226666668,-13.86678
60.6936560000001,-17.35269
60.7069893333334,-20.8868
60.7203226666668,-24.47794
60.7336560000001,-28.01625
60.7469893333334,-31.41442
60.7603226666668,-34.67763
60.7736560000001,-37.8826
60.7869893333334,-41.06528
60.8003226666668,-44.17202
60.8136560000001,-47.13242
60.8269893333334,-49.83908
60.8403226666668,-52.06889
60.8536560000001,-53.40285
60.8669893333334,-53.19236
60.8803226666668,-50.63747
60.8936560000001,-45.00741
60.9069893333334,-35.93251
60.9203226666668,-23.43693
60.9336560000001,-8.05739
60.9469893333334,9.13272
60.9603226666668,26.80992
60.9736560000001,43.57581
60.9869893333334,58.17926
61.0003226666668,69.7605
61.0136560000001,78.02001
61.0269893333334,83.18489
61.0403226666668,85.80571
61.0536560000001,86.52644
61.0669893333334,85.89205
61.0803226666668,84.15734
61.0936560000001,81.378
61.1069893333334,77.64367
61.1203226666668,73.14128
61.1336560000001,68.03899
61.1469893333334,62.49251
61.1603226666668,56.69195
61.1736560000001,50.83295
61.1869893333334,45.14165
61.2003226666668,39.91321
61.2136560000001,35.43323
61.2269893333334,31.73924
61.2403226666668,28.80026
61.2536560000001,26.5104
61.2669893333334,24.67869
61.2803226666668,23.05308
61.2936560000001,21.40769
61.3069893333334,19.57961
61.3203226666668,17.44493
61.3336560000001,14.88155
61.3469893333334,11.81114
61.3603226666668,8.32042
61.3736560000001,4.51315
61.3869893333334,0.50197
61.4003226666668,-3.65552
61.4136560000001,-7.89437
61.4269893333334,-12.1557
61.4403226666668,-16.38933
61.4536560000001,-20.52506
61.4669893333334,-24.49356
61.4803226666668,-28.29728
61.4936560000001,-32.00785
61.5069893333334,-35.65249
61.5203226666668,-39.28008
61.5336560000001,-42.84391
61.5469893333334,-46.33759
61.5603226666668,-49.6988
61.5736560000001,-52.7799
61.5869893333334,-55.36072
61.6003226666668,-57.05259
61.6136560000001,-57.18985
61.6269893333334,-54.92676
61.6403226666668,-49.55812
61.6536560000001,-40.83171
61.6669893333334,-28.7115
61.6803226666668,-13.7722
61.6936560000001,3.0005
61.7069893333334,20.2673
61.7203226666668,36.57914
61.7336560000001,50.66148
61.7469893333334,61.74903
61.7603226666668,69.7205
61.7736560000001,74.88549
61.7869893333334,77.73795
61.8003226666668,78.84855
61.8136560000001,78.68638
61.8269893333334,77.48228
61.8403226666668,75.33798
61.8536560000001,72.34657
61.8669893333334,68.59677
61.8803226666668,64.16587
61.8936560000001,59.13806
61.9069893333334,53.64097
61.9203226666668,47.90997
61.9336560000001,42.28667
61.9469893333334,37.06972
61.9603226666668,32.42057
61.9736560000001,28.50657
61.9869893333334,25.39099
62.0003226666668,22.96574
62.0136560000001,20.95803
62.0269893333334,19.08573
62.0403226666668,17.1573
62.0536560000001,15.03592
62.0669893333334,12.61994
62.0803226666668,9.85559
62.0936560000001,6.71693
62.1069893333334,3.20828
62.1203226666668,-0.66196
62.1336560000001,-4.83093
62.1469893333334,-9.17043
62.1603226666668,-13.51002
62.1736560000001,-17.72669
62.1869893333334,-21.81543
62.2003226666668,-25.83126
62.2136560000001,-29.78647
62.2269893333334,-33.61689
62.2403226666668,-37.28905
62.2536560000001,-40.79779
62.2669893333334,-44.11383
62.2803226666668,-47.21509
62.2936560000001,-50.11208
62.3069893333334,-52.84849
62.3203226666668,-55.40715
62.3336560000001,-57.57289
62.3469893333334,-58.90579
62.3603226666668,-58.83397
62.3736560000001,-56.73528
62.3869893333334,-52.00055
62.4003226666668,-44.21767
62.4136560000001,-33.38665
62.4269893333334,-19.93657
62.4403226666668,-4.71959
62.4536560000001,11.10625
62.4669893333334,26.28272
62.4803226666668,39.69617
62.4936560000001,50.57332
62.5069893333334,58.52419
62.5203226666668,63.51135
62.5336560000001,65.97015
62.5469893333334,66.53414
62.5603226666668,65.85963
62.5736560000001,64.38917
62.5869893333334,62.27636
62.6003226666668,59.44975
62.6136560000001,55.79375
62.6269893333334,51.33288
62.6403226666668,46.27804
62.6536560000001,40.96589
62.6669893333334,35.75782
62.6803226666668,30.95881
62.6936560000001,26.67049
62.7069893333334,23.0372
62.7203226666668,20.2038
62.7336560000001,18.23619
62.7469893333334,16.99957
62.7603226666668,16.17557
62.7736560000001,15.39776
62.7869893333334,14.35779
62.8003226666668,12.85901
62.8136560000001,10.84132
62.8269893333334,8.37353
62.8403226666668,5.50496
62.8536560000001,2.27833
62.8669893333334,-1.28907
62.8803226666668,-5.09812
62.8936560000001,-8.97575
62.9069893333334,-12.75998
62.9203226666668,-16.37959
62.9336560000001,-19.92143
62.9469893333334,-23.54497
62.9603226666668,-27.26691
62.9736560000001,-31.02306
62.9869893333334,-34.64939
63.0003226666668,-38.12845
63.0136560000001,-41.53643
63.0269893333334,-44.90755
63.0403226666668,-48.14391
63.0536560000001,-51.04929
63.0669893333334,-53.39926
63.0803226666668,-54.88366
63.0936560000001,-54.86542
63.1069893333334,-52.59155
63.1203226666668,-47.45408
63.1336560000001,-39.04981
63.1469893333334,-27.49418
63.1603226666668,-13.27961
63.1736560000001,2.66873
63.1869893333334,19.0427
63.2003226666668,34.46282
63.2136560000001,47.81757
63.2269893333334,58.39085
63.2403226666668,65.88758
63.2536560000001,70.46503
63.2669893333334,72.62626
63.2803226666668,72.93556
63.2936560000001,71.94859
63.3069893333334,70.11594
63.3203226666668,67.7113
63.3336560000001,64.77958
63.3469893333334,61.19555
63.3603226666668,56.83336
63.3736560000001,51.76297
63.3869893333334,46.30187
63.4003226666668,40.88764
63.4136560000001,35.87275
63.4269893333334,31.43343
63.4403226666668,27.69917
63.4536560000001,24.73776
63.4669893333334,22.52783
63.4803226666668,20.87868
63.4936560000001,19.50278
63.5069893333334,18.13803
63.5203226666668,16.57437
63.5336560000001,14.647
63.5469893333334,12.28309
63.5603226666668,9.49605
63.5736560000001,6.3325
63.5869893333334,2.88191
63.6003226666668,-0.7377
63.6136560000001,-4.41594
63.6269893333334,-8.12983
63.6403226666668,-11.88484
63.6536560000001,-15.62985
63.6669893333334,-19.33
63.6803226666668,-23.03825
63.6936560000001,-26.77876
63.7069893333334,-30.50504
63.7203226666668,-34.14288
63.7336560000001,-37.67932
63.7469893333334,-41.15817
63.7603226666668,-44.57255
63.7736560000001,-47.84645
63.7869893333334,-50.89865
63.8003226666668,-53.70834
63.8136560000001,-56.32586
63.8269893333334,-58.81545
63.8403226666668,-61.14292
63.8536560000001,-63.14129
63.8669893333334,-64.41018
63.8803226666668,-64.29897
63.8936560000001,-62.00771
63.9069893333334,-56.79505
63.9203226666668,-48.1785
63.9336560000001,-36.09035
63.9469893333334,-20.99343
63.9603226666668,-3.84037
63.9736560000001,14.10755
63.9869893333334,31.3656
64.0003226666668,46.82415
64.0136560000001,59.54495
64.0269893333334,69.16553
64.0403226666668,75.84075
64.0536560000001,79.99933
64.0669893333334,82.16104
64.0803226666668,82.80996
64.0936560000001,82.29878
64.1069893333334,80.84383
64.1203226666668,78.62139
64.1336560000001,75.70511
64.1469893333334,72.14451
64.1603226666668,68.03505
64.1736560000001,63.60994
64.1869893333334,59.08373
64.2003226666668,54.6776
64.2136560000001,50.59546
64.2269893333334,46.90304
64.2403226666668,43.5355
64.2536560000001,40.46578
64.2669893333334,37.77735
64.2803226666668,35.53843
64.2936560000001,33.59705
64.3069893333334,31.67471
64.3203226666668,29.41917
64.3336560000001,26.65553
64.3469893333334,23.45499
64.3603226666668,19.95283
64.3736560000001,16.26965
64.3869893333334,12.59911
64.4003226666668,9.06561
64.4136560000001,5.55181
64.4269893333334,1.91331
64.4403226666668,-1.82858
64.4536560000001,-5.73058
64.4669893333334,-9.74702
64.4803226666668,-13.68223
64.4936560000001,-17.36857
64.5069893333334,-20.89253
64.5203226666668,-24.41041
64.5336560000001,-27.86101
64.5469893333334,-30.99745
64.5603226666668,-33.64558
64.5736560000001,-35.86341
64.5869893333334,-37.91215
64.6003226666668,-40.07364
64.6136560000001,-42.35793
64.6269893333334,-44.60519
64.6403226666668,-46.65777
64.6536560000001,-48.36579
64.6669893333334,-49.40068
64.6803226666668,-49.12179
64.6936560000001,-46.78237
64.7069893333334,-41.86537
64.7203226666668,-34.13701
64.7336560000001,-23.56274
64.7469893333334,-10.37645
64.7603226666668,4.34707
64.7736560000001,19.15471
64.7869893333334,32.76578
64.8003226666668,44.34362
64.8136560000001,53.37147
64.8269893333334,59.62524
64.8403226666668,63.29011
64.8536560000001,64.86828
64.8669893333334,64.85763
64.8803226666668,63.58766
64.8936560000001,61.31996
64.9069893333334,58.38462
64.9203226666668,55.06916
64.9336560000001,51.5481
64.9469893333334,47.8639
64.9603226666668,43.95157
64.9736560000001,39.78492
64.9869893333334,35.51821
65.0003226666668,31.45551
65.0136560000001,27.91883
65.0269893333334,25.11306
65.0403226666668,23.15956
65.0536560000001,22.07355
65.0669893333334,21.68687
65.0803226666668,21.72144
65.0936560000001,21.83267
65.1069893333334,21.5948
65.1203226666668,20.64732
65.1336560000001,18.94038
65.1469893333334,16.70841
65.1603226666668,14.18822
65.1736560000001,11.40098
65.1869893333334,8.24144
65.2003226666668,4.63128
65.2136560000001,0.59288
65.2269893333334,-3.71485
65.2403226666668,-8.03385
65.2536560000001,-12.15924
65.2669893333334,-16.06114
65.2803226666668,-19.8123
65.2936560000001,-23.48722
65.3069893333334,-27.15266
65.3203226666668,-30.80619
65.3336560000001,-34.39701
65.3469893333334,-37.81407
65.3603226666668,-41.01603
65.3736560000001,-44.05571
65.3869893333334,-46.97736
65.4003226666668,-49.67202
65.4136560000001,-51.80876
65.4269893333334,-52.86927
65.4403226666668,-52.19153
65.4536560000001,-49.04268
65.4669893333334,-42.72087
65.4803226666668,-32.86235
65.4936560000001,-19.69694
65.5069893333334,-4.10698
65.5203226666668,12.52578
65.5336560000001,28.6612
65.5469893333334,42.95764
65.5603226666668,54.50297
65.5736560000001,62.87436
65.5869893333334,68.08714
65.6003226666668,70.51971
65.6136560000001,70.78939
65.6269893333334,69.54934
65.6403226666668,67.27543
65.6536560000001,64.29857
65.6669893333334,60.84336
65.6803226666668,57.02902
65.6936560000001,52.86195
65.7069893333334,48.33332
65.7203226666668,43.56715
65.7336560000001,38.85103
65.7469893333334,34.5242
65.7603226666668,30.84876
65.7736560000001,27.90248
65.7869893333334,25.81353
65.8003226666668,24.58583
65.8136560000001,24.0054
65.8269893333334,23.69927
65.8403226666668,23.34273
65.8536560000001,22.77308
65.8669893333334,21.88273
65.8803226666668,20.50722
65.8936560000001,18.50033
65.9069893333334,15.83782
65.9203226666668,12.55764
65.9336560000001,8.85419
65.9469893333334,4.89967
65.9603226666668,0.77618
65.9736560000001,-3.46673
65.9869893333334,-7.76455
66.0003226666668,-12.07051
66.0136560000001,-16.37309
66.0269893333334,-20.67792
66.0403226666668,-24.97482
66.0536560000001,-29.2158
66.0669893333334,-33.37297
66.0803226666668,-37.36711
66.0936560000001,-41.22425
66.1069893333334,-45.01723
66.1203226666668,-48.76598
66.1336560000001,-52.39103
66.1469893333334,-55.76639
66.1603226666668,-58.80962
66.1736560000001,-61.45373
66.1869893333334,-63.44071
66.2003226666668,-64.19155
66.2136560000001,-62.91734
66.2269893333334,-58.88105
66.2403226666668,-51.56205
66.2536560000001,-40.72467
66.2669893333334,-26.55273
66.2803226666668,-9.8119
66.2936560000001,8.19295
66.3069893333334,25.94086
66.3203226666668,42.03387
66.3336560000001,55.39304
66.3469893333334,65.55896
66.3603226666668,72.62341
66.3736560000001,76.93856
66.3869893333334,79.0123
66.4003226666668,79.34706
66.4136560000001,78.42001
66.4269893333334,76.64497
66.4403226666668,74.30387
66.4536560000001,71.50188
66.4669893333334,68.2328
66.4803226666668,64.51739
66.4936560000001,60.37659
66.5069893333334,55.8411
66.5203226666668,51.0723
66.5336560000001,46.38011
66.5469893333334,42.12821
66.5603226666668,38.55671
66.5736560000001,35.72667
66.5869893333334,33.57785
66.6003226666668,31.96477
66.6136560000001,30.69098
66.6269893333334,29.56192
66.6403226666668,28.37909
66.6536560000001,26.92847
66.6669893333334,25.09707
66.6803226666668,22.91568
66.6936560000001,20.43624
66.7069893333334,17.64257
66.7203226666668,14.51975
66.7336560000001,11.11687
66.7469893333334,7.49385
66.7603226666668,3.70084
66.7736560000001,-0.17365
66.7869893333334,-4.09375
66.8003226666668,-7.99499
66.8136560000001,-11.80536
66.8269893333334,-15.48168
66.8403226666668,-19.07261
66.8536560000001,-22.69537
66.8669893333334,-26.38741
66.8803226666668,-30.05889
66.8936560000001,-33.61006
66.9069893333334,-36.98356
66.9203226666668,-40.10692
66.9336560000001,-42.87869
66.9469893333334,-45.27444
66.9603226666668,-47.16183
66.9736560000001,-48.16387
66.9869893333334,-47.55757
67.0003226666668,-44.46539
67.0136560000001,-38.23375
67.0269893333334,-28.65689
67.0403226666668,-16.00175
67.0536560000001,-1.01322
67.0669893333334,15.15233
67.0803226666668,31.0216
67.0936560000001,45.52088
67.1069893333334,57.55477
67.1203226666668,66.60644
67.1336560000001,72.65027
67.1469893333334,76.00299
67.1603226666668,77.22452
67.1736560000001,77.03282
67.1869893333334,76.08751
67.2003226666668,74.67574
67.2136560000001,72.73153
67.2269893333334,70.20337
67.2403226666668,67.1589
67.2536560000001,63.71098
67.2669893333334,59.92719
67.2803226666668,55.88533
67.2936560000001,51.74397
67.3069893333334,47.70517
67.3203226666668,44.02101
67.3336560000001,41.00652
67.3469893333334,38.84634
67.3603226666668,37.42715
67.3736560000001,36.47557
67.3869893333334,35.75036
67.4003226666668,35.09169
67.4136560000001,34.3098
67.4269893333334,33.18788
67.4403226666668,31.65853
67.4536560000001,29.82424
67.4669893333334,27.65418
67.4803226666668,24.9155
67.4936560000001,21.52802
67.5069893333334,17.71492
67.5203226666668,13.75131
67.5336560000001,9.74751
67.5469893333334,5.80506
67.5603226666668,1.96268
67.5736560000001,-1.82557
67.5869893333334,-5.64141
67.6003226666668,-9.50654
67.6136560000001,-13.3782
67.6269893333334,-17.18304
67.6403226666668,-20.86573
67.6536560000001,-24.45351
67.6669893333334,-28.02442
67.6803226666668,-31.53716
67.6936560000001,-34.75323
67.7069893333334,-37.45687
67.7203226666668,-39.40883
67.7336560000001,-40.1714
67.7469893333334,-39.09919
67.7603226666668,-35.54169
67.7736560000001,-29.08959
67.7869893333334,-19.7311
67.8003226666668,-7.93945
67.8136560000001,5.42955
67.8269893333334,19.17588
67.8403226666668,31.91696
67.8536560000001,42.75548
67.8669893333334,51.29563
67.8803226666668,57.34527
67.8936560000001,60.81667
67.9069893333334,61.8967
67.9203226666668,61.09709
67.9336560000001,59.04977
67.9469893333334,56.20538
67.9603226666668,52.77007
67.9736560000001,48.877
67.9869893333334,44.68111
68.0003226666668,40.36712
68.0136560000001,36.12661
68.0269893333334,32.1283
68.0403226666668,28.51778
68.0536560000001,25.4644
68.0669893333334,23.10619
68.0803226666668,21.40747
68.0936560000001,20.28001
68.1069893333334,19.52891
68.1203226666668,18.8387
68.1336560000001,17.98771
68.1469893333334,16.97452
68.1603226666668,15.81291
68.1736560000001,14.3682
68.1869893333334,12.49598
68.2003226666668,10.15062
68.2136560000001,7.3386
68.2269893333334,4.11082
68.2403226666668,0.57735
68.2536560000001,-3.13835
68.2669893333334,-7.03808
68.2803226666668,-11.09779
68.2936560000001,-15.25802
68.3069893333334,-19.45243
68.3203226666668,-23.62258
68.3336560000001,-27.70529
68.3469893333334,-31.65576
68.3603226666668,-35.508
68.3736560000001,-39.33464
68.3869893333334,-43.10162
68.4003226666668,-46.77576
68.4136560000001,-50.23853
68.4269893333334,-53.26979
68.4403226666668,-55.54278
68.4536560000001,-56.72357
68.4669893333334,-56.39205
68.4803226666668,-53.9701
68.4936560000001,-48.85955
68.5069893333334,-40.65275
68.5203226666668,-29.37158
68.5336560000001,-15.59077
68.5469893333334,-0.40845
68.5603226666668,15.18477
68.5736560000001,29.80665
68.5869893333334,42.32574
68.6003226666668,51.99632
68.6136560000001,58.51333
68.6269893333334,62.03039
68.6403226666668,63.12112
68.6536560000001,62.48465
68.6669893333334,60.71703
68.6803226666668,58.19637
68.6936560000001,55.27653
68.7069893333334,52.02852
68.7203226666668,48.46596
68.7336560000001,44.53869
68.7469893333334,40.26047
68.7603226666668,35.7592
68.7736560000001,31.30437
68.7869893333334,27.22834
68.8003226666668,23.73995
68.8136560000001,20.87752
68.8269893333334,18.6314
68.8403226666668,17.00844
68.8536560000001,15.94674
68.8669893333334,15.27528
68.8803226666668,14.72722
68.8936560000001,14.04807
68.9069893333334,13.03764
68.9203226666668,11.59008
68.9336560000001,9.71411
68.9469893333334,7.46471
68.9603226666668,4.86367
68.9736560000001,1.9235
68.9869893333334,-1.31192
69.0003226666668,-4.80105
69.0136560000001,-8.43229
69.0269893333334,-12.11389
69.0403226666668,-15.79349
69.0536560000001,-19.45839
69.0669893333334,-23.11231
69.0803226666668,-26.76062
69.0936560000001,-30.40661
69.1069893333334,-34.05474
69.1203226666668,-37.70504
69.1336560000001,-41.37386
69.1469893333334,-45.07191
69.1603226666668,-48.69557
69.1736560000001,-52.03204
69.1869893333334,-54.6798
69.2003226666668,-56.00682
69.2136560000001,-55.24365
69.2269893333334,-51.7088
69.2403226666668,-45.00976
69.2536560000001,-35.11461
69.2669893333334,-22.36832
69.2803226666668,-7.34866
69.2936560000001,9.03399
69.3069893333334,25.41641
69.3203226666668,40.43356
69.3336560000001,52.98552
69.3469893333334,62.4593
69.3603226666668,68.80308
69.3736560000001,72.41998
69.3869893333334,73.92019
69.4003226666668,73.8982
69.4136560000001,72.84669
69.4269893333334,71.11738
69.4403226666668,68.88832
69.4536560000001,66.1918
69.4669893333334,63.01528
69.4803226666668,59.37878
69.4936560000001,55.31436
69.5069893333334,50.88111
69.5203226666668,46.22699
69.5336560000001,41.63035
69.5469893333334,37.43595
69.5603226666668,33.91289
69.5736560000001,31.12652
69.5869893333334,29.08272
69.6003226666668,27.68137
69.6136560000001,26.67958
69.6269893333334,25.78129
69.6403226666668,24.76996
69.6536560000001,23.56607
69.6669893333334,22.15391
69.6803226666668,20.46701
69.6936560000001,18.3974
69.7069893333334,15.91717
69.7203226666668,13.05761
69.7336560000001,9.91519
69.7469893333334,6.57039
69.7603226666668,3.05623
69.7736560000001,-0.63777
69.7869893333334,-4.49485
69.8003226666668,-8.41924
69.8136560000001,-12.2781
69.8269893333334,-15.99331
69.8403226666668,-19.62628
69.8536560000001,-23.30628
69.8669893333334,-27.14719
69.8803226666668,-31.02849
69.8936560000001,-34.76834
69.9069893333334,-38.237
69.9203226666668,-41.3296
69.9336560000001,-43.79198
69.9469893333334,-45.14325
69.9603226666668,-44.77166
69.9736560000001,-42.03519
69.9869893333334,-36.34122
70.0003226666668,-27.39026
70.0136560000001,-15.16964
70.0269893333334,-0.53056
70.0403226666668,15.26958
70.0536560000001,30.82688
70.0669893333334,44.84092
70.0803226666668,56.27976
70.0936560000001,64.55118
70.1069893333334,69.60132
70.1203226666668,71.85545
70.1336560000001,71.99778
70.1469893333334,70.72762
70.1603226666668,68.53951
70.1736560000001,65.75105
70.1869893333334,62.5258
70.2003226666668,58.93097
70.2136560000001,54.96934
70.2269893333334,50.63131
70.2403226666668,45.9446
70.2536560000001,41.07528
70.2669893333334,36.37211
70.2803226666668,32.19389
70.2936560000001,28.72776
70.3069893333334,26.0148
70.3203226666668,24.02586
70.3336560000001,22.72699
70.3469893333334,21.99626
70.3603226666668,21.63722
70.3736560000001,21.38999
70.3869893333334,20.99872
70.4003226666668,20.27026
70.4136560000001,19.06741
70.4269893333334,17.32819
70.4403226666668,15.08779
70.4536560000001,12.39961
70.4669893333334,9.2753
70.4803226666668,5.79965
70.4936560000001,2.07429
70.5069893333334,-1.83692
70.5203226666668,-5.89737
70.5336560000001,-10.0208
70.5469893333334,-14.08526
70.5603226666668,-18.04749
70.5736560000001,-21.98198
70.5869893333334,-25.9386
70.6003226666668,-29.85849
70.6136560000001,-33.66414
70.6269893333334,-37.35899
70.6403226666668,-40.99886
70.6536560000001,-44.42999
70.6669893333334,-47.21061
70.6803226666668,-48.73239
70.6936560000001,-48.3643
70.7069893333334,-45.55956
70.7203226666668,-39.9246
70.7336560000001,-31.32916
70.7469893333334,-19.92701
70.7603226666668,-6.28541
70.7736560000001,8.48497
70.7869893333334,23.00536
70.8003226666668,35.92363
70.8136560000001,46.26745
70.8269893333334,53.59835
70.8403226666668,57.96284
70.8536560000001,59.74551
70.8669893333334,59.50164
70.8803226666668,57.83689
70.8936560000001,55.28165
70.9069893333334,52.1986
70.9203226666668,48.7173
70.9336560000001,44.79405
70.9469893333334,40.43795
70.9603226666668,35.81016
70.9736560000001,31.14406
70.9869893333334,26.6691
71.0003226666668,22.5931
71.0136560000001,19.10607
71.0269893333334,16.39776
71.0403226666668,14.54476
71.0536560000001,13.50887
71.0669893333334,13.09529
71.0803226666668,13.02509
71.0936560000001,13.00425
71.1069893333334,12.76437
71.1203226666668,12.10298
71.1336560000001,10.91149
71.1469893333334,9.16373
71.1603226666668,6.8934
71.1736560000001,4.21129
71.1869893333334,1.22055
71.2003226666668,-1.98692
71.2136560000001,-5.41344
71.2269893333334,-9.05164
71.2403226666668,-12.80612
71.2536560000001,-16.61112
71.2669893333334,-20.50694
71.2803226666668,-24.51102
71.2936560000001,-28.52131
71.3069893333334,-32.40532
71.3203226666668,-36.13117
