time,PPG
1.81202133333333,2.09515
1.81282133333333,2.1036
1.81362133333333,2.11155
1.81442133333333,2.11902
1.81522133333333,2.12601
1.81602133333333,2.13253
1.81682133333333,2.13859
1.81762133333333,2.14421
1.81842133333333,2.14939
1.81922133333333,2.15414
1.82002133333333,2.15847
1.82082133333333,2.1624
1.82162133333333,2.16592
1.82242133333333,2.16906
1.82322133333333,2.17182
1.82402133333333,2.17422
1.82482133333333,2.17625
1.82562133333333,2.17794
1.82642133333333,2.17929
1.82722133333333,2.18031
1.82802133333333,2.18101
1.82882133333333,2.18141
1.82962133333333,2.18151
1.83042133333333,2.18132
1.83122133333333,2.18085
1.83202133333333,2.18012
1.83282133333333,2.17914
1.83362133333333,2.17791
1.83442133333333,2.17645
1.83522133333333,2.17476
1.83602133333333,2.17286
1.83682133333333,2.17075
1.83762133333333,2.16845
1.83842133333333,2.16596
1.83922133333333,2.16329
1.84002133333333,2.16046
1.84082133333333,2.15746
1.84162133333333,2.1543
1.84242133333333,2.151
1.84322133333333,2.14755
1.84402133333333,2.14396
1.84482133333333,2.14024
1.84562133333333,2.13639
1.84642133333333,2.13243
1.84722133333333,2.12835
1.84802133333333,2.12417
1.84882133333333,2.11989
1.84962133333333,2.11551
1.85042133333333,2.11105
1.85122133333333,2.10651
1.85202133333333,2.1019
1.85282133333333,2.09721
1.85362133333333,2.09247
1.85442133333333,2.08766
1.85522133333333,2.08281
1.85602133333333,2.07791
1.85682133333333,2.07297
1.85762133333333,2.068
1.85842133333333,2.063
1.85922133333333,2.05799
1.86002133333333,2.05296
1.86082133333333,2.04793
1.86162133333333,2.04289
1.86242133333333,2.03786
1.86322133333333,2.03284
1.86402133333333,2.02783
1.86482133333333,2.02284
1.86562133333333,2.01787
1.86642133333333,2.01292
1.86722133333333,2.00801
1.86802133333333,2.00312
1.86882133333333,1.99826
1.86962133333333,1.99344
1.87042133333333,1.98866
1.87122133333333,1.98392
1.87202133333333,1.97923
1.87282133333333,1.97458
1.87362133333333,1.96997
1.87442133333333,1.96542
1.87522133333333,1.96091
1.87602133333333,1.95645
1.87682133333333,1.95204
1.87762133333333,1.94768
1.87842133333333,1.94337
1.87922133333333,1.93912
1.88002133333333,1.93491
1.88082133333333,1.93075
1.88162133333333,1.92663
1.88242133333333,1.92257
1.88322133333333,1.91856
1.88402133333333,1.91459
1.88482133333333,1.91067
1.88562133333333,1.9068
1.88642133333333,1.90297
1.88722133333333,1.89918
1.88802133333333,1.89544
1.88882133333333,1.89174
1.88962133333333,1.88809
1.89042133333333,1.88447
1.89122133333333,1.8809
1.89202133333333,1.87737
1.89282133333333,1.87387
1.89362133333333,1.87041
1.89442133333333,1.86699
1.89522133333333,1.8636
1.89602133333333,1.86025
1.89682133333333,1.85692
1.89762133333333,1.85362
1.89842133333333,1.85035
1.89922133333333,1.84711
1.90002133333333,1.8439
1.90082133333333,1.84071
1.90162133333333,1.83755
1.90242133333333,1.83442
1.90322133333333,1.83132
1.90402133333333,1.82824
1.90482133333333,1.82518
1.90562133333333,1.82215
1.90642133333333,1.81914
1.90722133333333,1.81616
1.90802133333333,1.81319
1.90882133333333,1.81024
1.90962133333333,1.8073
1.91042133333333,1.80439
1.91122133333333,1.80148
1.91202133333333,1.79859
1.91282133333333,1.7957
1.91362133333333,1.79282
1.91442133333333,1.78994
1.91522133333333,1.78706
1.91602133333333,1.78418
1.91682133333333,1.7813
1.91762133333333,1.77842
1.91842133333333,1.77553
1.91922133333333,1.77264
1.92002133333333,1.76974
1.92082133333333,1.76683
1.92162133333333,1.76391
1.92242133333333,1.76099
1.92322133333333,1.75805
1.92402133333333,1.7551
1.92482133333333,1.75213
1.92562133333333,1.74915
1.92642133333333,1.74614
1.92722133333333,1.74311
1.92802133333333,1.74006
1.92882133333333,1.73698
1.92962133333333,1.73386
1.93042133333333,1.73071
1.93122133333333,1.72753
1.93202133333333,1.7243
1.93282133333333,1.72104
1.93362133333333,1.71773
1.93442133333333,1.71438
1.93522133333333,1.71098
1.93602133333333,1.70754
1.93682133333333,1.70404
1.93762133333333,1.70049
1.93842133333333,1.69689
1.93922133333333,1.69322
1.94002133333333,1.6895
1.94082133333333,1.68572
1.94162133333333,1.68187
1.94242133333333,1.67796
1.94322133333333,1.67398
1.94402133333333,1.66994
1.94482133333333,1.66584
1.94562133333333,1.66166
1.94642133333333,1.65743
1.94722133333333,1.65313
1.94802133333333,1.64876
1.94882133333333,1.64434
1.94962133333333,1.63985
1.95042133333333,1.6353
1.95122133333333,1.6307
1.95202133333333,1.62603
1.95282133333333,1.62132
1.95362133333333,1.61654
1.95442133333333,1.61171
1.95522133333333,1.60681
1.95602133333333,1.60187
1.95682133333333,1.59686
1.95762133333333,1.5918
1.95842133333333,1.58667
1.95922133333333,1.58149
1.96002133333333,1.57625
1.96082133333333,1.57095
1.96162133333333,1.56559
1.96242133333333,1.56017
1.96322133333333,1.55468
1.96402133333333,1.54913
1.96482133333333,1.54351
1.96562133333333,1.53783
1.96642133333333,1.53207
1.96722133333333,1.52625
1.96802133333333,1.52036
1.96882133333333,1.5144
1.96962133333333,1.50838
1.97042133333333,1.50228
1.97122133333333,1.49612
1.97202133333333,1.48989
1.97282133333333,1.4836
1.97362133333333,1.47725
1.97442133333333,1.47085
1.97522133333333,1.46438
1.97602133333333,1.45787
1.97682133333333,1.4513
1.97762133333333,1.4447
1.97842133333333,1.43805
1.97922133333333,1.43137
1.98002133333333,1.42465
1.98082133333333,1.41791
1.98162133333333,1.41115
1.98242133333333,1.40437
1.98322133333333,1.39757
1.98402133333333,1.39076
1.98482133333333,1.38394
1.98562133333333,1.3771
1.98642133333333,1.37026
1.98722133333333,1.36341
1.98802133333333,1.35655
1.98882133333333,1.34969
1.98962133333333,1.34284
1.99042133333333,1.33598
1.99122133333333,1.32912
1.99202133333333,1.32226
1.99282133333333,1.31542
1.99362133333333,1.30857
1.99442133333333,1.30174
1.99522133333333,1.29491
1.99602133333333,1.28809
1.99682133333333,1.28129
1.99762133333333,1.27449
1.99842133333333,1.26772
1.99922133333333,1.26096
2.00002133333333,1.25423
2.00082133333333,1.24751
2.00162133333333,1.24083
2.00242133333333,1.23417
2.00322133333333,1.22754
2.00402133333333,1.22093
2.00482133333333,1.21436
2.00562133333333,1.20782
2.00642133333333,1.20132
2.00722133333333,1.19484
2.00802133333333,1.18841
2.00882133333333,1.182
2.00962133333333,1.17564
2.01042133333333,1.16931
2.01122133333333,1.16302
2.01202133333333,1.15677
2.01282133333333,1.15056
2.01362133333333,1.14439
2.01442133333333,1.13827
2.01522133333333,1.1322
2.01602133333333,1.12619
2.01682133333333,1.12023
2.01762133333333,1.11434
2.01842133333333,1.10852
2.01922133333333,1.10277
2.02002133333333,1.0971
2.02082133333333,1.09151
2.02162133333333,1.08602
2.02242133333333,1.08063
2.02322133333333,1.07534
2.02402133333333,1.07017
2.02482133333333,1.06511
2.02562133333333,1.06018
2.02642133333333,1.05538
2.02722133333333,1.05072
2.02802133333333,1.04619
2.02882133333333,1.04182
2.02962133333333,1.03759
2.03042133333333,1.03351
2.03122133333333,1.02959
2.03202133333333,1.02582
2.03282133333333,1.02221
2.03362133333333,1.01875
2.03442133333333,1.01545
2.03522133333333,1.0123
2.03602133333333,1.0093
2.03682133333333,1.00646
2.03762133333333,1.00378
2.03842133333333,1.00124
2.03922133333333,0.99886
2.04002133333333,0.99663
2.04082133333333,0.99454
2.04162133333333,0.99261
2.04242133333333,0.99082
2.04322133333333,0.98917
2.04402133333333,0.98768
2.04482133333333,0.98632
2.04562133333333,0.98511
2.04642133333333,0.98404
2.04722133333333,0.98311
2.04802133333333,0.98233
2.04882133333333,0.98168
2.04962133333333,0.98118
2.05042133333333,0.98081
2.05122133333333,0.98058
2.05202133333333,0.98048
2.05282133333333,0.98051
2.05362133333333,0.98067
2.05442133333333,0.98096
2.05522133333333,0.98137
2.05602133333333,0.9819
2.05682133333333,0.98254
2.05762133333333,0.9833
2.05842133333333,0.98415
2.05922133333333,0.98512
2.06002133333333,0.98617
2.06082133333333,0.98732
2.06162133333333,0.98856
2.06242133333333,0.98989
2.06322133333333,0.9913
2.06402133333333,0.99278
2.06482133333333,0.99435
2.06562133333333,0.99598
2.06642133333333,0.99768
2.06722133333333,0.99945
2.06802133333333,1.00129
2.06882133333333,1.00317
2.06962133333333,1.00511
2.07042133333333,1.0071
2.07122133333333,1.00914
2.07202133333333,1.01121
2.07282133333333,1.01331
2.07362133333333,1.01545
2.07442133333333,1.0176
2.07522133333333,1.01978
2.07602133333333,1.02197
2.07682133333333,1.02418
2.07762133333333,1.02639
2.07842133333333,1.02861
2.07922133333333,1.03083
2.08002133333333,1.03305
2.08082133333333,1.03526
2.08162133333333,1.03748
2.08242133333333,1.0397
2.08322133333333,1.04191
2.08402133333333,1.04412
2.08482133333333,1.04633
2.08562133333333,1.04853
2.08642133333333,1.05074
2.08722133333333,1.05294
2.08802133333333,1.05514
2.08882133333333,1.05734
2.08962133333333,1.05954
2.09042133333333,1.06173
2.09122133333333,1.06393
2.09202133333333,1.06612
2.09282133333333,1.06831
2.09362133333333,1.0705
2.09442133333333,1.07268
2.09522133333333,1.07486
2.09602133333333,1.07703
2.09682133333333,1.0792
2.09762133333333,1.08137
2.09842133333333,1.08353
2.09922133333333,1.08569
2.10002133333333,1.08785
2.10082133333333,1.09
2.10162133333333,1.09214
2.10242133333333,1.09428
2.10322133333333,1.09641
2.10402133333333,1.09853
2.10482133333333,1.10063
2.10562133333333,1.10273
2.10642133333333,1.10481
2.10722133333333,1.10687
2.10802133333333,1.10891
2.10882133333333,1.11093
2.10962133333333,1.11292
2.11042133333333,1.11488
2.11122133333333,1.1168
2.11202133333333,1.11869
2.11282133333333,1.12053
2.11362133333333,1.12232
2.11442133333333,1.12407
2.11522133333333,1.12575
2.11602133333333,1.12738
2.11682133333333,1.12895
2.11762133333333,1.13045
2.11842133333333,1.13188
2.11922133333333,1.13325
2.12002133333333,1.13454
2.12082133333333,1.13576
2.12162133333333,1.13691
2.12242133333333,1.13799
2.12322133333333,1.13899
2.12402133333333,1.13991
2.12482133333333,1.14075
2.12562133333333,1.14152
2.12642133333333,1.14221
2.12722133333333,1.14282
2.12802133333333,1.14336
2.12882133333333,1.14382
2.12962133333333,1.14421
2.13042133333333,1.14452
2.13122133333333,1.14476
2.13202133333333,1.14493
2.13282133333333,1.14502
2.13362133333333,1.14504
2.13442133333333,1.14498
2.13522133333333,1.14485
2.13602133333333,1.14465
2.13682133333333,1.14438
2.13762133333333,1.14405
2.13842133333333,1.14365
2.13922133333333,1.14318
2.14002133333333,1.14266
2.14082133333333,1.14207
2.14162133333333,1.14143
2.14242133333333,1.14073
2.14322133333333,1.13997
2.14402133333333,1.13916
2.14482133333333,1.13829
2.14562133333333,1.13737
2.14642133333333,1.13639
2.14722133333333,1.13536
2.14802133333333,1.13427
2.14882133333333,1.13313
2.14962133333333,1.13193
2.15042133333333,1.13068
2.15122133333333,1.12938
2.15202133333333,1.12802
2.15282133333333,1.1266
2.15362133333333,1.12513
2.15442133333333,1.1236
2.15522133333333,1.12202
2.15602133333333,1.12038
2.15682133333333,1.11868
2.15762133333333,1.11693
2.15842133333333,1.11511
2.15922133333333,1.11322
2.16002133333333,1.11127
2.16082133333333,1.10926
2.16162133333333,1.10717
2.16242133333333,1.10501
2.16322133333333,1.10279
2.16402133333333,1.10048
2.16482133333333,1.09811
2.16562133333333,1.09566
2.16642133333333,1.09313
2.16722133333333,1.09052
2.16802133333333,1.08783
2.16882133333333,1.08507
2.16962133333333,1.08222
2.17042133333333,1.0793
2.17122133333333,1.07629
2.17202133333333,1.0732
2.17282133333333,1.07003
2.17362133333333,1.06678
2.17442133333333,1.06345
2.17522133333333,1.06003
2.17602133333333,1.05654
2.17682133333333,1.05296
2.17762133333333,1.04931
2.17842133333333,1.04558
2.17922133333333,1.04177
2.18002133333333,1.03788
2.18082133333333,1.03392
2.18162133333333,1.02989
2.18242133333333,1.02578
2.18322133333333,1.0216
2.18402133333333,1.01735
2.18482133333333,1.01303
2.18562133333333,1.00864
2.18642133333333,1.00418
2.18722133333333,0.99965
2.18802133333333,0.99506
2.18882133333333,0.99041
2.18962133333333,0.98569
2.19042133333333,0.98091
2.19122133333333,0.97607
2.19202133333333,0.97116
2.19282133333333,0.9662
2.19362133333333,0.96117
2.19442133333333,0.95609
2.19522133333333,0.95094
2.19602133333333,0.94574
2.19682133333333,0.94047
2.19762133333333,0.93514
2.19842133333333,0.92975
2.19922133333333,0.92429
2.20002133333333,0.91877
2.20082133333333,0.91319
2.20162133333333,0.90754
2.20242133333333,0.90183
2.20322133333333,0.89605
2.20402133333333,0.8902
2.20482133333333,0.88429
2.20562133333333,0.87832
2.20642133333333,0.87228
2.20722133333333,0.86619
2.20802133333333,0.86003
2.20882133333333,0.85383
2.20962133333333,0.84757
2.21042133333333,0.84126
2.21122133333333,0.8349
2.21202133333333,0.8285
2.21282133333333,0.82206
2.21362133333333,0.81558
2.21442133333333,0.80907
2.21522133333333,0.80253
2.21602133333333,0.79596
2.21682133333333,0.78936
2.21762133333333,0.78274
2.21842133333333,0.7761
2.21922133333333,0.76945
2.22002133333333,0.76278
2.22082133333333,0.7561
2.22162133333333,0.7494
2.22242133333333,0.74269
2.22322133333333,0.73598
2.22402133333333,0.72925
2.22482133333333,0.72251
2.22562133333333,0.71577
2.22642133333333,0.70902
2.22722133333333,0.70226
2.22802133333333,0.6955
2.22882133333333,0.68873
2.22962133333333,0.68196
2.23042133333333,0.67519
2.23122133333333,0.66842
2.23202133333333,0.66165
2.23282133333333,0.65487
2.23362133333333,0.6481
2.23442133333333,0.64132
2.23522133333333,0.63454
2.23602133333333,0.62777
2.23682133333333,0.62099
2.23762133333333,0.61421
2.23842133333333,0.60743
2.23922133333333,0.60066
2.24002133333333,0.59389
2.24082133333333,0.58712
2.24162133333333,0.58035
2.24242133333333,0.57359
2.24322133333333,0.56685
2.24402133333333,0.56011
2.24482133333333,0.55338
2.24562133333333,0.54666
2.24642133333333,0.53997
2.24722133333333,0.53328
2.24802133333333,0.52662
2.24882133333333,0.51998
2.24962133333333,0.51336
2.25042133333333,0.50677
2.25122133333333,0.5002
2.25202133333333,0.49366
2.25282133333333,0.48714
2.25362133333333,0.48065
2.25442133333333,0.47419
2.25522133333333,0.46776
2.25602133333333,0.46136
2.25682133333333,0.45498
2.25762133333333,0.44863
2.25842133333333,0.4423
2.25922133333333,0.43599
2.26002133333333,0.4297
2.26082133333333,0.42343
2.26162133333333,0.41718
2.26242133333333,0.41094
2.26322133333333,0.40471
2.26402133333333,0.3985
2.26482133333333,0.3923
2.26562133333333,0.38612
2.26642133333333,0.37994
2.26722133333333,0.37379
2.26802133333333,0.36764
2.26882133333333,0.36151
2.26962133333333,0.3554
2.27042133333333,0.3493
2.27122133333333,0.34322
2.27202133333333,0.33715
2.27282133333333,0.3311
2.27362133333333,0.32507
2.27442133333333,0.31905
2.27522133333333,0.31306
2.27602133333333,0.30708
2.27682133333333,0.30113
2.27762133333333,0.29521
2.27842133333333,0.2893
2.27922133333333,0.28343
2.28002133333333,0.27758
2.28082133333333,0.27176
2.28162133333333,0.26597
2.28242133333333,0.2602
2.28322133333333,0.25446
2.28402133333333,0.24874
2.28482133333333,0.24305
2.28562133333333,0.23738
2.28642133333333,0.23173
2.28722133333333,0.22609
2.28802133333333,0.22047
2.28882133333333,0.21485
2.28962133333333,0.20924
2.29042133333333,0.20363
2.29122133333333,0.19801
2.29202133333333,0.19239
2.29282133333333,0.18676
2.29362133333333,0.18112
2.29442133333333,0.17547
2.29522133333333,0.1698
2.29602133333333,0.16412
2.29682133333333,0.15842
2.29762133333333,0.1527
2.29842133333333,0.14696
2.29922133333333,0.1412
2.30002133333333,0.13541
2.30082133333333,0.1296
2.30162133333333,0.12377
2.30242133333333,0.1179
2.30322133333333,0.112
2.30402133333333,0.10606
2.30482133333333,0.10008
2.30562133333333,0.09407
2.30642133333333,0.08801
2.30722133333333,0.0819
2.30802133333333,0.07575
2.30882133333333,0.06955
2.30962133333333,0.0633
2.31042133333333,0.05699
2.31122133333333,0.05063
2.31202133333333,0.04421
2.31282133333333,0.03774
2.31362133333333,0.03119
2.31442133333333,0.02458
2.31522133333333,0.01791
2.31602133333333,0.01116
2.31682133333333,0.00434
2.31762133333333,-0.00256
2.31842133333333,-0.00952
2.31922133333333,-0.01657
2.32002133333333,-0.02369
2.32082133333333,-0.03088
2.32162133333333,-0.03815
2.32242133333333,-0.04549
2.32322133333333,-0.0529
2.32402133333333,-0.06038
2.32482133333333,-0.06794
2.32562133333333,-0.07556
2.32642133333333,-0.08324
2.32722133333333,-0.091
2.32802133333333,-0.09882
2.32882133333333,-0.1067
2.32962133333333,-0.11465
2.33042133333333,-0.12266
2.33122133333333,-0.13073
2.33202133333333,-0.13885
2.33282133333333,-0.14702
2.33362133333333,-0.15524
2.33442133333333,-0.16351
2.33522133333333,-0.17182
2.33602133333333,-0.18015
2.33682133333333,-0.18852
2.33762133333333,-0.19692
2.33842133333333,-0.20533
2.33922133333333,-0.21375
2.34002133333333,-0.22218
2.34082133333333,-0.23062
2.34162133333333,-0.23905
2.34242133333333,-0.24747
2.34322133333333,-0.25588
2.34402133333333,-0.26428
2.34482133333333,-0.27266
2.34562133333333,-0.28103
2.34642133333333,-0.28937
2.34722133333333,-0.29769
2.34802133333333,-0.30599
2.34882133333333,-0.31426
2.34962133333333,-0.32251
2.35042133333333,-0.33073
2.35122133333333,-0.33893
2.35202133333333,-0.3471
2.35282133333333,-0.35525
2.35362133333333,-0.36338
2.35442133333333,-0.37149
2.35522133333333,-0.37958
2.35602133333333,-0.38766
2.35682133333333,-0.39571
2.35762133333333,-0.40375
2.35842133333333,-0.41177
2.35922133333333,-0.41978
2.36002133333333,-0.42778
2.36082133333333,-0.43577
2.36162133333333,-0.44375
2.36242133333333,-0.45171
2.36322133333333,-0.45967
2.36402133333333,-0.46763
2.36482133333333,-0.47558
2.36562133333333,-0.48352
2.36642133333333,-0.49145
2.36722133333333,-0.49938
2.36802133333333,-0.5073
2.36882133333333,-0.51522
2.36962133333333,-0.52313
2.37042133333333,-0.53104
2.37122133333333,-0.53894
2.37202133333333,-0.54684
2.37282133333333,-0.55473
2.37362133333333,-0.56261
2.37442133333333,-0.57047
2.37522133333333,-0.57833
2.37602133333333,-0.58616
2.37682133333333,-0.59397
2.37762133333333,-0.60176
2.37842133333333,-0.60953
2.37922133333333,-0.61726
2.38002133333333,-0.62497
2.38082133333333,-0.63264
2.38162133333333,-0.64028
2.38242133333333,-0.64789
2.38322133333333,-0.65545
2.38402133333333,-0.66297
2.38482133333333,-0.67045
2.38562133333333,-0.67789
2.38642133333333,-0.68528
2.38722133333333,-0.69261
2.38802133333333,-0.6999
2.38882133333333,-0.70713
2.38962133333333,-0.7143
2.39042133333333,-0.72141
2.39122133333333,-0.72846
2.39202133333333,-0.73544
2.39282133333333,-0.74236
2.39362133333333,-0.7492
2.39442133333333,-0.75598
2.39522133333333,-0.76269
2.39602133333333,-0.76932
2.39682133333333,-0.77588
2.39762133333333,-0.78238
2.39842133333333,-0.78879
2.39922133333333,-0.79514
2.40002133333333,-0.80141
2.40082133333333,-0.80761
2.40162133333333,-0.81373
2.40242133333333,-0.81979
2.40322133333333,-0.82576
2.40402133333333,-0.83167
2.40482133333333,-0.8375
2.40562133333333,-0.84326
2.40642133333333,-0.84895
2.40722133333333,-0.85456
2.40802133333333,-0.86009
2.40882133333333,-0.86555
2.40962133333333,-0.87094
2.41042133333333,-0.87626
2.41122133333333,-0.88151
2.41202133333333,-0.88669
2.41282133333333,-0.89181
2.41362133333333,-0.89686
2.41442133333333,-0.90185
2.41522133333333,-0.90678
2.41602133333333,-0.91166
2.41682133333333,-0.91649
