time,PPG
1.83282133333333,-0.90508
1.83362133333333,-0.909
1.83442133333333,-0.91289
1.83522133333333,-0.91675
1.83602133333333,-0.92059
1.83682133333333,-0.92439
1.83762133333333,-0.92816
1.83842133333333,-0.9319
1.83922133333333,-0.93561
1.84002133333333,-0.93928
1.84082133333333,-0.94292
1.84162133333333,-0.94653
1.84242133333333,-0.9501
1.84322133333333,-0.95364
1.84402133333333,-0.95715
1.84482133333333,-0.96063
1.84562133333333,-0.96407
1.84642133333333,-0.96748
1.84722133333333,-0.97085
1.84802133333333,-0.9742
1.84882133333333,-0.97751
1.84962133333333,-0.98078
1.85042133333333,-0.98402
1.85122133333333,-0.98723
1.85202133333333,-0.99039
1.85282133333333,-0.99353
1.85362133333333,-0.99662
1.85442133333333,-0.99968
1.85522133333333,-1.0027
1.85602133333333,-1.00568
1.85682133333333,-1.00863
1.85762133333333,-1.01153
1.85842133333333,-1.01439
1.85922133333333,-1.01721
1.86002133333333,-1.01999
1.86082133333333,-1.02272
1.86162133333333,-1.02541
1.86242133333333,-1.02806
1.86322133333333,-1.03065
1.86402133333333,-1.0332
1.86482133333333,-1.0357
1.86562133333333,-1.03815
1.86642133333333,-1.04055
1.86722133333333,-1.0429
1.86802133333333,-1.0452
1.86882133333333,-1.04744
1.86962133333333,-1.04963
1.87042133333333,-1.05177
1.87122133333333,-1.05386
1.87202133333333,-1.0559
1.87282133333333,-1.05788
1.87362133333333,-1.05982
1.87442133333333,-1.06171
1.87522133333333,-1.06355
1.87602133333333,-1.06535
1.87682133333333,-1.0671
1.87762133333333,-1.06881
1.87842133333333,-1.07048
1.87922133333333,-1.07211
1.88002133333333,-1.0737
1.88082133333333,-1.07527
1.88162133333333,-1.07681
1.88242133333333,-1.07832
1.88322133333333,-1.07981
1.88402133333333,-1.08128
1.88482133333333,-1.08274
1.88562133333333,-1.08418
1.88642133333333,-1.08561
1.88722133333333,-1.08703
1.88802133333333,-1.08845
1.88882133333333,-1.08986
1.88962133333333,-1.09128
1.89042133333333,-1.09269
1.89122133333333,-1.09412
1.89202133333333,-1.09555
1.89282133333333,-1.09699
1.89362133333333,-1.09845
1.89442133333333,-1.09992
1.89522133333333,-1.10142
1.89602133333333,-1.10294
1.89682133333333,-1.10449
1.89762133333333,-1.10606
1.89842133333333,-1.10767
1.89922133333333,-1.10932
1.90002133333333,-1.111
1.90082133333333,-1.11272
1.90162133333333,-1.11448
1.90242133333333,-1.11629
1.90322133333333,-1.11814
1.90402133333333,-1.12004
1.90482133333333,-1.12199
1.90562133333333,-1.12399
1.90642133333333,-1.12604
1.90722133333333,-1.12814
1.90802133333333,-1.13029
1.90882133333333,-1.1325
1.90962133333333,-1.13476
1.91042133333333,-1.13707
1.91122133333333,-1.13944
1.91202133333333,-1.14186
1.91282133333333,-1.14432
1.91362133333333,-1.14684
1.91442133333333,-1.1494
1.91522133333333,-1.15202
1.91602133333333,-1.15468
1.91682133333333,-1.15739
1.91762133333333,-1.16014
1.91842133333333,-1.16293
1.91922133333333,-1.16577
1.92002133333333,-1.16864
1.92082133333333,-1.17155
1.92162133333333,-1.1745
1.92242133333333,-1.17748
1.92322133333333,-1.18049
1.92402133333333,-1.18353
1.92482133333333,-1.1866
1.92562133333333,-1.18969
1.92642133333333,-1.19281
1.92722133333333,-1.19595
1.92802133333333,-1.19911
1.92882133333333,-1.20229
1.92962133333333,-1.20549
1.93042133333333,-1.2087
1.93122133333333,-1.21193
1.93202133333333,-1.21518
1.93282133333333,-1.21843
1.93362133333333,-1.2217
1.93442133333333,-1.22498
1.93522133333333,-1.22827
1.93602133333333,-1.23157
1.93682133333333,-1.23488
1.93762133333333,-1.2382
1.93842133333333,-1.24153
1.93922133333333,-1.24487
1.94002133333333,-1.24822
1.94082133333333,-1.25157
1.94162133333333,-1.25494
1.94242133333333,-1.25831
1.94322133333333,-1.26169
1.94402133333333,-1.26508
1.94482133333333,-1.26848
1.94562133333333,-1.2719
1.94642133333333,-1.27532
1.94722133333333,-1.27877
1.94802133333333,-1.28223
1.94882133333333,-1.2857
1.94962133333333,-1.2892
1.95042133333333,-1.29272
1.95122133333333,-1.29626
1.95202133333333,-1.29982
1.95282133333333,-1.30341
1.95362133333333,-1.30702
1.95442133333333,-1.31065
1.95522133333333,-1.3143
1.95602133333333,-1.31797
1.95682133333333,-1.32166
1.95762133333333,-1.32537
1.95842133333333,-1.32909
1.95922133333333,-1.33283
1.96002133333333,-1.33659
1.96082133333333,-1.34036
1.96162133333333,-1.34414
1.96242133333333,-1.34794
1.96322133333333,-1.35176
1.96402133333333,-1.35559
1.96482133333333,-1.35944
1.96562133333333,-1.36331
1.96642133333333,-1.36719
1.96722133333333,-1.3711
1.96802133333333,-1.37503
1.96882133333333,-1.37898
1.96962133333333,-1.38296
1.97042133333333,-1.38696
1.97122133333333,-1.39099
1.97202133333333,-1.39504
1.97282133333333,-1.39913
1.97362133333333,-1.40324
1.97442133333333,-1.40739
1.97522133333333,-1.41158
1.97602133333333,-1.4158
1.97682133333333,-1.42006
1.97762133333333,-1.42435
1.97842133333333,-1.42869
1.97922133333333,-1.43307
1.98002133333333,-1.43749
1.98082133333333,-1.44195
1.98162133333333,-1.44645
1.98242133333333,-1.451
1.98322133333333,-1.45559
1.98402133333333,-1.46022
1.98482133333333,-1.46489
1.98562133333333,-1.4696
1.98642133333333,-1.47435
1.98722133333333,-1.47915
1.98802133333333,-1.48399
1.98882133333333,-1.48888
1.98962133333333,-1.49381
1.99042133333333,-1.49878
1.99122133333333,-1.50379
1.99202133333333,-1.50885
1.99282133333333,-1.51394
1.99362133333333,-1.51908
1.99442133333333,-1.52426
1.99522133333333,-1.52948
1.99602133333333,-1.53474
1.99682133333333,-1.54005
1.99762133333333,-1.54539
1.99842133333333,-1.55078
1.99922133333333,-1.55621
2.00002133333333,-1.56168
2.00082133333333,-1.5672
2.00162133333333,-1.57276
2.00242133333333,-1.57837
2.00322133333333,-1.58403
2.00402133333333,-1.58973
2.00482133333333,-1.59549
2.00562133333333,-1.6013
2.00642133333333,-1.60716
2.00722133333333,-1.61307
2.00802133333333,-1.61904
2.00882133333333,-1.62504
2.00962133333333,-1.6311
2.01042133333333,-1.6372
2.01122133333333,-1.64335
2.01202133333333,-1.64954
2.01282133333333,-1.65576
2.01362133333333,-1.66203
2.01442133333333,-1.66832
2.01522133333333,-1.67464
2.01602133333333,-1.68099
2.01682133333333,-1.68736
2.01762133333333,-1.69375
2.01842133333333,-1.70015
2.01922133333333,-1.70656
2.02002133333333,-1.71297
2.02082133333333,-1.71937
2.02162133333333,-1.72577
2.02242133333333,-1.73215
2.02322133333333,-1.73852
2.02402133333333,-1.74485
2.02482133333333,-1.75115
2.02562133333333,-1.7574
2.02642133333333,-1.76361
2.02722133333333,-1.76976
2.02802133333333,-1.77585
2.02882133333333,-1.78186
2.02962133333333,-1.78779
2.03042133333333,-1.79363
2.03122133333333,-1.79936
2.03202133333333,-1.80499
2.03282133333333,-1.81048
2.03362133333333,-1.81584
2.03442133333333,-1.82104
2.03522133333333,-1.82608
2.03602133333333,-1.83094
2.03682133333333,-1.83561
2.03762133333333,-1.84007
2.03842133333333,-1.84431
2.03922133333333,-1.84831
2.04002133333333,-1.85207
2.04082133333333,-1.85555
2.04162133333333,-1.85875
2.04242133333333,-1.86165
2.04322133333333,-1.86424
2.04402133333333,-1.8665
2.04482133333333,-1.86842
2.04562133333333,-1.86996
2.04642133333333,-1.87113
2.04722133333333,-1.8719
2.04802133333333,-1.87226
2.04882133333333,-1.87218
2.04962133333333,-1.87165
2.05042133333333,-1.87066
2.05122133333333,-1.86918
2.05202133333333,-1.8672
2.05282133333333,-1.8647
2.05362133333333,-1.86166
2.05442133333333,-1.85806
2.05522133333333,-1.85389
2.05602133333333,-1.84913
2.05682133333333,-1.84375
2.05762133333333,-1.83773
2.05842133333333,-1.83107
2.05922133333333,-1.82373
2.06002133333333,-1.8157
2.06082133333333,-1.80696
2.06162133333333,-1.79749
2.06242133333333,-1.78728
2.06322133333333,-1.77631
2.06402133333333,-1.76457
2.06482133333333,-1.75203
2.06562133333333,-1.7387
2.06642133333333,-1.72455
2.06722133333333,-1.70957
2.06802133333333,-1.69376
2.06882133333333,-1.6771
2.06962133333333,-1.65959
2.07042133333333,-1.64121
2.07122133333333,-1.62196
2.07202133333333,-1.60184
2.07282133333333,-1.58084
2.07362133333333,-1.55896
2.07442133333333,-1.53618
2.07522133333333,-1.51253
2.07602133333333,-1.48798
2.07682133333333,-1.46255
2.07762133333333,-1.43623
2.07842133333333,-1.40903
2.07922133333333,-1.38095
2.08002133333333,-1.352
2.08082133333333,-1.32219
2.08162133333333,-1.29152
2.08242133333333,-1.26002
2.08322133333333,-1.22768
2.08402133333333,-1.19454
2.08482133333333,-1.1606
2.08562133333333,-1.12587
2.08642133333333,-1.09039
2.08722133333333,-1.05417
2.08802133333333,-1.01724
2.08882133333333,-0.9796
2.08962133333333,-0.9413
2.09042133333333,-0.90234
2.09122133333333,-0.86277
2.09202133333333,-0.8226
2.09282133333333,-0.78185
2.09362133333333,-0.74056
2.09442133333333,-0.69876
2.09522133333333,-0.65646
2.09602133333333,-0.61371
2.09682133333333,-0.57053
2.09762133333333,-0.52695
2.09842133333333,-0.483
2.09922133333333,-0.43871
2.10002133333333,-0.39412
2.10082133333333,-0.34925
2.10162133333333,-0.30414
2.10242133333333,-0.25882
2.10322133333333,-0.21333
2.10402133333333,-0.16769
2.10482133333333,-0.12194
2.10562133333333,-0.07611
2.10642133333333,-0.03023
2.10722133333333,0.01566
2.10802133333333,0.06152
2.10882133333333,0.10733
2.10962133333333,0.15305
2.11042133333333,0.19866
2.11122133333333,0.24411
2.11202133333333,0.28938
2.11282133333333,0.33443
2.11362133333333,0.37924
2.11442133333333,0.42377
2.11522133333333,0.468
2.11602133333333,0.5119
2.11682133333333,0.55543
2.11762133333333,0.59858
2.11842133333333,0.64131
2.11922133333333,0.68359
2.12002133333333,0.72541
2.12082133333333,0.76673
2.12162133333333,0.80752
2.12242133333333,0.84777
2.12322133333333,0.88744
2.12402133333333,0.92652
2.12482133333333,0.96497
2.12562133333333,1.00277
2.12642133333333,1.03991
2.12722133333333,1.07635
2.12802133333333,1.11208
2.12882133333333,1.14709
2.12962133333333,1.18134
2.13042133333333,1.21483
2.13122133333333,1.24754
2.13202133333333,1.27944
2.13282133333333,1.31055
2.13362133333333,1.34082
2.13442133333333,1.37027
2.13522133333333,1.39887
2.13602133333333,1.42662
2.13682133333333,1.45351
2.13762133333333,1.47952
2.13842133333333,1.50467
2.13922133333333,1.52893
2.14002133333333,1.5523
2.14082133333333,1.57479
2.14162133333333,1.59638
2.14242133333333,1.61708
2.14322133333333,1.63689
2.14402133333333,1.65581
2.14482133333333,1.67384
2.14562133333333,1.69099
2.14642133333333,1.70726
2.14722133333333,1.72265
2.14802133333333,1.73717
2.14882133333333,1.75083
2.14962133333333,1.76364
2.15042133333333,1.7756
2.15122133333333,1.78673
2.15202133333333,1.79702
2.15282133333333,1.80649
2.15362133333333,1.81516
2.15442133333333,1.82303
2.15522133333333,1.8301
2.15602133333333,1.8364
2.15682133333333,1.84193
2.15762133333333,1.84671
2.15842133333333,1.85075
2.15922133333333,1.85406
2.16002133333333,1.85665
2.16082133333333,1.85854
2.16162133333333,1.85974
2.16242133333333,1.86026
2.16322133333333,1.86013
2.16402133333333,1.85936
2.16482133333333,1.85795
2.16562133333333,1.85594
2.16642133333333,1.85332
2.16722133333333,1.85013
2.16802133333333,1.84636
2.16882133333333,1.84205
2.16962133333333,1.83721
2.17042133333333,1.83185
2.17122133333333,1.82599
2.17202133333333,1.81965
2.17282133333333,1.81284
2.17362133333333,1.80557
2.17442133333333,1.79788
2.17522133333333,1.78976
2.17602133333333,1.78124
2.17682133333333,1.77233
2.17762133333333,1.76304
2.17842133333333,1.75339
2.17922133333333,1.74339
2.18002133333333,1.73305
2.18082133333333,1.72239
2.18162133333333,1.71141
2.18242133333333,1.70014
2.18322133333333,1.68857
2.18402133333333,1.67673
2.18482133333333,1.66462
2.18562133333333,1.65225
2.18642133333333,1.63964
2.18722133333333,1.62679
2.18802133333333,1.6137
2.18882133333333,1.6004
2.18962133333333,1.58688
2.19042133333333,1.57316
2.19122133333333,1.55925
2.19202133333333,1.54516
2.19282133333333,1.53089
2.19362133333333,1.51646
2.19442133333333,1.50188
2.19522133333333,1.48715
2.19602133333333,1.47229
2.19682133333333,1.45731
2.19762133333333,1.44221
2.19842133333333,1.42701
2.19922133333333,1.41171
2.20002133333333,1.39633
2.20082133333333,1.38087
2.20162133333333,1.36534
2.20242133333333,1.34976
2.20322133333333,1.33414
2.20402133333333,1.31848
2.20482133333333,1.30279
2.20562133333333,1.28709
2.20642133333333,1.27139
2.20722133333333,1.25569
2.20802133333333,1.24
2.20882133333333,1.22434
2.20962133333333,1.2087
2.21042133333333,1.19311
2.21122133333333,1.17755
2.21202133333333,1.16205
2.21282133333333,1.14661
2.21362133333333,1.13124
2.21442133333333,1.11593
2.21522133333333,1.1007
2.21602133333333,1.08555
2.21682133333333,1.07049
2.21762133333333,1.05552
2.21842133333333,1.04064
2.21922133333333,1.02586
2.22002133333333,1.01117
2.22082133333333,0.99659
2.22162133333333,0.9821
2.22242133333333,0.96772
2.22322133333333,0.95344
2.22402133333333,0.93925
2.22482133333333,0.92517
2.22562133333333,0.91119
2.22642133333333,0.89731
2.22722133333333,0.88353
2.22802133333333,0.86985
2.22882133333333,0.85627
2.22962133333333,0.84279
2.23042133333333,0.82941
2.23122133333333,0.81613
2.23202133333333,0.80294
2.23282133333333,0.78985
2.23362133333333,0.77686
2.23442133333333,0.76396
2.23522133333333,0.75116
2.23602133333333,0.73845
2.23682133333333,0.72583
2.23762133333333,0.7133
2.23842133333333,0.70086
2.23922133333333,0.68851
2.24002133333333,0.67624
2.24082133333333,0.66405
2.24162133333333,0.65194
2.24242133333333,0.63991
2.24322133333333,0.62794
2.24402133333333,0.61605
2.24482133333333,0.60423
2.24562133333333,0.59247
2.24642133333333,0.58077
2.24722133333333,0.56913
2.24802133333333,0.55756
2.24882133333333,0.54604
2.24962133333333,0.53458
2.25042133333333,0.52319
2.25122133333333,0.51185
2.25202133333333,0.50058
2.25282133333333,0.48937
2.25362133333333,0.47823
2.25442133333333,0.46715
2.25522133333333,0.45615
2.25602133333333,0.44522
2.25682133333333,0.43436
2.25762133333333,0.42359
2.25842133333333,0.41288
2.25922133333333,0.40227
2.26002133333333,0.39173
2.26082133333333,0.38128
2.26162133333333,0.37092
2.26242133333333,0.36066
2.26322133333333,0.35049
2.26402133333333,0.34042
2.26482133333333,0.33045
2.26562133333333,0.32059
2.26642133333333,0.31084
2.26722133333333,0.3012
2.26802133333333,0.29168
2.26882133333333,0.28228
2.26962133333333,0.273
2.27042133333333,0.26385
2.27122133333333,0.25484
2.27202133333333,0.24595
2.27282133333333,0.23721
2.27362133333333,0.22861
2.27442133333333,0.22015
2.27522133333333,0.21184
2.27602133333333,0.20369
2.27682133333333,0.19569
2.27762133333333,0.18785
2.27842133333333,0.18017
2.27922133333333,0.17266
2.28002133333333,0.16531
2.28082133333333,0.15814
2.28162133333333,0.15114
2.28242133333333,0.14432
2.28322133333333,0.13768
2.28402133333333,0.13123
2.28482133333333,0.12496
2.28562133333333,0.11887
2.28642133333333,0.11298
2.28722133333333,0.10729
2.28802133333333,0.10178
2.28882133333333,0.09648
2.28962133333333,0.09138
2.29042133333333,0.08649
2.29122133333333,0.0818
2.29202133333333,0.07732
2.29282133333333,0.07305
2.29362133333333,0.069
2.29442133333333,0.06516
2.29522133333333,0.06154
2.29602133333333,0.05814
2.29682133333333,0.05497
2.29762133333333,0.05202
2.29842133333333,0.0493
2.29922133333333,0.04681
2.30002133333333,0.04455
2.30082133333333,0.04252
2.30162133333333,0.04072
2.30242133333333,0.03915
2.30322133333333,0.03781
2.30402133333333,0.0367
2.30482133333333,0.03582
2.30562133333333,0.03517
2.30642133333333,0.03475
2.30722133333333,0.03456
2.30802133333333,0.0346
2.30882133333333,0.03487
2.30962133333333,0.03536
2.31042133333333,0.03608
2.31122133333333,0.03702
2.31202133333333,0.03818
2.31282133333333,0.03957
2.31362133333333,0.04117
2.31442133333333,0.04299
2.31522133333333,0.04503
2.31602133333333,0.04728
2.31682133333333,0.04974
2.31762133333333,0.05241
2.31842133333333,0.05528
2.31922133333333,0.05836
2.32002133333333,0.06164
2.32082133333333,0.06511
2.32162133333333,0.06879
2.32242133333333,0.07265
2.32322133333333,0.07671
2.32402133333333,0.08095
2.32482133333333,0.08538
2.32562133333333,0.08998
2.32642133333333,0.09476
2.32722133333333,0.09971
2.32802133333333,0.10483
2.32882133333333,0.11011
2.32962133333333,0.11555
2.33042133333333,0.12114
2.33122133333333,0.12688
2.33202133333333,0.13277
2.33282133333333,0.13879
2.33362133333333,0.14495
2.33442133333333,0.15124
2.33522133333333,0.15766
2.33602133333333,0.16419
2.33682133333333,0.17083
2.33762133333333,0.17759
2.33842133333333,0.18444
2.33922133333333,0.19139
2.34002133333333,0.19842
2.34082133333333,0.20553
2.34162133333333,0.21272
2.34242133333333,0.21996
2.34322133333333,0.22726
2.34402133333333,0.2346
2.34482133333333,0.24197
2.34562133333333,0.24937
2.34642133333333,0.25678
2.34722133333333,0.26419
2.34802133333333,0.2716
2.34882133333333,0.279
2.34962133333333,0.28637
2.35042133333333,0.29371
2.35122133333333,0.30101
2.35202133333333,0.30827
2.35282133333333,0.31546
2.35362133333333,0.3226
2.35442133333333,0.32966
2.35522133333333,0.33664
2.35602133333333,0.34354
2.35682133333333,0.35034
2.35762133333333,0.35705
2.35842133333333,0.36364
2.35922133333333,0.37012
2.36002133333333,0.37648
2.36082133333333,0.38271
2.36162133333333,0.38881
2.36242133333333,0.39478
2.36322133333333,0.4006
2.36402133333333,0.40629
2.36482133333333,0.41183
2.36562133333333,0.41722
2.36642133333333,0.42246
2.36722133333333,0.42755
2.36802133333333,0.43248
2.36882133333333,0.43727
2.36962133333333,0.44189
2.37042133333333,0.44636
2.37122133333333,0.45068
2.37202133333333,0.45485
2.37282133333333,0.45885
2.37362133333333,0.46271
2.37442133333333,0.46641
2.37522133333333,0.46995
2.37602133333333,0.47334
2.37682133333333,0.47658
2.37762133333333,0.47967
2.37842133333333,0.4826
2.37922133333333,0.48538
2.38002133333333,0.48801
2.38082133333333,0.49049
2.38162133333333,0.49282
2.38242133333333,0.49499
2.38322133333333,0.49701
2.38402133333333,0.49888
2.38482133333333,0.50059
2.38562133333333,0.50216
2.38642133333333,0.50357
2.38722133333333,0.50483
2.38802133333333,0.50594
2.38882133333333,0.50689
2.38962133333333,0.50771
2.39042133333333,0.50837
2.39122133333333,0.50889
2.39202133333333,0.50926
2.39282133333333,0.50948
2.39362133333333,0.50956
2.39442133333333,0.5095
2.39522133333333,0.5093
2.39602133333333,0.50896
2.39682133333333,0.50848
2.39762133333333,0.50785
2.39842133333333,0.50709
2.39922133333333,0.5062
2.40002133333333,0.50516
2.40082133333333,0.50399
2.40162133333333,0.50269
2.40242133333333,0.50126
2.40322133333333,0.49969
2.40402133333333,0.498
2.40482133333333,0.49618
2.40562133333333,0.49424
2.40642133333333,0.49217
2.40722133333333,0.48999
2.40802133333333,0.4877
2.40882133333333,0.48529
2.40962133333333,0.48277
2.41042133333333,0.48015
2.41122133333333,0.47741
2.41202133333333,0.47458
2.41282133333333,0.47164
2.41362133333333,0.4686
2.41442133333333,0.46545
2.41522133333333,0.46221
2.41602133333333,0.45887
2.41682133333333,0.45542
2.41762133333333,0.45188
2.41842133333333,0.44825
2.41922133333333,0.44451
2.42002133333333,0.44067
