time,FinapresPPG
61.010924,30.08986
61.0242573333333,26.98846
61.0375906666667,24.46169
61.050924,22.59548
61.0642573333333,21.41686
61.0775906666667,20.76503
61.090924,20.44246
61.1042573333333,20.3997
61.1175906666667,20.64713
61.130924,21.01569
61.1442573333333,21.16389
61.1575906666667,20.76506
61.170924,19.62927
61.1842573333333,17.76434
61.1975906666667,15.33482
61.210924,12.48898
61.2242573333333,9.25038
61.2375906666667,5.80062
61.250924,2.47796
61.2642573333333,-0.50029
61.2775906666667,-3.14929
61.290924,-5.50924
61.3042573333333,-7.52446
61.3175906666667,-9.18415
61.330924,-10.64111
61.3442573333333,-12.1085
61.3575906666667,-13.72478
61.370924,-15.48366
61.3842573333333,-17.37754
61.3975906666667,-19.43173
61.410924,-21.62593
61.4242573333333,-23.86857
61.4375906666667,-26.08539
61.450924,-28.3332
61.4642573333333,-30.7928
61.4775906666667,-33.55636
61.490924,-36.50554
61.5042573333333,-39.40156
61.5175906666667,-41.91993
61.530924,-43.35404
61.5442573333333,-42.86904
61.5575906666667,-39.78655
61.570924,-33.70591
61.5842573333333,-24.50863
61.5975906666667,-12.59498
61.610924,0.88946
61.6242573333333,14.32977
61.6375906666667,26.15517
61.650924,35.12994
61.6642573333333,40.62134
61.6775906666667,42.46314
61.690924,41.2621
61.7042573333333,38.12221
61.7175906666667,34.1824
61.730924,30.21669
61.7442573333333,26.58047
61.7575906666667,23.41422
61.770924,20.75955
61.7842573333333,18.58612
61.7975906666667,16.84148
61.810924,15.45626
61.8242573333333,14.42707
61.8375906666667,13.76956
61.850924,13.40354
61.8642573333333,13.10405
61.8775906666667,12.58768
61.890924,11.63466
61.9042573333333,10.17637
61.9175906666667,8.22431
61.930924,5.73534
61.9442573333333,2.65342
61.9575906666667,-0.95787
61.970924,-4.80926
61.9842573333333,-8.57068
61.9975906666667,-11.98844
62.010924,-14.97667
62.0242573333333,-17.6309
62.0375906666667,-20.09992
62.050924,-22.39584
62.0642573333333,-24.38069
62.0775906666667,-25.94854
62.090924,-27.14242
62.1042573333333,-28.09756
62.1175906666667,-28.98066
62.130924,-29.94893
62.1442573333333,-31.04612
62.1575906666667,-32.17592
62.170924,-33.21297
62.1842573333333,-34.10554
62.1975906666667,-34.84517
62.210924,-35.42694
62.2242573333333,-35.9251
62.2375906666667,-36.56399
62.250924,-37.58727
62.2642573333333,-39.01234
62.2775906666667,-40.58955
62.290924,-41.98331
62.3042573333333,-42.82899
62.3175906666667,-42.57759
62.330924,-40.50458
62.3442573333333,-35.96229
62.3575906666667,-28.5902
62.370924,-18.29082
62.3842573333333,-5.48198
62.3975906666667,8.68118
62.410924,22.5541
62.4242573333333,34.45353
62.4375906666667,43.15833
62.450924,48.163
62.4642573333333,49.6874
62.4775906666667,48.4961
62.490924,45.57446
62.5042573333333,41.82797
62.5175906666667,37.94884
62.530924,34.40175
62.5442573333333,31.28371
62.5575906666667,28.44831
62.570924,25.71433
62.5842573333333,23.05829
62.5975906666667,20.56083
62.610924,18.2767
62.6242573333333,16.20754
62.6375906666667,14.36449
62.650924,12.81149
62.6642573333333,11.5683
62.6775906666667,10.42792
62.690924,9.04817
62.7042573333333,7.16533
62.7175906666667,4.7175
62.730924,1.78332
62.7442573333333,-1.4464
62.7575906666667,-4.71646
62.770924,-7.85092
62.7842573333333,-10.77642
62.7975906666667,-13.42504
62.810924,-15.73012
62.8242573333333,-17.65681
62.8375906666667,-19.23682
62.850924,-20.49995
62.8642573333333,-21.5744
62.8775906666667,-22.58682
62.890924,-23.55415
62.9042573333333,-24.49435
62.9175906666667,-25.52309
62.930924,-26.67894
62.9442573333333,-27.83447
62.9575906666667,-28.88706
62.970924,-29.83627
62.9842573333333,-30.71151
62.9975906666667,-31.47766
63.010924,-32.13922
63.0242573333333,-32.83826
63.0375906666667,-33.76471
63.050924,-34.94042
63.0642573333333,-36.23356
63.0775906666667,-37.51596
63.090924,-38.57116
63.1042573333333,-38.92102
63.1175906666667,-37.96364
63.130924,-35.09318
63.1442573333333,-29.7499
63.1575906666667,-21.53766
63.170924,-10.55235
63.1842573333333,2.44579
63.1975906666667,16.10596
63.210924,28.77392
63.2242573333333,38.89249
63.2375906666667,45.41787
63.250924,48.13291
63.2642573333333,47.59181
63.2775906666667,44.66628
63.290924,40.34957
63.3042573333333,35.57184
63.3175906666667,30.98476
63.330924,26.87632
63.3442573333333,23.26795
63.3575906666667,20.10513
63.370924,17.43409
63.3842573333333,15.34336
63.3975906666667,13.81251
63.410924,12.75609
63.4242573333333,12.08432
63.4375906666667,11.62413
63.450924,11.14528
63.4642573333333,10.51362
63.4775906666667,9.62333
63.490924,8.27235
63.5042573333333,6.26309
63.5175906666667,3.57272
63.530924,0.36695
63.5442573333333,-3.10491
63.5575906666667,-6.6048
63.570924,-9.89656
63.5842573333333,-12.80887
63.5975906666667,-15.35861
63.610924,-17.60694
63.6242573333333,-19.54842
63.6375906666667,-21.15089
63.650924,-22.39958
63.6642573333333,-23.31386
63.6775906666667,-23.98902
63.690924,-24.56335
63.7042573333333,-25.10805
63.7175906666667,-25.60939
63.730924,-26.08797
63.7442573333333,-26.66982
63.7575906666667,-27.49204
63.770924,-28.52534
63.7842573333333,-29.54995
63.7975906666667,-30.38624
63.810924,-31.04937
63.8242573333333,-31.63766
63.8375906666667,-32.234
63.850924,-32.91652
63.8642573333333,-33.72422
63.8775906666667,-34.59345
63.890924,-35.43192
63.9042573333333,-36.22836
63.9175906666667,-36.98143
63.930924,-37.48834
63.9442573333333,-37.27484
63.9575906666667,-35.6846
63.970924,-31.94833
63.9842573333333,-25.3858
63.9975906666667,-15.8494
64.010924,-3.74654
64.0242573333333,9.82803
64.0375906666667,23.35206
64.050924,35.15157
64.0642573333333,43.75484
64.0775906666667,48.32789
64.090924,48.84409
64.1042573333333,45.96505
64.1175906666667,40.80168
64.130924,34.5797
64.1442573333333,28.33929
64.1575906666667,22.61883
64.170924,17.75397
64.1842573333333,13.86898
64.1975906666667,10.95658
64.210924,8.96104
64.2242573333333,7.86097
64.2375906666667,7.62862
64.250924,8.10117
64.2642573333333,8.96228
64.2775906666667,9.83896
64.290924,10.37417
64.3042573333333,10.3116
64.3175906666667,9.51486
64.330924,7.93244
64.3442573333333,5.52362
64.3575906666667,2.37849
64.370924,-1.15784
64.3842573333333,-4.67331
64.3975906666667,-7.95381
64.410924,-10.97605
64.4242573333333,-13.67922
64.4375906666667,-15.92358
64.450924,-17.68837
64.4642573333333,-19.00721
64.4775906666667,-19.97499
64.490924,-20.73099
64.5042573333333,-21.40348
64.5175906666667,-22.03107
64.530924,-22.57785
64.5442573333333,-23.04656
64.5575906666667,-23.5649
64.570924,-24.26229
64.5842573333333,-25.07549
64.5975906666667,-25.86316
64.610924,-26.60819
64.6242573333333,-27.38047
64.6375906666667,-28.1888
64.650924,-29.0597
64.6642573333333,-30.10311
64.6775906666667,-31.40914
64.690924,-32.9335
64.7042573333333,-34.45777
64.7175906666667,-35.64463
64.730924,-36.10946
64.7442573333333,-35.32899
64.7575906666667,-32.58242
64.770924,-27.17743
64.7842573333333,-18.81386
64.7975906666667,-7.822
64.810924,4.82523
64.8242573333333,17.67725
64.8375906666667,29.11411
64.850924,37.73875
64.8642573333333,42.78532
64.8775906666667,44.15014
64.890924,42.2716
64.9042573333333,38.0269
64.9175906666667,32.43157
64.930924,26.3984
64.9442573333333,20.63275
64.9575906666667,15.61427
64.970924,11.57372
64.9842573333333,8.4534
64.9975906666667,6.00963
65.010924,4.11046
65.0242573333333,2.82874
65.0375906666667,2.22453
65.050924,2.1687
65.0642573333333,2.43487
65.0775906666667,2.7871
65.090924,2.93735
65.1042573333333,2.59178
65.1175906666667,1.5461
65.130924,-0.30723
65.1442573333333,-2.95158
65.1575906666667,-6.15152
65.170924,-9.56691
65.1842573333333,-12.92151
65.1975906666667,-16.07287
65.210924,-18.93696
65.2242573333333,-21.40508
65.2375906666667,-23.39908
65.250924,-24.93925
65.2642573333333,-26.13133
65.2775906666667,-27.07577
65.290924,-27.81268
65.3042573333333,-28.40456
65.3175906666667,-29.01166
65.330924,-29.73867
65.3442573333333,-30.51566
65.3575906666667,-31.21643
65.370924,-31.79236
65.3842573333333,-32.25446
65.3975906666667,-32.64931
65.410924,-33.08124
65.4242573333333,-33.64191
65.4375906666667,-34.31684
65.450924,-35.06154
65.4642573333333,-35.9131
65.4775906666667,-36.87915
65.490924,-37.84396
65.5042573333333,-38.56874
65.5175906666667,-38.61144
65.530924,-37.17606
65.5442573333333,-33.23309
65.5575906666667,-25.99397
65.570924,-15.35055
65.5842573333333,-1.99747
65.5975906666667,12.6995
65.610924,26.92136
65.6242573333333,39.19436
65.6375906666667,48.10804
65.650924,52.84465
65.6642573333333,53.3502
65.6775906666667,50.37071
65.690924,45.18068
65.7042573333333,39.11078
65.7175906666667,33.11454
65.730924,27.47388
65.7442573333333,22.56064
65.7575906666667,18.54315
65.770924,15.29615
65.7842573333333,12.62663
65.7975906666667,10.45228
65.810924,8.86949
65.8242573333333,7.93084
65.8375906666667,7.51747
65.850924,7.38444
65.8642573333333,7.24739
65.8775906666667,6.83895
65.890924,5.93471
65.9042573333333,4.36305
65.9175906666667,1.9766
65.930924,-1.17762
65.9442573333333,-4.86791
65.9575906666667,-8.78809
65.970924,-12.63805
65.9842573333333,-16.12993
65.9975906666667,-19.10042
66.010924,-21.60786
66.0242573333333,-23.8289
66.0375906666667,-25.87483
66.050924,-27.72794
66.0642573333333,-29.32526
66.0775906666667,-30.58455
66.090924,-31.51609
66.1042573333333,-32.23374
66.1175906666667,-32.87644
66.130924,-33.51909
66.1442573333333,-34.16009
66.1575906666667,-34.75913
66.170924,-35.30233
66.1842573333333,-35.87762
66.1975906666667,-36.64579
66.210924,-37.66253
66.2242573333333,-38.78236
66.2375906666667,-39.87977
66.250924,-40.98925
66.2642573333333,-42.17249
66.2775906666667,-43.35111
66.290924,-44.23807
66.3042573333333,-44.28337
66.3175906666667,-42.67729
66.330924,-38.54845
66.3442573333333,-31.30733
66.3575906666667,-20.83161
66.370924,-7.56387
66.3842573333333,7.20971
66.3975906666667,21.74685
66.410924,34.30886
66.4242573333333,43.58074
66.4375906666667,48.83283
66.450924,49.93489
66.4642573333333,47.39011
66.4775906666667,42.33694
66.490924,36.16599
66.5042573333333,30.02852
66.5175906666667,24.56782
66.530924,19.90358
66.5442573333333,15.96191
66.5575906666667,12.69646
66.570924,10.09553
66.5842573333333,8.12551
66.5975906666667,6.74037
66.610924,5.89922
66.6242573333333,5.51973
66.6375906666667,5.4088
66.650924,5.29236
66.6642573333333,4.91089
66.6775906666667,4.06393
66.690924,2.55423
66.7042573333333,0.23845
66.7175906666667,-2.80318
66.730924,-6.29524
66.7442573333333,-10.0042
66.7575906666667,-13.82403
66.770924,-17.6275
66.7842573333333,-21.16609
66.7975906666667,-24.284
66.810924,-26.92838
66.8242573333333,-29.08918
66.8375906666667,-30.7359
66.850924,-31.89263
66.8642573333333,-32.6716
66.8775906666667,-33.20072
66.890924,-33.55861
66.9042573333333,-33.78242
66.9175906666667,-33.94421
66.930924,-34.14592
66.9442573333333,-34.39535
66.9575906666667,-34.58461
66.970924,-34.65448
66.9842573333333,-34.69788
66.9975906666667,-34.88291
67.010924,-35.32297
67.0242573333333,-36.01277
67.0375906666667,-36.83201
67.050924,-37.63043
67.0642573333333,-38.34789
67.0775906666667,-38.9651
67.090924,-39.30837
67.1042573333333,-38.86837
67.1175906666667,-36.83998
67.130924,-32.32337
67.1442573333333,-24.64331
67.1575906666667,-13.66407
67.170924,-0.00368
67.1842573333333,15.00129
67.1975906666667,29.61889
67.210924,42.20734
67.2242573333333,51.42339
67.2375906666667,56.55091
67.250924,57.34407
67.2642573333333,54.35332
67.2775906666667,48.74338
67.290924,41.97591
67.3042573333333,35.35994
67.3175906666667,29.70317
67.330924,25.15322
67.3442573333333,21.6748
67.3575906666667,18.98975
67.370924,16.90173
67.3842573333333,15.3036
67.3975906666667,14.20534
67.410924,13.60456
67.4242573333333,13.43318
67.4375906666667,13.5347
67.450924,13.67648
67.4642573333333,13.54218
67.4775906666667,12.76295
67.490924,11.07657
67.5042573333333,8.49199
67.5175906666667,5.27361
67.530924,1.72348
67.5442573333333,-1.88558
67.5575906666667,-5.41943
67.570924,-8.8109
67.5842573333333,-12.04136
67.5975906666667,-15.14688
67.610924,-18.14788
67.6242573333333,-20.95256
67.6375906666667,-23.38913
67.650924,-25.35514
67.6642573333333,-26.8896
67.6775906666667,-28.06149
67.690924,-28.88846
67.7042573333333,-29.41994
67.7175906666667,-29.72176
67.730924,-29.83978
67.7442573333333,-29.8303
67.7575906666667,-29.7752
67.770924,-29.7652
67.7842573333333,-29.89072
67.7975906666667,-30.21046
67.810924,-30.72508
67.8242573333333,-31.38902
67.8375906666667,-32.10438
67.850924,-32.74553
67.8642573333333,-33.18746
67.8775906666667,-33.20074
67.890924,-32.26881
67.9042573333333,-29.63185
67.9175906666667,-24.58155
67.930924,-16.75596
67.9442573333333,-6.38264
67.9575906666667,5.7798
67.970924,18.48654
67.9842573333333,30.20234
67.9975906666667,39.5318
68.010924,45.45007
68.0242573333333,47.52382
68.0375906666667,45.97334
68.050924,41.55048
68.0642573333333,35.30842
68.0775906666667,28.36098
68.090924,21.51501
68.1042573333333,15.44952
68.1175906666667,10.40938
68.130924,6.4198
68.1442573333333,3.51228
68.1575906666667,1.76903
68.170924,1.18078
68.1842573333333,1.5559
68.1975906666667,2.58938
68.210924,3.89365
68.2242573333333,5.03993
68.2375906666667,5.66023
68.250924,5.48049
68.2642573333333,4.31413
68.2775906666667,2.09879
68.290924,-1.01775
68.3042573333333,-4.68989
68.3175906666667,-8.53399
68.330924,-12.30004
68.3442573333333,-15.85309
68.3575906666667,-19.09207
68.370924,-22.07873
68.3842573333333,-24.84585
68.3975906666667,-27.44906
68.410924,-29.87235
68.4242573333333,-31.99539
68.4375906666667,-33.77415
68.450924,-35.17132
68.4642573333333,-36.09571
68.4775906666667,-36.53416
68.490924,-36.62115
68.5042573333333,-36.57783
68.5175906666667,-36.61247
68.530924,-36.81055
68.5442573333333,-37.13901
68.5575906666667,-37.56393
68.570924,-38.06424
68.5842573333333,-38.52308
68.5975906666667,-38.55854
68.610924,-37.48909
68.6242573333333,-34.5535
68.6375906666667,-29.15599
68.650924,-21.01039
68.6642573333333,-10.35333
68.6775906666667,1.86386
68.690924,14.19853
68.7042573333333,25.4258
68.7175906666667,34.15537
68.730924,39.38283
68.7442573333333,40.7313
68.7575906666667,38.50777
68.770924,33.54432
68.7842573333333,27.00884
68.7975906666667,20.00878
68.810924,13.68642
68.8242573333333,8.52122
68.8375906666667,4.50652
68.850924,1.51494
68.8642573333333,-0.5808
68.8775906666667,-1.76642
68.890924,-1.95596
68.9042573333333,-1.17908
68.9175906666667,0.27602
68.930924,1.90792
68.9442573333333,3.21306
68.9575906666667,3.82117
68.970924,3.47619
68.9842573333333,2.04847
68.9975906666667,-0.41144
69.010924,-3.61264
69.0242573333333,-7.2299
69.0375906666667,-11.01533
69.050924,-14.7124
69.0642573333333,-18.06734
69.0775906666667,-20.992
69.090924,-23.53651
69.1042573333333,-25.69799
69.1175906666667,-27.40327
69.130924,-28.68343
69.1442573333333,-29.71147
69.1575906666667,-30.67316
69.170924,-31.70518
69.1842573333333,-32.88164
69.1975906666667,-34.19021
69.210924,-35.53
69.2242573333333,-36.81274
69.2375906666667,-38.03937
69.250924,-39.19037
69.2642573333333,-40.02867
69.2775906666667,-40.04208
69.290924,-38.50567
69.3042573333333,-34.65365
69.3175906666667,-27.92326
69.330924,-18.27404
69.3442573333333,-6.40267
69.3575906666667,6.39708
69.370924,18.64211
69.3842573333333,28.97705
69.3975906666667,36.34026
69.410924,40.13179
69.4242573333333,40.44538
69.4375906666667,37.94098
69.450924,33.60159
69.4642573333333,28.37978
69.4775906666667,23.09251
69.490924,18.34488
69.5042573333333,14.41636
69.5175906666667,11.33581
69.530924,9.04696
69.5442573333333,7.46152
69.5575906666667,6.51921
69.570924,6.22721
69.5842573333333,6.47108
69.5975906666667,6.93718
69.610924,7.31945
69.6242573333333,7.44437
69.6375906666667,7.15069
69.650924,6.22116
69.6642573333333,4.46727
69.6775906666667,1.88244
69.690924,-1.32622
69.7042573333333,-4.84292
69.7175906666667,-8.39202
69.730924,-11.67463
69.7442573333333,-14.55644
69.7575906666667,-17.09159
69.770924,-19.30726
69.7842573333333,-21.13143
69.7975906666667,-22.55658
69.810924,-23.68288
69.8242573333333,-24.61475
69.8375906666667,-25.4438
69.850924,-26.24199
69.8642573333333,-27.04851
69.8775906666667,-27.92514
69.890924,-29.04321
69.9042573333333,-30.51928
69.9175906666667,-32.18902
69.930924,-33.57521
69.9442573333333,-34.00596
69.9575906666667,-32.70694
69.970924,-28.92486
69.9842573333333,-22.18123
69.9975906666667,-12.48133
70.010924,-0.45281
70.0242573333333,13.01483
70.0375906666667,26.33249
70.050924,37.92527
70.0642573333333,46.58436
70.0775906666667,51.70955
70.090924,53.29532
70.1042573333333,51.89067
70.1175906666667,48.50863
70.130924,44.30874
70.1442573333333,40.2282
70.1575906666667,36.67735
70.170924,33.70313
70.1842573333333,31.11347
70.1975906666667,28.75577
70.210924,26.63005
70.2242573333333,24.84714
70.2375906666667,23.49678
70.250924,22.5937
70.2642573333333,22.07502
70.2775906666667,21.76256
70.290924,21.36786
70.3042573333333,20.57252
70.3175906666667,19.12823
70.330924,16.9814
70.3442573333333,14.22289
70.3575906666667,11.00387
70.370924,7.49912
70.3842573333333,3.9145
70.3975906666667,0.4717
70.410924,-2.67593
70.4242573333333,-5.49429
70.4375906666667,-8.00677
70.450924,-10.24777
70.4642573333333,-12.27169
70.4775906666667,-14.11707
70.490924,-15.84002
70.5042573333333,-17.50154
70.5175906666667,-19.15727
70.530924,-20.82152
70.5442573333333,-22.49575
70.5575906666667,-24.21593
70.570924,-26.01058
70.5842573333333,-27.86152
70.5975906666667,-29.74839
70.610924,-31.65241
70.6242573333333,-33.48302
70.6375906666667,-35.04562
70.650924,-35.94963
70.6642573333333,-35.52031
70.6775906666667,-32.86484
70.690924,-27.20179
70.7042573333333,-18.23916
70.7175906666667,-6.3032
70.730924,7.65712
70.7442573333333,22.28153
70.7575906666667,35.88748
70.770924,46.87446
70.7842573333333,54.36458
70.7975906666667,58.19106
70.810924,58.75433
70.8242573333333,56.93568
70.8375906666667,53.86739
70.850924,50.49264
70.8642573333333,47.26153
70.8775906666667,44.23606
70.890924,41.34382
70.9042573333333,38.55789
70.9175906666667,35.83585
70.930924,33.15154
70.9442573333333,30.63603
70.9575906666667,28.53639
70.970924,27.00887
70.9842573333333,25.94981
70.9975906666667,25.02609
71.010924,23.85213
71.0242573333333,22.13405
71.0375906666667,19.7293
71.050924,16.72685
71.0642573333333,13.32099
71.0775906666667,9.62541
71.090924,5.71883
71.1042573333333,1.78046
71.1175906666667,-1.96005
71.130924,-5.36789
71.1442573333333,-8.425
71.1575906666667,-11.19205
71.170924,-13.74571
71.1842573333333,-16.13307
71.1975906666667,-18.27269
71.210924,-20.11047
71.2242573333333,-21.67149
71.2375906666667,-23.0379
71.250924,-24.3064
71.2642573333333,-25.52716
71.2775906666667,-26.69331
71.290924,-27.81831
71.3042573333333,-28.99772
71.3175906666667,-30.3117
71.330924,-31.70965
71.3442573333333,-33.15283
71.3575906666667,-34.65297
71.370924,-36.22731
71.3842573333333,-37.88313
71.3975906666667,-39.6809
71.410924,-41.57966
71.4242573333333,-43.22396
71.4375906666667,-44.02877
71.450924,-43.35268
71.4642573333333,-40.42393
71.4775906666667,-34.50019
71.490924,-25.05091
71.5042573333333,-12.4514
71.5175906666667,2.20157
71.530924,17.36552
71.5442573333333,31.38471
71.5575906666667,42.72234
71.570924,50.32417
71.5842573333333,53.96382
71.5975906666667,54.1742
71.610924,51.89706
71.6242573333333,48.1864
71.6375906666667,43.9245
71.650924,39.83897
71.6642573333333,36.26029
71.6775906666667,33.13317
71.690924,30.25283
71.7042573333333,27.52152
71.7175906666667,24.9671
71.730924,22.6238
71.7442573333333,20.53479
71.7575906666667,18.84063
71.770924,17.65188
71.7842573333333,16.8
71.7975906666667,15.8864
71.810924,14.56184
71.8242573333333,12.70643
71.8375906666667,10.32314
71.850924,7.42817
71.8642573333333,4.1017
71.8775906666667,0.55888
71.890924,-2.91881
71.9042573333333,-6.14618
71.9175906666667,-9.10225
71.930924,-11.81534
71.9442573333333,-14.23874
71.9575906666667,-16.36836
71.970924,-18.26027
71.9842573333333,-19.96901
71.9975906666667,-21.52876
72.010924,-22.98895
72.0242573333333,-24.3835
72.0375906666667,-25.65699
72.050924,-26.68273
72.0642573333333,-27.4258
72.0775906666667,-28.03842
72.090924,-28.74668
72.1042573333333,-29.67862
72.1175906666667,-30.8196
72.130924,-32.10516
72.1442573333333,-33.5251
72.1575906666667,-35.08536
72.170924,-36.70636
72.1842573333333,-38.28578
72.1975906666667,-39.8056
72.210924,-41.2844
72.2242573333333,-42.58451
72.2375906666667,-43.29663
72.250924,-42.78268
72.2642573333333,-40.32349
72.2775906666667,-35.31413
72.290924,-27.43611
72.3042573333333,-16.84102
72.3175906666667,-4.28762
72.330924,8.95458
72.3442573333333,21.3514
72.3575906666667,31.63761
72.370924,38.78971
72.3842573333333,42.32059
72.3975906666667,42.45909
72.410924,40.01285
72.4242573333333,36.05471
72.4375906666667,31.59375
72.450924,27.30382
72.4642573333333,23.4272
72.4775906666667,20.00187
72.490924,17.14244
72.5042573333333,14.96885
72.5175906666667,13.57317
72.530924,12.92119
72.5442573333333,12.85703
72.5575906666667,13.1549
72.570924,13.56697
72.5842573333333,13.81742
72.5975906666667,13.59953
72.610924,12.68752
72.6242573333333,11.03701
72.6375906666667,8.74908
72.650924,5.98256
72.6642573333333,3.02026
72.6775906666667,0.10761
72.690924,-2.64135
72.7042573333333,-5.19318
72.7175906666667,-7.53928
72.730924,-9.64134
72.7442573333333,-11.41574
72.7575906666667,-12.81774
72.770924,-13.84997
72.7842573333333,-14.51943
72.7975906666667,-14.95363
72.810924,-15.37488
72.8242573333333,-15.95526
72.8375906666667,-16.75223
72.850924,-17.76473
72.8642573333333,-18.90876
72.8775906666667,-20.02441
72.890924,-21.00139
72.9042573333333,-21.89881
72.9175906666667,-22.88802
72.930924,-24.07055
72.9442573333333,-25.43716
72.9575906666667,-26.89104
72.970924,-28.39757
72.9842573333333,-29.93014
72.9975906666667,-31.28156
73.010924,-32.01854
73.0242573333333,-31.57973
73.0375906666667,-29.35663
73.050924,-24.83828
73.0642573333333,-17.83509
73.0775906666667,-8.62362
73.090924,2.06359
73.1042573333333,13.33877
73.1175906666667,23.89708
73.130924,32.52169
73.1442573333333,38.36835
73.1575906666667,41.18607
73.170924,41.28105
73.1842573333333,39.32171
73.1975906666667,36.14548
73.210924,32.59369
73.2242573333333,29.29475
73.2375906666667,26.5126
73.250924,24.24304
73.2642573333333,22.43605
73.2775906666667,20.99143
73.290924,19.82648
73.3042573333333,18.94907
73.3175906666667,18.41232
73.330924,18.19665
73.3442573333333,18.19596
73.3575906666667,18.25297
73.370924,18.16728
73.3842573333333,17.73511
73.3975906666667,16.7626
73.410924,15.09942
73.4242573333333,12.73924
73.4375906666667,9.88717
73.450924,6.90024
73.4642573333333,4.15949
73.4775906666667,1.86105
73.490924,-0.10407
73.5042573333333,-1.9802
73.5175906666667,-3.91587
73.530924,-5.93032
73.5442573333333,-7.93979
73.5575906666667,-9.82159
73.570924,-11.51671
73.5842573333333,-13.02054
73.5975906666667,-14.38164
73.610924,-15.70607
73.6242573333333,-17.10317
73.6375906666667,-18.6442
73.650924,-20.33544
73.6642573333333,-22.06685
73.6775906666667,-23.72904
73.690924,-25.36968
73.7042573333333,-27.16896
73.7175906666667,-29.23265
73.730924,-31.45795
73.7442573333333,-33.56172
73.7575906666667,-35.14246
73.770924,-35.71478
73.7842573333333,-34.69064
73.7975906666667,-31.36464
73.810924,-25.13284
73.8242573333333,-15.75869
73.8375906666667,-3.68654
73.850924,10.02114
73.8642573333333,23.95917
73.8775906666667,36.54867
73.890924,46.33246
73.9042573333333,52.41602
73.9175906666667,54.737
73.930924,53.95764
73.9442573333333,51.14009
73.9575906666667,47.41525
73.970924,43.61837
73.9842573333333,40.27794
73.9975906666667,37.55209
74.010924,35.30113
74.0242573333333,33.27495
74.0375906666667,31.29231
74.050924,29.37728
74.0642573333333,27.75013
74.0775906666667,26.60215
74.090924,25.93426
74.1042573333333,25.60851
74.1175906666667,25.39862
74.130924,24.99847
74.1442573333333,24.12444
74.1575906666667,22.63847
74.170924,20.57568
74.1842573333333,18.03915
74.1975906666667,15.12448
74.210924,11.95762
74.2242573333333,8.7073
74.2375906666667,5.55639
74.250924,2.68089
74.2642573333333,0.20295
74.2775906666667,-1.94046
74.290924,-3.84982
74.3042573333333,-5.6912
74.3175906666667,-7.57543
74.330924,-9.42715
74.3442573333333,-11.08378
74.3575906666667,-12.54686
74.370924,-13.9584
74.3842573333333,-15.40685
74.3975906666667,-16.80621
74.410924,-18.14622
74.4242573333333,-19.48629
74.4375906666667,-20.82459
74.450924,-22.15403
74.4642573333333,-23.47941
74.4775906666667,-24.79269
74.490924,-26.13699
74.5042573333333,-27.6423
74.5175906666667,-29.42734
74.530924,-31.5025
74.5442573333333,-33.71726
74.5575906666667,-35.75073
74.570924,-37.14058
74.5842573333333,-37.22217
74.5975906666667,-35.24634
74.610924,-30.50621
74.6242573333333,-22.49152
74.6375906666667,-11.16982
74.650924,2.69017
74.6642573333333,17.55737
74.6775906666667,31.61294
74.690924,43.24762
74.7042573333333,51.42308
74.7175906666667,55.77494
74.730924,56.51174
74.7442573333333,54.43644
74.7575906666667,50.63995
74.770924,46.21798
74.7842573333333,42.01456
74.7975906666667,38.44521
74.810924,35.52335
74.8242573333333,33.0895
74.8375906666667,31.00488
74.850924,29.13219
74.8642573333333,27.32821
74.8775906666667,25.5734
74.890924,23.98889
74.9042573333333,22.7083
74.9175906666667,21.73599
74.930924,20.90688
74.9442573333333,19.93008
74.9575906666667,18.54325
74.970924,16.6453
74.9842573333333,14.24556
74.9975906666667,11.35086
75.010924,8.05133
75.0242573333333,4.58734
75.0375906666667,1.16658
75.050924,-2.13718
75.0642573333333,-5.28863
75.0775906666667,-8.16502
75.090924,-10.60532
75.1042573333333,-12.57289
75.1175906666667,-14.19739
75.130924,-15.66757
75.1442573333333,-17.1749
75.1575906666667,-18.81539
75.170924,-20.51356
75.1842573333333,-22.13344
75.1975906666667,-23.66675
75.210924,-25.22897
75.2242573333333,-26.91524
75.2375906666667,-28.71347
75.250924,-30.49132
75.2642573333333,-32.08165
75.2775906666667,-33.40645
75.290924,-34.49931
75.3042573333333,-35.3845
75.3175906666667,-36.10009
75.330924,-36.74576
75.3442573333333,-37.45902
75.3575906666667,-38.33336
75.370924,-39.3159
75.3842573333333,-40.19693
75.3975906666667,-40.74444
75.410924,-40.75977
75.4242573333333,-39.88546
75.4375906666667,-37.44103
75.450924,-32.62572
75.4642573333333,-24.8892
75.4775906666667,-14.23201
75.490924,-1.38446
75.5042573333333,12.34532
75.5175906666667,25.48715
75.530924,36.6417
75.5442573333333,44.56704
75.5575906666667,48.50536
75.570924,48.52265
75.5842573333333,45.49399
75.5975906666667,40.6701
75.610924,35.30205
75.6242573333333,30.32345
75.6375906666667,26.29159
75.650924,23.3578
75.6642573333333,21.23098
75.6775906666667,19.39314
75.690924,17.50423
75.7042573333333,15.58393
75.7175906666667,13.84644
75.730924,12.47114
75.7442573333333,11.46881
75.7575906666667,10.75314
75.770924,10.1176
75.7842573333333,9.28208
75.7975906666667,8.01178
75.810924,6.19183
75.8242573333333,3.80161
75.8375906666667,0.88132
75.850924,-2.46034
75.8642573333333,-6.04354
75.8775906666667,-9.6559
75.890924,-13.16037
