time,PPG
1.83842133333333,-1.74422
1.83922133333333,-1.74899
1.84002133333333,-1.75353
1.84082133333333,-1.75784
1.84162133333333,-1.7619
1.84242133333333,-1.7657
1.84322133333333,-1.76921
1.84402133333333,-1.77243
1.84482133333333,-1.77534
1.84562133333333,-1.77793
1.84642133333333,-1.78018
1.84722133333333,-1.78208
1.84802133333333,-1.78361
1.84882133333333,-1.78475
1.84962133333333,-1.78549
1.85042133333333,-1.78581
1.85122133333333,-1.78569
1.85202133333333,-1.78511
1.85282133333333,-1.78407
1.85362133333333,-1.78253
1.85442133333333,-1.78049
1.85522133333333,-1.77793
1.85602133333333,-1.77483
1.85682133333333,-1.77116
1.85762133333333,-1.76693
1.85842133333333,-1.7621
1.85922133333333,-1.75666
1.86002133333333,-1.7506
1.86082133333333,-1.74389
1.86162133333333,-1.73653
1.86242133333333,-1.72848
1.86322133333333,-1.71975
1.86402133333333,-1.7103
1.86482133333333,-1.70013
1.86562133333333,-1.68922
1.86642133333333,-1.67756
1.86722133333333,-1.66513
1.86802133333333,-1.65191
1.86882133333333,-1.63791
1.86962133333333,-1.62309
1.87042133333333,-1.60746
1.87122133333333,-1.591
1.87202133333333,-1.57371
1.87282133333333,-1.55557
1.87362133333333,-1.53658
1.87442133333333,-1.51674
1.87522133333333,-1.49604
1.87602133333333,-1.47449
1.87682133333333,-1.45207
1.87762133333333,-1.4288
1.87842133333333,-1.40468
1.87922133333333,-1.3797
1.88002133333333,-1.35388
1.88082133333333,-1.32722
1.88162133333333,-1.29973
1.88242133333333,-1.27142
1.88322133333333,-1.24229
1.88402133333333,-1.21236
1.88482133333333,-1.18164
1.88562133333333,-1.15014
1.88642133333333,-1.11788
1.88722133333333,-1.08488
1.88802133333333,-1.05114
1.88882133333333,-1.01669
1.88962133333333,-0.98155
1.89042133333333,-0.94573
1.89122133333333,-0.90927
1.89202133333333,-0.87217
1.89282133333333,-0.83446
1.89362133333333,-0.79617
1.89442133333333,-0.75731
1.89522133333333,-0.71792
1.89602133333333,-0.67803
1.89682133333333,-0.63765
1.89762133333333,-0.59683
1.89842133333333,-0.55558
1.89922133333333,-0.51393
1.90002133333333,-0.47192
1.90082133333333,-0.42957
1.90162133333333,-0.38691
1.90242133333333,-0.34398
1.90322133333333,-0.3008
1.90402133333333,-0.25741
1.90482133333333,-0.21383
1.90562133333333,-0.1701
1.90642133333333,-0.12626
1.90722133333333,-0.08233
1.90802133333333,-0.03836
1.90882133333333,0.00564
1.90962133333333,0.04961
1.91042133333333,0.09354
1.91122133333333,0.13738
1.91202133333333,0.18111
1.91282133333333,0.22469
1.91362133333333,0.26809
1.91442133333333,0.31128
1.91522133333333,0.35423
1.91602133333333,0.3969
1.91682133333333,0.43928
1.91762133333333,0.48133
1.91842133333333,0.52303
1.91922133333333,0.56435
1.92002133333333,0.60526
1.92082133333333,0.64574
1.92162133333333,0.68576
1.92242133333333,0.72529
1.92322133333333,0.76432
1.92402133333333,0.80282
1.92482133333333,0.84077
1.92562133333333,0.87815
1.92642133333333,0.91493
1.92722133333333,0.95109
1.92802133333333,0.98663
1.92882133333333,1.02151
1.92962133333333,1.05573
1.93042133333333,1.08926
1.93122133333333,1.1221
1.93202133333333,1.15422
1.93282133333333,1.18562
1.93362133333333,1.21627
1.93442133333333,1.24618
1.93522133333333,1.27533
1.93602133333333,1.3037
1.93682133333333,1.3313
1.93762133333333,1.35811
1.93842133333333,1.38412
1.93922133333333,1.40934
1.94002133333333,1.43375
1.94082133333333,1.45735
1.94162133333333,1.48015
1.94242133333333,1.50214
1.94322133333333,1.52331
1.94402133333333,1.54368
1.94482133333333,1.56323
1.94562133333333,1.58198
1.94642133333333,1.59993
1.94722133333333,1.61708
1.94802133333333,1.63345
1.94882133333333,1.64903
1.94962133333333,1.66383
1.95042133333333,1.67787
1.95122133333333,1.69114
1.95202133333333,1.70367
1.95282133333333,1.71546
1.95362133333333,1.72652
1.95442133333333,1.73686
1.95522133333333,1.74649
1.95602133333333,1.75543
1.95682133333333,1.76368
1.95762133333333,1.77126
1.95842133333333,1.77817
1.95922133333333,1.78444
1.96002133333333,1.79006
1.96082133333333,1.79507
1.96162133333333,1.79947
1.96242133333333,1.80327
1.96322133333333,1.80649
1.96402133333333,1.80914
1.96482133333333,1.81123
1.96562133333333,1.81279
1.96642133333333,1.81383
1.96722133333333,1.81436
1.96802133333333,1.81439
1.96882133333333,1.81395
1.96962133333333,1.81304
1.97042133333333,1.81169
1.97122133333333,1.8099
1.97202133333333,1.80769
1.97282133333333,1.80508
1.97362133333333,1.80207
1.97442133333333,1.79869
1.97522133333333,1.79494
1.97602133333333,1.79084
1.97682133333333,1.78641
1.97762133333333,1.78166
1.97842133333333,1.7766
1.97922133333333,1.77124
1.98002133333333,1.7656
1.98082133333333,1.75969
1.98162133333333,1.75352
1.98242133333333,1.74711
1.98322133333333,1.74046
1.98402133333333,1.7336
1.98482133333333,1.72653
1.98562133333333,1.71926
1.98642133333333,1.71182
1.98722133333333,1.70421
1.98802133333333,1.69644
1.98882133333333,1.68854
1.98962133333333,1.6805
1.99042133333333,1.67235
1.99122133333333,1.66411
1.99202133333333,1.65577
1.99282133333333,1.64736
1.99362133333333,1.63889
1.99442133333333,1.63037
1.99522133333333,1.62181
1.99602133333333,1.61323
1.99682133333333,1.60463
1.99762133333333,1.59603
1.99842133333333,1.58743
1.99922133333333,1.57886
2.00002133333333,1.5703
2.00082133333333,1.56179
2.00162133333333,1.55331
2.00242133333333,1.54488
2.00322133333333,1.53651
2.00402133333333,1.5282
2.00482133333333,1.51996
2.00562133333333,1.5118
2.00642133333333,1.50371
2.00722133333333,1.49571
2.00802133333333,1.48779
2.00882133333333,1.47997
2.00962133333333,1.47225
2.01042133333333,1.46462
2.01122133333333,1.4571
2.01202133333333,1.44968
2.01282133333333,1.44238
2.01362133333333,1.43518
2.01442133333333,1.4281
2.01522133333333,1.42113
2.01602133333333,1.41428
2.01682133333333,1.40753
2.01762133333333,1.40091
2.01842133333333,1.39439
2.01922133333333,1.38799
2.02002133333333,1.3817
2.02082133333333,1.37553
2.02162133333333,1.36946
2.02242133333333,1.36351
2.02322133333333,1.35766
2.02402133333333,1.35193
2.02482133333333,1.3463
2.02562133333333,1.34078
2.02642133333333,1.33536
2.02722133333333,1.33005
2.02802133333333,1.32483
2.02882133333333,1.31972
2.02962133333333,1.31471
2.03042133333333,1.30979
2.03122133333333,1.30498
2.03202133333333,1.30025
2.03282133333333,1.29563
2.03362133333333,1.29109
2.03442133333333,1.28665
2.03522133333333,1.28229
2.03602133333333,1.27802
2.03682133333333,1.27384
2.03762133333333,1.26974
2.03842133333333,1.26572
2.03922133333333,1.26177
2.04002133333333,1.2579
2.04082133333333,1.2541
2.04162133333333,1.25037
2.04242133333333,1.2467
2.04322133333333,1.24309
2.04402133333333,1.23954
2.04482133333333,1.23604
2.04562133333333,1.23258
2.04642133333333,1.22917
2.04722133333333,1.2258
2.04802133333333,1.22247
2.04882133333333,1.21917
2.04962133333333,1.21591
2.05042133333333,1.21267
2.05122133333333,1.20945
2.05202133333333,1.20625
2.05282133333333,1.20307
2.05362133333333,1.1999
2.05442133333333,1.19674
2.05522133333333,1.19359
2.05602133333333,1.19044
2.05682133333333,1.18729
2.05762133333333,1.18413
2.05842133333333,1.18097
2.05922133333333,1.17781
2.06002133333333,1.17463
2.06082133333333,1.17144
2.06162133333333,1.16823
2.06242133333333,1.165
2.06322133333333,1.16175
2.06402133333333,1.15847
2.06482133333333,1.15516
2.06562133333333,1.15182
2.06642133333333,1.14844
2.06722133333333,1.14501
2.06802133333333,1.14155
2.06882133333333,1.13805
2.06962133333333,1.1345
2.07042133333333,1.1309
2.07122133333333,1.12725
2.07202133333333,1.12355
2.07282133333333,1.1198
2.07362133333333,1.11601
2.07442133333333,1.11216
2.07522133333333,1.10828
2.07602133333333,1.10434
2.07682133333333,1.10037
2.07762133333333,1.09635
2.07842133333333,1.0923
2.07922133333333,1.08821
2.08002133333333,1.08409
2.08082133333333,1.07994
2.08162133333333,1.07575
2.08242133333333,1.07154
2.08322133333333,1.06729
2.08402133333333,1.06302
2.08482133333333,1.05872
2.08562133333333,1.0544
2.08642133333333,1.05005
2.08722133333333,1.04568
2.08802133333333,1.04129
2.08882133333333,1.03688
2.08962133333333,1.03246
2.09042133333333,1.02802
2.09122133333333,1.02357
2.09202133333333,1.01912
2.09282133333333,1.01466
2.09362133333333,1.0102
2.09442133333333,1.00575
2.09522133333333,1.0013
2.09602133333333,0.99686
2.09682133333333,0.99243
2.09762133333333,0.98801
2.09842133333333,0.98361
2.09922133333333,0.97923
2.10002133333333,0.97488
2.10082133333333,0.97054
2.10162133333333,0.96625
2.10242133333333,0.96198
2.10322133333333,0.95776
2.10402133333333,0.95357
2.10482133333333,0.94944
2.10562133333333,0.94536
2.10642133333333,0.94133
2.10722133333333,0.93737
2.10802133333333,0.93347
2.10882133333333,0.92964
2.10962133333333,0.92589
2.11042133333333,0.92222
2.11122133333333,0.91863
2.11202133333333,0.91514
2.11282133333333,0.91174
2.11362133333333,0.90844
2.11442133333333,0.90525
2.11522133333333,0.90217
2.11602133333333,0.8992
2.11682133333333,0.89636
2.11762133333333,0.89363
2.11842133333333,0.89102
2.11922133333333,0.88854
2.12002133333333,0.88619
2.12082133333333,0.88397
2.12162133333333,0.88187
2.12242133333333,0.87991
2.12322133333333,0.87808
2.12402133333333,0.87638
2.12482133333333,0.87482
2.12562133333333,0.8734
2.12642133333333,0.87211
2.12722133333333,0.87096
2.12802133333333,0.86994
2.12882133333333,0.86907
2.12962133333333,0.86833
2.13042133333333,0.86773
2.13122133333333,0.86727
2.13202133333333,0.86695
2.13282133333333,0.86676
2.13362133333333,0.86672
2.13442133333333,0.86681
2.13522133333333,0.86704
2.13602133333333,0.86741
2.13682133333333,0.86791
2.13762133333333,0.86855
2.13842133333333,0.86931
2.13922133333333,0.87021
2.14002133333333,0.87124
2.14082133333333,0.87239
2.14162133333333,0.87367
2.14242133333333,0.87506
2.14322133333333,0.87658
2.14402133333333,0.8782
2.14482133333333,0.87994
2.14562133333333,0.88178
2.14642133333333,0.88373
2.14722133333333,0.88579
2.14802133333333,0.88794
2.14882133333333,0.89019
2.14962133333333,0.89253
2.15042133333333,0.89497
2.15122133333333,0.89749
2.15202133333333,0.9001
2.15282133333333,0.90278
2.15362133333333,0.90553
2.15442133333333,0.90835
2.15522133333333,0.91123
2.15602133333333,0.91416
2.15682133333333,0.91713
2.15762133333333,0.92015
2.15842133333333,0.9232
2.15922133333333,0.92628
2.16002133333333,0.92938
2.16082133333333,0.93251
2.16162133333333,0.93564
2.16242133333333,0.93878
2.16322133333333,0.94193
2.16402133333333,0.94507
2.16482133333333,0.94821
2.16562133333333,0.95133
2.16642133333333,0.95443
2.16722133333333,0.95751
2.16802133333333,0.96056
2.16882133333333,0.96358
2.16962133333333,0.96655
2.17042133333333,0.96948
2.17122133333333,0.97235
2.17202133333333,0.97517
2.17282133333333,0.97793
2.17362133333333,0.98063
2.17442133333333,0.98326
2.17522133333333,0.98582
2.17602133333333,0.98831
2.17682133333333,0.99072
2.17762133333333,0.99305
2.17842133333333,0.99529
2.17922133333333,0.99745
2.18002133333333,0.99952
2.18082133333333,1.0015
2.18162133333333,1.00339
2.18242133333333,1.00517
2.18322133333333,1.00685
2.18402133333333,1.00843
2.18482133333333,1.0099
2.18562133333333,1.01126
2.18642133333333,1.01251
2.18722133333333,1.01364
2.18802133333333,1.01466
2.18882133333333,1.01556
2.18962133333333,1.01634
2.19042133333333,1.01699
2.19122133333333,1.01752
2.19202133333333,1.01793
2.19282133333333,1.01821
2.19362133333333,1.01837
2.19442133333333,1.0184
2.19522133333333,1.01831
2.19602133333333,1.01809
2.19682133333333,1.01774
2.19762133333333,1.01727
2.19842133333333,1.01668
2.19922133333333,1.01596
2.20002133333333,1.01511
2.20082133333333,1.01415
2.20162133333333,1.01306
2.20242133333333,1.01185
2.20322133333333,1.01053
2.20402133333333,1.00909
2.20482133333333,1.00753
2.20562133333333,1.00586
2.20642133333333,1.00409
2.20722133333333,1.00221
2.20802133333333,1.00022
2.20882133333333,0.99813
2.20962133333333,0.99594
2.21042133333333,0.99365
2.21122133333333,0.99126
2.21202133333333,0.98877
2.21282133333333,0.98618
2.21362133333333,0.98348
2.21442133333333,0.98068
2.21522133333333,0.97777
2.21602133333333,0.97475
2.21682133333333,0.97161
2.21762133333333,0.96836
2.21842133333333,0.965
2.21922133333333,0.96152
2.22002133333333,0.95792
2.22082133333333,0.95419
2.22162133333333,0.95035
2.22242133333333,0.94639
2.22322133333333,0.9423
2.22402133333333,0.93809
2.22482133333333,0.93377
2.22562133333333,0.92932
2.22642133333333,0.92475
2.22722133333333,0.92007
2.22802133333333,0.91527
2.22882133333333,0.91036
2.22962133333333,0.90533
2.23042133333333,0.90019
2.23122133333333,0.89494
2.23202133333333,0.88958
2.23282133333333,0.88411
2.23362133333333,0.87853
2.23442133333333,0.87286
2.23522133333333,0.86708
2.23602133333333,0.8612
2.23682133333333,0.85523
2.23762133333333,0.84917
2.23842133333333,0.84302
2.23922133333333,0.83679
2.24002133333333,0.83048
2.24082133333333,0.8241
2.24162133333333,0.81766
2.24242133333333,0.81114
2.24322133333333,0.80458
2.24402133333333,0.79795
2.24482133333333,0.79128
2.24562133333333,0.78457
2.24642133333333,0.77782
2.24722133333333,0.77103
2.24802133333333,0.76422
2.24882133333333,0.75738
2.24962133333333,0.75053
2.25042133333333,0.74367
2.25122133333333,0.7368
2.25202133333333,0.72994
2.25282133333333,0.72308
2.25362133333333,0.71622
2.25442133333333,0.70939
2.25522133333333,0.70256
2.25602133333333,0.69576
2.25682133333333,0.68899
2.25762133333333,0.68224
2.25842133333333,0.67552
2.25922133333333,0.66883
2.26002133333333,0.66217
2.26082133333333,0.65555
2.26162133333333,0.64897
2.26242133333333,0.64242
2.26322133333333,0.6359
2.26402133333333,0.62943
2.26482133333333,0.62298
2.26562133333333,0.61657
2.26642133333333,0.6102
2.26722133333333,0.60385
2.26802133333333,0.59753
2.26882133333333,0.59124
2.26962133333333,0.58497
2.27042133333333,0.57873
2.27122133333333,0.57252
2.27202133333333,0.56633
2.27282133333333,0.56016
2.27362133333333,0.55401
2.27442133333333,0.54788
2.27522133333333,0.54177
2.27602133333333,0.53567
2.27682133333333,0.5296
2.27762133333333,0.52355
2.27842133333333,0.51751
2.27922133333333,0.51149
2.28002133333333,0.50549
2.28082133333333,0.49951
2.28162133333333,0.49354
2.28242133333333,0.4876
2.28322133333333,0.48168
2.28402133333333,0.47577
2.28482133333333,0.46989
2.28562133333333,0.46403
2.28642133333333,0.45818
2.28722133333333,0.45236
2.28802133333333,0.44655
2.28882133333333,0.44076
2.28962133333333,0.43498
2.29042133333333,0.42922
2.29122133333333,0.42346
2.29202133333333,0.41772
2.29282133333333,0.41199
2.29362133333333,0.40627
2.29442133333333,0.40055
2.29522133333333,0.39484
2.29602133333333,0.38913
2.29682133333333,0.38342
2.29762133333333,0.37772
2.29842133333333,0.37202
2.29922133333333,0.36632
2.30002133333333,0.36062
2.30082133333333,0.35491
2.30162133333333,0.34921
2.30242133333333,0.34351
2.30322133333333,0.33781
2.30402133333333,0.33211
2.30482133333333,0.32641
2.30562133333333,0.32071
2.30642133333333,0.31501
2.30722133333333,0.30931
2.30802133333333,0.30361
2.30882133333333,0.29791
2.30962133333333,0.29221
2.31042133333333,0.28652
2.31122133333333,0.28082
2.31202133333333,0.27514
2.31282133333333,0.26946
2.31362133333333,0.26379
2.31442133333333,0.25813
2.31522133333333,0.25248
2.31602133333333,0.24684
2.31682133333333,0.24122
2.31762133333333,0.23561
2.31842133333333,0.23003
2.31922133333333,0.22446
2.32002133333333,0.21891
2.32082133333333,0.21339
2.32162133333333,0.2079
2.32242133333333,0.20243
2.32322133333333,0.197
2.32402133333333,0.19159
2.32482133333333,0.18622
2.32562133333333,0.18088
2.32642133333333,0.17558
2.32722133333333,0.17031
2.32802133333333,0.16508
2.32882133333333,0.15989
2.32962133333333,0.15473
2.33042133333333,0.14961
2.33122133333333,0.14453
2.33202133333333,0.13948
2.33282133333333,0.13447
2.33362133333333,0.12949
2.33442133333333,0.12455
2.33522133333333,0.11964
2.33602133333333,0.11476
2.33682133333333,0.1099
2.33762133333333,0.10508
2.33842133333333,0.10029
2.33922133333333,0.09553
2.34002133333333,0.09079
2.34082133333333,0.08608
2.34162133333333,0.08139
2.34242133333333,0.07673
2.34322133333333,0.07209
2.34402133333333,0.06747
2.34482133333333,0.06288
2.34562133333333,0.0583
2.34642133333333,0.05375
2.34722133333333,0.04921
2.34802133333333,0.04469
2.34882133333333,0.04018
2.34962133333333,0.03569
2.35042133333333,0.03122
2.35122133333333,0.02677
2.35202133333333,0.02234
2.35282133333333,0.01792
2.35362133333333,0.01352
2.35442133333333,0.00914
2.35522133333333,0.00478
2.35602133333333,0.00043
2.35682133333333,-0.00389
2.35762133333333,-0.0082
2.35842133333333,-0.0125
2.35922133333333,-0.01678
2.36002133333333,-0.02104
2.36082133333333,-0.02529
2.36162133333333,-0.02953
2.36242133333333,-0.03376
2.36322133333333,-0.03798
2.36402133333333,-0.04219
2.36482133333333,-0.0464
2.36562133333333,-0.0506
2.36642133333333,-0.0548
2.36722133333333,-0.059
2.36802133333333,-0.06319
2.36882133333333,-0.06738
2.36962133333333,-0.07158
2.37042133333333,-0.07578
2.37122133333333,-0.07998
2.37202133333333,-0.08418
2.37282133333333,-0.08839
2.37362133333333,-0.09261
2.37442133333333,-0.09683
2.37522133333333,-0.10106
2.37602133333333,-0.1053
2.37682133333333,-0.10955
2.37762133333333,-0.11381
2.37842133333333,-0.11808
2.37922133333333,-0.12236
2.38002133333333,-0.12666
2.38082133333333,-0.13097
2.38162133333333,-0.13529
2.38242133333333,-0.13963
2.38322133333333,-0.14397
2.38402133333333,-0.14833
2.38482133333333,-0.1527
2.38562133333333,-0.15709
2.38642133333333,-0.16148
2.38722133333333,-0.16589
2.38802133333333,-0.1703
2.38882133333333,-0.17473
2.38962133333333,-0.17916
2.39042133333333,-0.18361
2.39122133333333,-0.18806
2.39202133333333,-0.19251
2.39282133333333,-0.19697
2.39362133333333,-0.20144
2.39442133333333,-0.20591
2.39522133333333,-0.2104
2.39602133333333,-0.21488
2.39682133333333,-0.21938
2.39762133333333,-0.22388
2.39842133333333,-0.22839
2.39922133333333,-0.23291
2.40002133333333,-0.23743
2.40082133333333,-0.24196
2.40162133333333,-0.2465
2.40242133333333,-0.25105
2.40322133333333,-0.2556
2.40402133333333,-0.26016
2.40482133333333,-0.26472
2.40562133333333,-0.26929
2.40642133333333,-0.27385
2.40722133333333,-0.27842
2.40802133333333,-0.28298
2.40882133333333,-0.28755
2.40962133333333,-0.29211
2.41042133333333,-0.29668
2.41122133333333,-0.30124
2.41202133333333,-0.3058
2.41282133333333,-0.31037
2.41362133333333,-0.31493
2.41442133333333,-0.31951
2.41522133333333,-0.32408
2.41602133333333,-0.32865
2.41682133333333,-0.33323
2.41762133333333,-0.33782
2.41842133333333,-0.3424
2.41922133333333,-0.34699
2.42002133333333,-0.35158
2.42082133333333,-0.35617
2.42162133333333,-0.36077
2.42242133333333,-0.36537
2.42322133333333,-0.36996
2.42402133333333,-0.37456
2.42482133333333,-0.37915
2.42562133333333,-0.38373
2.42642133333333,-0.38831
2.42722133333333,-0.39288
2.42802133333333,-0.39744
