time,PPG
1.83922133333333,-0.37477
1.84002133333333,-0.37808
1.84082133333333,-0.38139
1.84162133333333,-0.38472
1.84242133333333,-0.38807
1.84322133333333,-0.39143
1.84402133333333,-0.3948
1.84482133333333,-0.39819
1.84562133333333,-0.4016
1.84642133333333,-0.40503
1.84722133333333,-0.40848
1.84802133333333,-0.41195
1.84882133333333,-0.41545
1.84962133333333,-0.41897
1.85042133333333,-0.42252
1.85122133333333,-0.42609
1.85202133333333,-0.4297
1.85282133333333,-0.43333
1.85362133333333,-0.437
1.85442133333333,-0.4407
1.85522133333333,-0.44443
1.85602133333333,-0.44819
1.85682133333333,-0.45198
1.85762133333333,-0.45581
1.85842133333333,-0.45967
1.85922133333333,-0.46356
1.86002133333333,-0.46748
1.86082133333333,-0.47143
1.86162133333333,-0.47541
1.86242133333333,-0.47942
1.86322133333333,-0.48346
1.86402133333333,-0.48752
1.86482133333333,-0.49161
1.86562133333333,-0.49573
1.86642133333333,-0.49987
1.86722133333333,-0.50403
1.86802133333333,-0.5082
1.86882133333333,-0.5124
1.86962133333333,-0.5166
1.87042133333333,-0.52082
1.87122133333333,-0.52505
1.87202133333333,-0.52929
1.87282133333333,-0.53354
1.87362133333333,-0.53779
1.87442133333333,-0.54205
1.87522133333333,-0.54632
1.87602133333333,-0.55059
1.87682133333333,-0.55486
1.87762133333333,-0.55914
1.87842133333333,-0.56341
1.87922133333333,-0.56768
1.88002133333333,-0.57195
1.88082133333333,-0.5762
1.88162133333333,-0.58045
1.88242133333333,-0.58469
1.88322133333333,-0.58891
1.88402133333333,-0.59312
1.88482133333333,-0.59731
1.88562133333333,-0.60148
1.88642133333333,-0.60564
1.88722133333333,-0.60977
1.88802133333333,-0.61389
1.88882133333333,-0.61798
1.88962133333333,-0.62206
1.89042133333333,-0.62611
1.89122133333333,-0.63014
1.89202133333333,-0.63416
1.89282133333333,-0.63815
1.89362133333333,-0.64212
1.89442133333333,-0.64608
1.89522133333333,-0.65001
1.89602133333333,-0.65392
1.89682133333333,-0.65781
1.89762133333333,-0.66168
1.89842133333333,-0.66553
1.89922133333333,-0.66935
1.90002133333333,-0.67316
1.90082133333333,-0.67693
1.90162133333333,-0.68068
1.90242133333333,-0.6844
1.90322133333333,-0.68809
1.90402133333333,-0.69175
1.90482133333333,-0.69537
1.90562133333333,-0.69896
1.90642133333333,-0.70252
1.90722133333333,-0.70605
1.90802133333333,-0.70954
1.90882133333333,-0.71299
1.90962133333333,-0.71641
1.91042133333333,-0.71979
1.91122133333333,-0.72314
1.91202133333333,-0.72645
1.91282133333333,-0.72972
1.91362133333333,-0.73297
1.91442133333333,-0.73618
1.91522133333333,-0.73936
1.91602133333333,-0.74251
1.91682133333333,-0.74564
1.91762133333333,-0.74874
1.91842133333333,-0.75181
1.91922133333333,-0.75486
1.92002133333333,-0.75788
1.92082133333333,-0.76089
1.92162133333333,-0.76388
1.92242133333333,-0.76685
1.92322133333333,-0.7698
1.92402133333333,-0.77275
1.92482133333333,-0.77568
1.92562133333333,-0.77861
1.92642133333333,-0.78152
1.92722133333333,-0.78444
1.92802133333333,-0.78736
1.92882133333333,-0.79028
1.92962133333333,-0.7932
1.93042133333333,-0.79613
1.93122133333333,-0.79906
1.93202133333333,-0.80201
1.93282133333333,-0.80498
1.93362133333333,-0.80795
1.93442133333333,-0.81095
1.93522133333333,-0.81396
1.93602133333333,-0.81699
1.93682133333333,-0.82005
1.93762133333333,-0.82312
1.93842133333333,-0.82622
1.93922133333333,-0.82935
1.94002133333333,-0.8325
1.94082133333333,-0.83569
1.94162133333333,-0.8389
1.94242133333333,-0.84215
1.94322133333333,-0.84544
1.94402133333333,-0.84876
1.94482133333333,-0.85212
1.94562133333333,-0.85552
1.94642133333333,-0.85896
1.94722133333333,-0.86244
1.94802133333333,-0.86596
1.94882133333333,-0.86952
1.94962133333333,-0.87312
1.95042133333333,-0.87676
1.95122133333333,-0.88044
1.95202133333333,-0.88416
1.95282133333333,-0.88792
1.95362133333333,-0.89172
1.95442133333333,-0.89556
1.95522133333333,-0.89944
1.95602133333333,-0.90335
1.95682133333333,-0.90731
1.95762133333333,-0.9113
1.95842133333333,-0.91532
1.95922133333333,-0.91938
1.96002133333333,-0.92346
1.96082133333333,-0.92758
1.96162133333333,-0.93172
1.96242133333333,-0.93589
1.96322133333333,-0.94009
1.96402133333333,-0.94432
1.96482133333333,-0.94857
1.96562133333333,-0.95285
1.96642133333333,-0.95715
1.96722133333333,-0.96148
1.96802133333333,-0.96584
1.96882133333333,-0.97022
1.96962133333333,-0.97463
1.97042133333333,-0.97907
1.97122133333333,-0.98353
1.97202133333333,-0.98802
1.97282133333333,-0.99254
1.97362133333333,-0.99709
1.97442133333333,-1.00167
1.97522133333333,-1.00628
1.97602133333333,-1.01092
1.97682133333333,-1.01559
1.97762133333333,-1.0203
1.97842133333333,-1.02504
1.97922133333333,-1.02982
1.98002133333333,-1.03464
1.98082133333333,-1.0395
1.98162133333333,-1.0444
1.98242133333333,-1.04934
1.98322133333333,-1.05431
1.98402133333333,-1.05933
1.98482133333333,-1.0644
1.98562133333333,-1.0695
1.98642133333333,-1.07465
1.98722133333333,-1.07984
1.98802133333333,-1.08508
1.98882133333333,-1.09036
1.98962133333333,-1.09568
1.99042133333333,-1.10104
1.99122133333333,-1.10643
1.99202133333333,-1.11187
1.99282133333333,-1.11735
1.99362133333333,-1.12286
1.99442133333333,-1.12841
1.99522133333333,-1.134
1.99602133333333,-1.13962
1.99682133333333,-1.14527
1.99762133333333,-1.15095
1.99842133333333,-1.15667
1.99922133333333,-1.16241
2.00002133333333,-1.16818
2.00082133333333,-1.17398
2.00162133333333,-1.17981
2.00242133333333,-1.18567
2.00322133333333,-1.19155
2.00402133333333,-1.19746
2.00482133333333,-1.20339
2.00562133333333,-1.20935
2.00642133333333,-1.21534
2.00722133333333,-1.22136
2.00802133333333,-1.2274
2.00882133333333,-1.23346
2.00962133333333,-1.23956
2.01042133333333,-1.24568
2.01122133333333,-1.25183
2.01202133333333,-1.258
2.01282133333333,-1.26419
2.01362133333333,-1.27041
2.01442133333333,-1.27665
2.01522133333333,-1.28291
2.01602133333333,-1.28919
2.01682133333333,-1.29549
2.01762133333333,-1.3018
2.01842133333333,-1.30813
2.01922133333333,-1.31448
2.02002133333333,-1.32084
2.02082133333333,-1.32721
2.02162133333333,-1.33359
2.02242133333333,-1.33997
2.02322133333333,-1.34636
2.02402133333333,-1.35275
2.02482133333333,-1.35914
2.02562133333333,-1.36552
2.02642133333333,-1.37189
2.02722133333333,-1.37825
2.02802133333333,-1.38459
2.02882133333333,-1.39092
2.02962133333333,-1.39721
2.03042133333333,-1.40348
2.03122133333333,-1.40972
2.03202133333333,-1.41592
2.03282133333333,-1.42207
2.03362133333333,-1.42817
2.03442133333333,-1.43421
2.03522133333333,-1.44019
2.03602133333333,-1.44609
2.03682133333333,-1.45191
2.03762133333333,-1.45763
2.03842133333333,-1.46325
2.03922133333333,-1.46876
2.04002133333333,-1.47415
2.04082133333333,-1.47941
2.04162133333333,-1.48453
2.04242133333333,-1.48949
2.04322133333333,-1.49429
2.04402133333333,-1.49891
2.04482133333333,-1.50335
2.04562133333333,-1.50759
2.04642133333333,-1.51162
2.04722133333333,-1.51542
2.04802133333333,-1.51898
2.04882133333333,-1.52229
2.04962133333333,-1.52533
2.05042133333333,-1.5281
2.05122133333333,-1.53056
2.05202133333333,-1.53272
2.05282133333333,-1.53454
2.05362133333333,-1.53603
2.05442133333333,-1.53716
2.05522133333333,-1.53792
2.05602133333333,-1.5383
2.05682133333333,-1.53827
2.05762133333333,-1.53783
2.05842133333333,-1.53696
2.05922133333333,-1.53564
2.06002133333333,-1.53387
2.06082133333333,-1.53161
2.06162133333333,-1.52887
2.06242133333333,-1.52562
2.06322133333333,-1.52185
2.06402133333333,-1.51755
2.06482133333333,-1.51269
2.06562133333333,-1.50728
2.06642133333333,-1.50128
2.06722133333333,-1.49469
2.06802133333333,-1.48749
2.06882133333333,-1.47967
2.06962133333333,-1.47122
2.07042133333333,-1.46211
2.07122133333333,-1.45234
2.07202133333333,-1.44189
2.07282133333333,-1.43075
2.07362133333333,-1.41891
2.07442133333333,-1.40636
2.07522133333333,-1.39309
2.07602133333333,-1.37909
2.07682133333333,-1.36435
2.07762133333333,-1.34887
2.07842133333333,-1.33264
2.07922133333333,-1.31565
2.08002133333333,-1.2979
2.08082133333333,-1.27939
2.08162133333333,-1.26011
2.08242133333333,-1.24006
2.08322133333333,-1.21925
2.08402133333333,-1.19766
2.08482133333333,-1.17531
2.08562133333333,-1.1522
2.08642133333333,-1.12833
2.08722133333333,-1.1037
2.08802133333333,-1.07833
2.08882133333333,-1.05221
2.08962133333333,-1.02537
2.09042133333333,-0.9978
2.09122133333333,-0.96952
2.09202133333333,-0.94055
2.09282133333333,-0.9109
2.09362133333333,-0.88058
2.09442133333333,-0.8496
2.09522133333333,-0.818
2.09602133333333,-0.78578
2.09682133333333,-0.75298
2.09762133333333,-0.7196
2.09842133333333,-0.68568
2.09922133333333,-0.65123
2.10002133333333,-0.61629
2.10082133333333,-0.58088
2.10162133333333,-0.54502
2.10242133333333,-0.50874
2.10322133333333,-0.47208
2.10402133333333,-0.43505
2.10482133333333,-0.39769
2.10562133333333,-0.36002
2.10642133333333,-0.32208
2.10722133333333,-0.28389
2.10802133333333,-0.24549
2.10882133333333,-0.2069
2.10962133333333,-0.16815
2.11042133333333,-0.12928
2.11122133333333,-0.09032
2.11202133333333,-0.05129
2.11282133333333,-0.01223
2.11362133333333,0.02683
2.11442133333333,0.06586
2.11522133333333,0.10484
2.11602133333333,0.14372
2.11682133333333,0.18249
2.11762133333333,0.22111
2.11842133333333,0.25956
2.11922133333333,0.2978
2.12002133333333,0.33581
2.12082133333333,0.37355
2.12162133333333,0.41101
2.12242133333333,0.44816
2.12322133333333,0.48497
2.12402133333333,0.52142
2.12482133333333,0.55748
2.12562133333333,0.59313
2.12642133333333,0.62834
2.12722133333333,0.6631
2.12802133333333,0.69739
2.12882133333333,0.73117
2.12962133333333,0.76443
2.13042133333333,0.79715
2.13122133333333,0.82931
2.13202133333333,0.86089
2.13282133333333,0.89188
2.13362133333333,0.92226
2.13442133333333,0.95201
2.13522133333333,0.98113
2.13602133333333,1.0096
2.13682133333333,1.03741
2.13762133333333,1.06454
2.13842133333333,1.09099
2.13922133333333,1.11675
2.14002133333333,1.14181
2.14082133333333,1.16617
2.14162133333333,1.1898
2.14242133333333,1.21272
2.14322133333333,1.23491
2.14402133333333,1.25638
2.14482133333333,1.27711
2.14562133333333,1.2971
2.14642133333333,1.31636
2.14722133333333,1.33489
2.14802133333333,1.35268
2.14882133333333,1.36973
2.14962133333333,1.38604
2.15042133333333,1.40163
2.15122133333333,1.41649
2.15202133333333,1.43063
2.15282133333333,1.44405
2.15362133333333,1.45676
2.15442133333333,1.46877
2.15522133333333,1.48009
2.15602133333333,1.49072
2.15682133333333,1.50067
2.15762133333333,1.50996
2.15842133333333,1.51859
2.15922133333333,1.52658
2.16002133333333,1.53393
2.16082133333333,1.54067
2.16162133333333,1.5468
2.16242133333333,1.55233
2.16322133333333,1.55728
2.16402133333333,1.56166
2.16482133333333,1.56549
2.16562133333333,1.56878
2.16642133333333,1.57154
2.16722133333333,1.5738
2.16802133333333,1.57555
2.16882133333333,1.57683
2.16962133333333,1.57765
2.17042133333333,1.57801
2.17122133333333,1.57794
2.17202133333333,1.57745
2.17282133333333,1.57656
2.17362133333333,1.57527
2.17442133333333,1.57362
2.17522133333333,1.5716
2.17602133333333,1.56924
2.17682133333333,1.56654
2.17762133333333,1.56353
2.17842133333333,1.56022
2.17922133333333,1.55662
2.18002133333333,1.55275
2.18082133333333,1.54862
2.18162133333333,1.54424
2.18242133333333,1.53964
2.18322133333333,1.53482
2.18402133333333,1.5298
2.18482133333333,1.52459
2.18562133333333,1.51921
2.18642133333333,1.51368
2.18722133333333,1.508
2.18802133333333,1.5022
2.18882133333333,1.49628
2.18962133333333,1.49026
2.19042133333333,1.48415
2.19122133333333,1.47796
2.19202133333333,1.47171
2.19282133333333,1.46541
2.19362133333333,1.45907
2.19442133333333,1.4527
2.19522133333333,1.44631
2.19602133333333,1.43991
2.19682133333333,1.43351
2.19762133333333,1.42713
2.19842133333333,1.42077
2.19922133333333,1.41444
2.20002133333333,1.40816
2.20082133333333,1.40193
2.20162133333333,1.39575
2.20242133333333,1.38964
2.20322133333333,1.38361
2.20402133333333,1.37766
2.20482133333333,1.3718
2.20562133333333,1.36603
2.20642133333333,1.36036
2.20722133333333,1.3548
2.20802133333333,1.34935
2.20882133333333,1.34402
2.20962133333333,1.33881
2.21042133333333,1.33373
2.21122133333333,1.32878
2.21202133333333,1.32397
2.21282133333333,1.3193
2.21362133333333,1.31477
2.21442133333333,1.31038
2.21522133333333,1.30615
2.21602133333333,1.30207
2.21682133333333,1.29814
2.21762133333333,1.29437
2.21842133333333,1.29076
2.21922133333333,1.28731
2.22002133333333,1.28402
2.22082133333333,1.2809
2.22162133333333,1.27793
2.22242133333333,1.27512
2.22322133333333,1.27247
2.22402133333333,1.26998
2.22482133333333,1.26765
2.22562133333333,1.26548
2.22642133333333,1.26346
2.22722133333333,1.2616
2.22802133333333,1.25988
2.22882133333333,1.25831
2.22962133333333,1.25688
2.23042133333333,1.25559
2.23122133333333,1.25442
2.23202133333333,1.25338
2.23282133333333,1.25245
2.23362133333333,1.25163
2.23442133333333,1.25091
2.23522133333333,1.25029
2.23602133333333,1.24976
2.23682133333333,1.24931
2.23762133333333,1.24893
2.23842133333333,1.24863
2.23922133333333,1.24838
2.24002133333333,1.24819
2.24082133333333,1.24805
2.24162133333333,1.24795
2.24242133333333,1.24787
2.24322133333333,1.24783
2.24402133333333,1.2478
2.24482133333333,1.24777
2.24562133333333,1.24775
2.24642133333333,1.24772
2.24722133333333,1.24768
2.24802133333333,1.24762
2.24882133333333,1.24752
2.24962133333333,1.24739
2.25042133333333,1.24722
2.25122133333333,1.247
2.25202133333333,1.24671
2.25282133333333,1.24637
2.25362133333333,1.24594
2.25442133333333,1.24544
2.25522133333333,1.24485
2.25602133333333,1.24416
2.25682133333333,1.24337
2.25762133333333,1.24247
2.25842133333333,1.24146
2.25922133333333,1.24032
2.26002133333333,1.23906
2.26082133333333,1.23766
2.26162133333333,1.23612
2.26242133333333,1.23443
2.26322133333333,1.2326
2.26402133333333,1.23062
2.26482133333333,1.22848
2.26562133333333,1.22618
2.26642133333333,1.22371
2.26722133333333,1.22109
2.26802133333333,1.21829
2.26882133333333,1.21533
2.26962133333333,1.2122
2.27042133333333,1.2089
2.27122133333333,1.20544
2.27202133333333,1.2018
2.27282133333333,1.198
2.27362133333333,1.19404
2.27442133333333,1.18991
2.27522133333333,1.18562
2.27602133333333,1.18118
2.27682133333333,1.17658
2.27762133333333,1.17184
2.27842133333333,1.16695
2.27922133333333,1.16192
2.28002133333333,1.15676
2.28082133333333,1.15146
2.28162133333333,1.14605
2.28242133333333,1.14052
2.28322133333333,1.13488
2.28402133333333,1.12914
2.28482133333333,1.1233
2.28562133333333,1.11738
2.28642133333333,1.11137
2.28722133333333,1.1053
2.28802133333333,1.09916
2.28882133333333,1.09297
2.28962133333333,1.08673
2.29042133333333,1.08046
2.29122133333333,1.07415
2.29202133333333,1.06782
2.29282133333333,1.06147
2.29362133333333,1.05512
2.29442133333333,1.04877
2.29522133333333,1.04243
2.29602133333333,1.03611
2.29682133333333,1.02981
2.29762133333333,1.02356
2.29842133333333,1.01734
2.29922133333333,1.01118
2.30002133333333,1.00507
2.30082133333333,0.99902
2.30162133333333,0.99305
2.30242133333333,0.98716
2.30322133333333,0.98135
2.30402133333333,0.97563
2.30482133333333,0.97001
2.30562133333333,0.96449
2.30642133333333,0.95908
2.30722133333333,0.95379
2.30802133333333,0.9486
2.30882133333333,0.94354
2.30962133333333,0.9386
2.31042133333333,0.93379
2.31122133333333,0.92912
2.31202133333333,0.92458
2.31282133333333,0.92018
2.31362133333333,0.91592
2.31442133333333,0.91182
2.31522133333333,0.90786
2.31602133333333,0.90406
2.31682133333333,0.90041
2.31762133333333,0.89693
2.31842133333333,0.8936
2.31922133333333,0.89044
2.32002133333333,0.88744
2.32082133333333,0.88461
2.32162133333333,0.88195
2.32242133333333,0.87945
2.32322133333333,0.87713
2.32402133333333,0.87498
2.32482133333333,0.87299
2.32562133333333,0.87118
2.32642133333333,0.86955
2.32722133333333,0.86808
2.32802133333333,0.86678
2.32882133333333,0.86564
2.32962133333333,0.86467
2.33042133333333,0.86385
2.33122133333333,0.8632
2.33202133333333,0.8627
2.33282133333333,0.86235
2.33362133333333,0.86214
2.33442133333333,0.86208
2.33522133333333,0.86216
2.33602133333333,0.86238
2.33682133333333,0.86273
2.33762133333333,0.86321
2.33842133333333,0.86381
2.33922133333333,0.86453
2.34002133333333,0.86537
2.34082133333333,0.86632
2.34162133333333,0.86738
2.34242133333333,0.86855
2.34322133333333,0.86981
2.34402133333333,0.87116
2.34482133333333,0.8726
2.34562133333333,0.87412
2.34642133333333,0.87571
2.34722133333333,0.87738
2.34802133333333,0.87912
2.34882133333333,0.88092
2.34962133333333,0.88277
2.35042133333333,0.88468
2.35122133333333,0.88664
2.35202133333333,0.88864
2.35282133333333,0.89069
2.35362133333333,0.89277
2.35442133333333,0.89489
2.35522133333333,0.89703
2.35602133333333,0.8992
2.35682133333333,0.9014
2.35762133333333,0.9036
2.35842133333333,0.90583
2.35922133333333,0.90805
2.36002133333333,0.91028
2.36082133333333,0.91251
2.36162133333333,0.91473
2.36242133333333,0.91694
2.36322133333333,0.91914
2.36402133333333,0.92132
2.36482133333333,0.92347
2.36562133333333,0.92559
2.36642133333333,0.92769
2.36722133333333,0.92975
2.36802133333333,0.93177
2.36882133333333,0.93376
2.36962133333333,0.9357
2.37042133333333,0.9376
2.37122133333333,0.93946
2.37202133333333,0.94126
2.37282133333333,0.94301
2.37362133333333,0.94471
2.37442133333333,0.94634
2.37522133333333,0.94792
2.37602133333333,0.94943
2.37682133333333,0.95087
2.37762133333333,0.95224
2.37842133333333,0.95353
2.37922133333333,0.95475
2.38002133333333,0.95588
2.38082133333333,0.95693
2.38162133333333,0.95789
2.38242133333333,0.95876
2.38322133333333,0.95954
2.38402133333333,0.96021
2.38482133333333,0.9608
2.38562133333333,0.96128
2.38642133333333,0.96165
2.38722133333333,0.96192
2.38802133333333,0.96209
2.38882133333333,0.96214
2.38962133333333,0.96208
2.39042133333333,0.9619
2.39122133333333,0.9616
2.39202133333333,0.96119
2.39282133333333,0.96065
2.39362133333333,0.95998
2.39442133333333,0.95919
2.39522133333333,0.95827
2.39602133333333,0.95722
2.39682133333333,0.95604
2.39762133333333,0.95473
2.39842133333333,0.95327
2.39922133333333,0.95168
2.40002133333333,0.94995
2.40082133333333,0.94808
2.40162133333333,0.94607
2.40242133333333,0.94391
2.40322133333333,0.94162
2.40402133333333,0.93918
2.40482133333333,0.93659
2.40562133333333,0.93387
2.40642133333333,0.931
2.40722133333333,0.92799
2.40802133333333,0.92484
2.40882133333333,0.92155
2.40962133333333,0.91811
2.41042133333333,0.91454
2.41122133333333,0.91083
2.41202133333333,0.90698
2.41282133333333,0.90298
2.41362133333333,0.89885
2.41442133333333,0.89459
2.41522133333333,0.89018
2.41602133333333,0.88565
2.41682133333333,0.88098
2.41762133333333,0.87619
2.41842133333333,0.87128
2.41922133333333,0.86624
2.42002133333333,0.86109
2.42082133333333,0.85583
2.42162133333333,0.85046
2.42242133333333,0.84499
2.42322133333333,0.83942
