time,FinapresBP
7.38489133333338,118.70147
7.38989133333338,118.31193
7.39489133333338,117.94021
7.39989133333338,117.58514
7.40489133333338,117.2451
7.40989133333338,116.9183
7.41489133333338,116.60323
7.41989133333338,116.29896
7.42489133333338,116.00525
7.42989133333338,115.7224
7.43489133333338,115.45083
7.43989133333338,115.19075
7.44489133333338,114.94186
7.44989133333338,114.70336
7.45489133333338,114.47423
7.45989133333338,114.25347
7.46489133333338,114.04033
7.46989133333338,113.83424
7.47489133333338,113.63463
7.47989133333338,113.44067
7.48489133333338,113.25124
7.48989133333338,113.06495
7.49489133333338,112.88043
7.49989133333338,112.69656
7.50489133333338,112.51254
7.50989133333338,112.32778
7.51489133333338,112.14158
7.51989133333338,111.95286
7.52489133333338,111.76012
7.52989133333338,111.56164
7.53489133333338,111.35576
7.53989133333338,111.14095
7.54489133333338,110.91592
7.54989133333338,110.67951
7.55489133333338,110.43081
7.55989133333338,110.16927
7.56489133333338,109.89462
7.56989133333338,109.60668
7.57489133333338,109.30519
7.57989133333338,108.98968
7.58489133333338,108.65971
7.58989133333338,108.3153
7.59489133333338,107.95734
7.59989133333338,107.58804
7.60489133333338,107.21102
7.60989133333338,106.83141
7.61489133333338,106.45571
7.61989133333338,106.09177
7.62489133333338,105.74874
7.62989133333338,105.43713
7.63489133333338,105.16889
7.63989133333338,104.95743
7.64489133333338,104.81767
7.64989133333338,104.76608
7.65489133333338,104.82051
7.65989133333338,104.99999
7.66489133333338,105.32424
7.66989133333338,105.81316
7.67489133333338,106.48609
7.67989133333338,107.36097
7.68489133333338,108.45327
7.68989133333338,109.77477
7.69489133333338,111.33217
7.69989133333338,113.12577
7.70489133333338,115.1483
7.70989133333338,117.38422
7.71489133333338,119.80942
7.71989133333338,122.39148
7.72489133333338,125.09057
7.72989133333338,127.86092
7.73489133333338,130.65288
7.73989133333338,133.41541
7.74489133333338,136.09889
7.74989133333338,138.65792
7.75489133333338,141.05377
7.75989133333338,143.25599
7.76489133333338,145.24327
7.76989133333338,147.00326
7.77489133333338,148.53197
7.77989133333338,149.83258
7.78489133333338,150.91406
7.78989133333338,151.78953
7.79489133333338,152.47474
7.79989133333338,152.98663
7.80489133333338,153.34233
7.80989133333338,153.55823
7.81489133333338,153.64936
7.81989133333338,153.62891
7.82489133333338,153.50816
7.82989133333338,153.29659
7.83489133333338,153.00216
7.83989133333338,152.63161
7.84489133333338,152.19066
7.84989133333338,151.6841
7.85489133333338,151.11606
7.85989133333338,150.49025
7.86489133333338,149.81039
7.86989133333338,149.08062
7.87489133333338,148.30588
7.87989133333338,147.49213
7.88489133333338,146.64642
7.88989133333338,145.77672
7.89489133333338,144.89175
7.89989133333338,144.0007
7.90489133333338,143.11301
7.90989133333338,142.23824
7.91489133333338,141.38594
7.91989133333338,140.56552
7.92489133333338,139.78596
7.92989133333338,139.05539
7.93489133333338,138.38054
7.93989133333338,137.7661
7.94489133333338,137.21434
7.94989133333338,136.7249
7.95489133333338,136.29493
7.95989133333338,135.91959
7.96489133333338,135.59254
7.96989133333338,135.30652
7.97489133333338,135.05377
7.97989133333338,134.82647
7.98489133333338,134.61687
7.98989133333338,134.41746
7.99489133333338,134.22105
7.99989133333338,134.02084
8.00489133333338,133.81072
8.00989133333337,133.58543
8.01489133333338,133.3408
8.01989133333338,133.07375
8.02489133333338,132.78217
8.02989133333338,132.46472
8.03489133333338,132.12061
8.03989133333338,131.7495
8.04489133333337,131.3514
8.04989133333338,130.92667
8.05489133333338,130.47592
8.05989133333338,129.99993
8.06489133333338,129.49962
8.06989133333338,128.97609
8.07489133333338,128.43084
8.07989133333338,127.8658
8.08489133333338,127.28341
8.08989133333338,126.68643
8.09489133333338,126.07779
8.09989133333337,125.46057
8.10489133333338,124.83798
8.10989133333338,124.21338
8.11489133333338,123.59014
8.11989133333338,122.97136
8.12489133333338,122.35971
8.12989133333338,121.75736
8.13489133333337,121.16609
8.13989133333338,120.58748
8.14489133333338,120.02294
8.14989133333338,119.47365
8.15489133333338,118.9405
8.15989133333338,118.42411
8.16489133333338,117.92501
8.16989133333337,117.44377
8.17489133333338,116.98111
8.17989133333338,116.5379
8.18489133333338,116.11509
8.18989133333338,115.71351
8.19489133333338,115.33375
8.19989133333338,114.9759
8.20489133333338,114.63946
8.20989133333338,114.32341
8.21489133333338,114.02636
8.21989133333338,113.7468
8.22489133333337,113.48331
8.22989133333338,113.2345
8.23489133333338,112.99908
8.23989133333338,112.77581
8.24489133333338,112.56356
8.24989133333338,112.36124
8.25489133333338,112.1678
8.25989133333337,111.98225
8.26489133333338,111.80377
8.26989133333338,111.63171
8.27489133333338,111.46549
8.27989133333338,111.3044
8.28489133333338,111.14748
8.28989133333338,110.99352
8.29489133333337,110.84116
8.29989133333338,110.68908
8.30489133333338,110.53606
8.30989133333338,110.38101
8.31489133333338,110.22288
8.31989133333338,110.06068
8.32489133333338,109.89338
8.32989133333338,109.71997
8.33489133333338,109.53937
8.33989133333338,109.35044
8.34489133333338,109.15197
8.34989133333337,108.94274
8.35489133333338,108.72159
8.35989133333338,108.48745
8.36489133333338,108.23932
8.36989133333338,107.97628
8.37489133333338,107.69744
8.37989133333338,107.40207
8.38489133333337,107.08969
8.38989133333338,106.76022
8.39489133333338,106.41415
8.39989133333338,106.05284
8.40489133333338,105.6787
8.40989133333338,105.29537
8.41489133333338,104.90769
8.41989133333337,104.52162
8.42489133333338,104.14407
8.42989133333338,103.78292
8.43489133333338,103.44722
8.43989133333338,103.14746
8.44489133333338,102.8958
8.44989133333338,102.70623
8.45489133333338,102.5944
8.45989133333338,102.57741
8.46489133333338,102.67341
8.46989133333338,102.90126
8.47489133333337,103.2801
8.47989133333338,103.82881
8.48489133333338,104.56524
8.48989133333338,105.50527
8.49489133333338,106.66174
8.49989133333338,108.04326
8.50489133333338,109.65315
8.50989133333337,111.48835
8.51489133333338,113.53868
8.51989133333338,115.7864
8.52489133333338,118.2113
8.52989133333338,120.81182
8.53489133333338,123.4293
8.53989133333338,126.18579
8.54489133333337,128.85882
8.54989133333338,131.54343
8.55489133333338,134.17192
8.55989133333338,136.59085
8.56489133333338,138.91739
8.56989133333338,141.00448
8.57489133333338,142.87361
8.57989133333338,144.51317
8.58489133333338,145.91918
8.58989133333338,147.09421
8.59489133333338,148.04611
8.59989133333337,148.78674
8.60489133333338,149.3308
8.60989133333338,149.69474
8.61489133333338,149.8958
8.61989133333338,149.95114
8.62489133333338,149.87712
8.62989133333338,149.68874
8.63489133333337,149.39933
8.63989133333338,149.02037
8.64489133333338,148.56161
8.64989133333338,148.03129
8.65489133333338,147.4365
8.65989133333338,146.78349
8.66489133333338,146.07788
8.66989133333337,145.32482
8.67489133333338,144.5292
8.67989133333338,143.69592
8.68489133333338,142.83023
8.68989133333338,141.93801
8.69489133333338,141.02607
8.69989133333338,140.10227
8.70489133333338,139.17555
8.70989133333338,138.25587
8.71489133333338,137.35398
8.71989133333338,136.48092
8.72489133333337,135.64737
8.72989133333338,134.86286
8.73489133333338,134.13518
8.73989133333338,133.47004
8.74489133333338,132.87109
8.74989133333338,132.3399
8.75489133333338,131.8761
8.75989133333337,131.47744
8.76489133333338,131.13987
8.76989133333338,130.85769
8.77489133333338,130.62393
8.77989133333338,130.43079
8.78489133333338,130.2702
8.78989133333338,130.13418
8.79489133333337,130.01487
8.79989133333338,129.90451
8.80489133333338,129.79534
8.80989133333338,129.6797
8.81489133333338,129.55039
8.81989133333338,129.40099
8.82489133333338,129.22612
8.82989133333338,129.02153
8.83489133333338,128.78405
8.83989133333338,128.51153
8.84489133333338,128.20277
8.84989133333337,127.85751
8.85489133333338,127.47641
8.85989133333338,127.06092
8.86489133333338,126.61307
8.86989133333338,126.13526
8.87489133333338,125.63014
8.87989133333338,125.10064
8.88489133333337,124.55007
8.88989133333338,123.98215
8.89489133333338,123.40087
8.89989133333338,122.81012
8.90489133333338,122.21354
8.90989133333338,121.61437
8.91489133333338,121.01562
8.91989133333337,120.42009
8.92489133333338,119.83046
8.92989133333338,119.24918
8.93489133333338,118.67842
8.93989133333338,118.12003
8.94489133333338,117.57566
8.94989133333338,117.04693
8.95489133333338,116.53562
8.95989133333338,116.04365
8.96489133333338,115.57286
8.96989133333338,115.12457
8.97489133333337,114.69924
8.97989133333338,114.29633
8.98489133333338,113.91458
8.98989133333338,113.55232
8.99489133333338,113.20793
8.99989133333338,112.88004
9.00489133333338,112.56772
9.00989133333337,112.27053
9.01489133333338,111.98843
9.01989133333338,111.72153
9.02489133333338,111.46976
9.02989133333338,111.23253
9.03489133333338,111.00869
9.03989133333338,110.79675
9.04489133333337,110.59528
9.04989133333338,110.40316
9.05489133333338,110.21961
9.05989133333338,110.04398
9.06489133333338,109.87546
9.06989133333338,109.71289
9.07489133333338,109.55477
9.07989133333338,109.39949
9.08489133333338,109.24556
9.08989133333338,109.09181
9.09489133333338,108.93744
9.09989133333337,108.782
9.10489133333338,108.62529
9.10989133333338,108.46728
9.11489133333338,108.30794
9.11989133333338,108.14717
9.12489133333338,107.98479
9.12989133333338,107.82053
9.13489133333337,107.65409
9.13989133333338,107.4851
9.14489133333338,107.3131
9.14989133333338,107.13744
9.15489133333338,106.95734
9.15989133333338,106.7719
9.16489133333338,106.58007
9.16989133333337,106.38059
9.17489133333338,106.17189
9.17989133333338,105.95227
9.18489133333338,105.72011
9.18989133333338,105.47412
9.19489133333338,105.21348
9.19989133333338,104.93781
9.20489133333338,104.64713
9.20989133333338,104.34199
9.21489133333338,104.02354
9.21989133333338,103.69351
9.22489133333337,103.35423
9.22989133333338,103.00849
9.23489133333338,102.65975
9.23989133333338,102.31228
9.24489133333338,101.97139
9.24989133333338,101.64353
9.25489133333338,101.33637
9.25989133333337,101.05882
9.26489133333338,100.82114
9.26989133333338,100.63501
9.27489133333338,100.51358
9.27989133333338,100.47125
9.28489133333338,100.52352
9.28989133333338,100.68683
9.29489133333337,100.97844
9.29989133333338,101.41615
9.30489133333338,102.0178
9.30989133333338,102.80044
9.31489133333338,103.77921
9.31989133333338,104.96604
9.32489133333338,106.36828
9.32989133333338,107.98738
9.33489133333338,109.81774
9.33989133333338,111.84593
9.34489133333338,114.05054
9.34989133333337,116.40257
9.35489133333338,118.86637
9.35989133333338,121.40087
9.36489133333338,123.96127
9.36989133333338,126.50099
9.37489133333338,128.97404
9.37989133333338,131.33747
9.38489133333337,133.55348
9.38989133333338,135.59108
9.39489133333338,137.42687
9.39989133333338,139.04519
9.40489133333338,140.43767
9.40989133333338,141.60253
9.41489133333338,142.54365
9.41989133333337,143.26941
9.42489133333338,143.79151
9.42989133333338,144.12379
9.43489133333338,144.28129
9.43989133333338,144.27933
9.44489133333338,144.13302
9.44989133333338,143.85679
9.45489133333338,143.4642
9.45989133333338,142.96777
9.46489133333338,142.37899
9.46989133333338,141.70852
9.47489133333337,140.96643
9.47989133333338,140.16236
9.48489133333338,139.30555
9.48989133333338,138.40485
9.49489133333338,137.46874
9.49989133333338,136.50549
9.50489133333338,135.52342
9.50989133333337,134.53126
9.51489133333338,133.5384
9.51989133333338,132.55519
9.52489133333338,131.59282
9.52989133333338,130.6631
9.53489133333338,129.77778
9.53989133333338,128.94792
9.54489133333337,128.18325
9.54989133333338,127.4917
9.55489133333338,126.87915
9.55989133333338,126.34916
9.56489133333338,125.90276
9.56989133333338,125.53835
9.57489133333338,125.25189
9.57989133333338,125.03735
9.58489133333338,124.88739
9.58989133333338,124.79392
9.59489133333338,124.74838
9.59989133333337,124.74177
9.60489133333338,124.76467
9.60989133333338,124.80729
9.61489133333338,124.85977
9.61989133333338,124.91256
9.62489133333338,124.95681
9.62989133333338,124.98458
9.63489133333337,124.98892
9.63989133333338,124.96384
9.64489133333338,124.90421
9.64989133333338,124.80583
9.65489133333338,124.66543
9.65989133333338,124.48074
9.66489133333338,124.25048
9.66989133333337,123.97437
9.67489133333338,123.653
9.67989133333338,123.28773
9.68489133333338,122.88057
9.68989133333338,122.43417
9.69489133333338,121.95184
9.69989133333338,121.43744
9.70489133333338,120.89528
9.70989133333338,120.32982
9.71489133333338,119.74564
9.71989133333338,119.14729
9.72489133333337,118.5394
9.72989133333338,117.92649
9.73489133333338,117.31139
9.73989133333338,116.69207
9.74489133333338,116.09735
9.74989133333338,115.49485
9.75489133333338,114.92224
9.75989133333337,114.34663
9.76489133333338,113.80027
9.76989133333338,113.27994
9.77489133333338,112.76638
9.77989133333338,112.29044
9.78489133333338,111.82382
9.78989133333338,111.39003
9.79489133333337,110.98117
9.79989133333338,110.59716
9.80489133333338,110.2377
9.80989133333338,109.90236
9.81489133333338,109.59057
9.81989133333338,109.30167
9.82489133333338,109.03485
9.82989133333338,108.78912
9.83489133333338,108.56328
9.83989133333338,108.35586
9.84489133333338,108.16513
9.84989133333337,107.98913
9.85489133333338,107.82566
9.85989133333338,107.67249
9.86489133333338,107.52742
9.86989133333338,107.38856
9.87489133333338,107.25443
9.87989133333338,107.12403
9.88489133333337,106.9967
9.88989133333338,106.87203
9.89489133333338,106.74971
9.89989133333338,106.62946
9.90489133333338,106.51087
9.90989133333338,106.39318
9.91489133333338,106.27513
9.91989133333337,106.15494
9.92489133333338,106.03049
9.92989133333338,105.8996
9.93489133333338,105.76035
9.93989133333338,105.61122
9.94489133333338,105.4511
9.94989133333338,105.27914
9.95489133333338,105.09457
9.95989133333338,104.89654
9.96489133333338,104.68401
9.96989133333338,104.45579
9.97489133333337,104.21078
9.97989133333338,103.94833
9.98489133333338,103.66861
9.98989133333338,103.37292
9.99489133333338,103.06376
9.99989133333338,102.74459
10.0048913333334,102.41974
10.0098913333334,102.09431
10.0148913333334,101.77434
10.0198913333334,101.46715
10.0248913333334,101.18157
10.0298913333334,100.9282
10.0348913333334,100.71939
10.0398913333334,100.56907
10.0448913333334,100.49255
10.0498913333334,100.50619
10.0548913333334,100.62729
10.0598913333334,100.87393
10.0648913333334,101.26468
10.0698913333334,101.81818
10.0748913333334,102.5523
10.0798913333334,103.48301
10.0848913333334,104.62312
10.0898913333334,105.98078
10.0948913333334,107.55822
10.0998913333334,109.3506
10.1048913333334,111.34532
10.1098913333334,113.52184
10.1148913333334,115.85198
10.1198913333334,118.30068
10.1248913333334,120.82727
10.1298913333334,123.38707
10.1348913333334,125.93361
10.1398913333334,128.42098
10.1448913333334,130.80618
10.1498913333334,133.05128
10.1548913333334,135.12491
10.1598913333334,137.00318
10.1648913333334,138.66988
10.1698913333334,140.11612
10.1748913333334,141.3395
10.1798913333334,142.3431
10.1848913333334,143.13438
10.1898913333334,143.72407
10.1948913333334,144.12515
10.1998913333334,144.3521
10.2048913333334,144.4202
10.2098913333334,144.34502
10.2148913333334,144.1419
10.2198913333334,143.82543
10.2248913333334,143.40889
10.2298913333334,142.90375
10.2348913333334,142.3195
10.2398913333334,141.66397
10.2448913333334,140.94393
10.2498913333334,140.16582
10.2548913333334,139.33632
10.2598913333334,138.46263
10.2648913333334,137.55244
10.2698913333334,136.61386
10.2748913333334,135.65524
10.2798913333334,134.68514
10.2848913333334,133.71238
10.2898913333334,132.74619
10.2948913333334,131.79635
10.2998913333334,130.87333
10.3048913333334,129.98804
10.3098913333334,129.15139
10.3148913333334,128.37353
10.3198913333334,127.66299
10.3248913333334,127.026
10.3298913333334,126.46616
10.3348913333334,125.9844
10.3398913333334,125.57931
10.3448913333334,125.24754
10.3498913333334,124.98415
10.3548913333334,124.78291
10.3598913333334,124.63638
10.3648913333334,124.53603
10.3698913333334,124.47249
