time,FinapresPPG
57.2534920000001,50.89073
57.2668253333334,52.46948
57.2801586666667,52.04976
57.2934920000001,50.53523
57.3068253333334,48.62184
57.3201586666667,46.70673
57.3334920000001,44.96359
57.3468253333334,43.34099
57.3601586666667,41.58538
57.3734920000001,39.46324
57.3868253333334,36.95479
57.4001586666667,34.29556
57.4134920000001,31.87893
57.4268253333334,29.94704
57.4401586666667,28.49344
57.4534920000001,27.29995
57.4668253333334,26.16684
57.4801586666667,24.97519
57.4934920000001,23.54798
57.5068253333334,21.62978
57.5201586666667,19.12531
57.5334920000001,16.21429
57.5468253333334,13.14021
57.5601586666667,10.02497
57.5734920000001,6.92553
57.5868253333334,3.99165
57.6001586666667,1.2545
57.6134920000001,-1.33638
57.6268253333334,-3.72405
57.6401586666667,-5.82069
57.6534920000001,-7.71199
57.6668253333334,-9.56391
57.6801586666667,-11.41261
57.6934920000001,-13.19641
57.7068253333334,-14.92868
57.7201586666667,-16.71141
57.7334920000001,-18.54663
57.7468253333334,-20.29428
57.7601586666667,-21.81715
57.7734920000001,-23.15543
57.7868253333334,-24.45845
57.8001586666667,-25.82253
57.8134920000001,-27.24296
57.8268253333334,-28.63643
57.8401586666667,-29.9211
57.8534920000001,-31.12381
57.8668253333334,-32.34093
57.8801586666667,-33.60572
57.8934920000001,-34.87962
57.9068253333334,-36.10489
57.9201586666667,-37.18755
57.9334920000001,-37.89856
57.9468253333334,-37.80239
57.9601586666667,-36.28177
57.9734920000001,-32.62973
57.9868253333334,-26.29091
58.0001586666667,-17.14837
58.0134920000001,-5.61872
58.0268253333334,7.21536
58.0401586666667,20.03744
58.0534920000001,31.51806
58.0668253333334,40.47568
58.0801586666667,46.15734
58.0934920000001,48.52236
58.1068253333334,48.24527
58.1201586666667,46.36946
58.1334920000001,43.85425
58.1468253333334,41.30241
58.1601586666667,39.02708
58.1734920000001,37.06664
58.1868253333334,35.22861
58.2001586666667,33.31144
58.2134920000001,31.25562
58.2268253333334,29.10961
58.2401586666667,26.96896
58.2534920000001,24.97926
58.2668253333334,23.3
58.2801586666667,21.98283
58.2934920000001,20.88921
58.3068253333334,19.81909
58.3201586666667,18.59254
58.3334920000001,17.0833
58.3468253333334,15.21529
58.3601586666667,12.98231
58.3734920000001,10.49669
58.3868253333334,7.95782
58.4001586666667,5.5232
58.4134920000001,3.20528
58.4268253333334,0.94129
58.4401586666667,-1.31476
58.4534920000001,-3.4993
58.4668253333334,-5.55021
58.4801586666667,-7.43668
58.4934920000001,-9.17642
58.5068253333334,-10.80164
58.5201586666667,-12.25717
58.5334920000001,-13.40005
58.5468253333334,-14.1967
58.5601586666667,-14.88053
58.5734920000001,-15.74639
58.5868253333334,-16.82885
58.6001586666667,-17.99104
58.6134920000001,-19.12157
58.6268253333334,-20.21576
58.6401586666667,-21.31984
58.6534920000001,-22.49018
58.6668253333334,-23.73277
58.6801586666667,-24.9669
58.6934920000001,-26.12131
58.7068253333334,-27.23264
58.7201586666667,-28.41162
58.7334920000001,-29.73024
58.7468253333334,-31.17705
58.7601586666667,-32.63819
58.7734920000001,-34.01324
58.7868253333334,-35.08785
58.8001586666667,-35.35466
58.8134920000001,-34.11772
58.8268253333334,-30.83404
58.8401586666667,-25.32246
58.8534920000001,-17.7372
58.8668253333334,-8.51837
58.8801586666667,1.62909
58.8934920000001,11.94513
58.9068253333334,21.23511
58.9201586666667,28.36033
58.9334920000001,32.64363
58.9468253333334,34.16081
58.9601586666667,33.59016
58.9734920000001,31.80524
58.9868253333334,29.55009
59.0001586666667,27.32446
59.0134920000001,25.41724
59.0268253333334,23.94488
59.0401586666667,22.88996
59.0534920000001,22.09522
59.0668253333334,21.38694
59.0801586666667,20.70747
59.0934920000001,20.15559
59.1068253333334,19.85222
59.1201586666667,19.80958
59.1334920000001,19.93728
59.1468253333334,20.05402
59.1601586666667,19.90473
59.1734920000001,19.29497
59.1868253333334,18.17783
59.2001586666667,16.61191
59.2134920000001,14.68271
59.2268253333334,12.50546
59.2401586666667,10.21259
59.2534920000001,7.90235
59.2668253333334,5.61137
59.2801586666667,3.38523
59.2934920000001,1.33037
59.3068253333334,-0.46651
59.3201586666667,-2.01965
59.3334920000001,-3.38755
59.3468253333334,-4.65048
59.3601586666667,-5.94277
59.3734920000001,-7.35275
59.3868253333334,-8.81519
59.4001586666667,-10.16067
59.4134920000001,-11.29157
59.4268253333334,-12.29466
59.4401586666667,-13.33187
59.4534920000001,-14.46895
59.4668253333334,-15.68304
59.4801586666667,-16.99966
59.4934920000001,-18.5092
59.5068253333334,-20.25335
59.5201586666667,-22.15968
59.5334920000001,-24.08061
59.5468253333334,-25.90822
59.5601586666667,-27.61473
59.5734920000001,-29.15037
59.5868253333334,-30.32306
59.6001586666667,-30.73088
59.6134920000001,-29.78126
59.6268253333334,-26.81501
59.6401586666667,-21.40452
59.6534920000001,-13.57458
59.6668253333334,-3.89299
59.6801586666667,6.59767
59.6934920000001,16.6436
59.7068253333334,25.1179
59.7201586666667,31.21893
59.7334920000001,34.55458
59.7468253333334,35.23993
59.7601586666667,33.90737
59.7734920000001,31.39817
59.7868253333334,28.47519
59.8001586666667,25.6126
59.8134920000001,23.00617
59.8268253333334,20.73818
59.8401586666667,18.90655
59.8534920000001,17.54188
59.8668253333334,16.51199
59.8801586666667,15.64016
59.8934920000001,14.88991
59.9068253333334,14.36125
59.9201586666667,14.16525
59.9334920000001,14.25219
59.9468253333334,14.40268
59.9601586666667,14.30958
59.9734920000001,13.66844
59.9868253333334,12.2828
60.0001586666667,10.17927
60.0134920000001,7.5789
60.0268253333334,4.6793
60.0401586666667,1.56827
60.0534920000001,-1.63767
60.0668253333334,-4.82875
60.0801586666667,-7.76297
60.0934920000001,-10.24714
60.1068253333334,-12.29936
60.1201586666667,-14.09007
60.1334920000001,-15.78818
60.1468253333334,-17.50015
60.1601586666667,-19.21171
60.1734920000001,-20.79524
60.1868253333334,-22.15423
60.2001586666667,-23.36459
60.2134920000001,-24.59701
60.2268253333334,-26.02321
60.2401586666667,-27.67781
60.2534920000001,-29.42522
60.2668253333334,-31.05379
60.2801586666667,-32.42378
60.2934920000001,-33.53558
60.3068253333334,-34.51292
60.3201586666667,-35.52347
60.3334920000001,-36.62141
60.3468253333334,-37.57046
60.3601586666667,-37.8192
60.3734920000001,-36.68471
60.3868253333334,-33.56094
60.4001586666667,-27.94473
60.4134920000001,-19.63512
60.4268253333334,-9.01607
60.4401586666667,2.93891
60.4534920000001,14.90386
60.4668253333334,25.53564
60.4801586666667,33.80616
60.4934920000001,39.17129
60.5068253333334,41.4783
60.5201586666667,40.96023
60.5334920000001,38.47471
60.5468253333334,35.19729
60.5601586666667,32.03702
60.5734920000001,29.35889
60.5868253333334,27.18457
60.6001586666667,25.42387
60.6134920000001,23.9085
60.6268253333334,22.43841
60.6401586666667,20.89156
60.6534920000001,19.30271
60.6668253333334,17.85376
60.6801586666667,16.70475
60.6934920000001,15.90085
60.7068253333334,15.37165
60.7201586666667,14.9345
60.7334920000001,14.30836
60.7468253333334,13.21149
60.7601586666667,11.51832
60.7734920000001,9.32665
60.7868253333334,6.79504
60.8001586666667,3.99665
60.8134920000001,0.99866
60.8268253333334,-2.00917
60.8401586666667,-4.749
60.8534920000001,-7.10517
60.8668253333334,-9.22729
60.8801586666667,-11.3369
60.8934920000001,-13.4824
60.9068253333334,-15.52739
60.9201586666667,-17.36248
60.9334920000001,-19.05593
60.9468253333334,-20.69197
60.9601586666667,-22.24496
60.9734920000001,-23.61131
60.9868253333334,-24.6856
61.0001586666667,-25.47046
61.0134920000001,-26.09296
61.0268253333334,-26.67044
61.0401586666667,-27.24843
61.0534920000001,-27.84758
61.0668253333334,-28.46843
61.0801586666667,-29.12424
61.0934920000001,-29.84212
61.1068253333334,-30.56955
61.1201586666667,-31.08505
61.1334920000001,-30.97175
61.1468253333334,-29.61607
61.1601586666667,-26.35442
61.1734920000001,-20.74926
61.1868253333334,-12.7173
61.2001586666667,-2.49459
61.2134920000001,9.17762
61.2268253333334,21.1665
61.2401586666667,31.92997
61.2534920000001,40.29059
61.2668253333334,45.66175
61.2801586666667,47.93841
61.2934920000001,47.47168
61.3068253333334,45.00135
61.3201586666667,41.50566
61.3334920000001,37.95939
61.3468253333334,34.96686
61.3601586666667,32.49238
61.3734920000001,30.37494
61.3868253333334,28.46064
61.4001586666667,26.76673
61.4134920000001,25.2822
61.4268253333334,23.96401
61.4401586666667,22.73638
61.4534920000001,21.54239
61.4668253333334,20.43669
61.4801586666667,19.49073
61.4934920000001,18.64502
61.5068253333334,17.75961
61.5201586666667,16.68862
61.5334920000001,15.2014
61.5468253333334,13.11678
61.5601586666667,10.44108
61.5734920000001,7.36504
61.5868253333334,4.09249
61.6001586666667,0.7832
61.6134920000001,-2.38697
61.6268253333334,-5.27746
61.6401586666667,-7.88101
61.6534920000001,-10.28278
61.6668253333334,-12.53135
61.6801586666667,-14.61111
61.6934920000001,-16.44539
61.7068253333334,-18.0903
61.7201586666667,-19.69429
61.7334920000001,-21.36315
61.7468253333334,-23.04915
61.7601586666667,-24.55588
61.7734920000001,-25.72676
61.7868253333334,-26.59488
61.8001586666667,-27.297
61.8134920000001,-27.95364
61.8268253333334,-28.636
61.8401586666667,-29.35433
61.8534920000001,-30.14832
61.8668253333334,-31.07471
61.8801586666667,-32.06878
61.8934920000001,-32.88184
61.9068253333334,-33.106
61.9201586666667,-32.17518
61.9334920000001,-29.43239
61.9468253333334,-24.37312
61.9601586666667,-16.8879
61.9734920000001,-7.28192
61.9868253333334,3.57042
62.0001586666667,14.5075
62.0134920000001,24.25012
62.0268253333334,31.70668
62.0401586666667,36.27893
62.0534920000001,37.92847
62.0668253333334,37.03039
62.0801586666667,34.23982
62.0934920000001,30.38331
62.1068253333334,26.20975
62.1201586666667,22.19854
62.1334920000001,18.61407
62.1468253333334,15.55623
62.1601586666667,13.03287
62.1734920000001,10.99502
62.1868253333334,9.42051
62.2001586666667,8.3309
62.2134920000001,7.71209
62.2268253333334,7.44855
62.2401586666667,7.33427
62.2534920000001,7.13367
62.2668253333334,6.62376
62.2801586666667,5.61149
62.2934920000001,3.99483
62.3068253333334,1.82633
62.3201586666667,-0.77605
62.3334920000001,-3.7218
62.3468253333334,-6.85899
62.3601586666667,-9.95616
62.3734920000001,-12.87495
62.3868253333334,-15.61928
62.4001586666667,-18.23672
62.4134920000001,-20.65247
62.4268253333334,-22.7219
62.4401586666667,-24.36373
62.4534920000001,-25.5894
62.4668253333334,-26.45288
62.4801586666667,-27.04404
62.4934920000001,-27.51616
62.5068253333334,-28.01069
62.5201586666667,-28.55828
62.5334920000001,-29.11267
62.5468253333334,-29.68416
62.5601586666667,-30.3633
62.5734920000001,-31.20265
62.5868253333334,-32.13808
62.6001586666667,-33.08723
62.6134920000001,-34.01669
62.6268253333334,-34.89068
62.6401586666667,-35.5573
62.6534920000001,-35.62866
62.6668253333334,-34.54756
62.6801586666667,-31.837
62.6934920000001,-27.15278
62.7068253333334,-20.31763
62.7201586666667,-11.37258
62.7334920000001,-0.80486
62.7468253333334,10.25388
62.7601586666667,20.3598
62.7734920000001,28.39661
62.7868253333334,33.723
62.8001586666667,36.0043
62.8134920000001,35.34182
62.8268253333334,32.42982
62.8401586666667,28.31337
62.8534920000001,23.82243
62.8668253333334,19.55777
62.8801586666667,15.8199
62.8934920000001,12.67211
62.9068253333334,10.10216
62.9201586666667,8.13412
62.9334920000001,6.73338
62.9468253333334,5.81844
62.9601586666667,5.38416
62.9734920000001,5.43601
62.9868253333334,5.81626
63.0001586666667,6.21749
63.0134920000001,6.34732
63.0268253333334,5.95376
63.0401586666667,4.83912
63.0534920000001,2.99132
63.0668253333334,0.60337
63.0801586666667,-2.12416
63.0934920000001,-5.0973
63.1068253333334,-8.18811
63.1201586666667,-11.14009
63.1334920000001,-13.75099
63.1468253333334,-16.07766
63.1601586666667,-18.24561
63.1734920000001,-20.34626
63.1868253333334,-22.34355
63.2001586666667,-24.10277
63.2134920000001,-25.55464
63.2268253333334,-26.74214
63.2401586666667,-27.68434
63.2534920000001,-28.37246
63.2668253333334,-28.87971
63.2801586666667,-29.35469
63.2934920000001,-29.93678
63.3068253333334,-30.66183
63.3201586666667,-31.44291
63.3334920000001,-32.16482
63.3468253333334,-32.80051
63.3601586666667,-33.35698
63.3734920000001,-33.71408
63.3868253333334,-33.54225
63.4001586666667,-32.32436
63.4134920000001,-29.44833
63.4268253333334,-24.35356
63.4401586666667,-16.82193
63.4534920000001,-7.05348
63.4668253333334,4.25262
63.4801586666667,15.94734
63.4934920000001,26.68859
63.5068253333334,35.28167
63.5201586666667,40.93897
63.5334920000001,43.42736
63.5468253333334,43.07058
63.5601586666667,40.61096
63.5734920000001,36.98241
63.5868253333334,33.06178
63.6001586666667,29.45754
63.6134920000001,26.36792
63.6268253333334,23.75864
63.6401586666667,21.54386
63.6534920000001,19.66831
63.6668253333334,18.1095
63.6801586666667,16.83086
63.6934920000001,15.79062
63.7068253333334,15.00137
63.7201586666667,14.47051
63.7334920000001,14.09666
63.7468253333334,13.66013
63.7601586666667,12.9129
63.7734920000001,11.66556
63.7868253333334,9.84282
63.8001586666667,7.46823
63.8134920000001,4.63639
63.8268253333334,1.54561
63.8401586666667,-1.57536
63.8534920000001,-4.61036
63.8668253333334,-7.5691
63.8801586666667,-10.37771
63.8934920000001,-12.92377
63.9068253333334,-15.18927
63.9201586666667,-17.2273
63.9334920000001,-19.07994
63.9468253333334,-20.78467
63.9601586666667,-22.39354
63.9734920000001,-23.96984
63.9868253333334,-25.46575
64.0001586666667,-26.8091
64.0134920000001,-28.01451
64.0268253333334,-29.17058
64.0401586666667,-30.37127
64.0534920000001,-31.62863
64.0668253333334,-32.90767
64.0801586666667,-34.15416
64.0934920000001,-35.23717
64.1068253333334,-35.965
64.1201586666667,-36.0795
64.1334920000001,-35.1417
64.1468253333334,-32.59241
64.1601586666667,-27.9793
64.1734920000001,-20.96403
64.1868253333334,-11.62616
64.2001586666667,-0.59856
64.2134920000001,11.00107
64.2268253333334,21.85426
64.2401586666667,30.77753
64.2534920000001,36.94215
64.2668253333334,40.00043
64.2801586666667,40.16086
64.2934920000001,38.08655
64.3068253333334,34.72024
64.3201586666667,30.96662
64.3334920000001,27.5358
64.3468253333334,24.69506
64.3601586666667,22.36335
64.3734920000001,20.34361
64.3868253333334,18.52308
64.4001586666667,16.94178
64.4134920000001,15.67801
64.4268253333334,14.74252
64.4401586666667,14.09787
64.4534920000001,13.69094
64.4668253333334,13.43692
64.4801586666667,13.17004
64.4934920000001,12.59583
64.5068253333334,11.481
64.5201586666667,9.87334
64.5334920000001,7.94809
64.5468253333334,5.74854
64.5601586666667,3.25155
64.5734920000001,0.54354
64.5868253333334,-2.17214
64.6001586666667,-4.72806
64.6134920000001,-7.14608
64.6268253333334,-9.45161
64.6401586666667,-11.59446
64.6534920000001,-13.46804
64.6668253333334,-14.99208
64.6801586666667,-16.17988
64.6934920000001,-17.16587
64.7068253333334,-18.13469
64.7201586666667,-19.21202
64.7334920000001,-20.37499
64.7468253333334,-21.45563
64.7601586666667,-22.33027
64.7734920000001,-23.09682
64.7868253333334,-24.00307
64.8001586666667,-25.16025
64.8134920000001,-26.44716
64.8268253333334,-27.65949
64.8401586666667,-28.65508
64.8534920000001,-29.33397
64.8668253333334,-29.51508
64.8801586666667,-28.81102
64.8934920000001,-26.61928
64.9068253333334,-22.29592
64.9201586666667,-15.51159
64.9334920000001,-6.3901
64.9468253333334,4.43211
64.9601586666667,15.84041
64.9734920000001,26.5022
64.9868253333334,35.26542
65.0001586666667,41.36433
65.0134920000001,44.4234
65.0268253333334,44.53693
65.0401586666667,42.35211
65.0534920000001,38.80782
65.0668253333334,34.8231
65.0801586666667,31.05693
65.0934920000001,27.82718
65.1068253333334,25.13891
65.1201586666667,22.88333
65.1334920000001,20.96728
65.1468253333334,19.32476
65.1601586666667,17.96697
65.1734920000001,16.98455
65.1868253333334,16.40384
65.2001586666667,16.10821
65.2134920000001,15.87988
65.2268253333334,15.5211
65.2401586666667,14.87042
65.2534920000001,13.74188
65.2668253333334,12.01345
65.2801586666667,9.78532
65.2934920000001,7.29239
65.3068253333334,4.65245
65.3201586666667,1.86033
65.3334920000001,-1.05538
65.3468253333334,-3.90255
65.3601586666667,-6.51589
65.3734920000001,-8.92
65.3868253333334,-11.22987
65.4001586666667,-13.45118
65.4134920000001,-15.47048
65.4268253333334,-17.20146
65.4401586666667,-18.64298
65.4534920000001,-19.84012
65.4668253333334,-20.83529
65.4801586666667,-21.69765
65.4934920000001,-22.56313
65.5068253333334,-23.62057
65.5201586666667,-24.92548
65.5334920000001,-26.37333
65.5468253333334,-27.87331
65.5601586666667,-29.39604
65.5734920000001,-30.91037
65.5868253333334,-32.36093
65.6001586666667,-33.61166
65.6134920000001,-34.43538
65.6268253333334,-34.62073
65.6401586666667,-33.86699
65.6534920000001,-31.66062
65.6668253333334,-27.33139
65.6801586666667,-20.41617
65.6934920000001,-11.06963
65.7068253333334,-0.16444
65.7201586666667,10.99908
65.7334920000001,21.11965
65.7468253333334,29.11687
65.7601586666667,34.20736
65.7734920000001,36.15073
65.7868253333334,35.16912
65.8001586666667,32.012
65.8134920000001,27.7043
65.8268253333334,23.21231
65.8401586666667,19.13517
65.8534920000001,15.67024
65.8668253333334,12.80622
65.8801586666667,10.51659
65.8934920000001,8.844
65.9068253333334,7.86337
65.9201586666667,7.58111
65.9334920000001,7.90073
65.9468253333334,8.6275
65.9601586666667,9.47781
65.9734920000001,10.15696
65.9868253333334,10.45452
66.0001586666667,10.21835
66.0134920000001,9.29227
66.0268253333334,7.61094
66.0401586666667,5.32311
66.0534920000001,2.71487
66.0668253333334,0.02057
66.0801586666667,-2.683
66.0934920000001,-5.32281
66.1068253333334,-7.79136
66.1201586666667,-9.93216
66.1334920000001,-11.65287
66.1468253333334,-13.02523
66.1601586666667,-14.24121
66.1734920000001,-15.45621
66.1868253333334,-16.70931
66.2001586666667,-17.97564
66.2134920000001,-19.19116
66.2268253333334,-20.25422
66.2401586666667,-21.11999
66.2534920000001,-21.9074
66.2668253333334,-22.77071
66.2801586666667,-23.75529
66.2934920000001,-24.82452
66.3068253333334,-25.96965
66.3201586666667,-27.24114
66.3334920000001,-28.64057
66.3468253333334,-29.90781
66.3601586666667,-30.44929
66.3734920000001,-29.54511
66.3868253333334,-26.65916
66.4001586666667,-21.5393
66.4134920000001,-14.22242
66.4268253333334,-5.12251
66.4401586666667,4.92357
66.4534920000001,14.7801
66.4668253333334,23.28098
66.4801586666667,29.48334
66.4934920000001,32.82704
66.5068253333334,33.2939
66.5201586666667,31.3238
66.5334920000001,27.71976
66.5468253333334,23.40125
66.5601586666667,19.14044
66.5734920000001,15.39822
66.5868253333334,12.34016
66.6001586666667,9.97349
66.6134920000001,8.29002
66.6268253333334,7.2973
66.6401586666667,6.94524
66.6534920000001,7.11674
66.6668253333334,7.6868
66.6801586666667,8.46757
66.6934920000001,9.18588
66.7068253333334,9.57667
66.7201586666667,9.47526
66.7334920000001,8.79931
66.7468253333334,7.47874
66.7601586666667,5.46221
66.7734920000001,2.83193
66.7868253333334,-0.10819
66.8001586666667,-3.0125
66.8134920000001,-5.63746
66.8268253333334,-7.97203
66.8401586666667,-10.13359
66.8534920000001,-12.17149
66.8668253333334,-14.00352
66.8801586666667,-15.51871
66.8934920000001,-16.69183
66.9068253333334,-17.59182
66.9201586666667,-18.34261
66.9334920000001,-19.05272
66.9468253333334,-19.77281
66.9601586666667,-20.54823
66.9734920000001,-21.51257
66.9868253333334,-22.77227
67.0001586666667,-24.26223
67.0134920000001,-25.79485
67.0268253333334,-27.17695
67.0401586666667,-28.16293
67.0534920000001,-28.32568
67.0668253333334,-27.08444
67.0801586666667,-23.91023
67.0934920000001,-18.41065
67.1068253333334,-10.55954
67.1201586666667,-0.82589
67.1334920000001,9.8853
67.1468253333334,20.46917
67.1601586666667,29.74531
67.1734920000001,36.61485
67.1868253333334,40.48781
67.2001586666667,41.37187
67.2134920000001,39.8013
67.2268253333334,36.68014
67.2401586666667,32.85266
67.2534920000001,28.96598
67.2668253333334,25.41917
67.2801586666667,22.4982
67.2934920000001,20.24435
67.3068253333334,18.43353
67.3201586666667,16.81511
67.3334920000001,15.3346
67.3468253333334,14.20431
67.3601586666667,13.72012
67.3734920000001,13.88998
67.3868253333334,14.29157
67.4001586666667,14.31739
67.4134920000001,13.60563
67.4268253333334,12.19368
67.4401586666667,10.3214
67.4534920000001,8.17908
67.4668253333334,5.82264
67.4801586666667,3.21374
67.4934920000001,0.35266
67.5068253333334,-2.59204
67.5201586666667,-5.39307
67.5334920000001,-7.98051
67.5468253333334,-10.39835
67.5601586666667,-12.57806
67.5734920000001,-14.47537
67.5868253333334,-16.16119
67.6001586666667,-17.70819
67.6134920000001,-19.1205
67.6268253333334,-20.44043
67.6401586666667,-21.81253
67.6534920000001,-23.39925
67.6668253333334,-25.22593
67.6801586666667,-27.11779
67.6934920000001,-28.84601
67.7068253333334,-30.38685
67.7201586666667,-31.82693
67.7334920000001,-33.07397
67.7468253333334,-33.68171
67.7601586666667,-32.9101
67.7734920000001,-29.97438
67.7868253333334,-24.37697
67.8001586666667,-16.15707
67.8134920000001,-5.91176
67.8268253333334,5.52198
67.8401586666667,17.17523
67.8534920000001,27.84383
67.8668253333334,36.39063
67.8801586666667,41.99148
67.8934920000001,44.43277
67.9068253333334,44.19954
67.9201586666667,42.19723
67.9334920000001,39.30026
67.9468253333334,36.15199
67.9601586666667,33.24169
67.9734920000001,30.84005
67.9868253333334,28.93209
68.0001586666667,27.2719
68.0134920000001,25.61539
68.0268253333334,23.9455
68.0401586666667,22.47036
68.0534920000001,21.42506
68.0668253333334,20.85476
68.0801586666667,20.58314
68.0934920000001,20.3505
68.1068253333334,19.93517
68.1201586666667,19.19526
68.1334920000001,18.05797
68.1468253333334,16.44669
68.1601586666667,14.27776
68.1734920000001,11.61585
68.1868253333334,8.73238
68.2001586666667,5.89703
68.2134920000001,3.18065
68.2268253333334,0.5436
68.2401586666667,-2.00418
68.2534920000001,-4.4056
68.2668253333334,-6.6612
68.2801586666667,-8.74307
68.2934920000001,-10.62812
68.3068253333334,-12.30009
68.3201586666667,-13.75091
68.3334920000001,-15.07428
68.3468253333334,-16.48183
68.3601586666667,-18.07323
68.3734920000001,-19.71024
68.3868253333334,-21.2634
68.4001586666667,-22.79576
68.4134920000001,-24.4722
68.4268253333334,-26.36438
68.4401586666667,-28.42952
68.4534920000001,-30.42533
68.4668253333334,-31.89311
68.4801586666667,-32.23895
68.4934920000001,-30.81893
68.5068253333334,-27.07186
68.5201586666667,-20.62879
68.5334920000001,-11.37515
68.5468253333334,0.29631
68.5601586666667,13.12634
68.5734920000001,25.63344
68.5868253333334,36.2114
68.6001586666667,43.94036
68.6134920000001,48.53239
68.6268253333334,50.19832
68.6401586666667,49.51954
68.6534920000001,47.2635
68.6668253333334,44.2657
68.6801586666667,41.22309
68.6934920000001,38.4682
68.7068253333334,35.93028
68.7201586666667,33.46335
68.7334920000001,31.00186
68.7468253333334,28.64243
68.7601586666667,26.53908
68.7734920000001,24.81711
68.7868253333334,23.51686
68.8001586666667,22.53637
68.8134920000001,21.68816
68.8268253333334,20.82632
68.8401586666667,19.82974
68.8534920000001,18.52567
68.8668253333334,16.73657
68.8801586666667,14.40526
68.8934920000001,11.5561
68.9068253333334,8.34406
68.9201586666667,5.01914
68.9334920000001,1.75077
68.9468253333334,-1.42661
68.9601586666667,-4.52315
68.9734920000001,-7.53815
68.9868253333334,-10.3756
69.0001586666667,-13.03898
69.0134920000001,-15.55001
69.0268253333334,-17.86967
69.0401586666667,-19.95596
69.0534920000001,-21.76778
69.0668253333334,-23.33853
69.0801586666667,-24.82613
69.0934920000001,-26.35121
69.1068253333334,-27.84062
69.1201586666667,-29.17156
69.1334920000001,-30.37214
69.1468253333334,-31.60424
69.1601586666667,-33.02064
69.1734920000001,-34.66714
69.1868253333334,-36.49954
69.2001586666667,-38.3526
69.2134920000001,-39.9169
69.2268253333334,-40.8084
69.2401586666667,-40.6046
69.2534920000001,-38.76313
69.2668253333334,-34.64819
69.2801586666667,-27.81915
69.2934920000001,-18.22899
69.3068253333334,-6.34451
69.3201586666667,6.7347
69.3334920000001,19.58723
69.3468253333334,30.77555
69.3601586666667,39.19307
69.3734920000001,44.35809
69.3868253333334,46.49328
69.4001586666667,46.25709
69.4134920000001,44.3681
69.4268253333334,41.46078
69.4401586666667,38.07718
69.4534920000001,34.67805
69.4668253333334,31.50091
69.4801586666667,28.54018
69.4934920000001,25.81546
69.5068253333334,23.48696
69.5201586666667,21.67095
69.5334920000001,20.30567
69.5468253333334,19.2707
69.5601586666667,18.51349
69.5734920000001,17.94717
69.5868253333334,17.27479
69.6001586666667,16.111
69.6134920000001,14.29724
69.6268253333334,11.96197
69.6401586666667,9.23912
69.6534920000001,6.14521
69.6668253333334,2.77376
69.6801586666667,-0.63208
69.6934920000001,-3.88698
69.7068253333334,-6.98198
69.7201586666667,-9.90406
69.7334920000001,-12.58281
69.7468253333334,-14.93395
69.7601586666667,-17.03312
69.7734920000001,-19.02117
69.7868253333334,-20.91468
69.8001586666667,-22.58826
69.8134920000001,-23.97445
69.8268253333334,-25.16232
69.8401586666667,-26.27893
69.8534920000001,-27.39079
69.8668253333334,-28.50977
69.8801586666667,-29.67341
69.8934920000001,-30.9302
69.9068253333334,-32.32127
69.9201586666667,-33.79238
69.9334920000001,-35.23024
69.9468253333334,-36.60462
69.9601586666667,-37.95177
69.9734920000001,-39.13725
69.9868253333334,-39.71348
70.0001586666667,-38.88645
70.0134920000001,-35.92542
70.0268253333334,-30.21369
70.0401586666667,-21.6867
70.0534920000001,-10.89467
70.0668253333334,1.11666
70.0801586666667,13.09406
70.0934920000001,23.76856
70.1068253333334,32.03994
70.1201586666667,37.25163
70.1334920000001,39.33397
70.1468253333334,38.66206
70.1601586666667,35.86537
70.1734920000001,31.74299
70.1868253333334,27.02406
70.2001586666667,22.39677
70.2134920000001,18.34786
70.2268253333334,15.13692
70.2401586666667,12.72726
70.2534920000001,10.91629
70.2668253333334,9.62293
70.2801586666667,8.99904
70.2934920000001,9.17507
70.3068253333334,9.9326
70.3201586666667,10.76484
70.3334920000001,11.16572
70.3468253333334,10.76025
70.3601586666667,9.44658
70.3734920000001,7.43414
70.3868253333334,4.99998
70.4001586666667,2.23315
70.4134920000001,-0.85409
70.4268253333334,-4.1017
70.4401586666667,-7.27703
70.4534920000001,-10.27697
70.4668253333334,-13.10968
70.4801586666667,-15.71961
70.4934920000001,-17.95509
70.5068253333334,-19.82617
70.5201586666667,-21.50164
70.5334920000001,-23.09004
70.5468253333334,-24.53798
70.5601586666667,-25.7737
70.5734920000001,-26.83632
70.5868253333334,-27.82662
70.6001586666667,-28.8108
70.6134920000001,-29.80586
70.6268253333334,-30.79777
70.6401586666667,-31.75908
70.6534920000001,-32.71186
70.6668253333334,-33.75184
70.6801586666667,-34.92401
70.6934920000001,-35.97325
70.7068253333334,-36.29087
70.7201586666667,-35.15056
70.7334920000001,-31.9121
70.7468253333334,-26.11625
70.7601586666667,-17.55944
70.7734920000001,-6.51534
70.7868253333334,6.07858
70.8001586666667,18.86124
70.8134920000001,30.32677
70.8268253333334,39.16573
70.8401586666667,44.59371
70.8534920000001,46.5495
70.8668253333334,45.58678
70.8801586666667,42.55069
70.8934920000001,38.32767
70.9068253333334,33.63685
70.9201586666667,29.06899
70.9334920000001,25.05273
70.9468253333334,21.7241
70.9601586666667,18.97942
70.9734920000001,16.68498
70.9868253333334,14.83126
71.0001586666667,13.53876
71.0134920000001,12.8979
71.0268253333334,12.76346
71.0401586666667,12.77574
71.0534920000001,12.5652
71.0668253333334,11.86118
71.0801586666667,10.50417
