time,FinapresPPG
60.963464,28.43463
60.9767973333333,27.19938
60.9901306666666,26.03261
61.003464,24.75276
61.0167973333333,23.24589
61.0301306666666,21.60991
61.043464,20.1331
61.0567973333333,19.06397
61.0701306666666,18.41793
61.083464,17.98958
61.0967973333333,17.51235
61.1101306666666,16.79126
61.123464,15.68771
61.1367973333333,14.10024
61.1501306666666,12.01999
61.163464,9.55647
61.1767973333333,6.86877
61.1901306666666,4.14633
61.203464,1.59539
61.2167973333333,-0.66419
61.2301306666666,-2.63474
61.243464,-4.37951
61.2567973333333,-5.93887
61.2701306666666,-7.33004
61.283464,-8.53795
61.2967973333333,-9.5892
61.3101306666666,-10.56235
61.323464,-11.5919
61.3367973333333,-12.77483
61.3501306666666,-14.07304
61.363464,-15.40321
61.3767973333333,-16.72546
61.3901306666666,-17.99943
61.403464,-19.20714
61.4167973333333,-20.46995
61.4301306666666,-21.93648
61.443464,-23.64314
61.4567973333333,-25.46034
61.4701306666666,-27.25448
61.483464,-29.0172
61.4967973333333,-30.79302
61.5101306666666,-32.52971
61.523464,-33.97554
61.5367973333333,-34.69129
61.5501306666666,-34.16106
61.563464,-31.84887
61.5767973333333,-27.3268
61.5901306666666,-20.34865
61.603464,-11.05834
61.6167973333333,-0.17405
61.6301306666666,11.09549
61.643464,21.38874
61.6567973333333,29.6044
61.6701306666666,35.15972
61.683464,37.95776
61.6967973333333,38.33555
61.7101306666666,37.0236
61.723464,34.92373
61.7367973333333,32.72708
61.7501306666666,30.81471
61.763464,29.3495
61.7767973333333,28.26566
61.7901306666666,27.27716
61.803464,26.11359
61.8167973333333,24.74864
61.8301306666666,23.36325
61.843464,22.16954
61.8567973333333,21.29134
61.8701306666666,20.75367
61.883464,20.42081
61.8967973333333,20.03806
61.9101306666666,19.38303
61.923464,18.34629
61.9367973333333,16.87672
61.9501306666666,14.97217
61.963464,12.73731
61.9767973333333,10.36037
61.9901306666666,7.97386
62.003464,5.60235
62.0167973333333,3.30494
62.0301306666666,1.16037
62.043464,-0.80747
62.0567973333333,-2.65311
62.0701306666666,-4.41091
62.083464,-6.01661
62.0967973333333,-7.4106
62.1101306666666,-8.669
62.123464,-9.89959
62.1367973333333,-11.10218
62.1501306666666,-12.24169
62.163464,-13.39148
62.1767973333333,-14.71451
62.1901306666666,-16.25394
62.203464,-17.8594
62.2167973333333,-19.3816
62.2301306666666,-20.83178
62.243464,-22.29339
62.2567973333333,-23.80026
62.2701306666666,-25.31984
62.283464,-26.75639
62.2967973333333,-28.00161
62.3101306666666,-28.97635
62.323464,-29.57637
62.3367973333333,-29.50397
62.3501306666666,-28.25245
62.363464,-25.31861
62.3767973333333,-20.34253
62.3901306666666,-13.16303
62.403464,-3.99279
62.4167973333333,6.35666
62.4301306666666,16.76598
62.443464,26.01183
62.4567973333333,33.14119
62.4701306666666,37.59918
62.483464,39.22538
62.4967973333333,38.42935
62.5101306666666,36.10467
62.523464,33.14666
62.5367973333333,30.11841
62.5501306666666,27.34852
62.563464,24.98295
62.5767973333333,23.07666
62.5901306666666,21.48109
62.603464,20.08189
62.6167973333333,18.83675
62.6301306666666,17.77145
62.643464,16.98437
62.6567973333333,16.5504
62.6701306666666,16.37199
62.683464,16.14553
62.6967973333333,15.49297
62.7101306666666,14.20711
62.723464,12.34509
62.7367973333333,10.09133
62.7501306666666,7.53043
62.763464,4.69021
62.7767973333333,1.70814
62.7901306666666,-1.18736
62.803464,-3.8526
62.8167973333333,-6.27037
62.8301306666666,-8.408
62.843464,-10.21598
62.8567973333333,-11.76306
62.8701306666666,-13.15831
62.883464,-14.47967
62.8967973333333,-15.80886
62.9101306666666,-17.29998
62.923464,-18.98011
62.9367973333333,-20.66172
62.9501306666666,-22.16808
62.963464,-23.54712
62.9767973333333,-24.94548
62.9901306666666,-26.35211
63.003464,-27.58781
63.0167973333333,-28.53378
63.0301306666666,-29.29372
63.043464,-30.05822
63.0567973333333,-30.98346
63.0701306666666,-32.13846
63.083464,-33.39076
63.0967973333333,-34.29643
63.1101306666666,-34.24801
63.123464,-32.73007
63.1367973333333,-29.41451
63.1501306666666,-24.10444
63.163464,-16.78086
63.1767973333333,-7.66564
63.1901306666666,2.39462
63.203464,12.35066
63.2167973333333,21.15712
63.2301306666666,27.88342
63.243464,31.885
63.2567973333333,33.06014
63.2701306666666,31.96512
63.283464,29.57105
63.2967973333333,26.8065
63.3101306666666,24.22238
63.323464,21.94073
63.3367973333333,19.93658
63.3501306666666,18.17752
63.363464,16.59519
63.3767973333333,15.04762
63.3901306666666,13.44301
63.403464,11.87702
63.4167973333333,10.61294
63.4301306666666,9.84535
63.443464,9.48317
63.4567973333333,9.22232
63.4701306666666,8.76654
63.483464,7.92571
63.4967973333333,6.58378
63.5101306666666,4.67564
63.523464,2.25294
63.5367973333333,-0.47083
63.5501306666666,-3.27311
63.563464,-6.06728
63.5767973333333,-8.77908
63.5901306666666,-11.20769
63.603464,-13.16644
63.6167973333333,-14.69854
63.6301306666666,-16.01001
63.643464,-17.32106
63.6567973333333,-18.76597
63.6701306666666,-20.28762
63.683464,-21.69974
63.6967973333333,-22.89
63.7101306666666,-23.9164
63.723464,-24.86474
63.7367973333333,-25.74082
63.7501306666666,-26.49499
63.763464,-27.0838
63.7767973333333,-27.53488
63.7901306666666,-27.9334
63.803464,-28.38999
63.8167973333333,-29.02987
63.8301306666666,-29.89581
63.843464,-30.76352
63.8567973333333,-31.15542
63.8701306666666,-30.61458
63.883464,-28.79888
63.8967973333333,-25.34738
63.9101306666666,-19.85767
63.923464,-12.17616
63.9367973333333,-2.60545
63.9501306666666,8.06444
63.963464,18.66125
63.9767973333333,27.96159
63.9901306666666,35.04147
64.003464,39.45446
64.0167973333333,41.24618
64.0301306666666,40.82849
64.043464,38.83401
64.0567973333333,36.0161
64.0701306666666,33.18217
64.083464,30.86307
64.0967973333333,29.0831
64.1101306666666,27.56908
64.123464,26.09423
64.1367973333333,24.54835
64.1501306666666,22.87912
64.1634639999999,21.16076
64.1767973333333,19.61581
64.1901306666666,18.44426
64.203464,17.59908
64.2167973333333,16.85559
64.2301306666666,16.0008
64.243464,14.97345
64.2567973333333,13.74042
64.2701306666666,12.19467
64.283464,10.20583
64.2967973333333,7.69753
64.3101306666666,4.77323
64.323464,1.74645
64.3367973333333,-1.06852
64.3501306666666,-3.6278
64.363464,-5.91905
64.3767973333333,-7.90691
64.3901306666666,-9.57817
64.403464,-11.05542
64.4167973333333,-12.53778
64.4301306666666,-14.12756
64.4434639999999,-15.73151
64.4567973333333,-17.19058
64.4701306666666,-18.48249
64.483464,-19.69308
64.4967973333333,-20.9399
64.5101306666666,-22.30586
64.523464,-23.75557
64.5367973333333,-25.0557
64.5501306666666,-26.00758
64.563464,-26.68951
64.5767973333333,-27.33273
64.5901306666666,-28.04755
64.603464,-28.78175
64.6167973333333,-29.40089
64.6301306666666,-29.62426
64.643464,-28.93961
64.6567973333333,-26.73343
64.6701306666666,-22.51945
64.683464,-16.11709
64.6967973333333,-7.75991
64.7101306666666,1.98108
64.723464,12.35309
64.7367973333333,22.39532
64.7501306666666,30.94276
64.763464,37.00336
64.7767973333333,40.21907
64.7901306666666,40.82539
64.803464,39.41347
64.8167973333333,36.82565
64.8301306666666,33.88529
64.843464,31.12935
64.8567973333333,28.7705
64.8701306666666,26.76333
64.883464,24.85255
64.8967973333333,22.76337
64.9101306666666,20.47743
64.923464,18.25196
64.9367973333333,16.3726
64.9501306666666,14.93847
64.963464,13.85117
64.9767973333333,12.99753
64.9901306666666,12.28331
65.003464,11.55047
65.0167973333333,10.56608
65.0301306666666,9.09697
65.043464,7.02901
65.0567973333333,4.47686
65.0701306666666,1.65952
65.083464,-1.27818
65.0967973333333,-4.2448
65.1101306666666,-7.13061
65.123464,-9.84241
65.1367973333333,-12.38952
65.1501306666666,-14.78806
65.1634639999999,-16.94347
65.1767973333333,-18.76692
65.1901306666666,-20.3211
65.203464,-21.69413
65.2167973333333,-22.86042
65.2301306666666,-23.74333
65.243464,-24.35688
65.2567973333333,-24.79607
65.2701306666666,-25.17321
65.283464,-25.57825
65.2967973333333,-26.07379
65.3101306666666,-26.72479
65.323464,-27.5353
65.3367973333333,-28.38859
65.3501306666666,-29.16167
65.363464,-29.85074
65.3767973333333,-30.48877
65.3901306666666,-31.04076
65.403464,-31.31806
65.4167973333333,-30.89588
65.4301306666666,-29.17049
65.4434639999999,-25.59585
65.4567973333333,-19.83029
65.4701306666666,-11.78038
65.483464,-1.78065
65.4967973333333,9.16314
65.5101306666666,19.79256
65.523464,28.72226
65.5367973333333,35.01719
65.5501306666666,38.28372
65.563464,38.64453
65.5767973333333,36.74574
65.5901306666666,33.56313
65.603464,29.99688
65.6167973333333,26.58671
65.6301306666666,23.5916
65.643464,21.08251
65.6567973333333,19.05019
65.6701306666666,17.28555
65.683464,15.5829
65.6967973333333,13.94897
65.7101306666666,12.5375
65.723464,11.46657
65.7367973333333,10.767
65.7501306666666,10.3617
65.763464,10.045
65.7767973333333,9.57745
65.7901306666666,8.78041
65.803464,7.54046
65.8167973333333,5.73605
65.8301306666666,3.35032
65.843464,0.56229
65.8567973333333,-2.31428
65.8701306666666,-5.08515
65.883464,-7.71497
65.8967973333333,-10.16647
65.9101306666666,-12.34654
65.923464,-14.21526
65.9367973333333,-15.85928
65.9501306666666,-17.40415
65.963464,-18.92439
65.9767973333333,-20.36758
65.9901306666666,-21.66991
66.003464,-22.82706
66.0167973333333,-23.86912
66.0301306666666,-24.78317
66.043464,-25.53321
66.0567973333333,-26.14686
66.0701306666666,-26.7246
66.083464,-27.36525
66.0967973333333,-28.09567
66.1101306666666,-28.87696
66.123464,-29.63193
66.1367973333333,-30.22587
66.1501306666666,-30.33534
66.1634639999999,-29.42442
66.1767973333333,-26.89794
66.1901306666666,-22.31208
66.203464,-15.51523
66.2167973333333,-6.74739
66.2301306666666,3.23214
66.243464,13.26265
66.2567973333333,22.18073
66.2701306666666,29.0154
66.283464,33.25231
66.2967973333333,34.70281
66.3101306666666,33.62521
66.323464,30.78858
66.3367973333333,27.15649
66.3501306666666,23.49963
66.363464,20.25293
66.3767973333333,17.49605
66.3901306666666,15.06353
66.403464,12.76178
66.4167973333333,10.55433
66.4301306666666,8.61304
66.4434639999999,7.12482
66.4567973333333,6.14099
66.4701306666666,5.59116
66.483464,5.30184
66.4967973333333,5.0138
66.5101306666666,4.48859
66.523464,3.59541
66.5367973333333,2.24274
66.5501306666666,0.32317
66.563464,-2.1768
66.5767973333333,-5.09469
66.5901306666666,-8.18532
66.603464,-11.27619
66.6167973333333,-14.2401
66.6301306666666,-16.90172
66.643464,-19.14427
66.6567973333333,-21.07349
66.6701306666666,-22.92032
66.683464,-24.814
66.6967973333333,-26.65399
66.7101306666666,-28.27034
66.723464,-29.60529
66.7367973333333,-30.68377
66.7501306666666,-31.51217
66.763464,-32.10522
66.7767973333333,-32.55506
66.7901306666666,-32.96412
66.803464,-33.3738
66.8167973333333,-33.81865
66.8301306666666,-34.35585
66.843464,-34.99251
66.8567973333333,-35.65896
66.8701306666666,-36.20121
66.883464,-36.33866
66.8967973333333,-35.58594
66.9101306666666,-33.23936
66.923464,-28.60355
66.9367973333333,-21.39228
66.9501306666666,-11.95689
66.963464,-1.17001
66.9767973333333,9.77182
66.9901306666666,19.83974
67.003464,27.93188
67.0167973333333,33.27523
67.0301306666666,35.5896
67.043464,35.17299
67.0567973333333,32.79927
67.0701306666666,29.42265
67.083464,25.88785
67.0967973333333,22.77914
67.1101306666666,20.20982
67.123464,18.12125
67.1367973333333,16.26028
67.1501306666666,14.52367
67.1634639999999,12.82945
67.1767973333333,11.14654
67.1901306666666,9.59577
67.203464,8.35168
67.2167973333333,7.42828
67.2301306666666,6.67163
67.243464,5.92812
67.2567973333333,5.06983
67.2701306666666,3.91862
67.283464,2.29121
67.2967973333333,0.15996
67.3101306666666,-2.40429
67.323464,-5.24092
67.3367973333333,-8.17642
67.3501306666666,-11.12348
67.363464,-13.99348
67.3767973333333,-16.60815
67.3901306666666,-18.81016
67.403464,-20.59252
67.4167973333333,-22.08558
67.4301306666666,-23.48265
67.4434639999999,-24.93701
67.4567973333333,-26.52972
67.4701306666666,-28.15127
67.483464,-29.58935
67.4967973333333,-30.77444
67.5101306666666,-31.79996
67.523464,-32.74321
67.5367973333333,-33.58068
67.5501306666666,-34.2565
67.563464,-34.7863
67.5767973333333,-35.27548
67.5901306666666,-35.85575
67.603464,-36.61726
67.6167973333333,-37.45967
67.6301306666666,-37.96687
67.643464,-37.53373
67.6567973333333,-35.6284
67.6701306666666,-31.82346
67.683464,-25.74505
67.6967973333333,-17.33362
67.7101306666666,-7.07594
67.723464,4.09934
67.7367973333333,14.89929
67.7501306666666,24.12359
67.763464,30.80257
67.7767973333333,34.40645
67.7901306666666,35.03368
67.803464,33.31628
67.8167973333333,30.14052
67.8301306666666,26.41846
67.843464,22.87307
67.8567973333333,19.8546
67.8701306666666,17.42524
67.883464,15.46298
67.8967973333333,13.71953
67.9101306666666,12.02002
67.923464,10.3644
67.9367973333333,8.85375
67.9501306666666,7.57846
67.963464,6.53512
67.9767973333333,5.63866
67.9901306666666,4.81417
68.003464,3.9854
68.0167973333333,3.03637
68.0301306666666,1.83042
68.043464,0.2467
68.0567973333333,-1.79942
68.0701306666666,-4.33524
68.083464,-7.24065
68.0967973333333,-10.21551
68.1101306666666,-12.99656
68.123464,-15.56339
68.1367973333333,-17.98679
68.1501306666666,-20.23685
68.1634639999999,-22.15518
68.1767973333333,-23.6627
68.1901306666666,-24.86911
68.203464,-25.99822
68.2167973333333,-27.22957
68.2301306666666,-28.57388
68.243464,-29.90577
68.2567973333333,-31.12675
68.2701306666666,-32.24493
68.283464,-33.29786
68.2967973333333,-34.2594
68.3101306666666,-35.07783
68.323464,-35.73448
68.3367973333333,-36.2965
68.3501306666666,-36.85773
68.363464,-37.46464
68.3767973333333,-38.0572
68.3901306666666,-38.41549
68.403464,-38.15247
68.4167973333333,-36.74908
68.4301306666666,-33.6355
68.4434639999999,-28.40401
68.4567973333333,-20.84892
68.4701306666666,-11.2064
68.483464,-0.18018
68.4967973333333,11.08439
68.5101306666666,21.26857
68.523464,29.19344
68.5367973333333,34.09231
68.5501306666666,35.83868
68.563464,34.87371
68.5767973333333,31.90151
68.5901306666666,27.80346
68.603464,23.51246
68.6167973333333,19.84404
68.6301306666666,16.97203
68.643464,14.65324
68.6567973333333,12.71237
68.6701306666666,11.17412
68.683464,10.12018
68.6967973333333,9.57359
68.7101306666666,9.45643
68.723464,9.62019
68.7367973333333,9.90657
68.7501306666666,10.18399
68.763464,10.24808
68.7767973333333,9.8012
68.7901306666666,8.63072
68.803464,6.8234
68.8167973333333,4.65717
68.8301306666666,2.30478
68.843464,-0.21497
68.8567973333333,-2.8556
68.8701306666666,-5.42545
68.883464,-7.69882
68.8967973333333,-9.64234
68.9101306666666,-11.36883
68.923464,-13.00472
68.9367973333333,-14.51895
68.9501306666666,-15.79062
68.963464,-16.794
68.9767973333333,-17.59987
68.9901306666666,-18.25403
69.003464,-18.79028
69.0167973333333,-19.31952
69.0301306666666,-19.99885
69.043464,-20.92342
69.0567973333333,-22.05886
69.0701306666666,-23.30378
69.083464,-24.59162
69.0967973333333,-25.91726
69.1101306666666,-27.21822
69.123464,-28.28304
69.1367973333333,-28.76171
69.1501306666666,-28.18074
69.1634639999999,-26.00354
69.1767973333333,-21.7786
69.1901306666666,-15.26363
69.203464,-6.61938
69.2167973333333,3.58268
69.2301306666666,14.34286
69.243464,24.41625
69.2567973333333,32.60048
69.2701306666666,38.01439
69.283464,40.32875
69.2967973333333,39.80393
69.3101306666666,37.09845
69.323464,33.0682
69.3367973333333,28.55253
69.3501306666666,24.23879
69.363464,20.56877
69.3767973333333,17.66742
69.3901306666666,15.45084
69.403464,13.75857
69.4167973333333,12.45679
69.4301306666666,11.48879
69.4434639999999,10.84811
69.4567973333333,10.49666
69.4701306666666,10.33402
69.483464,10.23974
69.4967973333333,10.04741
69.5101306666666,9.49261
69.523464,8.30031
69.5367973333333,6.4061
69.5501306666666,3.99627
69.563464,1.26859
69.5767973333333,-1.6981
69.5901306666666,-4.79738
69.603464,-7.77424
69.6167973333333,-10.39659
69.6301306666666,-12.54099
69.643464,-14.28794
69.6567973333333,-15.84977
69.6701306666666,-17.37575
69.683464,-18.85221
69.6967973333333,-20.19811
69.7101306666666,-21.35802
69.723464,-22.35033
69.7367973333333,-23.23964
69.7501306666666,-24.16448
69.763464,-25.22423
69.7767973333333,-26.41658
69.7901306666666,-27.73506
69.803464,-29.19606
69.8167973333333,-30.76459
69.8301306666666,-32.34706
69.843464,-33.85758
69.8567973333333,-35.13622
69.8701306666666,-35.76096
69.883464,-35.07399
69.8967973333333,-32.44226
69.9101306666666,-27.51329
69.923464,-20.16773
69.9367973333333,-10.68029
69.9501306666666,0.26901
69.963464,11.51406
69.9767973333333,21.70463
69.9901306666666,29.78602
70.003464,35.1034
70.0167973333333,37.35171
70.0301306666666,36.79464
70.043464,34.12554
70.0567973333333,30.29622
70.0701306666666,26.16151
70.083464,22.45395
70.0967973333333,19.50036
70.1101306666666,17.22895
70.123464,15.41544
70.1367973333333,13.9315
70.1501306666666,12.67457
70.1634639999999,11.48947
70.1767973333333,10.36207
70.1901306666666,9.48242
70.203464,8.99571
70.2167973333333,8.82783
70.2301306666666,8.70784
70.243464,8.26554
70.2567973333333,7.23471
70.2701306666666,5.59121
70.283464,3.46985
70.2967973333333,1.00873
70.3101306666666,-1.6625
70.323464,-4.41107
70.3367973333333,-7.18181
70.3501306666666,-9.83845
70.363464,-12.24708
70.3767973333333,-14.23827
70.3901306666666,-15.83036
70.403464,-17.15139
70.4167973333333,-18.33444
70.4301306666666,-19.51371
70.4434639999999,-20.77172
70.4567973333333,-22.05746
70.4701306666666,-23.25743
70.483464,-24.33051
70.4967973333333,-25.31973
70.5101306666666,-26.27771
70.523464,-27.22213
70.5367973333333,-28.18981
70.5501306666666,-29.27874
70.563464,-30.625
70.5767973333333,-32.25864
70.5901306666666,-33.99006
70.603464,-35.50126
70.6167973333333,-36.4562
70.6301306666666,-36.44067
70.643464,-34.91695
70.6567973333333,-31.29237
70.6701306666666,-25.161
70.683464,-16.53117
70.6967973333333,-6.01965
70.7101306666666,5.21254
70.723464,15.8121
70.7367973333333,24.6118
70.7501306666666,30.83169
70.763464,34.11435
70.7767973333333,34.52187
70.7901306666666,32.59569
70.803464,29.23726
70.8167973333333,25.41979
70.8301306666666,21.84688
70.843464,18.89103
70.8567973333333,16.62153
70.8701306666666,14.87584
70.883464,13.41513
70.8967973333333,12.07676
70.9101306666666,10.85055
70.923464,9.84509
70.9367973333333,9.14427
70.9501306666666,8.7576
70.963464,8.60525
70.9767973333333,8.51608
70.9901306666666,8.2591
71.003464,7.61015
71.0167973333333,6.40559
71.0301306666666,4.5626
71.043464,2.13264
71.0567973333333,-0.62135
71.0701306666666,-3.32829
71.083464,-5.77778
71.0967973333333,-8.06514
71.1101306666666,-10.299
71.123464,-12.42337
71.1367973333333,-14.3
71.1501306666666,-15.89757
71.163464,-17.24609
71.1767973333333,-18.32671
71.1901306666666,-19.18621
71.203464,-20.00763
71.2167973333333,-20.95699
71.2301306666666,-22.11254
71.243464,-23.46005
71.2567973333333,-24.89674
71.2701306666666,-26.26532
71.283464,-27.48575
71.2967973333333,-28.6034
71.3101306666666,-29.70673
71.323464,-30.84718
71.3367973333333,-31.99292
71.3501306666666,-32.98646
71.363464,-33.4975
71.3767973333333,-32.97133
71.3901306666666,-30.69684
71.403464,-26.10347
71.4167973333333,-19.06729
71.4301306666666,-9.96007
71.4434639999999,0.40162
71.4567973333333,10.9475
71.4701306666666,20.55799
71.483464,28.18643
71.4967973333333,33.05117
71.5101306666666,34.87349
71.523464,33.98671
71.5367973333333,31.13947
71.5501306666666,27.29708
71.563464,23.26827
71.5767973333333,19.54361
71.5901306666666,16.37689
71.603464,13.89719
71.6167973333333,12.11291
71.6301306666666,10.94295
71.643464,10.29187
71.6567973333333,10.0691
71.6701306666666,10.17818
71.683464,10.5142
71.6967973333333,10.9202
71.7101306666666,11.19843
71.723464,11.15632
71.7367973333333,10.61664
71.7501306666666,9.46906
71.763464,7.75424
71.7767973333333,5.60946
71.7901306666666,3.14108
71.803464,0.42974
71.8167973333333,-2.3663
71.8301306666666,-4.98952
71.843464,-7.16546
71.8567973333333,-8.85865
71.8701306666666,-10.20275
71.883464,-11.34388
71.8967973333333,-12.42574
71.9101306666666,-13.59024
71.923464,-14.88854
71.9367973333333,-16.22948
71.9501306666666,-17.46509
71.963464,-18.51323
71.9767973333333,-19.36524
71.9901306666666,-20.06324
72.003464,-20.73523
72.0167973333333,-21.53982
72.0301306666666,-22.59859
72.043464,-23.98182
72.0567973333333,-25.64581
72.0701306666666,-27.38005
72.083464,-28.9269
72.0967973333333,-30.07146
72.1101306666666,-30.51708
72.123464,-29.72817
72.1367973333333,-27.05267
72.1501306666666,-22.01995
72.163464,-14.57508
72.1767973333333,-5.1364
72.1901306666666,5.48511
72.203464,16.19995
72.2167973333333,25.79943
72.2301306666666,33.20781
72.243464,37.70774
72.2567973333333,39.16959
72.2701306666666,38.02734
72.283464,35.18643
72.2967973333333,31.5928
72.3101306666666,27.92579
72.323464,24.59493
72.3367973333333,21.76007
72.3501306666666,19.34996
72.363464,17.23895
72.3767973333333,15.43751
72.3901306666666,14.05807
72.403464,13.10924
72.4167973333333,12.50378
72.4301306666666,12.15167
72.4434639999999,11.97342
72.4567973333333,11.82557
72.4701306666666,11.48574
72.483464,10.72025
72.4967973333333,9.36771
72.5101306666666,7.41488
72.523464,5.03719
72.5367973333333,2.4879
72.5501306666666,-0.07411
72.563464,-2.64623
72.5767973333333,-5.19509
72.5901306666666,-7.64771
72.603464,-9.86081
72.6167973333333,-11.67753
72.6301306666666,-13.09285
72.643464,-14.24472
72.6567973333333,-15.23678
72.6701306666666,-16.0955
72.683464,-16.89345
72.6967973333333,-17.78467
72.7101306666666,-18.91198
72.723464,-20.27849
72.7367973333333,-21.75766
72.7501306666666,-23.19274
72.763464,-24.55259
72.7767973333333,-25.92416
72.7901306666666,-27.35664
72.803464,-28.858
72.8167973333333,-30.50756
72.8301306666666,-32.36002
72.843464,-34.22905
72.8567973333333,-35.74084
72.8701306666666,-36.37344
72.883464,-35.58917
72.8967973333333,-32.88226
72.9101306666666,-27.82119
72.923464,-20.20002
72.9367973333333,-10.2604
72.9501306666666,1.26598
72.963464,13.26127
72.9767973333333,24.40555
72.9901306666666,33.47841
73.003464,39.78608
73.0167973333333,42.94963
73.0301306666666,43.16823
73.043464,41.20848
73.0567973333333,38.19374
73.0701306666666,35.08269
73.083464,32.35869
73.0967973333333,30.13534
73.1101306666666,28.32294
73.123464,26.80784
73.1367973333333,25.42068
73.1501306666666,24.06305
73.163464,22.81731
73.1767973333333,21.84368
73.1901306666666,21.2096
73.203464,20.8542
73.2167973333333,20.62923
73.2301306666666,20.28154
73.243464,19.54276
73.2567973333333,18.31441
73.2701306666666,16.68634
73.283464,14.78982
73.2967973333333,12.69095
73.3101306666666,10.43045
73.323464,8.04281
73.3367973333333,5.63552
73.3501306666666,3.35309
73.363464,1.29084
73.3767973333333,-0.52506
73.3901306666666,-2.15051
73.403464,-3.69135
73.4167973333333,-5.16123
73.4301306666666,-6.49094
73.4434639999999,-7.69993
73.4567973333333,-8.91292
73.4701306666666,-10.22232
73.483464,-11.60464
73.4967973333333,-13.00836
73.5101306666666,-14.41966
73.523464,-15.82925
73.5367973333333,-17.22607
73.5501306666666,-18.5993
73.563464,-19.90925
73.5767973333333,-21.16785
73.5901306666666,-22.50009
73.603464,-24.03832
73.6167973333333,-25.78485
73.6301306666666,-27.61605
73.643464,-29.33931
73.6567973333333,-30.62882
73.6701306666666,-30.97754
73.683464,-29.80631
73.6967973333333,-26.62333
73.7101306666666,-21.17173
73.723464,-13.46738
73.7367973333333,-3.94941
73.7501306666666,6.50262
73.763464,16.79787
73.7767973333333,25.83139
73.7901306666666,32.72098
73.803464,37.01243
73.8167973333333,38.74513
73.8301306666666,38.42041
73.843464,36.8749
73.8567973333333,34.95106
73.8701306666666,33.14275
73.883464,31.64818
73.8967973333333,30.49151
73.9101306666666,29.57779
73.923464,28.69841
73.9367973333333,27.61965
73.9501306666666,26.29
73.963464,24.89435
73.9767973333333,23.66189
73.9901306666666,22.70111
74.003464,21.9856
74.0167973333333,21.38876
74.0301306666666,20.76738
74.043464,19.97698
74.0567973333333,18.87957
74.0701306666666,17.34277
74.083464,15.31532
74.0967973333333,12.95079
74.1101306666666,10.52597
74.123464,8.18579
74.1367973333333,5.86451
74.1501306666666,3.48341
74.163464,1.08847
74.1767973333333,-1.09551
74.1901306666666,-2.94757
74.203464,-4.50771
74.2167973333333,-5.87492
74.2301306666666,-7.18461
74.243464,-8.56771
74.2567973333333,-10.01748
74.2701306666666,-11.4044
74.283464,-12.64813
74.2967973333333,-13.81138
74.3101306666666,-14.91989
74.323464,-16.02329
74.3367973333333,-17.12314
74.3501306666666,-18.25824
74.363464,-19.52593
74.3767973333333,-21.03095
74.3901306666666,-22.75831
74.403464,-24.55569
74.4167973333333,-26.29913
74.4301306666666,-28.00456
74.4434639999999,-29.75878
74.4567973333333,-31.57449
74.4701306666666,-33.26322
74.483464,-34.24973
74.4967973333333,-33.74345
74.5101306666666,-31.06474
74.523464,-25.87099
74.5367973333333,-18.19318
74.5501306666666,-8.43498
74.563464,2.62422
74.5767973333333,13.86722
74.5901306666666,24.03403
74.603464,32.08237
74.6167973333333,37.42663
74.6301306666666,39.84529
74.643464,39.72287
74.6567973333333,37.82835
74.6701306666666,34.9481
74.683464,31.71472
74.6967973333333,28.64304
74.7101306666666,26.04903
74.723464,23.95896
74.7367973333333,22.2561
74.7501306666666,20.76191
74.763464,19.35598
74.7767973333333,18.15678
74.7901306666666,17.4039
74.803464,17.20556
74.8167973333333,17.40519
74.8301306666666,17.66841
74.843464,17.67186
74.8567973333333,17.252
74.8701306666666,16.40058
74.883464,15.13243
74.8967973333333,13.38013
74.9101306666666,11.07913
74.923464,8.39115
74.9367973333333,5.70601
74.9501306666666,3.38222
74.963464,1.47333
74.9767973333333,-0.23944
74.9901306666666,-1.99102
75.003464,-3.81539
75.0167973333333,-5.53947
75.0301306666666,-6.97722
75.043464,-8.10205
75.0567973333333,-8.98759
75.0701306666666,-9.75329
75.083464,-10.55348
75.0967973333333,-11.48633
75.1101306666666,-12.52343
75.123464,-13.56595
75.1367973333333,-14.56369
75.1501306666666,-15.57993
75.163464,-16.70776
75.1767973333333,-17.92643
75.1901306666666,-19.15359
75.203464,-20.35341
75.2167973333333,-21.55446
75.2301306666666,-22.75781
75.243464,-23.82942
75.2567973333333,-24.4309
75.2701306666666,-24.00836
75.283464,-21.9229
75.2967973333333,-17.70897
75.3101306666666,-11.25339
75.323464,-2.82423
75.3367973333333,6.85274
75.3501306666666,16.7994
75.363464,25.73784
75.3767973333333,32.63149
75.3901306666666,36.99195
75.403464,38.80129
75.4167973333333,38.39645
75.4301306666666,36.43412
75.443464,33.73695
75.4567973333333,30.98553
75.4701306666666,28.51328
75.483464,26.27042
75.4967973333333,24.10611
75.5101306666666,21.93948
75.523464,19.8671
75.5367973333333,18.07458
75.5501306666666,16.6956
75.563464,15.72396
75.5767973333333,15.03975
75.5901306666666,14.4854
75.603464,13.86169
75.6167973333333,12.95042
75.6301306666666,11.58098
75.643464,9.60347
75.6567973333333,7.02844
75.6701306666666,4.05226
75.683464,0.85754
75.6967973333333,-2.48509
75.7101306666666,-5.84999
75.723464,-9.04016
75.7367973333333,-12.04846
75.7501306666666,-14.80564
75.763464,-17.28205
75.7767973333333,-19.41185
75.7901306666666,-21.22429
75.803464,-22.73532
75.8167973333333,-23.98168
