time,FinapresBP
7.38296399999996,148.26901
7.38796399999996,150.51922
7.39296399999996,152.50068
7.39796399999996,154.20292
7.40296399999996,155.62518
7.40796399999996,156.77495
7.41296399999996,157.66624
7.41796399999996,158.31773
7.42296399999996,158.75094
7.42796399999996,158.98842
7.43296399999996,159.05223
7.43796399999996,158.96284
7.44296399999996,158.73868
7.44796399999996,158.3962
7.45296399999996,157.95027
7.45796399999996,157.41449
7.46296399999996,156.80123
7.46796399999996,156.12141
7.47296399999996,155.38406
7.47796399999996,154.59609
7.48296399999996,153.76246
7.48796399999996,152.88672
7.49296399999996,151.97181
7.49796399999996,151.02076
7.50296399999996,150.0374
7.50796399999996,149.02685
7.51296399999996,147.99608
7.51796399999996,146.95422
7.52296399999996,145.91257
7.52796399999996,144.88428
7.53296399999996,143.88389
7.53796399999996,142.92649
7.54296399999996,142.02693
7.54796399999996,141.19861
7.55296399999996,140.45242
7.55796399999996,139.79572
7.56296399999996,139.23185
7.56796399999996,138.7601
7.57296399999996,138.37612
7.57796399999996,138.07273
7.58296399999996,137.84074
7.58796399999996,137.6697
7.59296399999996,137.54838
7.59796399999996,137.46486
7.60296399999996,137.40667
7.60796399999996,137.36094
7.61296399999996,137.31488
7.61796399999996,137.2564
7.62296399999996,137.17484
7.62796399999996,137.06149
7.63296399999996,136.90984
7.63796399999996,136.71549
7.64296399999996,136.47587
7.64796399999996,136.18987
7.65296399999996,135.85744
7.65796399999996,135.47936
7.66296399999996,135.0571
7.66796399999996,134.59282
7.67296399999996,134.0893
7.67796399999996,133.54991
7.68296399999996,132.97845
7.68796399999996,132.37886
7.69296399999996,131.75485
7.69796399999996,131.10966
7.70296399999996,130.44608
7.70796399999996,129.76671
7.71296399999996,129.07436
7.71796399999996,128.37239
7.72296399999996,127.66476
7.72796399999996,126.95591
7.73296399999996,126.25049
7.73796399999996,125.55307
7.74296399999996,124.868
7.74796399999996,124.19929
7.75296399999996,123.55049
7.75796399999996,122.92458
7.76296399999996,122.32381
7.76796399999996,121.74959
7.77296399999996,121.20266
7.77796399999996,120.68333
7.78296399999996,120.19174
7.78796399999996,119.728
7.79296399999996,119.29224
7.79796399999996,118.88456
7.80296399999996,118.505
7.80796399999996,118.15351
7.81296399999996,117.82986
7.81796399999996,117.53356
7.82296399999996,117.26373
7.82796399999996,117.01913
7.83296399999996,116.79821
7.83796399999996,116.59927
7.84296399999996,116.42051
7.84796399999996,116.26006
7.85296399999996,116.11583
7.85796399999996,115.98534
7.86296399999996,115.86572
7.86796399999996,115.75381
7.87296399999996,115.64652
7.87796399999996,115.54107
7.88296399999996,115.43506
7.88796399999996,115.32624
7.89296399999996,115.21236
7.89796399999996,115.091
7.90296399999996,114.95956
7.90796399999996,114.81542
7.91296399999996,114.6561
7.91796399999996,114.4795
7.92296399999996,114.28399
7.92796399999996,114.06841
7.93296399999996,113.83184
7.93796399999996,113.57345
7.94296399999996,113.2923
7.94796399999996,112.98745
7.95296399999996,112.65824
7.95796399999996,112.30476
7.96296399999996,111.92826
7.96796399999996,111.53134
7.97296399999996,111.11799
7.97796399999996,110.69356
7.98296399999996,110.26465
7.98796399999996,109.83912
7.99296399999996,109.42612
7.99796399999996,109.03615
8.00296399999996,108.6813
8.00796399999996,108.37531
8.01296399999996,108.13367
8.01796399999996,107.97356
8.02296399999996,107.91367
8.02796399999996,107.97425
8.03296399999996,108.18101
8.03796399999996,108.53902
8.04296399999996,109.09674
8.04796399999996,109.83294
8.05296399999996,110.8059
8.05796399999996,112.0365
8.06296399999996,113.47137
8.06796399999996,115.21408
8.07296399999996,117.15075
8.07796399999996,119.40687
8.08296399999996,121.8509
8.08796399999996,124.49445
8.09296399999996,127.30063
8.09796399999996,130.22437
8.10296399999996,133.21406
8.10796399999996,136.21387
8.11296399999996,139.1665
8.11796399999996,142.01626
8.12296399999996,144.71212
8.12796399999996,147.21039
8.13296399999996,149.47666
8.13796399999996,151.48667
8.14296399999996,153.22634
8.14796399999996,154.69105
8.15296399999996,155.8845
8.15796399999996,156.81737
8.16296399999996,157.50573
8.16796399999996,157.96937
8.17296399999996,158.2301
8.17796399999996,158.31036
8.18296399999996,158.23192
8.18796399999996,158.01507
8.19296399999996,157.67789
8.19796399999996,157.23594
8.20296399999996,156.70221
8.20796399999996,156.08737
8.21296399999996,155.40017
8.21796399999996,154.64778
8.22296399999996,153.83616
8.22796399999996,152.97037
8.23296399999996,152.05495
8.23796399999996,151.09447
8.24296399999996,150.09403
8.24796399999996,149.05977
8.25296399999996,147.99919
8.25796399999996,146.92138
8.26296399999996,145.83697
8.26796399999996,144.75807
8.27296399999996,143.69797
8.27796399999996,142.67083
8.28296399999996,141.69093
8.28796399999996,140.77197
8.29296399999996,139.92606
8.29796399999996,139.16289
8.30296399999996,138.48902
8.30796399999996,137.90769
8.31296399999996,137.41884
8.31796399999996,137.0194
8.32296399999996,136.70344
8.32796399999996,136.46229
8.33296399999996,136.28472
8.33796399999996,136.15753
8.34296399999996,136.06636
8.34796399999996,135.99684
8.35296399999996,135.93546
8.35796399999996,135.8702
8.36296399999996,135.79067
8.36796399999996,135.68797
8.37296399999996,135.55443
8.37796399999996,135.38358
8.38296399999996,135.17015
8.38796399999996,134.91024
8.39296399999996,134.60142
8.39796399999996,134.2428
8.40296399999996,133.83481
8.40796399999996,133.37913
8.41296399999996,132.87839
8.41796399999996,132.33601
8.42296399999996,131.75611
8.42796399999996,131.1433
8.43296399999996,130.50249
8.43796399999996,129.83859
8.44296399999996,129.15625
8.44796399999996,128.45974
8.45296399999996,127.75305
8.45796399999996,127.04004
8.46296399999996,126.32461
8.46796399999996,125.61078
8.47296399999996,124.90265
8.47796399999996,124.20429
8.48296399999996,123.51966
8.48796399999996,122.85258
8.49296399999996,122.20658
8.49796399999996,121.58486
8.50296399999996,120.99015
8.50796399999996,120.42462
8.51296399999996,119.88984
8.51796399999996,119.38681
8.52296399999996,118.91585
8.52796399999996,118.47654
8.53296399999996,118.06776
8.53796399999996,117.68776
8.54296399999996,117.33434
8.54796399999996,117.00507
8.55296399999996,116.69755
8.55796399999996,116.40948
8.56296399999996,116.13879
8.56796399999996,115.88364
8.57296399999996,115.64238
8.57796399999996,115.41365
8.58296399999996,115.19641
8.58796399999996,114.98999
8.59296399999996,114.79391
8.59796399999996,114.60757
8.60296399999996,114.43002
8.60796399999996,114.25987
8.61296399999996,114.09538
8.61796399999996,113.9346
8.62296399999996,113.77538
8.62796399999996,113.61532
8.63296399999996,113.45171
8.63796399999996,113.28154
8.64296399999996,113.10165
8.64796399999996,112.90883
8.65296399999996,112.69998
8.65796399999996,112.4722
8.66296399999996,112.22294
8.66796399999996,111.95019
8.67296399999996,111.65263
8.67796399999996,111.32974
8.68296399999996,110.98194
8.68796399999996,110.6106
8.69296399999996,110.21817
8.69796399999996,109.80839
8.70296399999996,109.3863
8.70796399999996,108.95826
8.71296399999996,108.53185
8.71796399999996,108.11578
8.72296399999996,107.71999
8.72796399999996,107.35584
8.73296399999996,107.03642
8.73796399999996,106.77678
8.74296399999996,106.59408
8.74796399999996,106.50762
8.75296399999996,106.53867
8.75796399999996,106.71013
8.76296399999996,107.04598
8.76796399999996,107.57032
8.77296399999996,108.30639
8.77796399999996,109.27532
8.78296399999996,110.4951
8.78796399999996,111.97935
8.79296399999996,113.73615
8.79796399999996,115.76664
8.80296399999996,118.06359
8.80796399999996,120.61022
8.81296399999996,123.37939
8.81796399999996,126.33357
8.82296399999996,129.4257
8.82796399999996,132.60094
8.83296399999996,135.79939
8.83796399999996,138.9593
8.84296399999996,142.02066
8.84796399999996,144.92863
8.85296399999996,147.63647
8.85796399999996,150.10759
8.86296399999996,152.31658
8.86796399999996,154.24929
8.87296399999996,155.90197
8.87796399999996,157.28006
8.88296399999996,158.39641
8.88796399999996,159.26931
8.89296399999996,159.92029
8.89796399999996,160.37199
8.90296399999996,160.64637
8.90796399999996,160.76371
8.91296399999996,160.7422
8.91796399999996,160.5981
8.92296399999996,160.34595
8.92796399999996,159.99858
8.93296399999996,159.56703
8.93796399999996,159.06041
8.94296399999996,158.48592
8.94796399999996,157.84897
8.95296399999996,157.15347
8.95796399999996,156.40221
8.96296399999996,155.59741
8.96796399999996,154.74132
8.97296399999996,153.83661
8.97796399999996,152.88674
8.98296399999996,151.89621
8.98796399999996,150.871
8.99296399999996,149.81911
8.99796399999996,148.75087
9.00296399999996,147.67894
9.00796399999996,146.61767
9.01296399999996,145.58214
9.01796399999996,144.58703
9.02296399999996,143.64565
9.02796399999996,142.76919
9.03296399999996,141.96619
9.03796399999996,141.24222
9.04296399999996,140.59989
9.04796399999996,140.03891
9.05296399999996,139.5563
9.05796399999996,139.14673
9.06296399999996,138.80276
9.06796399999996,138.51526
9.07296399999996,138.27393
9.07796399999996,138.06783
9.08296399999996,137.88585
9.08796399999996,137.71695
9.09296399999996,137.55041
9.09796399999996,137.37613
9.10296399999996,137.18499
9.10796399999996,136.96922
9.11296399999996,136.72248
9.11796399999996,136.43985
9.12296399999996,136.11751
9.12796399999996,135.75266
9.13296399999996,135.34349
9.13796399999996,134.88946
9.14296399999996,134.39142
9.14796399999996,133.8517
9.15296399999996,133.27382
9.15796399999996,132.66215
9.16296399999996,132.0215
9.16796399999996,131.35679
9.17296399999996,130.67275
9.17796399999996,129.9737
9.18296399999996,129.26353
9.18796399999996,128.54588
9.19296399999996,127.82434
9.19796399999996,127.10258
9.20296399999996,126.38432
9.20796399999996,125.67309
9.21296399999996,124.97207
9.21796399999996,124.284
9.22296399999996,123.61128
9.22796399999996,122.95611
9.23296399999996,122.32058
9.23796399999996,121.70533
9.24296399999996,121.10695
9.24796399999996,120.551
9.25296399999996,120.00621
9.25796399999996,119.50482
9.26296399999996,119.01661
9.26796399999996,118.56689
9.27296399999996,118.15044
9.27796399999996,117.75042
9.28296399999996,117.3891
9.28796399999996,117.04369
9.29296399999996,116.73004
9.29796399999996,116.44031
9.30296399999996,116.17206
9.30796399999996,115.92227
9.31296399999996,115.68758
9.31796399999996,115.46449
9.32296399999996,115.24975
9.32796399999996,115.0405
9.33296399999996,114.83441
9.33796399999996,114.62952
9.34296399999996,114.4241
9.34796399999996,114.21643
9.35296399999996,114.00475
9.35796399999996,113.78729
9.36296399999996,113.5624
9.36796399999996,113.32859
9.37296399999996,113.08451
9.37796399999996,112.8288
9.38296399999996,112.5599
9.38796399999996,112.27607
9.39296399999996,111.97555
9.39796399999996,111.657
9.40296399999996,111.32001
9.40796399999996,110.96552
9.41296399999996,110.59614
9.41796399999996,110.21638
9.42296399999996,109.83271
9.42796399999996,109.45343
9.43296399999996,109.08852
9.43796399999996,108.7495
9.44296399999996,108.44958
9.44796399999996,108.20382
9.45296399999996,108.02944
9.45796399999996,107.94584
9.46296399999996,107.97449
9.46796399999996,108.1384
9.47296399999996,108.46129
9.47796399999996,108.96657
9.48296399999996,109.67623
9.48796399999996,110.60987
9.49296399999996,111.78384
9.49796399999996,113.21047
9.50296399999996,114.89708
9.50796399999996,116.84485
9.51296399999996,119.04749
9.51796399999996,121.48997
9.52296399999996,124.14759
9.52796399999996,126.98575
9.53296399999996,129.9606
9.53796399999996,133.02065
9.54296399999996,136.1091
9.54796399999996,139.16678
9.55296399999996,142.13525
9.55796399999996,144.96008
9.56296399999996,147.59371
9.56796399999996,149.99794
9.57296399999996,152.14553
9.57796399999996,154.02094
9.58296399999996,155.61982
9.58796399999996,156.94777
9.59296399999996,158.01826
9.59796399999996,158.85023
9.60296399999996,159.46568
9.60796399999996,159.88756
9.61296399999996,160.13812
9.61796399999996,160.23773
9.62296399999996,160.20421
9.62796399999996,160.05255
9.63296399999996,159.79512
9.63796399999996,159.44202
9.64296399999996,159.00161
9.64796399999996,158.48084
9.65296399999996,157.88545
9.65796399999996,157.22014
9.66296399999996,156.48876
9.66796399999996,155.69474
9.67296399999996,154.84159
9.67796399999996,153.93329
9.68296399999996,152.97463
9.68796399999996,151.9714
9.69296399999996,150.93055
9.69796399999996,149.86058
9.70296399999996,148.77175
9.70796399999996,147.67613
9.71296399999996,146.58727
9.71796399999996,145.51955
9.72296399999996,144.48727
9.72796399999996,143.50398
9.73296399999996,142.58182
9.73796399999996,141.73104
9.74296399999996,140.95946
9.74796399999996,140.27193
9.75296399999996,139.66986
9.75796399999996,139.15109
9.76296399999996,138.71009
9.76796399999996,138.33858
9.77296399999996,138.02616
9.77796399999996,137.76113
9.78296399999996,137.5312
9.78796399999996,137.32417
9.79296399999996,137.12855
9.79796399999996,136.93384
9.80296399999996,136.73062
9.80796399999996,136.51053
9.81296399999996,136.26633
9.81796399999996,135.992
9.82296399999996,135.6829
9.82796399999996,135.33575
9.83296399999996,134.94869
9.83796399999996,134.52108
9.84296399999996,134.05346
9.84796399999996,133.54732
9.85296399999996,133.00485
9.85796399999996,132.42863
9.86296399999996,131.82155
9.86796399999996,131.18674
9.87296399999996,130.5277
9.87796399999996,129.8484
9.88296399999996,129.15335
9.88796399999996,128.44748
9.89296399999996,127.73602
9.89796399999996,127.0241
9.90296399999996,126.31641
9.90796399999996,125.61693
9.91296399999996,124.92881
9.91796399999996,124.25449
9.92296399999996,123.596
9.92796399999996,122.95511
9.93296399999996,122.33344
9.93796399999996,121.7324
9.94296399999996,121.15311
9.94796399999996,120.59641
9.95296399999996,120.06296
9.95796399999996,119.55346
9.96296399999996,119.06874
9.96796399999996,118.60973
9.97296399999996,118.17724
9.97796399999996,117.77172
9.98296399999996,117.39315
9.98796399999996,117.04093
9.99296399999996,116.71394
9.99796399999996,116.41058
10.002964,116.12887
10.007964,115.86654
10.012964,115.62117
10.017964,115.39031
10.022964,115.17146
10.027964,114.96215
10.032964,114.75995
10.037964,114.56244
10.042964,114.36717
10.047964,114.17156
10.052964,113.97291
10.057964,113.76851
10.062964,113.5558
10.067964,113.33251
10.072964,113.09662
10.077964,112.84631
10.082964,112.5799
10.087964,112.29595
10.092964,111.99343
10.097964,111.67203
10.102964,111.3323
10.107964,110.97583
10.112964,110.60543
10.117964,110.22538
10.122964,109.84167
10.127964,109.46229
10.132964,109.09719
10.137964,108.75813
10.142964,108.45847
10.147964,108.21301
10.152964,108.03797
10.157964,107.95098
10.162964,107.97111
10.167964,108.11883
10.172964,108.41574
10.177964,108.88399
10.182964,109.54536
10.187964,110.42004
10.192964,111.52528
10.197964,112.87417
10.202964,114.47447
10.207964,116.32756
10.212964,118.42738
10.217964,120.75945
10.222964,123.30018
10.227964,126.0166
10.232964,128.86673
10.237964,131.80082
10.242964,134.76336
10.247964,137.69584
10.252964,140.54003
10.257964,143.24147
10.262964,145.7527
10.267964,148.03593
10.272964,150.06452
10.277964,151.82326
10.282964,153.3076
10.287964,154.5222
10.292964,155.47908
10.297964,156.19563
10.302964,156.69251
10.307964,156.99184
10.312964,157.11556
10.317964,157.08427
10.322964,156.91665
10.327964,156.62923
10.332964,156.23655
10.337964,155.75127
10.342964,155.18421
10.347964,154.54424
10.352964,153.83826
10.357964,153.07138
10.362964,152.24747
10.367964,151.36992
10.372964,150.44239
10.377964,149.46933
10.382964,148.45632
10.387964,147.41023
10.392964,146.33945
10.397964,145.2541
10.402964,144.16613
10.407964,143.08914
10.412964,142.03791
10.417964,141.02759
10.422964,140.0702
10.427964,139.17254
10.432964,138.37879
10.437964,137.65718
10.442964,137.02505
10.447964,136.48106
10.452964,136.01952
10.457964,135.6491
10.462964,135.34172
10.467964,135.10291
10.472964,134.90752
10.477964,134.7522
10.482964,134.62072
10.487964,134.50078
10.492964,134.38092
