time,FinapresBP
7.38462399999998,103.0232
7.38962399999998,102.71476
7.39462399999998,102.37929
7.39962399999998,102.01811
7.40462399999998,101.63348
7.40962399999998,101.22832
7.41462399999998,100.80612
7.41962399999998,100.37103
7.42462399999998,99.92819
7.42962399999998,99.48412
7.43462399999998,99.04696
7.43962399999998,98.6266
7.44462399999998,98.23465
7.44962399999998,97.88446
7.45462399999998,97.59138
7.45962399999998,97.37306
7.46462399999998,97.24942
7.46962399999998,97.24245
7.47462399999998,97.37565
7.47962399999998,97.67347
7.48462399999998,98.16069
7.48962399999998,98.8616
7.49462399999998,99.79894
7.49962399999998,100.99252
7.50462399999998,102.4578
7.50962399999998,104.20436
7.51462399999998,106.23443
7.51962399999998,108.54145
7.52462399999998,111.10869
7.52962399999998,113.90813
7.53462399999998,116.90001
7.53962399999998,120.03341
7.54462399999998,123.24795
7.54962399999998,126.47686
7.55462399999998,129.65095
7.55962399999998,132.70307
7.56462399999998,135.57241
7.56962399999998,138.20785
7.57462399999998,140.57036
7.57962399999998,142.63402
7.58462399999998,144.38592
7.58962399999998,145.82497
7.59462399999998,146.95997
7.59962399999998,147.80745
7.60462399999998,148.38932
7.60962399999998,148.73052
7.61462399999998,148.85701
7.61962399999998,148.79418
7.62462399999998,148.56577
7.62962399999998,148.19312
7.63462399999998,147.69476
7.63962399999998,147.08633
7.64462399999998,146.38083
7.64962399999998,145.58915
7.65462399999998,144.72068
7.65962399999998,143.78374
7.66462399999998,142.78599
7.66962399999998,141.7347
7.67462399999998,140.63714
7.67962399999998,139.50094
7.68462399999998,138.33464
7.68962399999998,137.14807
7.69462399999998,135.95261
7.69962399999998,134.76122
7.70462399999998,133.58826
7.70962399999998,132.4493
7.71462399999998,131.36061
7.71962399999998,130.33857
7.72462399999998,129.3986
7.72962399999998,128.55403
7.73462399999998,127.81503
7.73962399999998,127.18796
7.74462399999998,126.67511
7.74962399999998,126.27486
7.75462399999998,125.98197
7.75962399999998,125.78821
7.76462399999998,125.68302
7.76962399999998,125.65425
7.77462399999998,125.68857
7.77962399999998,125.77162
7.78462399999998,125.8881
7.78962399999998,126.02205
7.79462399999998,126.1576
7.79962399999998,126.27976
7.80462399999998,126.37514
7.80962399999998,126.43229
7.81462399999998,126.44186
7.81962399999998,126.39676
7.82462399999998,126.29219
7.82962399999998,126.12566
7.83462399999998,125.89673
7.83962399999998,125.60679
7.84462399999998,125.25884
7.84962399999998,124.85729
7.85462399999998,124.4077
7.85962399999998,123.9163
7.86462399999998,123.38925
7.86962399999998,122.832
7.87462399999998,122.24895
7.87962399999998,121.64354
7.88462399999998,121.0187
7.88962399999998,120.37729
7.89462399999998,119.72236
7.89962399999998,119.05714
7.90462399999998,118.38498
7.90962399999998,117.70931
7.91462399999998,117.0337
7.91962399999998,116.36202
7.92462399999998,115.69859
7.92962399999998,115.04815
7.93462399999998,114.41574
7.93962399999998,113.80628
7.94462399999998,113.22403
7.94962399999998,112.67205
7.95462399999998,112.15197
7.95962399999998,111.66405
7.96462399999998,111.20755
7.96962399999998,110.78113
7.97462399999998,110.38316
7.97962399999998,110.01198
7.98462399999998,109.66614
7.98962399999998,109.34458
7.99462399999998,109.04666
7.99962399999998,108.77195
8.00462399999998,108.52006
8.00962399999998,108.29029
8.01462399999998,108.08157
8.01962399999998,107.89254
8.02462399999998,107.72169
8.02962399999998,107.56755
8.03462399999998,107.42867
8.03962399999998,107.30351
8.04462399999998,107.19026
8.04962399999998,107.08669
8.05462399999998,106.9902
8.05962399999998,106.89792
8.06462399999998,106.80697
8.06962399999998,106.71464
8.07462399999998,106.61848
8.07962399999998,106.51645
8.08462399999998,106.40689
8.08962399999998,106.28849
8.09462399999998,106.16005
8.09962399999998,106.02022
8.10462399999998,105.86724
8.10962399999998,105.69884
8.11462399999998,105.5123
8.11962399999998,105.30454
8.12462399999998,105.07255
8.12962399999998,104.81374
8.13462399999998,104.52653
8.13962399999998,104.21075
8.14462399999998,103.8677
8.14962399999998,103.49997
8.15462399999998,103.11105
8.15962399999998,102.70504
8.16462399999998,102.28664
8.16962399999998,101.86157
8.17462399999998,101.4371
8.17962399999998,101.02257
8.18462399999998,100.62956
8.18962399999998,100.27181
8.19462399999998,99.96481
8.19962399999998,99.72555
8.20462399999998,99.57238
8.20962399999998,99.5251
8.21462399999998,99.60501
8.21962399999998,99.83475
8.22462399999998,100.23794
8.22962399999998,100.83829
8.23462399999998,101.6586
8.23962399999998,102.71946
8.24462399999998,104.0379
8.24962399999998,105.62583
8.25462399999998,107.48838
8.25962399999998,109.62221
8.26462399999998,112.0139
8.26962399999998,114.63868
8.27462399999998,117.45994
8.27962399999998,120.42968
8.28462399999998,123.49022
8.28962399999998,126.57705
8.29462399999998,129.62277
8.29962399999998,132.56143
8.30462399999998,135.33259
8.30962399999998,137.88479
8.31462399999998,140.17794
8.31962399999998,142.18454
8.32462399999998,143.88984
8.32962399999998,145.29315
8.33462399999998,146.40938
8.33962399999998,147.21628
8.34462399999998,147.77848
8.34962399999998,148.08959
8.35462399999998,148.18794
8.35962399999998,148.09136
8.36462399999998,147.82405
8.36962399999998,147.40722
8.37462399999998,146.8665
8.37962399999998,146.18574
8.38462399999998,145.41256
8.38962399999998,144.54704
8.39462399999998,143.59952
8.39962399999998,142.57913
8.40462399999998,141.49412
8.40962399999998,140.35253
8.41462399999998,139.16277
8.41962399999998,137.93404
8.42462399999998,136.67652
8.42962399999998,135.40143
8.43462399999998,134.1211
8.43962399999998,132.84904
8.44462399999998,131.60006
8.44962399999998,130.39017
8.45462399999998,129.23614
8.45962399999998,128.1547
8.46462399999998,127.16159
8.46962399999998,126.27056
8.47462399999998,125.49262
8.47962399999998,124.8353
8.48462399999998,124.30212
8.48962399999998,123.89214
8.49462399999998,123.59997
8.49962399999998,123.41604
8.50462399999998,123.32751
8.50962399999998,123.31948
8.51462399999998,123.37624
8.51962399999998,123.48221
8.52462399999998,123.62233
8.52962399999998,123.78209
8.53462399999998,123.94741
8.53962399999998,124.10466
8.54462399999998,124.2408
8.54962399999998,124.34358
8.55462399999998,124.40187
8.55962399999998,124.40601
8.56462399999998,124.34841
8.56962399999998,124.22407
8.57462399999998,124.03089
8.57962399999998,123.76962
8.58462399999998,123.44345
8.58962399999998,123.05723
8.59462399999998,122.61659
8.59962399999998,122.12717
8.60462399999998,121.5942
8.60962399999998,121.02251
8.61462399999998,120.41698
8.61962399999998,119.78297
8.62462399999998,119.12658
8.62962399999998,118.45438
8.63462399999998,117.7728
8.63962399999998,117.08739
8.64462399999998,116.40235
8.64962399999998,115.72056
8.65462399999998,115.04399
8.65962399999998,114.3743
8.66462399999998,113.71342
8.66962399999998,113.06385
8.67462399999998,112.42868
8.67962399999998,111.81144
8.68462399999998,111.21586
8.68962399999998,110.64551
8.69462399999998,110.10354
8.69962399999998,109.59235
8.70462399999998,109.11354
8.70962399999998,108.6679
8.71462399999998,108.25551
8.71962399999998,107.87571
8.72462399999998,107.52729
8.72962399999998,107.20863
8.73462399999998,106.91803
8.73962399999998,106.65393
8.74462399999998,106.41492
8.74962399999998,106.19965
8.75462399999998,106.00667
8.75962399999998,105.83428
8.76462399999998,105.6805
8.76962399999998,105.54315
8.77462399999998,105.41996
8.77962399999998,105.30871
8.78462399999998,105.20708
8.78962399999998,105.11253
8.79462399999998,105.02203
8.79962399999998,104.93192
8.80462399999998,104.83815
8.80962399999998,104.73661
8.81462399999998,104.62358
8.81962399999998,104.49602
8.82462399999998,104.35156
8.82962399999998,104.18831
8.83462399999998,104.00454
8.83962399999998,103.79846
8.84462399999998,103.56825
8.84962399999998,103.31227
8.85462399999998,103.02941
8.85962399999998,102.71933
8.86462399999998,102.38265
8.86962399999998,102.02082
8.87462399999998,101.63597
8.87962399999998,101.23085
8.88462399999998,100.80911
8.88962399999998,100.37578
8.89462399999998,99.93793
8.89962399999998,99.50523
8.90462399999998,99.09006
8.90962399999998,98.70734
8.91462399999998,98.37392
8.91962399999998,98.10826
8.92462399999998,97.93019
8.92962399999998,97.86106
8.93462399999998,97.92393
8.93962399999998,98.14346
8.94462399999998,98.54527
8.94962399999998,99.15496
8.95462399999998,99.99674
8.95962399999998,101.09216
8.96462399999998,102.45878
8.96962399999998,104.10884
8.97462399999998,106.04791
8.97962399999998,108.27339
8.98462399999998,110.77311
8.98962399999998,113.52403
8.99462399999998,116.49149
8.99962399999998,119.62922
9.00462399999998,122.88065
9.00962399999998,126.18148
9.01462399999998,129.46352
9.01962399999998,132.65918
9.02462399999998,135.70561
9.02962399999998,138.54831
9.03462399999998,141.14358
9.03962399999998,143.46
9.04462399999998,145.47879
9.04962399999998,147.19314
9.05462399999998,148.60666
9.05962399999998,149.7314
9.06462399999998,150.58556
9.06962399999998,151.19137
9.07462399999998,151.57301
9.07962399999998,151.75484
9.08462399999998,151.76005
9.08962399999998,151.60977
9.09462399999998,151.32269
9.09962399999998,150.91504
9.10462399999998,150.40088
9.10962399999998,149.79228
9.11462399999998,149.09943
9.11962399999998,148.33068
9.12462399999998,147.49272
9.12962399999998,146.59096
9.13462399999998,145.6301
9.13962399999998,144.61474
9.14462399999998,143.55014
9.14962399999998,142.4428
9.15462399999998,141.30104
9.15962399999998,140.1353
9.16462399999998,138.95812
9.16962399999998,137.78388
9.17462399999998,136.62819
9.17962399999998,135.50725
9.18462399999998,134.43711
9.18962399999998,133.43306
9.19462399999998,132.50896
9.19962399999998,131.67648
9.20462399999998,130.94436
9.20962399999998,130.31781
9.21462399999998,129.79814
9.21962399999998,129.38297
9.22462399999998,129.06653
9.22962399999998,128.84026
9.23462399999998,128.69329
9.23962399999998,128.6131
9.24462399999998,128.58613
9.24962399999998,128.59831
9.25462399999998,128.63555
9.25962399999998,128.68394
9.26462399999998,128.72983
9.26962399999998,128.7601
9.27462399999998,128.76245
9.27962399999998,128.72594
9.28462399999998,128.64149
9.28962399999998,128.50233
9.29462399999998,128.30419
9.29962399999998,128.04532
9.30462399999998,127.72634
9.30962399999998,127.34991
9.31462399999998,126.92016
9.31962399999998,126.44204
9.32462399999998,125.9207
9.32962399999998,125.36121
9.33462399999998,124.7685
9.33962399999998,124.14758
9.34462399999998,123.50348
9.34962399999998,122.84108
9.35462399999998,122.16464
9.35962399999998,121.4776
9.36462399999998,120.78267
9.36962399999998,120.08214
9.37462399999998,119.37832
9.37962399999998,118.67387
9.38462399999998,117.97188
9.38962399999998,117.27575
9.39462399999998,116.58905
9.39962399999998,115.91538
9.40462399999998,115.25823
9.40962399999998,114.62095
9.41462399999998,114.00667
9.41962399999998,113.41824
9.42462399999998,112.8582
9.42962399999998,112.32879
9.43462399999998,111.83187
9.43962399999998,111.36873
9.44462399999998,110.9399
9.44962399999998,110.5451
9.45462399999998,110.18327
9.45962399999998,109.85273
9.46462399999998,109.55135
9.46962399999998,109.2765
9.47462399999998,109.02515
9.47962399999998,108.79397
9.48462399999998,108.57963
9.48962399999998,108.37902
9.49462399999998,108.18951
9.49962399999998,108.00906
9.50462399999998,107.83584
9.50962399999998,107.66735
9.51462399999998,107.50943
9.51962399999998,107.35148
9.52462399999998,107.20095
9.52962399999998,107.04615
9.53462399999998,106.89255
9.53962399999998,106.73627
9.54462399999998,106.5673
9.54962399999998,106.39247
9.55462399999998,106.19709
9.55962399999998,105.9879
9.56462399999998,105.75963
9.56962399999998,105.51116
9.57462399999998,105.24188
9.57962399999998,104.95126
9.58462399999998,104.63843
9.58962399999998,104.30213
9.59462399999998,103.94113
9.59962399999998,103.55492
9.60462399999998,103.14442
9.60962399999998,102.71244
9.61462399999998,102.26374
9.61962399999998,101.80488
9.62462399999998,101.34402
9.62962399999998,100.89105
9.63462399999998,100.45771
9.63962399999998,100.05786
9.64462399999998,99.70758
9.64962399999998,99.42509
9.65462399999998,99.23071
9.65962399999998,99.1466
9.66462399999998,99.19656
9.66962399999998,99.40563
9.67462399999998,99.79943
9.67962399999998,100.40352
9.68462399999998,101.24252
9.68962399999998,102.33905
9.69462399999998,103.7125
9.69962399999998,105.37743
9.70462399999998,107.34173
9.70962399999998,109.60477
9.71462399999998,112.15557
9.71962399999998,114.97149
9.72462399999998,118.01747
9.72962399999998,121.24616
9.73462399999998,124.59913
9.73962399999998,128.00945
9.74462399999998,131.40548
9.74962399999998,134.71561
9.75462399999998,137.87301
9.75962399999998,140.81969
9.76462399999998,143.5093
9.76962399999998,145.90864
9.77462399999998,147.99792
9.77962399999998,149.77008
9.78462399999998,151.22943
9.78962399999998,152.38985
9.79462399999998,153.27249
9.79962399999998,153.90332
9.80462399999998,154.31049
9.80962399999998,154.52197
9.81462399999998,154.56357
9.81962399999998,154.45766
9.82462399999998,154.22277
9.82962399999998,153.87388
9.83462399999998,153.42316
9.83962399999998,152.88065
9.84462399999998,152.25466
9.84962399999998,151.5519
9.85462399999998,150.7777
9.85962399999998,149.93638
9.86462399999998,149.0318
9.86962399999998,148.06792
9.87462399999998,147.04901
9.87962399999998,145.97993
9.88462399999998,144.86636
9.88962399999998,143.71532
9.89462399999998,142.53577
9.89962399999998,141.33899
9.90462399999998,140.1387
9.90962399999998,138.95067
9.91462399999998,137.79211
9.91962399999998,136.68059
9.92462399999998,135.63294
9.92962399999998,134.66396
9.93462399999998,133.78537
9.93962399999998,133.005
9.94462399999998,132.32648
9.94962399999998,131.74938
9.95462399999998,131.26982
9.95962399999998,130.88123
9.96462399999998,130.57522
9.96962399999998,130.34206
9.97462399999998,130.17096
9.97962399999998,130.05003
9.98462399999998,129.96655
9.98962399999998,129.90732
9.99462399999998,129.85924
9.99962399999998,129.80988
10.004624,129.74772
10.009624,129.66238
10.014624,129.54469
10.019624,129.38692
10.024624,129.18299
10.029624,128.92868
10.034624,128.62176
10.039624,128.26203
10.044624,127.85117
10.049624,127.39238
10.054624,126.88992
10.059624,126.34844
10.064624,125.77262
10.069624,125.16685
10.074624,124.53529
10.079624,123.88186
10.084624,123.21035
10.089624,122.5246
10.094624,121.8288
10.099624,121.12778
10.104624,120.42692
10.109624,119.73157
10.114624,119.04639
10.119624,118.37488
10.124624,117.71929
10.129624,117.0809
10.134624,116.46023
10.139624,115.85726
10.144624,115.27158
10.149624,114.70273
10.154624,114.15055
10.159624,113.6154
10.164624,113.09834
10.169624,112.60097
10.174624,112.12521
10.179624,111.67302
10.184624,111.24611
10.189624,110.84581
10.194624,110.47299
10.199624,110.12804
10.204624,109.81091
10.209624,109.52122
10.214624,109.25827
10.219624,109.02103
10.224624,108.80813
10.229624,108.61782
10.234624,108.44793
10.239624,108.2959
10.244624,108.15901
10.249624,108.03462
10.254624,107.92047
10.259624,107.81473
10.264624,107.71569
10.269624,107.62141
10.274624,107.52941
10.279624,107.43667
10.284624,107.33985
10.289624,107.23555
10.294624,107.12048
10.299624,106.99134
10.304624,106.84481
10.309624,106.67757
10.314624,106.48651
10.319624,106.26891
10.324624,106.0225
10.329624,105.7455
10.334624,105.43669
10.339624,105.09577
10.344624,104.72368
10.349624,104.32286
10.354624,103.89736
10.359624,103.45294
10.364624,102.99725
10.369624,102.53993
10.374624,102.09261
10.379624,101.66864
10.384624,101.28293
10.389624,100.95194
10.394624,100.69386
10.399624,100.52892
10.404624,100.47929
10.409624,100.56862
10.414624,100.82135
10.419624,101.26192
10.424624,101.91406
10.429624,102.79992
10.434624,103.93913
10.439624,105.34753
10.444624,107.03579
10.449624,109.00791
10.454624,111.25976
10.459624,113.7777
10.464624,116.53734
10.469624,119.50282
10.474624,122.62687
10.479624,125.85208
10.484624,129.11355
10.489624,132.3427
10.494624,135.47164
10.499624,138.43758
10.504624,141.18649
