time,PPG
1.83842133333333,-0.8579
1.83922133333333,-0.86013
1.84002133333333,-0.86231
1.84082133333333,-0.86446
1.84162133333333,-0.86657
1.84242133333333,-0.86864
1.84322133333333,-0.87068
1.84402133333333,-0.87269
1.84482133333333,-0.87467
1.84562133333333,-0.87663
1.84642133333333,-0.87856
1.84722133333333,-0.88047
1.84802133333333,-0.88236
1.84882133333333,-0.88423
1.84962133333333,-0.88608
1.85042133333333,-0.88792
1.85122133333333,-0.88975
1.85202133333333,-0.89157
1.85282133333333,-0.89337
1.85362133333333,-0.89518
1.85442133333333,-0.89697
1.85522133333333,-0.89877
1.85602133333333,-0.90057
1.85682133333333,-0.90238
1.85762133333333,-0.9042
1.85842133333333,-0.90602
1.85922133333333,-0.90787
1.86002133333333,-0.90973
1.86082133333333,-0.91161
1.86162133333333,-0.91351
1.86242133333333,-0.91544
1.86322133333333,-0.9174
1.86402133333333,-0.91938
1.86482133333333,-0.9214
1.86562133333333,-0.92346
1.86642133333333,-0.92555
1.86722133333333,-0.92769
1.86802133333333,-0.92987
1.86882133333333,-0.9321
1.86962133333333,-0.93437
1.87042133333333,-0.9367
1.87122133333333,-0.93908
1.87202133333333,-0.94151
1.87282133333333,-0.94399
1.87362133333333,-0.94653
1.87442133333333,-0.94913
1.87522133333333,-0.95178
1.87602133333333,-0.95449
1.87682133333333,-0.95725
1.87762133333333,-0.96007
1.87842133333333,-0.96294
1.87922133333333,-0.96587
1.88002133333333,-0.96884
1.88082133333333,-0.97186
1.88162133333333,-0.97494
1.88242133333333,-0.97806
1.88322133333333,-0.98123
1.88402133333333,-0.98444
1.88482133333333,-0.98771
1.88562133333333,-0.99101
1.88642133333333,-0.99437
1.88722133333333,-0.99777
1.88802133333333,-1.00122
1.88882133333333,-1.00471
1.88962133333333,-1.00826
1.89042133333333,-1.01185
1.89122133333333,-1.01549
1.89202133333333,-1.01917
1.89282133333333,-1.02291
1.89362133333333,-1.0267
1.89442133333333,-1.03054
1.89522133333333,-1.03443
1.89602133333333,-1.03837
1.89682133333333,-1.04237
1.89762133333333,-1.04643
1.89842133333333,-1.05054
1.89922133333333,-1.05471
1.90002133333333,-1.05895
1.90082133333333,-1.06325
1.90162133333333,-1.06761
1.90242133333333,-1.07203
1.90322133333333,-1.07652
1.90402133333333,-1.08108
1.90482133333333,-1.0857
1.90562133333333,-1.09039
1.90642133333333,-1.09514
1.90722133333333,-1.09997
1.90802133333333,-1.10485
1.90882133333333,-1.10981
1.90962133333333,-1.11482
1.91042133333333,-1.1199
1.91122133333333,-1.12503
1.91202133333333,-1.13022
1.91282133333333,-1.13547
1.91362133333333,-1.14078
1.91442133333333,-1.14614
1.91522133333333,-1.15155
1.91602133333333,-1.15701
1.91682133333333,-1.16253
1.91762133333333,-1.16808
1.91842133333333,-1.17369
1.91922133333333,-1.17934
1.92002133333333,-1.18504
1.92082133333333,-1.19079
1.92162133333333,-1.19658
1.92242133333333,-1.20241
1.92322133333333,-1.20829
1.92402133333333,-1.21421
1.92482133333333,-1.22018
1.92562133333333,-1.22619
1.92642133333333,-1.23225
1.92722133333333,-1.23834
1.92802133333333,-1.24448
1.92882133333333,-1.25066
1.92962133333333,-1.25688
1.93042133333333,-1.26314
1.93122133333333,-1.26944
1.93202133333333,-1.27578
1.93282133333333,-1.28216
1.93362133333333,-1.28858
1.93442133333333,-1.29504
1.93522133333333,-1.30154
1.93602133333333,-1.30808
1.93682133333333,-1.31466
1.93762133333333,-1.32128
1.93842133333333,-1.32795
1.93922133333333,-1.33465
1.94002133333333,-1.34141
1.94082133333333,-1.3482
1.94162133333333,-1.35504
1.94242133333333,-1.36193
1.94322133333333,-1.36886
1.94402133333333,-1.37585
1.94482133333333,-1.38288
1.94562133333333,-1.38996
1.94642133333333,-1.39708
1.94722133333333,-1.40426
1.94802133333333,-1.41149
1.94882133333333,-1.41877
1.94962133333333,-1.42609
1.95042133333333,-1.43346
1.95122133333333,-1.44087
1.95202133333333,-1.44832
1.95282133333333,-1.45582
1.95362133333333,-1.46335
1.95442133333333,-1.47092
1.95522133333333,-1.47852
1.95602133333333,-1.48615
1.95682133333333,-1.49381
1.95762133333333,-1.50149
1.95842133333333,-1.50918
1.95922133333333,-1.51689
1.96002133333333,-1.52461
1.96082133333333,-1.53233
1.96162133333333,-1.54004
1.96242133333333,-1.54774
1.96322133333333,-1.55541
1.96402133333333,-1.56306
1.96482133333333,-1.57068
1.96562133333333,-1.57824
1.96642133333333,-1.58575
1.96722133333333,-1.5932
1.96802133333333,-1.60057
1.96882133333333,-1.60785
1.96962133333333,-1.61503
1.97042133333333,-1.62211
1.97122133333333,-1.62906
1.97202133333333,-1.63589
1.97282133333333,-1.64256
1.97362133333333,-1.64908
1.97442133333333,-1.65543
1.97522133333333,-1.6616
1.97602133333333,-1.66758
1.97682133333333,-1.67335
1.97762133333333,-1.6789
1.97842133333333,-1.68422
1.97922133333333,-1.6893
1.98002133333333,-1.69413
1.98082133333333,-1.69869
1.98162133333333,-1.70296
1.98242133333333,-1.70695
1.98322133333333,-1.71063
1.98402133333333,-1.71399
1.98482133333333,-1.71701
1.98562133333333,-1.71969
1.98642133333333,-1.722
1.98722133333333,-1.72394
1.98802133333333,-1.72549
1.98882133333333,-1.72663
1.98962133333333,-1.72735
1.99042133333333,-1.72764
1.99122133333333,-1.72747
1.99202133333333,-1.72683
1.99282133333333,-1.72571
1.99362133333333,-1.72408
1.99442133333333,-1.72194
1.99522133333333,-1.71926
1.99602133333333,-1.71602
1.99682133333333,-1.71221
1.99762133333333,-1.70782
1.99842133333333,-1.70282
1.99922133333333,-1.6972
2.00002133333333,-1.69095
2.00082133333333,-1.68405
2.00162133333333,-1.67648
2.00242133333333,-1.66823
2.00322133333333,-1.65927
2.00402133333333,-1.6496
2.00482133333333,-1.6392
2.00562133333333,-1.62805
2.00642133333333,-1.61615
2.00722133333333,-1.60347
2.00802133333333,-1.59
2.00882133333333,-1.57573
2.00962133333333,-1.56064
2.01042133333333,-1.54473
2.01122133333333,-1.52797
2.01202133333333,-1.51037
2.01282133333333,-1.49191
2.01362133333333,-1.47258
2.01442133333333,-1.45238
2.01522133333333,-1.4313
2.01602133333333,-1.40934
2.01682133333333,-1.38649
2.01762133333333,-1.36276
2.01842133333333,-1.33813
2.01922133333333,-1.31262
2.02002133333333,-1.28623
2.02082133333333,-1.25896
2.02162133333333,-1.23081
2.02242133333333,-1.2018
2.02322133333333,-1.17192
2.02402133333333,-1.1412
2.02482133333333,-1.10964
2.02562133333333,-1.07726
2.02642133333333,-1.04407
2.02722133333333,-1.01009
2.02802133333333,-0.97533
2.02882133333333,-0.93982
2.02962133333333,-0.90358
2.03042133333333,-0.86662
2.03122133333333,-0.82898
2.03202133333333,-0.79068
2.03282133333333,-0.75174
2.03362133333333,-0.71219
2.03442133333333,-0.67206
2.03522133333333,-0.63138
2.03602133333333,-0.59018
2.03682133333333,-0.54849
2.03762133333333,-0.50634
2.03842133333333,-0.46377
2.03922133333333,-0.4208
2.04002133333333,-0.37748
2.04082133333333,-0.33384
2.04162133333333,-0.28992
2.04242133333333,-0.24575
2.04322133333333,-0.20136
2.04402133333333,-0.1568
2.04482133333333,-0.1121
2.04562133333333,-0.06731
2.04642133333333,-0.02245
2.04722133333333,0.02244
2.04802133333333,0.06731
2.04882133333333,0.11212
2.04962133333333,0.15684
2.05042133333333,0.20144
2.05122133333333,0.24587
2.05202133333333,0.2901
2.05282133333333,0.33409
2.05362133333333,0.37781
2.05442133333333,0.42122
2.05522133333333,0.4643
2.05602133333333,0.507
2.05682133333333,0.5493
2.05762133333333,0.59115
2.05842133333333,0.63254
2.05922133333333,0.67344
2.06002133333333,0.7138
2.06082133333333,0.75362
2.06162133333333,0.79285
2.06242133333333,0.83148
2.06322133333333,0.86948
2.06402133333333,0.90682
2.06482133333333,0.9435
2.06562133333333,0.97948
2.06642133333333,1.01474
2.06722133333333,1.04927
2.06802133333333,1.08304
2.06882133333333,1.11605
2.06962133333333,1.14827
2.07042133333333,1.17969
2.07122133333333,1.2103
2.07202133333333,1.24009
2.07282133333333,1.26903
2.07362133333333,1.29713
2.07442133333333,1.32437
2.07522133333333,1.35074
2.07602133333333,1.37624
2.07682133333333,1.40087
2.07762133333333,1.4246
2.07842133333333,1.44744
2.07922133333333,1.46939
2.08002133333333,1.49044
2.08082133333333,1.51059
2.08162133333333,1.52983
2.08242133333333,1.54818
2.08322133333333,1.56562
2.08402133333333,1.58216
2.08482133333333,1.59781
2.08562133333333,1.61257
2.08642133333333,1.62644
2.08722133333333,1.63944
2.08802133333333,1.65156
2.08882133333333,1.66281
2.08962133333333,1.6732
2.09042133333333,1.68275
2.09122133333333,1.69146
2.09202133333333,1.69933
2.09282133333333,1.70639
2.09362133333333,1.71265
2.09442133333333,1.7181
2.09522133333333,1.72278
2.09602133333333,1.72668
2.09682133333333,1.72983
2.09762133333333,1.73223
2.09842133333333,1.73391
2.09922133333333,1.73487
2.10002133333333,1.73513
2.10082133333333,1.7347
2.10162133333333,1.7336
2.10242133333333,1.73185
2.10322133333333,1.72946
2.10402133333333,1.72644
2.10482133333333,1.72282
2.10562133333333,1.71861
2.10642133333333,1.71383
2.10722133333333,1.70849
2.10802133333333,1.70262
2.10882133333333,1.69622
2.10962133333333,1.68931
2.11042133333333,1.68192
2.11122133333333,1.67406
2.11202133333333,1.66574
2.11282133333333,1.65699
2.11362133333333,1.64782
2.11442133333333,1.63825
2.11522133333333,1.6283
2.11602133333333,1.61798
2.11682133333333,1.60731
2.11762133333333,1.5963
2.11842133333333,1.58498
2.11922133333333,1.57336
2.12002133333333,1.56146
2.12082133333333,1.54929
2.12162133333333,1.53686
2.12242133333333,1.5242
2.12322133333333,1.51131
2.12402133333333,1.49822
2.12482133333333,1.48494
2.12562133333333,1.47148
2.12642133333333,1.45786
2.12722133333333,1.44409
2.12802133333333,1.43019
2.12882133333333,1.41618
2.12962133333333,1.40207
2.13042133333333,1.38786
2.13122133333333,1.37359
2.13202133333333,1.35925
2.13282133333333,1.34487
2.13362133333333,1.33045
2.13442133333333,1.31601
2.13522133333333,1.30155
2.13602133333333,1.28709
2.13682133333333,1.27264
2.13762133333333,1.25821
2.13842133333333,1.2438
2.13922133333333,1.22943
2.14002133333333,1.2151
2.14082133333333,1.20083
2.14162133333333,1.18661
2.14242133333333,1.17246
2.14322133333333,1.15838
2.14402133333333,1.14438
2.14482133333333,1.13047
2.14562133333333,1.11665
2.14642133333333,1.10293
2.14722133333333,1.08932
2.14802133333333,1.07582
2.14882133333333,1.06244
2.14962133333333,1.04919
2.15042133333333,1.03607
2.15122133333333,1.02308
2.15202133333333,1.01023
2.15282133333333,0.99753
2.15362133333333,0.98497
2.15442133333333,0.97257
2.15522133333333,0.96032
2.15602133333333,0.94824
2.15682133333333,0.93631
2.15762133333333,0.92456
2.15842133333333,0.91298
2.15922133333333,0.90156
2.16002133333333,0.89032
2.16082133333333,0.87925
2.16162133333333,0.86836
2.16242133333333,0.85763
2.16322133333333,0.84707
2.16402133333333,0.83668
2.16482133333333,0.82646
2.16562133333333,0.8164
2.16642133333333,0.8065
2.16722133333333,0.79675
2.16802133333333,0.78716
2.16882133333333,0.77771
2.16962133333333,0.76841
2.17042133333333,0.75924
2.17122133333333,0.75021
2.17202133333333,0.74132
2.17282133333333,0.73256
2.17362133333333,0.72392
2.17442133333333,0.7154
2.17522133333333,0.707
2.17602133333333,0.69871
2.17682133333333,0.69053
2.17762133333333,0.68246
2.17842133333333,0.67449
2.17922133333333,0.66661
2.18002133333333,0.65882
2.18082133333333,0.65112
2.18162133333333,0.6435
2.18242133333333,0.63595
2.18322133333333,0.62848
2.18402133333333,0.62107
2.18482133333333,0.61373
2.18562133333333,0.60645
2.18642133333333,0.59922
2.18722133333333,0.59204
2.18802133333333,0.58491
2.18882133333333,0.57782
2.18962133333333,0.57077
2.19042133333333,0.56375
2.19122133333333,0.55677
2.19202133333333,0.54982
2.19282133333333,0.54289
2.19362133333333,0.536
2.19442133333333,0.52912
2.19522133333333,0.52227
2.19602133333333,0.51545
2.19682133333333,0.50864
2.19762133333333,0.50186
2.19842133333333,0.49511
2.19922133333333,0.48837
2.20002133333333,0.48166
2.20082133333333,0.47497
2.20162133333333,0.46831
2.20242133333333,0.46167
2.20322133333333,0.45506
2.20402133333333,0.44848
2.20482133333333,0.44193
2.20562133333333,0.43541
2.20642133333333,0.42892
2.20722133333333,0.42247
2.20802133333333,0.41605
2.20882133333333,0.40968
2.20962133333333,0.40335
2.21042133333333,0.39706
2.21122133333333,0.39082
2.21202133333333,0.38464
2.21282133333333,0.37852
2.21362133333333,0.37246
2.21442133333333,0.36646
2.21522133333333,0.36054
2.21602133333333,0.35469
2.21682133333333,0.34892
2.21762133333333,0.34324
2.21842133333333,0.33764
2.21922133333333,0.33214
2.22002133333333,0.32674
2.22082133333333,0.32144
2.22162133333333,0.31625
2.22242133333333,0.31117
2.22322133333333,0.3062
2.22402133333333,0.30136
2.22482133333333,0.29664
2.22562133333333,0.29205
2.22642133333333,0.2876
2.22722133333333,0.28328
2.22802133333333,0.27911
2.22882133333333,0.27509
2.22962133333333,0.27123
2.23042133333333,0.26752
2.23122133333333,0.26397
2.23202133333333,0.26058
2.23282133333333,0.25736
2.23362133333333,0.25431
2.23442133333333,0.25143
2.23522133333333,0.24873
2.23602133333333,0.24619
2.23682133333333,0.24383
2.23762133333333,0.24164
2.23842133333333,0.23963
2.23922133333333,0.23779
2.24002133333333,0.23613
2.24082133333333,0.23465
2.24162133333333,0.23334
2.24242133333333,0.23222
2.24322133333333,0.23127
2.24402133333333,0.23051
2.24482133333333,0.22993
2.24562133333333,0.22954
2.24642133333333,0.22933
2.24722133333333,0.22931
2.24802133333333,0.22947
2.24882133333333,0.22983
2.24962133333333,0.23037
2.25042133333333,0.23111
2.25122133333333,0.23204
2.25202133333333,0.23316
2.25282133333333,0.23448
2.25362133333333,0.236
2.25442133333333,0.23771
2.25522133333333,0.23963
2.25602133333333,0.24174
2.25682133333333,0.24405
2.25762133333333,0.24656
2.25842133333333,0.24927
2.25922133333333,0.25218
2.26002133333333,0.25528
2.26082133333333,0.25857
2.26162133333333,0.26206
2.26242133333333,0.26574
2.26322133333333,0.2696
2.26402133333333,0.27365
2.26482133333333,0.27787
2.26562133333333,0.28228
2.26642133333333,0.28685
2.26722133333333,0.29159
2.26802133333333,0.2965
2.26882133333333,0.30157
2.26962133333333,0.30679
2.27042133333333,0.31216
2.27122133333333,0.31768
2.27202133333333,0.32333
2.27282133333333,0.32912
2.27362133333333,0.33502
2.27442133333333,0.34105
2.27522133333333,0.34719
2.27602133333333,0.35344
2.27682133333333,0.35978
2.27762133333333,0.36621
2.27842133333333,0.37273
2.27922133333333,0.37933
2.28002133333333,0.38599
2.28082133333333,0.39272
2.28162133333333,0.39951
2.28242133333333,0.40635
2.28322133333333,0.41324
2.28402133333333,0.42016
2.28482133333333,0.42711
2.28562133333333,0.43409
2.28642133333333,0.44108
2.28722133333333,0.44808
2.28802133333333,0.45509
2.28882133333333,0.46208
2.28962133333333,0.46906
2.29042133333333,0.47601
2.29122133333333,0.48293
2.29202133333333,0.4898
2.29282133333333,0.49663
2.29362133333333,0.50339
2.29442133333333,0.51009
2.29522133333333,0.51672
2.29602133333333,0.52326
2.29682133333333,0.52971
2.29762133333333,0.53606
2.29842133333333,0.5423
2.29922133333333,0.54844
2.30002133333333,0.55445
2.30082133333333,0.56033
2.30162133333333,0.56608
2.30242133333333,0.5717
2.30322133333333,0.57716
2.30402133333333,0.58248
2.30482133333333,0.58763
2.30562133333333,0.59263
2.30642133333333,0.59745
2.30722133333333,0.60211
2.30802133333333,0.60659
2.30882133333333,0.61089
2.30962133333333,0.61501
2.31042133333333,0.61895
2.31122133333333,0.6227
2.31202133333333,0.62625
2.31282133333333,0.62961
2.31362133333333,0.63277
2.31442133333333,0.63572
2.31522133333333,0.63847
2.31602133333333,0.641
2.31682133333333,0.64333
2.31762133333333,0.64544
2.31842133333333,0.64734
2.31922133333333,0.64902
2.32002133333333,0.65048
2.32082133333333,0.65172
2.32162133333333,0.65274
2.32242133333333,0.65354
2.32322133333333,0.65411
2.32402133333333,0.65447
2.32482133333333,0.65459
2.32562133333333,0.6545
2.32642133333333,0.65417
2.32722133333333,0.65363
2.32802133333333,0.65285
2.32882133333333,0.65185
2.32962133333333,0.65061
2.33042133333333,0.64915
2.33122133333333,0.64746
2.33202133333333,0.64554
2.33282133333333,0.64339
2.33362133333333,0.64101
2.33442133333333,0.6384
2.33522133333333,0.63557
2.33602133333333,0.63251
2.33682133333333,0.62922
2.33762133333333,0.62571
2.33842133333333,0.62198
2.33922133333333,0.61803
2.34002133333333,0.61386
2.34082133333333,0.60948
2.34162133333333,0.60489
2.34242133333333,0.6001
2.34322133333333,0.59511
2.34402133333333,0.58992
2.34482133333333,0.58455
2.34562133333333,0.57899
2.34642133333333,0.57325
2.34722133333333,0.56733
2.34802133333333,0.56124
2.34882133333333,0.55499
2.34962133333333,0.54858
2.35042133333333,0.54201
2.35122133333333,0.53529
2.35202133333333,0.52843
2.35282133333333,0.52142
2.35362133333333,0.51428
2.35442133333333,0.50701
2.35522133333333,0.49961
2.35602133333333,0.49209
2.35682133333333,0.48445
2.35762133333333,0.47671
2.35842133333333,0.46885
2.35922133333333,0.46088
2.36002133333333,0.45282
2.36082133333333,0.44466
2.36162133333333,0.4364
2.36242133333333,0.42805
2.36322133333333,0.41961
2.36402133333333,0.41109
2.36482133333333,0.4025
2.36562133333333,0.39382
2.36642133333333,0.38508
2.36722133333333,0.37628
2.36802133333333,0.36741
2.36882133333333,0.35849
2.36962133333333,0.34952
2.37042133333333,0.3405
2.37122133333333,0.33145
2.37202133333333,0.32235
2.37282133333333,0.31323
2.37362133333333,0.30408
2.37442133333333,0.29492
2.37522133333333,0.28574
2.37602133333333,0.27654
2.37682133333333,0.26734
2.37762133333333,0.25814
2.37842133333333,0.24894
2.37922133333333,0.23975
2.38002133333333,0.23057
2.38082133333333,0.2214
2.38162133333333,0.21226
2.38242133333333,0.20313
2.38322133333333,0.19403
2.38402133333333,0.18496
2.38482133333333,0.17593
2.38562133333333,0.16692
2.38642133333333,0.15796
2.38722133333333,0.14903
2.38802133333333,0.14014
2.38882133333333,0.13129
2.38962133333333,0.12249
2.39042133333333,0.11372
2.39122133333333,0.10501
2.39202133333333,0.09634
2.39282133333333,0.08772
2.39362133333333,0.07915
2.39442133333333,0.07063
2.39522133333333,0.06217
2.39602133333333,0.05376
2.39682133333333,0.0454
2.39762133333333,0.03711
2.39842133333333,0.02888
2.39922133333333,0.0207
2.40002133333333,0.01259
2.40082133333333,0.00454
2.40162133333333,-0.00344
2.40242133333333,-0.01137
2.40322133333333,-0.01922
2.40402133333333,-0.02702
2.40482133333333,-0.03475
2.40562133333333,-0.04242
2.40642133333333,-0.05004
2.40722133333333,-0.05759
2.40802133333333,-0.06509
2.40882133333333,-0.07253
2.40962133333333,-0.07992
2.41042133333333,-0.08725
2.41122133333333,-0.09454
2.41202133333333,-0.10176
2.41282133333333,-0.10894
2.41362133333333,-0.11606
2.41442133333333,-0.12313
2.41522133333333,-0.13015
2.41602133333333,-0.13711
2.41682133333333,-0.14402
2.41762133333333,-0.15088
2.41842133333333,-0.15769
2.41922133333333,-0.16444
2.42002133333333,-0.17114
2.42082133333333,-0.17778
2.42162133333333,-0.18437
2.42242133333333,-0.19091
2.42322133333333,-0.19739
2.42402133333333,-0.20382
