time,FinapresPPG
61.312658,36.39456
61.3259913333333,32.912
61.3393246666667,29.73401
61.352658,26.91547
61.3659913333333,24.50123
61.3793246666667,22.61353
61.392658,21.37482
61.4059913333333,20.7772
61.4193246666667,20.67848
61.432658,20.8882
61.4459913333333,21.16634
61.4593246666667,21.18328
61.472658,20.6303
61.4859913333333,19.35319
61.4993246666667,17.31771
61.512658,14.52333
61.5259913333333,11.06232
61.5393246666667,7.18422
61.552658,3.20782
61.5659913333333,-0.62689
61.5793246666667,-4.20196
61.592658,-7.48471
61.6059913333333,-10.60012
61.6193246666667,-13.58194
61.632658,-16.37845
61.6459913333333,-18.9683
61.6593246666667,-21.44471
61.672658,-23.82674
61.6859913333333,-25.9415
61.6993246666667,-27.66249
61.712658,-29.07589
61.7259913333333,-30.32765
61.7393246666667,-31.53538
61.752658,-32.85133
61.7659913333333,-34.35993
61.7793246666667,-35.99814
61.792658,-37.62198
61.8059913333333,-39.19688
61.8193246666667,-40.72626
61.832658,-41.95
61.8459913333333,-42.23328
61.8593246666667,-40.73595
61.872658,-36.71232
61.8859913333333,-29.82424
61.8993246666667,-20.17451
61.912658,-8.42215
61.9259913333333,4.52204
61.9393246666667,17.42106
61.952658,28.81049
61.9659913333333,37.48031
61.9793246666667,42.91403
61.992658,45.30309
62.0059913333333,45.23419
62.0193246666667,43.40743
62.032658,40.55968
62.0459913333333,37.37214
62.0593246666667,34.35617
62.072658,31.77687
62.0859913333333,29.77165
62.0993246666667,28.31673
62.112658,27.21973
62.1259913333333,26.32202
62.1393246666667,25.66927
62.152658,25.41829
62.1659913333333,25.5804
62.1793246666667,25.90871
62.192658,26.05002
62.2059913333333,25.72863
62.2193246666667,24.77287
62.232658,23.04725
62.2459913333333,20.48733
62.2593246666667,17.22203
62.272658,13.57424
62.2859913333333,9.8628
62.2993246666667,6.23023
62.312658,2.70124
62.3259913333333,-0.71862
62.3393246666667,-3.94004
62.352658,-6.87598
62.3659913333333,-9.59813
62.3793246666667,-12.29772
62.392658,-15.10585
62.4059913333333,-17.98342
62.4193246666667,-20.79971
62.432658,-23.47546
62.4459913333333,-26.01357
62.4593246666667,-28.39596
62.472658,-30.57909
62.4859913333333,-32.53744
62.4993246666667,-34.37252
62.512658,-36.24046
62.5259913333333,-38.20279
62.5393246666667,-40.1933
62.552658,-42.05444
62.5659913333333,-43.56046
62.5793246666667,-44.38917
62.592658,-44.04125
62.6059913333333,-41.78157
62.6193246666667,-36.78189
62.632658,-28.41205
62.6459913333333,-16.76949
62.6593246666667,-2.75212
62.672658,12.23823
62.6859913333333,26.58778
62.6993246666667,38.78585
62.712658,47.77595
62.7259913333333,53.15672
62.7393246666667,55.17407
62.752658,54.5679
62.7659913333333,52.26571
62.7793246666667,49.08987
62.792658,45.71532
62.8059913333333,42.64379
62.8193246666667,40.07509
62.832658,37.90669
62.8459913333333,35.99207
62.8593246666667,34.34962
62.872658,33.11498
62.8859913333333,32.38499
62.8993246666667,32.09528
62.912658,32.07955
62.9259913333333,32.10829
62.9393246666667,32.02167
62.952658,31.73237
62.9659913333333,31.08352
62.9793246666667,29.77211
62.992658,27.57568
63.0059913333333,24.616
63.0193246666667,21.23216
63.032658,17.67494
63.0459913333333,14.09572
63.0593246666667,10.66275
63.072658,7.40669
63.0859913333333,4.33913
63.0993246666667,1.44896
63.112658,-1.33188
63.1259913333333,-4.11815
63.1393246666667,-6.89537
63.152658,-9.51831
63.1659913333333,-11.90907
63.1793246666667,-14.13348
63.192658,-16.31183
63.2059913333333,-18.56111
63.2193246666667,-20.96422
63.232658,-23.43347
63.2459913333333,-25.89943
63.2593246666667,-28.41915
63.272658,-31.02503
63.2859913333333,-33.60178
63.2993246666667,-36.00028
63.312658,-38.10227
63.3259913333333,-39.68009
63.3393246666667,-40.27938
63.352658,-39.28599
63.3659913333333,-36.00113
63.3793246666667,-29.82677
63.392658,-20.54508
63.4059913333333,-8.66448
63.4193246666667,4.59097
63.432658,17.68839
63.4459913333333,29.23584
63.4593246666667,38.2266
63.472658,44.07243
63.4859913333333,46.59346
63.4993246666667,46.13733
63.512658,43.55691
63.5259913333333,39.97704
63.5393246666667,36.27178
63.552658,32.81758
63.5659913333333,29.65239
63.5793246666667,26.77559
63.592658,24.30494
63.6059913333333,22.41951
63.6193246666667,21.21944
63.632658,20.6588
63.6459913333333,20.58838
63.6593246666667,20.83893
63.672658,21.19361
63.6859913333333,21.35262
63.6993246666667,21.01919
63.712658,20.01552
63.7259913333333,18.28562
63.7393246666667,15.86175
63.752658,12.84383
63.7659913333333,9.37354
63.7793246666667,5.68682
63.792658,2.0493
63.8059913333333,-1.36724
63.8193246666667,-4.60106
63.832658,-7.76257
63.8459913333333,-10.81199
63.8593246666667,-13.61743
63.872658,-16.1766
63.8859913333333,-18.62218
63.8993246666667,-21.09797
63.912658,-23.58129
63.9259913333333,-26.01332
63.9393246666667,-28.33898
63.952658,-30.5054
63.9659913333333,-32.40714
63.9793246666667,-34.00091
63.992658,-35.36889
64.0059913333333,-36.67617
64.0193246666667,-38.07861
64.032658,-39.65201
64.0459913333333,-41.37355
64.0593246666667,-43.1068
64.072658,-44.62108
64.0859913333333,-45.66476
64.0993246666667,-45.83207
64.112658,-44.51648
64.1259913333333,-41.01877
64.1393246666667,-34.80041
64.152658,-25.71829
64.1659913333333,-14.14147
64.1793246666667,-0.96769
64.192658,12.45124
64.2059913333333,24.57598
64.2193246666667,34.0646
64.232658,40.34557
64.2459913333333,43.1534
64.2593246666667,42.79364
64.272658,40.14285
64.2859913333333,36.32311
64.2993246666667,32.14272
64.312658,27.99917
64.3259913333333,24.15923
64.3393246666667,20.83302
64.352658,18.12283
64.3659913333333,16.10516
64.3793246666667,14.90156
64.392658,14.54238
64.4059913333333,14.88105
64.4193246666667,15.61598
64.432658,16.42662
64.4459913333333,16.99318
64.4593246666667,16.98907
64.472658,16.19532
64.4859913333333,14.58664
64.4993246666667,12.24831
64.512658,9.31043
64.5259913333333,5.98518
64.5393246666667,2.45974
64.552658,-1.03987
64.5659913333333,-4.37813
64.5793246666667,-7.55242
64.592658,-10.61565
64.6059913333333,-13.50094
64.6193246666667,-16.05687
64.632658,-18.20574
64.6459913333333,-19.97425
64.6593246666667,-21.44686
64.672658,-22.69612
64.6859913333333,-23.82564
64.6993246666667,-24.79846
64.712658,-25.55398
64.7259913333333,-26.20304
64.7393246666667,-26.98252
64.752658,-28.00871
64.7659913333333,-29.20233
64.7793246666667,-30.44831
64.792658,-31.71006
64.8059913333333,-32.96388
64.8193246666667,-34.14172
64.832658,-35.11337
64.8459913333333,-35.56201
64.8593246666667,-34.90676
64.872658,-32.35812
64.8859913333333,-27.15097
64.8993246666667,-18.87493
64.912658,-7.74269
64.9259913333333,5.39114
64.9393246666667,19.23475
64.952658,32.30145
64.9659913333333,43.33241
64.9793246666667,51.41791
64.992658,55.98704
65.0059913333333,57.07053
65.0193246666667,55.28166
65.032658,51.63082
65.0459913333333,47.21539
65.0593246666667,42.93953
65.072658,39.2306
65.0859913333333,36.10822
65.0993246666667,33.41944
65.112658,31.06154
65.1259913333333,29.11797
65.1393246666667,27.74586
65.152658,27.04517
65.1659913333333,26.95601
65.1793246666667,27.2159
65.192658,27.47118
65.2059913333333,27.40172
65.2193246666667,26.74729
65.232658,25.31715
65.2459913333333,23.02765
65.2593246666667,19.90616
65.272658,16.16033
65.2859913333333,12.12346
65.2993246666667,8.08352
65.312658,4.20717
65.3259913333333,0.53952
65.3393246666667,-2.93468
65.352658,-6.21308
65.3659913333333,-9.27149
65.3793246666667,-12.10705
65.392658,-14.73182
65.4059913333333,-17.17312
65.4193246666667,-19.34879
65.432658,-21.1598
65.4459913333333,-22.63249
65.4593246666667,-23.93009
65.472658,-25.2019
65.4859913333333,-26.49155
65.4993246666667,-27.79785
65.512658,-29.09475
65.5259913333333,-30.32832
65.5393246666667,-31.506
65.552658,-32.74036
65.5659913333333,-34.06857
65.5793246666667,-35.41668
65.592658,-36.6633
65.6059913333333,-37.59391
65.6193246666667,-37.73857
65.632658,-36.31011
65.6459913333333,-32.36451
65.6593246666667,-25.14839
65.672658,-14.4808
65.6859913333333,-1.05509
65.6993246666667,14.03206
65.712658,29.11561
65.7259913333333,42.67182
65.7393246666667,53.48041
65.752658,60.69938
65.7659913333333,64.04753
65.7793246666667,64.01591
65.792658,61.56934
65.8059913333333,57.77423
65.8193246666667,53.55458
65.832658,49.58193
65.8459913333333,46.26492
65.8593246666667,43.70751
65.872658,41.86338
65.8859913333333,40.50968
65.8993246666667,39.39561
65.912658,38.37932
65.9259913333333,37.48754
65.9393246666667,36.81909
65.952658,36.35212
65.9659913333333,35.88366
65.9793246666667,35.1832
65.992658,34.10653
66.0059913333333,32.51296
66.0193246666667,30.30982
66.032658,27.51924
66.0459913333333,24.26068
66.0593246666667,20.66328
66.072658,16.9016
66.0859913333333,13.22552
66.0993246666667,9.83051
66.112658,6.74974
66.1259913333333,3.90711
66.1393246666667,1.21671
66.152658,-1.34647
66.1659913333333,-3.70852
66.1793246666667,-5.91346
66.192658,-8.08241
66.2059913333333,-10.21437
66.2193246666667,-12.25082
66.232658,-14.29244
66.2459913333333,-16.5
66.2593246666667,-18.8384
66.272658,-21.08926
66.2859913333333,-23.06948
66.2993246666667,-24.74729
66.312658,-26.22545
66.3259913333333,-27.67609
66.3393246666667,-29.16565
66.352658,-30.61077
66.3659913333333,-31.88164
66.3793246666667,-32.85407
66.392658,-33.27655
66.4059913333333,-32.60724
66.4193246666667,-30.07552
66.432658,-24.97595
66.4459913333333,-16.92021
66.4593246666667,-6.03778
66.472658,6.79907
66.4859913333333,20.22171
66.4993246666667,32.73624
66.512658,43.13554
66.5259913333333,50.63342
66.5393246666667,54.84333
66.552658,55.85589
66.5659913333333,54.29705
66.5793246666667,51.12209
66.592658,47.28011
66.6059913333333,43.52267
66.6193246666667,40.34694
66.632658,37.99373
66.6459913333333,36.35296
66.6593246666667,35.07443
66.672658,33.90055
66.6859913333333,32.82964
66.6993246666667,32.00341
66.712658,31.52699
66.7259913333333,31.35384
66.7393246666667,31.28307
66.752658,31.05448
66.7659913333333,30.44375
66.7793246666667,29.31609
66.792658,27.6113
66.8059913333333,25.31436
66.8193246666667,22.48571
66.832658,19.28937
66.8459913333333,15.89713
66.8593246666667,12.42879
66.872658,9.06075
66.8859913333333,5.90503
66.8993246666667,2.97403
66.912658,0.19676
66.9259913333333,-2.45868
66.9393246666667,-4.97117
66.952658,-7.30232
66.9659913333333,-9.46263
66.9793246666667,-11.54773
66.992658,-13.69329
67.0059913333333,-15.99322
67.0193246666667,-18.40969
67.032658,-20.86483
67.0459913333333,-23.24203
67.0593246666667,-25.43749
67.072658,-27.36995
67.0859913333333,-29.06227
67.0993246666667,-30.60961
67.112658,-32.07274
67.1259913333333,-33.48142
67.1393246666667,-34.88811
67.152658,-36.31758
67.1659913333333,-37.71837
67.1793246666667,-39.06179
67.192658,-40.20191
67.2059913333333,-40.74068
67.2193246666667,-40.01893
67.232658,-37.30648
67.2459913333333,-31.99126
67.2593246666667,-23.69118
67.272658,-12.44245
67.2859913333333,0.99386
67.2993246666667,15.13359
67.312658,28.25291
67.3259913333333,39.1526
67.3393246666667,46.82775
67.352658,50.91419
67.3659913333333,51.70298
67.3793246666667,49.9564
67.392658,46.55365
67.4059913333333,42.35183
67.4193246666667,38.17276
67.432658,34.60356
67.4459913333333,31.74853
67.4593246666667,29.46454
67.472658,27.53092
67.4859913333333,26.00653
67.4993246666667,25.03116
67.512658,24.62093
67.5259913333333,24.64744
67.5393246666667,24.9245
67.552658,25.21759
67.5659913333333,25.2472
67.5793246666667,24.75649
67.592658,23.57175
67.6059913333333,21.65791
67.6193246666667,19.14523
67.632658,16.28245
67.6459913333333,13.18713
67.6593246666667,9.87317
67.672658,6.44905
67.6859913333333,3.12035
67.6993246666667,0.02806
67.712658,-2.82281
67.7259913333333,-5.52133
67.7393246666667,-8.15316
67.752658,-10.74125
67.7659913333333,-13.24155
67.7793246666667,-15.57231
67.792658,-17.70737
67.8059913333333,-19.66072
67.8193246666667,-21.49858
67.832658,-23.35138
67.8459913333333,-25.32033
67.8593246666667,-27.36941
67.872658,-29.36327
67.8859913333333,-31.19096
67.8993246666667,-32.84775
67.912658,-34.37766
67.9259913333333,-35.80938
67.9393246666667,-37.08505
67.952658,-37.90212
67.9659913333333,-37.67611
67.9793246666667,-35.72462
67.992658,-31.49765
68.0059913333333,-24.72573
68.0193246666667,-15.54292
68.032658,-4.6357
68.0459913333333,6.97287
68.0593246666667,18.00513
68.072658,27.26213
68.0859913333333,33.95309
68.0993246666667,37.69229
68.112658,38.50236
68.1259913333333,36.86581
68.1393246666667,33.639
68.152658,29.74599
68.1659913333333,25.82523
68.1793246666667,22.13517
68.192658,18.71003
68.2059913333333,15.7053
68.2193246666667,13.36423
68.232658,11.85325
68.2459913333333,11.17654
68.2593246666667,11.22703
68.272658,11.86254
68.2859913333333,12.86268
68.2993246666667,13.85528
68.312658,14.40338
68.3259913333333,14.19282
68.3393246666667,13.10688
68.352658,11.20684
68.3659913333333,8.69795
68.3793246666667,5.76666
68.392658,2.4923
68.4059913333333,-1.00778
68.4193246666667,-4.48127
68.432658,-7.66648
68.4459913333333,-10.44572
68.4593246666667,-12.90757
68.472658,-15.22553
68.4859913333333,-17.52798
68.4993246666667,-19.80064
68.512658,-22.04084
68.5259913333333,-24.23516
68.5393246666667,-26.30496
68.552658,-28.14951
68.5659913333333,-29.78887
68.5793246666667,-31.40285
68.592658,-33.11861
68.6059913333333,-34.83597
68.6193246666667,-36.46639
68.632658,-37.98312
68.6459913333333,-39.48426
68.6593246666667,-40.9817
68.672658,-42.50676
68.6859913333333,-44.06713
68.6993246666667,-45.59757
68.712658,-46.97463
68.7259913333333,-47.92448
68.7393246666667,-47.87916
68.752658,-46.02523
68.7659913333333,-41.61678
68.7793246666667,-34.33576
68.792658,-24.12243
68.8059913333333,-11.46998
68.8193246666667,2.59484
68.832658,16.53441
68.8459913333333,28.84116
68.8593246666667,38.44622
68.872658,44.72776
68.8859913333333,47.55048
68.8993246666667,47.3909
68.912658,45.11538
68.9259913333333,41.76471
68.9393246666667,38.15981
68.952658,34.94704
68.9659913333333,32.40545
68.9793246666667,30.47754
68.992658,28.95801
69.0059913333333,27.71967
69.0193246666667,26.80762
69.032658,26.38691
69.0459913333333,26.56901
69.0593246666667,27.23383
69.072658,28.05683
69.0859913333333,28.70656
69.0993246666667,28.95234
69.112658,28.63196
69.1259913333333,27.5861
69.1393246666667,25.74707
69.152658,23.24235
69.1659913333333,20.35516
69.1793246666667,17.38345
69.192658,14.48987
69.2059913333333,11.68203
69.2193246666667,8.93124
69.232658,6.29573
69.2459913333333,3.88759
69.2593246666667,1.69303
69.272658,-0.45428
69.2859913333333,-2.71192
69.2993246666667,-5.03839
69.312658,-7.23788
69.3259913333333,-9.14522
69.3393246666667,-10.74932
69.352658,-12.21861
69.3659913333333,-13.80991
69.3793246666667,-15.67348
69.392658,-17.79676
69.4059913333333,-20.09745
69.4193246666667,-22.45052
69.432658,-24.73472
69.4459913333333,-26.97007
69.4593246666667,-29.29873
69.472658,-31.71875
69.4859913333333,-33.88246
69.4993246666667,-35.1051
69.512658,-34.55334
69.5259913333333,-31.4536
69.5393246666667,-25.35977
69.552658,-16.29203
69.5659913333333,-4.85287
69.5793246666667,7.80791
69.592658,20.29846
69.6059913333333,31.36711
69.6193246666667,40.10584
69.632658,45.98344
69.6459913333333,48.87926
69.6593246666667,49.21433
69.672658,47.74275
69.6859913333333,45.33983
69.6993246666667,42.67598
69.712658,40.13044
69.7259913333333,37.91004
69.7393246666667,36.14436
69.752658,34.87596
69.7659913333333,34.03738
69.7793246666667,33.49587
69.792658,33.1763
69.8059913333333,33.12192
69.8193246666667,33.39975
69.832658,33.92166
69.8459913333333,34.41372
69.8593246666667,34.54254
69.872658,34.09055
69.8859913333333,33.00696
69.8993246666667,31.31295
69.912658,28.96125
69.9259913333333,26.02572
69.9393246666667,22.74387
69.952658,19.43217
69.9659913333333,16.36647
69.9793246666667,13.49639
69.992658,10.61052
70.0059913333333,7.6795
70.0193246666667,4.87266
70.032658,2.32352
70.0459913333333,0.09224
70.0593246666667,-1.82925
70.072658,-3.62289
70.0859913333333,-5.54403
70.0993246666667,-7.63221
70.112658,-9.79403
70.1259913333333,-11.99649
70.1393246666667,-14.3679
70.152658,-16.94193
70.1659913333333,-19.53378
70.1793246666667,-21.96084
70.192658,-24.3329
70.2059913333333,-26.9509
70.2193246666667,-29.91184
70.232658,-32.97408
70.2459913333333,-35.81631
70.2593246666667,-38.04322
70.272658,-39.14778
70.2859913333333,-38.43812
70.2993246666667,-35.22683
70.312658,-29.09538
70.3259913333333,-20.05035
70.3393246666667,-8.60147
70.352658,4.27329
70.3659913333333,17.30838
70.3793246666667,29.10229
70.392658,38.38578
70.4059913333333,44.46131
70.4193246666667,47.3002
70.432658,47.5772
70.4459913333333,46.2218
70.4593246666667,44.13231
70.472658,42.02958
70.4859913333333,40.34953
70.4993246666667,39.17454
70.512658,38.31376
70.5259913333333,37.58738
70.5393246666667,37.01877
70.552658,36.72391
70.5659913333333,36.78892
70.5793246666667,37.19388
70.592658,37.7698
70.6059913333333,38.22523
70.6193246666667,38.27862
70.632658,37.73334
70.6459913333333,36.4534
70.6593246666667,34.38308
70.672658,31.62645
70.6859913333333,28.38535
70.6993246666667,24.84124
70.712658,21.12616
70.7259913333333,17.30572
70.7393246666667,13.46585
70.752658,9.74469
70.7659913333333,6.27434
70.7793246666667,3.10204
70.792658,0.17739
70.8059913333333,-2.56999
70.8193246666667,-5.17341
70.832658,-7.70169
70.8459913333333,-10.16505
70.8593246666667,-12.39606
70.872658,-14.17275
70.8859913333333,-15.49814
70.8993246666667,-16.70067
70.912658,-18.17527
70.9259913333333,-20.08726
70.9393246666667,-22.35287
70.952658,-24.77218
70.9659913333333,-27.15442
70.9793246666667,-29.50595
70.992658,-31.99095
71.0059913333333,-34.72173
71.0193246666667,-37.51751
71.032658,-39.88298
71.0459913333333,-41.17748
71.0593246666667,-40.76118
71.072658,-38.07627
71.0859913333333,-32.75144
71.0993246666667,-24.71867
71.112658,-14.3295
71.1259913333333,-2.19227
71.1393246666667,10.47698
71.152658,22.13036
71.1659913333333,31.40747
71.1793246666667,37.54524
71.192658,40.51578
71.2059913333333,40.926
71.2193246666667,39.65513
71.232658,37.4308
71.2459913333333,34.74625
71.2593246666667,32.02251
71.272658,29.5495
71.2859913333333,27.55903
71.2993246666667,26.20998
71.312658,25.5432
71.3259913333333,25.39025
71.3393246666667,25.50035
71.352658,25.7495
71.3659913333333,26.13044
71.3793246666667,26.57198
71.392658,26.86778
71.4059913333333,26.78735
71.4193246666667,26.16575
71.432658,24.84696
71.4459913333333,22.69957
71.4593246666667,19.75957
71.472658,16.33317
71.4859913333333,12.81055
71.4993246666667,9.34238
71.512658,5.89365
71.5259913333333,2.56431
71.5393246666667,-0.44502
71.552658,-3.10809
71.5659913333333,-5.62503
71.5793246666667,-8.09348
71.592658,-10.44663
71.6059913333333,-12.47657
71.6193246666667,-14.00562
71.632658,-15.08507
71.6459913333333,-16.02102
71.6593246666667,-17.14614
71.672658,-18.60525
71.6859913333333,-20.36221
71.6993246666667,-22.28592
71.712658,-24.22894
71.7259913333333,-26.14071
71.7393246666667,-28.0612
71.752658,-30.09301
71.7659913333333,-32.1615
71.7793246666667,-33.88179
71.792658,-34.69287
71.8059913333333,-34.02239
71.8193246666667,-31.33341
71.832658,-26.18335
71.8459913333333,-18.39234
71.8593246666667,-8.22351
71.872658,3.58917
71.8859913333333,15.67275
71.8993246666667,26.61662
71.912658,35.32159
71.9259913333333,41.21257
71.9393246666667,44.27607
71.952658,44.90263
71.9659913333333,43.67356
71.9793246666667,41.25736
71.992658,38.35036
72.0059913333333,35.52461
72.0193246666667,33.07652
72.032658,31.03233
72.0459913333333,29.32173
72.0593246666667,28.02469
72.072658,27.31486
72.0859913333333,27.26867
72.0993246666667,27.79557
72.112658,28.64982
72.1259913333333,29.46526
72.1393246666667,29.86309
72.152658,29.5896
72.1659913333333,28.51259
72.1793246666667,26.57167
72.192658,23.80275
72.2059913333333,20.38639
72.2193246666667,16.56026
72.232658,12.52695
72.2459913333333,8.47661
72.2593246666667,4.60285
72.272658,1.03068
72.2859913333333,-2.23356
72.2993246666667,-5.29127
72.312658,-8.17308
72.3259913333333,-10.80322
72.3393246666667,-13.06436
72.352658,-14.89266
72.3659913333333,-16.39061
72.3793246666667,-17.78938
72.392658,-19.30855
72.4059913333333,-21.09697
72.4193246666667,-23.20365
72.432658,-25.52766
72.4459913333333,-27.94627
72.4593246666667,-30.40132
72.472658,-32.89974
72.4859913333333,-35.39512
72.4993246666667,-37.69623
72.512658,-39.37665
72.5259913333333,-39.73383
72.5393246666667,-37.94227
72.552658,-33.33413
72.5659913333333,-25.67809
72.5793246666667,-15.07995
72.592658,-2.17033
72.6059913333333,11.91979
72.6193246666667,25.67536
72.632658,37.50898
72.6459913333333,46.24203
72.6593246666667,51.49953
72.672658,53.70428
72.6859913333333,53.71675
72.6993246666667,52.41709
72.712658,50.42654
72.7259913333333,48.10775
72.7393246666667,45.66888
72.752658,43.33593
72.7659913333333,41.26136
72.7793246666667,39.52426
72.792658,38.15416
72.8059913333333,37.15566
72.8193246666667,36.5655
72.832658,36.42455
72.8459913333333,36.62895
72.8593246666667,36.85818
72.872658,36.71353
72.8859913333333,35.86838
72.8993246666667,34.10499
72.912658,31.44502
72.9259913333333,28.08368
72.9393246666667,24.26584
72.952658,20.22197
72.9659913333333,16.14372
72.9793246666667,12.16724
72.992658,8.36881
73.0059913333333,4.77036
73.0193246666667,1.4055
73.032658,-1.70788
73.0459913333333,-4.53202
73.0593246666667,-7.1506
73.072658,-9.63764
73.0859913333333,-11.93084
73.0993246666667,-13.88546
73.112658,-15.49381
73.1259913333333,-16.99175
73.1393246666667,-18.67091
73.152658,-20.66839
73.1659913333333,-22.96783
73.1793246666667,-25.48565
73.192658,-28.14637
73.2059913333333,-30.79364
73.2193246666667,-33.23371
73.232658,-35.23615
73.2459913333333,-36.41914
73.2593246666667,-36.11697
73.272658,-33.54503
73.2859913333333,-28.11751
73.2993246666667,-19.62421
73.312658,-8.37738
73.3259913333333,4.70827
73.3393246666667,18.31645
73.352658,30.87618
73.3659913333333,41.20295
73.3793246666667,48.57907
73.392658,52.82101
73.4059913333333,54.27786
73.4193246666667,53.64635
73.432658,51.69695
73.4459913333333,49.08735
73.4593246666667,46.32653
73.472658,43.74772
73.4859913333333,41.50355
73.4993246666667,39.6373
73.512658,38.14049
73.5259913333333,37.00524
73.5393246666667,36.23656
73.552658,35.84416
73.5659913333333,35.76771
73.5793246666667,35.81339
73.592658,35.68099
73.6059913333333,35.06723
73.6193246666667,33.77902
73.632658,31.76773
73.6459913333333,29.09903
73.6593246666667,25.89158
73.672658,22.26082
73.6859913333333,18.27526
73.6993246666667,14.06089
73.712658,9.90228
73.7259913333333,6.08527
73.7393246666667,2.65049
73.752658,-0.56376
73.7659913333333,-3.70727
73.7793246666667,-6.70969
73.792658,-9.37473
73.8059913333333,-11.5911
73.8193246666667,-13.49365
73.832658,-15.39117
73.8459913333333,-17.46383
73.8593246666667,-19.64778
73.872658,-21.84235
73.8859913333333,-24.05821
73.8993246666667,-26.31882
73.912658,-28.64955
73.9259913333333,-31.07376
73.9393246666667,-33.57284
73.952658,-35.90821
73.9659913333333,-37.53709
73.9793246666667,-37.70194
73.992658,-35.65984
74.0059913333333,-30.93672
74.0193246666667,-23.39939
74.032658,-13.24551
74.0459913333333,-1.24662
74.0593246666667,11.47686
74.072658,23.39875
74.0859913333333,33.21842
74.0993246666667,40.1076
74.112658,43.85199
74.1259913333333,44.83088
74.1393246666667,43.76373
74.152658,41.45604
74.1659913333333,38.66823
74.1793246666667,35.98651
74.192658,33.71571
74.2059913333333,31.85535
74.2193246666667,30.38127
74.232658,29.26797
74.2459913333333,28.50049
74.2593246666667,28.09104
74.272658,28.04547
74.2859913333333,28.28013
74.2993246666667,28.63469
74.312658,28.88737
74.3259913333333,28.7359
74.3393246666667,27.86955
74.352658,26.14616
74.3659913333333,23.59498
74.3793246666667,20.41987
74.392658,16.86214
74.4059913333333,13.17463
74.4193246666667,9.52437
74.432658,5.91835
74.4459913333333,2.35516
74.4593246666667,-0.95333
74.472658,-3.70469
74.4859913333333,-5.89613
74.4993246666667,-7.86763
74.512658,-9.93959
74.5259913333333,-12.11057
74.5393246666667,-14.23665
74.552658,-16.24359
74.5659913333333,-18.24603
74.5793246666667,-20.46157
74.592658,-22.9835
74.6059913333333,-25.66031
74.6193246666667,-28.17173
74.632658,-30.13029
74.6459913333333,-31.09377
74.6593246666667,-30.53026
74.672658,-27.90139
74.6859913333333,-22.89788
74.6993246666667,-15.58383
74.712658,-6.33838
74.7259913333333,4.19135
74.7393246666667,14.99985
74.752658,24.85096
74.7659913333333,32.67651
74.7793246666667,37.82419
74.792658,40.14319
74.8059913333333,39.93248
74.8193246666667,37.87697
74.832658,34.83245
74.8459913333333,31.49958
74.8593246666667,28.27952
74.872658,25.36287
74.8859913333333,22.91801
74.8993246666667,21.18905
74.912658,20.34891
74.9259913333333,20.36008
74.9393246666667,20.99675
74.952658,22.01847
74.9659913333333,23.17635
74.9793246666667,24.20511
74.992658,24.8532
75.0059913333333,24.86699
75.0193246666667,24.0159
75.032658,22.26129
75.0459913333333,19.83296
75.0593246666667,17.06656
75.072658,14.21937
75.0859913333333,11.33903
75.0993246666667,8.34341
75.112658,5.19803
75.1259913333333,1.9891
75.1393246666667,-1.14446
75.152658,-4.08851
75.1659913333333,-6.77917
75.1793246666667,-9.22635
75.192658,-11.51921
75.2059913333333,-13.76513
75.2193246666667,-15.9817
75.232658,-18.15225
75.2459913333333,-20.28766
75.2593246666667,-22.4769
75.272658,-24.8218
75.2859913333333,-27.3143
75.2993246666667,-29.7898
75.312658,-31.98298
75.3259913333333,-33.53903
75.3393246666667,-33.95807
75.352658,-32.63657
75.3659913333333,-29.01006
75.3793246666667,-22.63431
75.392658,-13.53568
75.4059913333333,-2.44534
75.4193246666667,9.38123
75.432658,20.55996
75.4459913333333,29.86663
75.4593246666667,36.38147
75.472658,39.67686
75.4859913333333,39.94269
75.4993246666667,37.84098
75.512658,34.29402
75.5259913333333,30.21842
75.5393246666667,26.40221
75.552658,23.18282
75.5659913333333,20.49323
75.5793246666667,18.26339
75.592658,16.66812
75.6059913333333,15.95804
75.6193246666667,16.19999
75.632658,17.20022
75.6459913333333,18.60432
75.6593246666667,20.04333
75.672658,21.1855
75.6859913333333,21.76124
75.6993246666667,21.52829
75.712658,20.3752
75.7259913333333,18.34769
75.7393246666667,15.6269
75.752658,12.48426
75.7659913333333,9.18265
75.7793246666667,5.87429
75.792658,2.62197
75.8059913333333,-0.51128
75.8193246666667,-3.43062
75.832658,-6.11703
75.8459913333333,-8.55103
75.8593246666667,-10.78138
75.872658,-12.87353
75.8859913333333,-14.89465
75.8993246666667,-16.90851
75.912658,-18.92645
75.9259913333333,-20.9541
75.9393246666667,-22.96605
75.952658,-25.02022
75.9659913333333,-27.19547
75.9793246666667,-29.62436
75.992658,-32.27776
76.0059913333333,-34.92484
76.0193246666667,-37.22718
76.032658,-38.87763
76.0459913333333,-39.55357
76.0593246666667,-38.7207
76.072658,-35.67173
76.0859913333333,-29.84847
76.0993246666667,-21.10197
76.112658,-9.74991
76.1259913333333,3.49486
76.1393246666667,17.19174
76.152658,29.57818
76.1659913333333,39.07409
76.1793246666667,44.8857
76.192658,47.08831
76.2059913333333,46.25281
76.2193246666667,43.14651
76.232658,38.64969
76.2459913333333,33.63571
76.2593246666667,28.71995
76.272658,24.25029
76.2859913333333,20.52973
76.2993246666667,17.7716
