time,FinapresPPG
60.9978953333333,-14.38479
61.0112286666666,-16.07995
61.024562,-17.54306
61.0378953333333,-18.99918
61.0512286666666,-20.59051
61.064562,-22.30216
61.0778953333333,-23.98199
61.0912286666666,-25.45169
61.104562,-26.70152
61.1178953333333,-27.87022
61.1312286666666,-29.10985
61.144562,-30.43991
61.1578953333333,-31.77224
61.1712286666666,-33.08156
61.184562,-34.45151
61.1978953333333,-35.90954
61.2112286666666,-37.30285
61.224562,-38.34395
61.2378953333333,-38.66965
61.2512286666666,-37.84091
61.264562,-35.28834
61.2778953333333,-30.4151
61.2912286666666,-22.88887
61.304562,-12.95223
61.3178953333333,-1.41195
61.3312286666666,10.60154
61.344562,21.8448
61.3578953333333,31.14699
61.3712286666666,37.65758
61.384562,41.00107
61.3978953333333,41.4114
61.4112286666666,39.53829
61.424562,36.38764
61.4378953333333,32.87394
61.4512286666666,29.605
61.464562,26.86326
61.4778953333333,24.61361
61.4912286666666,22.66936
61.504562,20.90143
61.5178953333333,19.2706
61.5312286666666,17.81744
61.544562,16.67667
61.5578953333333,15.94319
61.5712286666666,15.56032
61.584562,15.28501
61.5978953333333,14.83069
61.6112286666666,13.95514
61.624562,12.48869
61.6378953333333,10.34662
61.6512286666666,7.50988
61.664562,4.09271
61.6778953333333,0.39769
61.6912286666666,-3.33184
61.704562,-6.90491
61.7178953333333,-10.22596
61.7312286666666,-13.19569
61.744562,-15.70751
61.7578953333333,-17.74978
61.7712286666666,-19.50153
61.784562,-21.21132
61.7978953333333,-23.00645
61.8112286666666,-24.85182
61.824562,-26.58224
61.8378953333333,-28.02532
61.8512286666666,-29.18966
61.864562,-30.23157
61.8778953333333,-31.3328
61.8912286666666,-32.58484
61.904562,-33.99064
61.9178953333333,-35.55473
61.9312286666666,-37.28973
61.944562,-39.0828
61.9578953333333,-40.67219
61.9712286666666,-41.71307
61.984562,-41.73633
61.9978953333333,-40.10025
62.0112286666666,-36.14524
62.024562,-29.40998
62.0378953333333,-19.8503
62.0512286666666,-7.97361
62.064562,5.20283
62.0778953333333,18.33225
62.0912286666666,29.98107
62.104562,38.87121
62.1178953333333,44.13182
62.1312286666666,45.60809
62.144562,43.82639
62.1578953333333,39.84039
62.1712286666666,34.86344
62.184562,29.87373
62.1978953333333,25.45651
62.2112286666666,21.855
62.224562,19.02432
62.2378953333333,16.71582
62.2512286666666,14.68576
62.264562,12.88667
62.2778953333333,11.42561
62.2912286666666,10.42166
62.304562,9.85787
62.3178953333333,9.53374
62.3312286666666,9.15319
62.344562,8.4219
62.3578953333333,7.11032
62.3712286666666,5.13825
62.384562,2.62357
62.3978953333333,-0.21992
62.4112286666666,-3.237
62.424562,-6.39497
62.4378953333333,-9.60642
62.4512286666666,-12.73113
62.464562,-15.68095
62.4778953333333,-18.36166
62.4912286666666,-20.63066
62.504562,-22.41824
62.5178953333333,-23.80735
62.5312286666666,-24.97433
62.544562,-26.09058
62.5578953333333,-27.24399
62.5712286666666,-28.36544
62.584562,-29.36433
62.5978953333333,-30.29985
62.6112286666666,-31.33915
62.624562,-32.58131
62.6378953333333,-33.95995
62.6512286666666,-35.30309
62.664562,-36.48616
62.6778953333333,-37.5018
62.6912286666666,-38.42527
62.704562,-39.35328
62.7178953333333,-40.30385
62.7312286666666,-41.07986
62.744562,-41.28109
62.7578953333333,-40.30484
62.7712286666666,-37.44943
62.784562,-32.13317
62.7978953333333,-24.026
62.8112286666666,-13.19827
62.824562,-0.34104
62.8378953333333,13.20307
62.8512286666666,25.7633
62.864562,35.80599
62.8778953333333,42.59393
62.8912286666666,45.73531
62.904562,45.51044
62.9178953333333,42.70346
62.9312286666666,38.33241
62.944562,33.44747
62.9578953333333,28.88435
62.9712286666666,25.06431
62.984562,21.98725
62.9978953333333,19.45536
63.0112286666666,17.29345
63.024562,15.55414
63.0378953333333,14.28547
63.0512286666666,13.42492
63.064562,12.86386
63.0778953333333,12.49357
63.0912286666666,12.18556
63.104562,11.76697
63.1178953333333,11.00751
63.1312286666666,9.67764
63.144562,7.68118
63.1578953333333,5.09173
63.1712286666666,2.17218
63.184562,-0.84115
63.1978953333333,-3.80765
63.2112286666666,-6.64756
63.224562,-9.31418
63.2378953333333,-11.7934
63.2512286666666,-14.05843
63.264562,-16.04689
63.2778953333333,-17.73578
63.2912286666666,-19.17629
63.304562,-20.42057
63.3178953333333,-21.48757
63.3312286666666,-22.3824
63.344562,-23.15805
63.3578953333333,-23.91891
63.3712286666666,-24.78774
63.384562,-25.79025
63.3978953333333,-26.82611
63.4112286666666,-27.80207
63.424562,-28.71572
63.4378953333333,-29.62902
63.4512286666666,-30.62898
63.464562,-31.75783
63.4778953333333,-32.92272
63.4912286666666,-33.8289
63.504562,-34.04747
63.5178953333333,-33.08605
63.5312286666666,-30.37276
63.544562,-25.30793
63.5578953333333,-17.49069
63.5712286666666,-7.03653
63.584562,5.1762
63.5978953333333,17.7922
63.6112286666666,29.3233
63.624562,38.34338
63.6378953333333,43.92099
63.6512286666666,45.79288
63.664562,44.35343
63.6778953333333,40.46661
63.6912286666666,35.28354
63.704562,29.86108
63.7178953333333,25.00343
63.7312286666666,21.09181
63.744562,18.02582
63.7578953333333,15.61423
63.7712286666666,13.77932
63.784562,12.51696
63.7978953333333,11.80596
63.8112286666666,11.60003
63.824562,11.79448
63.8378953333333,12.15123
63.8512286666666,12.31833
63.864562,11.94595
63.8778953333333,10.81453
63.8912286666666,8.87065
63.904562,6.23217
63.9178953333333,3.14849
63.9312286666666,-0.12641
63.944562,-3.41531
63.9578953333333,-6.58615
63.9712286666666,-9.49636
63.984562,-12.04013
63.9978953333333,-14.24995
64.0112286666666,-16.26976
64.024562,-18.1572
64.0378953333333,-19.84998
64.0512286666666,-21.27329
64.064562,-22.4698
64.0778953333333,-23.50064
64.0912286666666,-24.38979
64.104562,-25.21405
64.1178953333333,-26.1267
64.1312286666666,-27.23303
64.144562,-28.48929
64.1578953333333,-29.75203
64.1712286666666,-30.95234
64.184562,-32.21027
64.1978953333333,-33.60727
64.2112286666666,-35.0824
64.224562,-36.52808
64.2378953333333,-37.78181
64.2512286666666,-38.45414
64.264562,-37.89862
64.2778953333333,-35.39705
64.2912286666666,-30.39231
64.304562,-22.62762
64.3178953333333,-12.2956
64.3312286666666,0.14657
64.344562,13.49296
64.3578953333333,26.1314
64.3712286666666,36.46077
64.384562,43.39484
64.3978953333333,46.52854
64.4112286666666,46.05982
64.424562,42.79501
64.4378953333333,38.00645
64.4512286666666,32.94269
64.464562,28.27446
64.4778953333333,24.30946
64.4912286666666,21.11648
64.504562,18.71312
64.5178953333333,17.01898
64.5312286666666,15.85305
64.544562,15.10121
64.5578953333333,14.76856
64.5712286666666,14.78347
64.584562,14.90426
64.5978953333333,14.86863
64.6112286666666,14.51358
64.624562,13.74014
64.6378953333333,12.4501
64.6512286666666,10.5085
64.664562,7.86539
64.6778953333333,4.66731
64.6912286666666,1.21445
64.704562,-2.1275
64.7178953333333,-5.06156
64.7312286666666,-7.52927
64.744562,-9.69113
64.7578953333333,-11.71138
64.7712286666666,-13.63004
64.784562,-15.42015
64.7978953333333,-17.03504
64.8112286666666,-18.46149
64.824562,-19.71824
64.8378953333333,-20.89885
64.8512286666666,-22.13797
64.864562,-23.48694
64.8778953333333,-24.85857
64.8912286666666,-26.13772
64.904562,-27.33394
64.9178953333333,-28.56499
64.9312286666666,-29.91455
64.944562,-31.40383
64.9578953333333,-33.05026
64.9712286666666,-34.85178
64.984562,-36.69021
64.9978953333333,-38.36539
65.0112286666666,-39.62928
65.024562,-40.02169
65.0378953333333,-38.77788
65.0512286666666,-35.05762
65.064562,-28.32659
65.0778953333333,-18.71123
65.0912286666666,-6.89999
65.104562,6.0975
65.1178953333333,19.1057
65.1312286666666,30.79776
65.144562,39.83934
65.1578953333333,45.31847
65.1712286666666,47.15197
65.184562,46.06603
65.1978953333333,43.18464
65.2112286666666,39.52463
65.224562,35.83324
65.2378953333333,32.56592
65.2512286666666,29.82416
65.264562,27.44314
65.2778953333333,25.21541
65.2912286666666,23.1177
65.304562,21.32772
65.3178953333333,19.98854
65.3312286666666,19.06366
65.344562,18.44706
65.3578953333333,18.02672
65.3712286666666,17.64664
65.384562,17.06123
65.3978953333333,15.97299
65.4112286666666,14.13044
65.424562,11.47451
65.4378953333333,8.23274
65.4512286666666,4.82733
65.464562,1.6548
65.4778953333333,-1.12084
65.4912286666666,-3.60535
65.504562,-6.00159
65.5178953333333,-8.29323
65.5312286666666,-10.38603
65.544562,-12.2997
65.5578953333333,-14.17522
65.5712286666666,-16.15968
65.584562,-18.22535
65.5978953333333,-20.16013
65.6112286666666,-21.82409
65.624562,-23.27356
65.6378953333333,-24.61852
65.6512286666666,-25.95911
65.664562,-27.36639
65.6778953333333,-28.96866
65.6912286666666,-30.87891
65.704562,-33.03428
65.7178953333333,-35.223
65.7312286666666,-37.30916
65.744562,-39.30357
65.7578953333333,-41.22408
65.7712286666666,-42.97681
65.784562,-44.31547
65.7978953333333,-44.79976
65.8112286666666,-43.6744
65.824562,-40.04538
65.8378953333333,-33.32219
65.8512286666666,-23.60155
65.864562,-11.5755
65.8778953333333,1.71195
65.8912286666666,14.92654
65.904562,26.6018
65.9178953333333,35.47417
65.9312286666666,40.80893
65.944562,42.63599
65.9578953333333,41.62895
65.9712286666666,38.99072
65.984562,35.93561
65.9978953333333,33.18767
66.0112286666666,30.85645
66.024562,28.74703
66.0378953333333,26.75
66.0512286666666,24.93657
66.064562,23.37632
66.0778953333333,22.02052
66.0912286666666,20.78831
66.104562,19.73226
66.1178953333333,18.9775
66.1312286666666,18.55862
66.144562,18.29017
66.1578953333333,17.80011
66.1712286666666,16.7114
66.184562,14.87072
66.1978953333333,12.42579
66.2112286666666,9.65613
66.224562,6.7563
66.2378953333333,3.77474
66.2512286666666,0.73648
66.264562,-2.17974
66.2778953333333,-4.79364
66.2912286666666,-7.0845
66.304562,-9.17848
66.3178953333333,-11.17029
66.3312286666666,-13.01758
66.344562,-14.66079
66.3578953333333,-16.17038
66.3712286666666,-17.66984
66.384562,-19.17649
66.3978953333333,-20.6278
66.4112286666666,-22.01186
66.424562,-23.34531
66.4378953333333,-24.67362
66.4512286666666,-26.12478
66.464562,-27.78829
66.4778953333333,-29.57043
66.4912286666666,-31.35106
66.504562,-33.16603
66.5178953333333,-35.10934
66.5312286666666,-37.22731
66.544562,-39.43692
66.5578953333333,-41.41684
66.5712286666666,-42.60018
66.584562,-42.27413
66.5978953333333,-39.76133
66.6112286666666,-34.59835
66.624562,-26.65121
66.6378953333333,-16.18941
66.6512286666666,-3.90895
66.664562,9.04561
66.6778953333333,21.39806
66.6912286666666,31.73318
66.704562,38.966
66.7178953333333,42.7921
66.7312286666666,43.67855
66.744562,42.52169
66.7578953333333,40.2234
66.7712286666666,37.47207
66.784562,34.72065
66.7978953333333,32.17541
66.8112286666666,29.72583
66.824562,27.16726
66.8378953333333,24.42633
66.8512286666666,21.70582
66.864562,19.38378
66.8778953333333,17.68489
66.8912286666666,16.50555
66.904562,15.58681
66.9178953333333,14.7209
66.9312286666666,13.75131
66.944562,12.48461
66.9578953333333,10.70651
66.9712286666666,8.26854
66.984562,5.27543
66.9978953333333,2.03219
67.0112286666666,-1.1747
67.024562,-4.20599
67.0378953333333,-7.0266
67.0512286666666,-9.65505
67.064562,-12.11323
67.0778953333333,-14.37593
67.0912286666666,-16.40042
67.104562,-18.16812
67.1178953333333,-19.74905
67.1312286666666,-21.18896
67.144562,-22.52274
67.1578953333333,-23.75506
67.1712286666666,-24.84536
67.184562,-25.76737
67.1978953333333,-26.58598
67.2112286666666,-27.35497
67.224562,-28.08634
67.2378953333333,-28.88315
67.2512286666666,-29.88915
67.264562,-31.1047
67.2778953333333,-32.36605
67.2912286666666,-33.61314
67.304562,-34.90711
67.3178953333333,-36.2587
67.3312286666666,-37.59807
67.344562,-38.85254
67.3578953333333,-39.8648
67.3712286666666,-40.23038
67.384562,-39.30302
67.3978953333333,-36.36017
67.4112286666666,-30.69762
67.424562,-22.03417
67.4378953333333,-10.67863
67.4512286666666,2.38238
67.464562,15.64503
67.4778953333333,27.51062
67.4912286666666,36.78972
67.504562,42.90207
67.5178953333333,45.76155
67.5312286666666,45.69096
67.544562,43.43087
67.5578953333333,40.00711
67.5712286666666,36.31455
67.584562,32.88153
67.5978953333333,29.84254
67.6112286666666,27.21662
67.624562,24.99644
67.6378953333333,23.12241
67.6512286666666,21.54353
67.664562,20.31973
67.6778953333333,19.56964
67.6912286666666,19.27531
67.704562,19.21385
67.7178953333333,19.042
67.7312286666666,18.41594
67.744562,17.10154
67.7578953333333,15.02582
67.7712286666666,12.25721
67.784562,9.0091
67.7978953333333,5.62296
67.8112286666666,2.4012
67.824562,-0.56472
67.8378953333333,-3.31675
67.8512286666666,-5.84568
67.864562,-8.04129
67.8778953333333,-9.84277
67.8912286666666,-11.35321
67.904562,-12.73998
67.9178953333333,-14.10832
67.9312286666666,-15.45517
67.944562,-16.76272
67.9578953333333,-18.08081
67.9712286666666,-19.44786
67.984562,-20.81514
67.9978953333333,-22.15505
68.0112286666666,-23.49743
68.024562,-24.81317
68.0378953333333,-25.97398
68.0512286666666,-26.91991
68.064562,-27.77426
68.0778953333333,-28.70205
68.0912286666666,-29.75519
68.104562,-30.88772
68.1178953333333,-32.01732
68.1312286666666,-33.03257
68.144562,-33.79162
68.1578953333333,-34.00078
68.1712286666666,-33.06033
68.184562,-30.07558
68.1978953333333,-24.21707
68.2112286666666,-15.20777
68.224562,-3.53107
68.2378953333333,9.7287
68.2512286666666,23.1454
68.264562,35.15027
68.2778953333333,44.28185
68.2912286666666,49.81154
68.304562,51.64996
68.3178953333333,50.47213
68.3312286666666,47.37051
68.344562,43.39384
68.3578953333333,39.32594
68.3712286666666,35.65959
68.384562,32.50555
68.3978953333333,29.66043
68.4112286666666,26.93214
68.424562,24.39636
68.4378953333333,22.28197
68.4512286666666,20.80151
68.464562,19.8946
68.4778953333333,19.34007
68.4912286666666,18.91823
68.504562,18.39648
68.5178953333333,17.5202
68.5312286666666,16.08582
68.544562,13.98865
68.5578953333333,11.19428
68.5712286666666,8.01897
68.584562,4.79906
68.5978953333333,1.79468
68.6112286666666,-1.0246
68.624562,-3.76214
68.6378953333333,-6.42376
68.6512286666666,-8.92122
68.664562,-11.14335
68.6778953333333,-13.0033
68.6912286666666,-14.4939
68.704562,-15.74177
68.7178953333333,-16.96277
68.7312286666666,-18.39597
68.744562,-20.12088
68.7578953333333,-21.97733
68.7712286666666,-23.70898
68.784562,-25.25663
68.7978953333333,-26.73816
68.8112286666666,-28.20784
68.824562,-29.64178
68.8378953333333,-31.10053
68.8512286666666,-32.70875
68.864562,-34.46619
68.8778953333333,-36.25202
68.8912286666666,-37.9627
68.904562,-39.62337
68.9178953333333,-41.18212
68.9312286666666,-42.36207
68.944562,-42.67306
68.9578953333333,-41.43198
68.9712286666666,-37.87246
68.984562,-31.38172
68.9978953333333,-21.70743
69.0112286666666,-9.19402
69.024562,5.13415
69.0378953333333,19.91442
69.0512286666666,33.49222
69.064562,44.51547
69.0778953333333,52.08248
69.0912286666666,55.92123
69.104562,56.46743
69.1178953333333,54.73198
69.1312286666666,51.91393
69.144562,48.97347
69.1578953333333,46.34428
69.1712286666666,43.96008
69.184562,41.59189
69.1978953333333,39.11639
69.2112286666666,36.58686
69.224562,34.13967
69.2378953333333,31.91103
69.2512286666666,30.00664
69.264562,28.49412
69.2778953333333,27.36741
69.2912286666666,26.50274
69.304562,25.65114
69.3178953333333,24.49749
69.3312286666666,22.79644
69.344562,20.45215
69.3578953333333,17.48466
69.3712286666666,14.02631
69.384562,10.30822
69.3978953333333,6.61103
69.4112286666666,3.16042
69.424562,0.01301
69.4378953333333,-2.86478
69.4512286666666,-5.40462
69.464562,-7.52299
69.4778953333333,-9.24354
69.4912286666666,-10.70391
69.504562,-12.06844
69.5178953333333,-13.4878
69.5312286666666,-15.03415
69.544562,-16.59981
69.5578953333333,-18.03267
69.5712286666666,-19.30031
69.584562,-20.57261
69.5978953333333,-22.02676
69.6112286666666,-23.70743
69.624562,-25.47395
69.6378953333333,-27.13473
69.6512286666666,-28.66096
69.664562,-30.20601
69.6778953333333,-31.91048
69.6912286666666,-33.74905
69.704562,-35.56962
69.7178953333333,-37.24679
69.7312286666666,-38.74926
69.744562,-40.026
69.7578953333333,-40.83232
69.7712286666666,-40.5683
69.784562,-38.42574
69.7978953333333,-33.63018
69.8112286666666,-25.70517
69.824562,-14.73109
69.8378953333333,-1.42254
69.8512286666666,13.01003
69.864562,27.08435
69.8778953333333,39.33175
69.8912286666666,48.52632
69.904562,54.2057
69.9178953333333,56.4197
69.9312286666666,55.92181
69.944562,53.78009
69.9578953333333,51.06335
69.9712286666666,48.52893
69.984562,46.44632
69.9978953333333,44.72137
70.0112286666666,43.00817
70.024562,41.03127
70.0378953333333,38.70934
70.0512286666666,36.16631
70.064562,33.67985
70.0778953333333,31.50302
70.0912286666666,29.79671
70.104562,28.54701
70.1178953333333,27.56644
70.1312286666666,26.57694
70.144562,25.30586
70.1578953333333,23.55959
70.1712286666666,21.25531
70.184562,18.41399
70.1978953333333,15.16004
70.2112286666666,11.62898
70.224562,8.04268
70.2378953333333,4.59949
70.2512286666666,1.48555
70.264562,-1.19243
70.2778953333333,-3.47674
70.2912286666666,-5.51603
70.304562,-7.43253
70.3178953333333,-9.24598
70.3312286666666,-10.93982
70.344562,-12.56743
70.3578953333333,-14.25194
70.3712286666666,-16.06102
70.384562,-17.99844
70.3978953333333,-19.93968
70.4112286666666,-21.68393
70.424562,-23.16482
70.4378953333333,-24.48278
70.4512286666666,-25.71133
70.464562,-26.84355
70.4778953333333,-27.91886
70.4912286666666,-29.04763
70.504562,-30.27144
70.5178953333333,-31.52055
70.5312286666666,-32.72179
70.544562,-33.92711
70.5578953333333,-35.25277
70.5712286666666,-36.72801
70.584562,-38.24179
70.5978953333333,-39.56866
70.6112286666666,-40.39818
70.624562,-40.32182
70.6378953333333,-38.77515
70.6512286666666,-35.01566
70.664562,-28.38013
70.6778953333333,-18.67253
70.6912286666666,-6.47648
70.704562,6.95812
70.7178953333333,20.13741
70.7312286666666,31.69376
70.744562,40.60405
70.7578953333333,46.34836
70.7712286666666,48.97987
70.784562,49.07788
70.7978953333333,47.48115
70.8112286666666,45.07932
70.824562,42.5423
70.8378953333333,40.19304
70.8512286666666,38.03775
70.864562,35.90211
70.8778953333333,33.63294
70.8912286666666,31.22748
70.904562,28.82129
70.9178953333333,26.62884
70.9312286666666,24.81584
70.944562,23.44842
70.9578953333333,22.44407
70.9712286666666,21.62056
70.984562,20.76671
70.9978953333333,19.65581
71.0112286666666,18.07872
71.024562,15.94712
71.0378953333333,13.36288
71.0512286666666,10.50372
71.064562,7.47343
71.0778953333333,4.29657
71.0912286666666,1.11832
71.104562,-1.89531
71.1178953333333,-4.67723
71.1312286666666,-7.24666
71.144562,-9.61412
71.1578953333333,-11.70015
71.1712286666666,-13.39162
71.184562,-14.69025
71.1978953333333,-15.76894
71.2112286666666,-16.83923
71.224562,-17.99998
71.2378953333333,-19.21332
71.2512286666666,-20.46772
71.264562,-21.79339
71.2778953333333,-23.18464
71.2912286666666,-24.59724
71.304562,-25.97883
71.3178953333333,-27.28702
71.3312286666666,-28.54251
71.344562,-29.86162
71.3578953333333,-31.32408
71.3712286666666,-32.89084
71.384562,-34.43646
71.3978953333333,-35.88634
71.4112286666666,-37.15591
71.424562,-38.14056
71.4378953333333,-38.87683
71.4512286666666,-39.57106
71.464562,-40.25026
71.4778953333333,-40.51675
71.4912286666666,-39.65423
71.504562,-36.81694
71.5178953333333,-31.1781
71.5312286666666,-22.52534
71.544562,-11.36643
71.5578953333333,1.17901
71.5712286666666,13.68046
71.584562,24.75237
71.5978953333333,33.33756
71.6112286666666,38.82791
71.624562,41.06542
71.6378953333333,40.39166
71.6512286666666,37.64753
71.664562,33.80973
71.6778953333333,29.75969
71.6912286666666,26.03498
71.704562,22.86475
71.7178953333333,20.27335
71.7312286666666,18.19048
71.744562,16.53312
71.7578953333333,15.27924
71.7712286666666,14.4882
71.784562,14.17493
71.7978953333333,14.17078
71.8112286666666,14.19383
71.824562,14.03043
71.8378953333333,13.61406
71.8512286666666,12.89171
71.864562,11.66884
71.8778953333333,9.73333
71.8912286666666,7.10674
71.904562,4.04679
71.9178953333333,0.88039
71.9312286666666,-2.10434
71.944562,-4.75843
71.9578953333333,-7.09588
71.9712286666666,-9.19087
71.984562,-11.14799
71.9978953333333,-13.01893
72.0112286666666,-14.76152
72.024562,-16.28994
72.0378953333333,-17.56939
72.0512286666666,-18.67172
72.064562,-19.75339
72.0778953333333,-20.94555
72.0912286666666,-22.28579
72.104562,-23.75806
72.1178953333333,-25.33228
72.1312286666666,-26.9547
72.144562,-28.52471
72.1578953333333,-29.9321
72.1712286666666,-31.08772
72.184562,-31.98805
72.1978953333333,-32.8015
72.2112286666666,-33.79995
72.224562,-35.14506
72.2378953333333,-36.72775
72.2512286666666,-38.17719
72.264562,-38.95889
72.2778953333333,-38.56125
72.2912286666666,-36.52997
72.304562,-32.32913
72.3178953333333,-25.47088
72.3312286666666,-15.95409
72.344562,-4.51972
72.3578953333333,7.49668
72.3712286666666,18.57442
72.384562,27.4428
72.3978953333333,33.51031
72.4112286666666,36.59762
72.424562,36.94134
72.4378953333333,35.16729
72.4512286666666,32.15616
72.464562,28.71677
72.4778953333333,25.34293
72.4912286666666,22.30691
72.504562,19.68109
72.5178953333333,17.49514
72.5312286666666,15.72226
72.544562,14.36757
72.5578953333333,13.48971
72.5712286666666,13.09273
72.584562,13.11006
72.5978953333333,13.40549
72.6112286666666,13.72179
72.624562,13.68987
72.6378953333333,13.01036
72.6512286666666,11.57545
72.664562,9.37711
72.6778953333333,6.49665
72.6912286666666,3.12185
72.704562,-0.42919
72.7178953333333,-3.96386
72.7312286666666,-7.46608
72.744562,-10.91524
72.7578953333333,-14.13389
72.7712286666666,-16.88413
72.784562,-19.08334
72.7978953333333,-20.89263
72.8112286666666,-22.54219
72.824562,-24.09275
72.8378953333333,-25.54834
72.8512286666666,-26.94605
72.864562,-28.33182
72.8778953333333,-29.66634
72.8912286666666,-30.89612
72.904562,-32.01698
72.9178953333333,-33.15531
72.9312286666666,-34.53599
72.944562,-36.23085
72.9578953333333,-38.11919
72.9712286666666,-40.09509
72.984562,-42.13321
72.9978953333333,-44.07635
73.0112286666666,-45.60775
73.024562,-46.18903
73.0378953333333,-45.1126
73.0512286666666,-41.61663
73.064562,-35.01304
73.0778953333333,-24.97235
73.0912286666666,-11.86122
73.104562,3.15404
73.1178953333333,18.3719
73.1312286666666,32.22702
73.144562,43.19778
73.1578953333333,50.41266
73.1712286666666,53.70719
73.184562,53.62164
73.1978953333333,51.18633
73.2112286666666,47.59212
73.224562,43.85226
73.2378953333333,40.54842
73.2512286666666,37.80248
73.264562,35.4534
73.2778953333333,33.30853
73.2912286666666,31.35231
73.304562,29.6509
73.3178953333333,28.25148
73.3312286666666,27.16724
73.344562,26.37829
73.3578953333333,25.77416
73.3712286666666,25.10303
73.384562,24.04657
73.3978953333333,22.41439
73.4112286666666,20.22108
73.424562,17.55063
73.4378953333333,14.46441
73.4512286666666,11.00878
73.464562,7.32918
73.4778953333333,3.64434
73.4912286666666,0.14509
73.504562,-3.05492
73.5178953333333,-5.9567
73.5312286666666,-8.66267
73.544562,-11.21554
73.5578953333333,-13.55153
73.5712286666666,-15.63164
73.584562,-17.55837
73.5978953333333,-19.47495
73.6112286666666,-21.36572
73.624562,-23.11637
73.6378953333333,-24.70163
73.6512286666666,-26.19415
73.664562,-27.64614
73.6778953333333,-29.03291
73.6912286666666,-30.29621
73.704562,-31.46974
73.7178953333333,-32.68699
73.7312286666666,-34.06374
73.744562,-35.57587
73.7578953333333,-37.02993
73.7712286666666,-38.06619
73.784562,-38.13478
73.7978953333333,-36.53993
73.8112286666666,-32.60535
73.824562,-25.84079
73.8378953333333,-16.10083
73.8512286666666,-3.9001
73.864562,9.742
73.8778953333333,23.34981
73.8912286666666,35.47179
73.904562,44.98111
73.9178953333333,51.25106
73.9312286666666,54.29708
73.944562,54.67169
73.9578953333333,53.22236
73.9712286666666,50.87162
73.984562,48.36161
73.9978953333333,46.05661
74.0112286666666,43.93431
74.024562,41.88359
74.0378953333333,39.82062
74.0512286666666,37.74455
74.064562,35.75078
74.0778953333333,33.99509
74.0912286666666,32.58036
74.104562,31.46217
74.1178953333333,30.48205
74.1312286666666,29.4421
74.144562,28.14476
74.1578953333333,26.40664
74.1712286666666,24.16046
74.184562,21.43522
74.1978953333333,18.3023
74.2112286666666,14.82735
74.224562,11.13151
74.2378953333333,7.44945
74.2512286666666,3.98553
74.264562,0.75605
74.2778953333333,-2.32854
74.2912286666666,-5.2509
74.304562,-7.94762
74.3178953333333,-10.32861
74.3312286666666,-12.46578
74.344562,-14.50288
74.3578953333333,-16.53939
74.3712286666666,-18.59589
74.384562,-20.631
74.3978953333333,-22.57268
74.4112286666666,-24.38988
74.424562,-26.1554
74.4378953333333,-27.95549
74.4512286666666,-29.77142
74.464562,-31.45399
74.4778953333333,-32.97824
74.4912286666666,-34.4636
74.504562,-35.95198
74.5178953333333,-37.23135
74.5312286666666,-37.8451
74.544562,-37.17757
74.5578953333333,-34.54151
74.5712286666666,-29.17934
74.584562,-20.80374
74.5978953333333,-9.56436
74.6112286666666,3.44615
74.624562,16.74977
74.6378953333333,28.85675
74.6512286666666,38.53026
74.664562,44.9973
74.6778953333333,48.17772
74.6912286666666,48.65708
74.704562,47.331
74.7178953333333,45.07881
74.7312286666666,42.58303
74.744562,40.20383
74.7578953333333,38.02735
74.7712286666666,35.98359
74.784562,34.04507
74.7978953333333,32.26351
74.8112286666666,30.6778
74.824562,29.28866
74.8378953333333,28.15638
74.8512286666666,27.3856
74.864562,26.96214
74.8778953333333,26.68128
74.8912286666666,26.2228
74.904562,25.2639
74.9178953333333,23.57062
74.9312286666666,21.06343
74.944562,17.88353
74.9578953333333,14.33944
74.9712286666666,10.73912
74.984562,7.27512
74.9978953333333,4.0167
75.0112286666666,0.98455
75.024562,-1.80465
75.0378953333333,-4.31087
75.0512286666666,-6.54716
75.064562,-8.60778
75.0778953333333,-10.5552
75.0912286666666,-12.37475
75.104562,-14.04613
75.1178953333333,-15.60611
75.1312286666666,-17.11713
75.144562,-18.61601
75.1578953333333,-20.10723
75.1712286666666,-21.62196
75.184562,-23.22152
75.1978953333333,-24.98169
75.2112286666666,-26.92075
75.224562,-28.93934
75.2378953333333,-30.86092
75.2512286666666,-32.50534
75.264562,-33.66854
75.2778953333333,-33.97827
75.2912286666666,-32.79444
75.304562,-29.36357
75.3178953333333,-23.22439
75.3312286666666,-14.36649
75.344562,-3.34985
75.3578953333333,8.84228
75.3712286666666,20.96798
75.384562,31.70241
75.3978953333333,39.95482
75.4112286666666,45.19943
75.424562,47.54707
75.4378953333333,47.50125
75.4512286666666,45.72236
75.464562,42.9615
75.4778953333333,39.85362
75.4912286666666,36.81703
75.504562,34.017
75.5178953333333,31.53689
75.5312286666666,29.45708
75.544562,27.82074
75.5578953333333,26.65924
75.5712286666666,25.98695
75.584562,25.79591
75.5978953333333,25.93283
75.6112286666666,26.2045
75.624562,26.33146
75.6378953333333,25.85909
75.6512286666666,24.3913
75.664562,21.92992
75.6778953333333,18.86731
75.6912286666666,15.60817
75.704562,12.27796
75.7178953333333,8.88334
75.7312286666666,5.54847
75.744562,2.43359
75.7578953333333,-0.4116
75.7712286666666,-3.06791
75.784562,-5.5436
75.7978953333333,-7.87142
75.8112286666666,-10.08687
75.824562,-12.18076
75.8378953333333,-14.14237
75.8512286666666,-16.05622
75.864562,-18.06253
75.8778953333333,-20.21545
75.8912286666666,-22.44795
