time,FinapresBP
7.38432866666665,118.46337
7.38932866666665,118.79922
7.39432866666665,119.09809
7.39932866666665,119.34843
7.40432866666665,119.54044
7.40932866666665,119.66644
7.41432866666665,119.72113
7.41932866666665,119.70167
7.42432866666665,119.60761
7.42932866666665,119.44058
7.43432866666665,119.204
7.43932866666665,118.90267
7.44432866666665,118.54242
7.44932866666665,118.12949
7.45432866666665,117.67002
7.45932866666665,117.16963
7.46432866666665,116.63326
7.46932866666665,116.06542
7.47432866666665,115.47035
7.47932866666665,114.85231
7.48432866666665,114.21561
7.48932866666665,113.56466
7.49432866666665,112.90403
7.49932866666665,112.23866
7.50432866666665,111.57395
7.50932866666665,110.91558
7.51432866666665,110.26912
7.51932866666665,109.63955
7.52432866666665,109.03087
7.52932866666665,108.4461
7.53432866666665,107.88745
7.53932866666665,107.35673
7.54432866666665,106.85552
7.54932866666665,106.38538
7.55432866666665,105.94783
7.55932866666665,105.54413
7.56432866666665,105.17503
7.56932866666665,104.84044
7.57432866666665,104.53938
7.57932866666665,104.26972
7.58432866666665,104.02669
7.58932866666665,103.81824
7.59432866666665,103.62919
7.59932866666665,103.46942
7.60432866666665,103.32705
7.60932866666665,103.20809
7.61432866666665,103.10837
7.61932866666665,103.02612
7.62432866666665,102.95924
7.62932866666665,102.90518
7.63432866666665,102.86104
7.63932866666665,102.82372
7.64432866666665,102.79016
7.64932866666665,102.75762
7.65432866666665,102.72383
7.65932866666665,102.68696
7.66432866666665,102.64545
7.66932866666665,102.59782
7.67432866666665,102.54289
7.67932866666665,102.4821
7.68432866666665,102.40161
7.68932866666665,102.31155
7.69432866666665,102.20487
7.69932866666665,102.07862
7.70432866666665,101.93006
7.70932866666665,101.75705
7.71432866666665,101.55849
7.71932866666665,101.33453
7.72432866666665,101.08649
7.72932866666665,100.8168
7.73432866666665,100.52878
7.73932866666665,100.22662
7.74432866666665,99.91525
7.74932866666665,99.60041
7.75432866666665,99.28872
7.75932866666665,98.98795
7.76432866666665,98.70743
7.76932866666665,98.4585
7.77432866666665,98.25466
7.77932866666665,98.11153
7.78432866666665,98.04648
7.78932866666665,98.07818
7.79432866666665,98.22605
7.79932866666665,98.50995
7.80432866666665,98.94975
7.80932866666665,99.56491
7.81432866666665,100.37379
7.81932866666665,101.39276
7.82432866666665,102.63498
7.82932866666665,104.10902
7.83432866666665,105.81744
7.83932866666665,107.75536
7.84432866666665,109.90916
7.84932866666665,112.25585
7.85432866666665,114.76304
7.85932866666665,117.38997
7.86432866666665,120.08907
7.86932866666665,122.80812
7.87432866666665,125.49273
7.87932866666665,128.08899
7.88432866666665,130.54633
7.88932866666665,132.8202
7.89432866666665,134.87429
7.89932866666665,136.68204
7.90432866666665,138.22709
7.90932866666665,139.50278
7.91432866666665,140.51092
7.91932866666665,141.26031
7.92432866666665,141.76508
7.92932866666665,142.0431
7.93432866666665,142.11434
7.93932866666665,141.99945
7.94432866666665,141.71849
7.94932866666665,141.29017
7.95432866666665,140.73139
7.95932866666665,140.05734
7.96432866666665,139.28173
7.96932866666665,138.4171
7.97432866666665,137.47497
7.97932866666665,136.46591
7.98432866666665,135.3995
7.98932866666665,134.28453
7.99432866666665,133.12956
7.99932866666665,131.94365
8.00432866666665,130.73713
8.00932866666665,129.52214
8.01432866666665,128.31266
8.01932866666665,127.12414
8.02432866666665,125.97279
8.02932866666665,124.87482
8.03432866666665,123.84576
8.03932866666665,122.89991
8.04432866666665,122.04986
8.04932866666665,121.30605
8.05432866666665,120.67636
8.05932866666665,120.16554
8.06432866666665,119.77493
8.06932866666665,119.5023
8.07432866666665,119.34203
8.07932866666665,119.28557
8.08432866666665,119.32209
8.08932866666665,119.43907
8.09432866666665,119.62269
8.09932866666665,119.85809
8.10432866666665,120.12973
8.10932866666665,120.42183
8.11432866666665,120.71897
8.11932866666665,121.00651
8.12432866666665,121.27082
8.12932866666665,121.49945
8.13432866666665,121.68138
8.13932866666665,121.80741
8.14432866666665,121.87066
8.14932866666665,121.86672
8.15432866666665,121.7934
8.15932866666665,121.65027
8.16432866666665,121.43814
8.16932866666665,121.15874
8.17432866666665,120.81468
8.17932866666665,120.40946
8.18432866666665,119.94746
8.18932866666665,119.43373
8.19432866666665,118.8737
8.19932866666665,118.27293
8.20432866666665,117.63705
8.20932866666665,116.97175
8.21432866666665,116.28295
8.21932866666665,115.57684
8.22432866666665,114.85983
8.22932866666665,114.1384
8.23432866666665,113.41887
8.23932866666665,112.70712
8.24432866666665,112.00828
8.24932866666665,111.32651
8.25432866666665,110.66493
8.25932866666665,110.02574
8.26432866666665,109.41044
8.26932866666665,108.82007
8.27432866666665,108.25541
8.27932866666665,107.71717
8.28432866666665,107.20615
8.28932866666665,106.72327
8.29432866666665,106.26951
8.29932866666665,105.84569
8.30432866666665,105.45219
8.30932866666665,105.08892
8.31432866666665,104.75533
8.31932866666665,104.45067
8.32432866666665,104.17403
8.32932866666665,103.92437
8.33432866666665,103.70034
8.33932866666665,103.50009
8.34432866666665,103.32136
8.34932866666665,103.16168
8.35432866666665,103.01869
8.35932866666665,102.89051
8.36432866666665,102.77587
8.36932866666665,102.67396
8.37432866666665,102.58409
8.37932866666665,102.50521
8.38432866666665,102.4355
8.38932866666665,102.3722
8.39432866666665,102.31176
8.39932866666665,102.25012
8.40432866666665,102.18309
8.40932866666665,102.10666
8.41432866666665,102.01722
8.41932866666665,101.91166
8.42432866666665,101.78734
8.42932866666665,101.64215
8.43432866666665,101.47435
8.43932866666665,101.28251
8.44432866666665,101.06533
8.44932866666665,100.82175
8.45432866666665,100.55111
8.45932866666665,100.25352
8.46432866666665,99.93023
8.46932866666665,99.58381
8.47432866666665,99.21818
8.47932866666665,98.83868
8.48432866666665,98.45211
8.48932866666665,98.06699
8.49432866666665,97.69364
8.49932866666665,97.34424
8.50432866666665,97.0325
8.50932866666665,96.77333
8.51432866666665,96.58242
8.51932866666665,96.47626
8.52432866666665,96.47227
8.52932866666665,96.58915
8.53432866666665,96.84705
8.53932866666665,97.26724
8.54432866666665,97.87138
8.54932866666665,98.6805
8.55432866666665,99.71378
8.55932866666665,100.98718
8.56432866666665,102.51202
8.56932866666665,104.2934
8.57432866666665,106.32868
8.57932866666665,108.60617
8.58432866666665,111.10419
8.58932866666665,113.79073
8.59432866666665,116.62372
8.59932866666665,119.55239
8.60432866666665,122.51945
8.60932866666665,125.46425
8.61432866666665,128.3265
8.61932866666665,131.05002
8.62432866666665,133.58607
8.62932866666665,135.89546
8.63432866666665,137.94961
8.63932866666665,139.73034
8.64432866666665,141.2291
8.64932866666665,142.44582
8.65432866666665,143.38777
8.65932866666665,144.06826
8.66432866666665,144.50528
8.66932866666665,144.71987
8.67432866666665,144.73509
8.67932866666665,144.58305
8.68432866666665,144.25218
8.68932866666665,143.79528
8.69432866666665,143.2176
8.69932866666665,142.53354
8.70432866666665,141.75567
8.70932866666665,140.89509
8.71432866666665,139.96187
8.71932866666665,138.96535
8.72432866666665,137.91439
8.72932866666665,136.81772
8.73432866666665,135.68439
8.73932866666665,134.52407
8.74432866666665,133.34722
8.74932866666665,132.16506
8.75432866666665,130.98952
8.75932866666665,129.83325
8.76432866666665,128.70737
8.76932866666665,127.61429
8.77432866666665,126.6137
8.77932866666665,125.65778
8.78432866666665,124.81708
8.78932866666665,124.0569
8.79432866666665,123.39471
8.79932866666665,122.85972
8.80432866666665,122.42222
8.80932866666665,122.10461
8.81432866666665,121.88397
8.81932866666665,121.76402
8.82432866666665,121.73052
8.82932866666665,121.77137
8.83432866666665,121.873
8.83932866666665,122.02079
8.84432866666665,122.19956
8.84932866666665,122.39411
8.85432866666665,122.58984
8.85932866666665,122.77331
8.86432866666665,122.93257
8.86932866666665,123.05737
8.87432866666665,123.13906
8.87932866666665,123.17052
8.88432866666665,123.14613
8.88932866666665,123.06183
8.89432866666665,122.91523
8.89932866666665,122.70569
8.90432866666665,122.43418
8.90932866666665,122.103
8.91432866666665,121.71542
8.91932866666665,121.27547
8.92432866666665,120.78764
8.92932866666665,120.25684
8.93432866666665,119.68821
8.93932866666665,119.0871
8.94432866666665,118.45888
8.94932866666665,117.80883
8.95432866666665,117.14207
8.95932866666665,116.46361
8.96432866666665,115.77853
8.96932866666665,115.09201
8.97432866666665,114.40923
8.97932866666665,113.73517
8.98432866666665,113.07443
8.98932866666665,112.43089
8.99432866666665,111.80753
8.99932866666665,111.20641
9.00432866666665,110.62882
9.00932866666665,110.07564
9.01432866666665,109.54759
9.01932866666665,109.04544
9.02432866666665,108.56996
9.02932866666665,108.12188
9.03432866666665,107.70177
9.03932866666665,107.30993
9.04432866666665,106.94619
9.04932866666665,106.60986
9.05432866666665,106.29976
9.05932866666665,106.01442
9.06432866666665,105.75223
9.06932866666665,105.51157
9.07432866666665,105.29083
9.07932866666665,105.08845
9.08432866666665,104.90288
9.08932866666665,104.73269
9.09432866666665,104.57664
9.09932866666665,104.43375
9.10432866666665,104.30327
9.10932866666665,104.18462
9.11432866666665,104.07722
9.11932866666665,103.98042
9.12432866666665,103.8934
9.12932866666665,103.8152
9.13432866666665,103.74454
9.13932866666665,103.6798
9.14432866666665,103.61887
9.14932866666665,103.55924
9.15432866666665,103.49819
9.15932866666665,103.43301
9.16432866666665,103.36134
9.16932866666665,103.2813
9.17432866666665,103.19152
9.17932866666665,103.09104
9.18432866666665,102.97903
9.18932866666665,102.85447
9.19432866666665,102.71586
9.19932866666665,102.56117
9.20432866666665,102.38797
9.20932866666665,102.19386
9.21432866666665,101.97697
9.21932866666665,101.73628
9.22432866666665,101.47173
9.22932866666665,101.18397
9.23432866666665,100.8742
9.23932866666665,100.54406
9.24432866666665,100.19565
9.24932866666665,99.83162
9.25432866666665,99.45527
9.25932866666665,99.07072
9.26432866666665,98.68331
9.26932866666665,98.29997
9.27432866666665,97.92978
9.27932866666665,97.58429
9.28432866666665,97.27774
9.28932866666665,97.02696
9.29432866666665,96.85108
9.29932866666665,96.77109
9.30432866666665,96.80935
9.30932866666665,96.98896
9.31432866666665,97.33326
9.31932866666665,97.8652
9.32432866666665,98.60679
9.32932866666665,99.57829
9.33432866666665,100.7972
9.33932866666665,102.27687
9.34432866666665,104.0249
9.34932866666665,106.04152
9.35432866666665,108.3182
9.35932866666665,110.83656
9.36432866666665,113.56777
9.36932866666665,116.47244
9.37432866666665,119.50141
9.37932866666665,122.59754
9.38432866666665,125.6986
9.38932866666665,128.74088
9.39432866666665,131.66306
9.39932866666665,134.40991
9.40432866666665,136.93515
9.40932866666665,139.20349
9.41432866666665,141.1914
9.41932866666665,142.88682
9.42432866666665,144.28793
9.42932866666665,145.40149
9.43432866666665,146.2409
9.43932866666665,146.82436
9.44432866666665,147.17318
9.44932866666665,147.31037
9.45432866666665,147.25937
9.45932866666665,147.04305
9.46432866666665,146.68275
9.46932866666665,146.19768
9.47432866666665,145.60466
9.47932866666665,144.9183
9.48432866666665,144.15145
9.48932866666665,143.31559
9.49432866666665,142.42092
9.49932866666665,141.47637
9.50432866666665,140.48961
9.50932866666665,139.46731
9.51432866666665,138.4156
9.51932866666665,137.34055
9.52432866666665,136.24874
9.52932866666665,135.14772
9.53432866666665,134.04619
9.53932866666665,132.95407
9.54432866666665,131.88218
9.54932866666665,130.84196
9.55432866666665,129.84509
9.55932866666665,128.90325
9.56432866666665,128.02768
9.56932866666665,127.2287
9.57432866666665,126.51497
9.57932866666665,125.89278
9.58432866666665,125.3655
9.58932866666665,124.93342
9.59432866666665,124.59388
9.59932866666665,124.3417
9.60432866666665,124.1697
9.60932866666665,124.06912
9.61432866666665,124.02989
9.61932866666665,124.04071
9.62432866666665,124.08924
9.62932866666665,124.16242
9.63432866666665,124.24701
9.63932866666665,124.33012
9.64432866666665,124.39961
9.64932866666665,124.44431
9.65432866666665,124.45422
9.65932866666665,124.42074
9.66432866666665,124.33702
9.66932866666665,124.1982
9.67432866666665,124.00274
9.67932866666665,123.75775
9.68432866666665,123.43423
9.68932866666665,123.06744
9.69432866666665,122.65018
9.69932866666665,122.18726
9.70432866666665,121.68382
9.70932866666665,121.14501
9.71432866666665,120.57578
9.71932866666665,119.98092
9.72432866666665,119.36505
9.72932866666665,118.73246
9.73432866666665,118.08694
9.73932866666665,117.43166
9.74432866666665,116.76931
9.74932866666665,116.10246
9.75432866666665,115.43385
9.75932866666665,114.7665
9.76432866666665,114.10356
9.76932866666665,113.44826
9.77432866666665,112.80369
9.77932866666665,112.17274
9.78432866666665,111.55789
9.78932866666665,110.96106
9.79432866666665,110.38365
9.79932866666665,109.82669
9.80432866666665,109.29129
9.80932866666665,108.77889
9.81432866666665,108.29124
9.81932866666665,107.83016
9.82432866666665,107.39696
9.82932866666665,106.99207
9.83432866666665,106.61479
9.83932866666665,106.26347
9.84432866666665,105.93587
9.84932866666665,105.62956
9.85432866666665,105.34229
9.85932866666665,105.07224
9.86432866666665,104.81801
9.86932866666665,104.57859
9.87432866666665,104.35321
9.87932866666665,104.14118
9.88432866666665,103.94186
9.88932866666665,103.75457
9.89432866666665,103.57855
9.89932866666665,103.41278
9.90432866666665,103.25592
9.90932866666665,103.10637
9.91432866666665,102.96244
9.91932866666665,102.82262
9.92432866666665,102.68566
9.92932866666665,102.55053
9.93432866666665,102.41639
9.93932866666665,102.28241
9.94432866666665,102.1477
9.94932866666665,102.01123
9.95432866666665,101.87186
9.95932866666665,101.72846
9.96432866666665,101.57996
9.96932866666665,101.42527
9.97432866666665,101.26266
9.97932866666665,101.0885
9.98432866666665,100.90828
9.98932866666665,100.70861
9.99432866666665,100.49951
9.99932866666665,100.26576
10.0043286666667,100.01822
10.0093286666667,99.75459
10.0143286666667,99.46188
10.0193286666667,99.15709
10.0243286666667,98.82095
10.0293286666667,98.47158
10.0343286666667,98.10626
10.0393286666667,97.7291
10.0443286666667,97.34508
10.0493286666667,96.96007
10.0543286666667,96.58106
10.0593286666667,96.21649
10.0643286666667,95.87648
10.0693286666667,95.57295
10.0743286666667,95.31959
10.0793286666667,95.13186
10.0843286666667,95.02679
10.0893286666667,95.02288
10.0943286666667,95.13979
10.0993286666667,95.39809
10.1043286666667,95.81883
10.1093286666667,96.42303
10.1143286666667,97.23084
10.1193286666667,98.26062
10.1243286666667,99.5277
10.1293286666667,101.04308
10.1343286666667,102.81197
10.1393286666667,104.83233
10.1443286666667,107.09353
10.1493286666667,109.57536
10.1543286666667,112.24762
10.1593286666667,115.07042
10.1643286666667,117.9953
10.1693286666667,120.96719
10.1743286666667,123.92719
10.1793286666667,126.81582
10.1843286666667,129.57642
10.1893286666667,132.15828
10.1943286666667,134.51909
10.1993286666667,136.62663
10.2043286666667,138.45934
10.2093286666667,140.00598
10.2143286666667,141.26458
10.2193286666667,142.2411
10.2243286666667,142.94798
10.2293286666667,143.40256
10.2343286666667,143.62554
10.2393286666667,143.63936
10.2443286666667,143.46671
10.2493286666667,143.12919
10.2543286666667,142.64649
10.2593286666667,142.03607
10.2643286666667,141.31338
10.2693286666667,140.49245
10.2743286666667,139.58634
10.2793286666667,138.6075
10.2843286666667,137.56771
10.2893286666667,136.47802
10.2943286666667,135.3487
10.2993286666667,134.18942
10.3043286666667,133.00943
10.3093286666667,131.81794
10.3143286666667,130.62439
10.3193286666667,129.43881
10.3243286666667,128.2721
10.3293286666667,127.13619
10.3343286666667,126.04388
10.3393286666667,125.00851
10.3443286666667,124.04333
10.3493286666667,123.16068
10.3543286666667,122.37101
10.3593286666667,121.68205
10.3643286666667,121.09832
10.3693286666667,120.62097
10.3743286666667,120.24813
10.3793286666667,119.97528
10.3843286666667,119.79581
