time,FinapresBP
7.38355866666672,133.88913
7.38855866666672,133.21006
7.39355866666672,132.53845
7.39855866666672,131.87726
7.40355866666672,131.22928
7.40855866666672,130.59698
7.41355866666672,129.98238
7.41855866666672,129.387
7.42355866666672,128.8119
7.42855866666672,128.25771
7.43355866666672,127.72469
7.43855866666672,127.2129
7.44355866666672,126.72221
7.44855866666672,126.2524
7.45355866666672,125.80313
7.45855866666672,125.37386
7.46355866666672,124.9638
7.46855866666672,124.57194
7.47355866666672,124.19711
7.47855866666672,123.83817
7.48355866666672,123.49416
7.48855866666672,123.1644
7.49355866666672,122.84847
7.49855866666672,122.54611
7.50355866666672,122.25702
7.50855866666672,121.9806
7.51355866666672,121.71587
7.51855866666672,121.46141
7.52355866666672,121.21554
7.52855866666672,120.97636
7.53355866666672,120.74187
7.53855866666672,120.51008
7.54355866666672,120.27909
7.54855866666672,120.04718
7.55355866666672,119.81296
7.55855866666672,119.57535
7.56355866666672,119.33357
7.56855866666672,119.0872
7.57355866666672,118.83621
7.57855866666672,118.58107
7.58355866666672,118.32268
7.58855866666672,118.06217
7.59355866666672,117.80064
7.59855866666672,117.53879
7.60355866666672,117.27688
7.60855866666672,117.0146
7.61355866666672,116.75121
7.61855866666672,116.48566
7.62355866666672,116.21665
7.62855866666672,115.94265
7.63355866666672,115.66195
7.63855866666672,115.37274
7.64355866666672,115.07323
7.64855866666672,114.76188
7.65355866666672,114.4375
7.65855866666672,114.09927
7.66355866666672,113.74672
7.66855866666672,113.37959
7.67355866666672,112.99792
7.67855866666672,112.60209
7.68355866666672,112.19317
7.68855866666672,111.77319
7.69355866666672,111.34527
7.69855866666672,110.91358
7.70355866666672,110.4832
7.70855866666672,110.05993
7.71355866666672,109.65031
7.71855866666672,109.26189
7.72355866666672,108.90347
7.72855866666672,108.58549
7.73355866666672,108.3202
7.73855866666672,108.1218
7.74355866666672,108.00635
7.74855866666672,107.99161
7.75355866666672,108.09692
7.75855866666672,108.34299
7.76355866666672,108.75159
7.76855866666672,109.345
7.77355866666672,110.1451
7.77855866666672,111.17229
7.78355866666672,112.44416
7.78855866666672,113.97428
7.79355866666672,115.77073
7.79855866666672,117.83472
7.80355866666672,120.15905
7.80855866666672,122.72685
7.81355866666672,125.51082
7.81855866666672,128.47328
7.82355866666672,131.56714
7.82855866666672,134.73768
7.83355866666672,137.92512
7.83855866666672,141.06784
7.84355866666672,144.10585
7.84855866666672,146.98418
7.85355866666672,149.65575
7.85855866666672,152.08352
7.86355866666672,154.24169
7.86855866666672,156.116
7.87355866666672,157.70314
7.87855866666672,159.00954
7.88355866666672,160.04956
7.88855866666672,160.84325
7.89355866666672,161.41394
7.89855866666672,161.78612
7.90355866666672,161.98384
7.90855866666672,162.02953
7.91355866666672,161.94346
7.91855866666672,161.74329
7.92355866666672,161.44401
7.92855866666672,161.05796
7.93355866666672,160.59497
7.93855866666672,160.06267
7.94355866666672,159.46669
7.94855866666672,158.81103
7.95355866666672,158.09847
7.95855866666672,157.33108
7.96355866666672,156.51094
7.96855866666672,155.64073
7.97355866666672,154.72447
7.97855866666672,153.76802
7.98355866666672,152.77938
7.98855866666672,151.76884
7.99355866666672,150.7489
7.99855866666672,149.73391
8.00355866666672,148.73952
8.00855866666672,147.7818
8.01355866666672,146.87612
8.01855866666672,146.03599
8.02355866666672,145.27199
8.02855866666672,144.59109
8.03355866666672,143.99646
8.03855866666672,143.48768
8.04355866666672,143.06127
8.04855866666672,142.71119
8.05355866666672,142.4293
8.05855866666672,142.20569
8.06355866666672,142.02911
8.06855866666672,141.88731
8.07355866666672,141.76763
8.07855866666672,141.65756
8.08355866666672,141.54531
8.08855866666672,141.42026
8.09355866666672,141.27322
8.09855866666672,141.0964
8.10355866666672,140.88336
8.10855866666672,140.62892
8.11355866666672,140.32932
8.11855866666672,139.98241
8.12355866666672,139.58779
8.12855866666672,139.14584
8.13355866666672,138.65315
8.13855866666672,138.13723
8.14355866666672,137.5694
8.14855866666672,136.99039
8.15355866666672,136.36672
8.15855866666672,135.73657
8.16355866666672,135.10112
8.16855866666672,134.43593
8.17355866666672,133.78634
8.17855866666672,133.11353
8.18355866666672,132.45493
8.18855866666672,131.80144
8.19355866666672,131.15537
8.19855866666672,130.5187
8.20355866666672,129.89316
8.20855866666672,129.28031
8.21355866666672,128.68162
8.21855866666672,128.09851
8.22355866666672,127.53242
8.22855866666672,126.98482
8.23355866666672,126.45724
8.23855866666672,125.95116
8.24355866666672,125.46787
8.24855866666672,125.00839
8.25355866666672,124.57331
8.25855866666672,124.1627
8.26355866666672,123.77615
8.26855866666672,123.41267
8.27355866666672,123.07072
8.27855866666672,122.74822
8.28355866666672,122.44277
8.28855866666672,122.15199
8.29355866666672,121.87396
8.29855866666672,121.60753
8.30355866666672,121.35231
8.30855866666672,121.10835
8.31355866666672,120.87581
8.31855866666672,120.65451
8.32355866666672,120.44384
8.32855866666672,120.24272
8.33355866666672,120.04964
8.33855866666672,119.86277
8.34355866666672,119.68007
8.34855866666672,119.4995
8.35355866666672,119.31932
8.35855866666672,119.13826
8.36355866666672,118.95565
8.36855866666672,118.77132
8.37355866666672,118.58532
8.37855866666672,118.39773
8.38355866666672,118.20847
8.38855866666672,118.01721
8.39355866666672,117.82335
8.39855866666672,117.6259
8.40355866666672,117.4234
8.40855866666672,117.21392
8.41355866666672,116.99525
8.41855866666672,116.76522
8.42355866666672,116.52204
8.42855866666672,116.26446
8.43355866666672,115.99168
8.43855866666672,115.70311
8.44355866666672,115.39809
8.44855866666672,115.07574
8.45355866666672,114.73513
8.45855866666672,114.37553
8.46355866666672,113.99674
8.46855866666672,113.59928
8.47355866666672,113.18453
8.47855866666672,112.75474
8.48355866666672,112.31306
8.48855866666672,111.86361
8.49355866666672,111.41156
8.49855866666672,110.96326
8.50355866666672,110.52625
8.50855866666672,110.10936
8.51355866666672,109.72284
8.51855866666672,109.3786
8.52355866666672,109.09051
8.52855866666672,108.87456
8.53355866666672,108.74893
8.53855866666672,108.73373
8.54355866666672,108.85056
8.54855866666672,109.12196
8.55355866666672,109.57078
8.55855866666672,110.21956
8.56355866666672,111.0898
8.56855866666672,112.20104
8.57355866666672,113.56961
8.57855866666672,115.20716
8.58355866666672,117.11893
8.58855866666672,119.30206
8.59355866666672,121.74404
8.59855866666672,124.42166
8.60355866666672,127.30083
8.60855866666672,130.33731
8.61355866666672,133.47841
8.61855866666672,136.66557
8.62355866666672,139.83742
8.62855866666672,142.93317
8.63355866666672,145.89589
8.63855866666672,148.6755
8.64355866666672,151.23109
8.64855866666672,153.53249
8.65355866666672,155.56092
8.65855866666672,157.30866
8.66355866666672,158.77803
8.66855866666672,159.97987
8.67355866666672,160.93163
8.67855866666672,161.65528
8.68355866666672,162.17517
8.68855866666672,162.51605
8.69355866666672,162.70136
8.69855866666672,162.7522
8.70355866666672,162.68677
8.70855866666672,162.52028
8.71355866666672,162.26513
8.71855866666672,161.93117
8.72355866666672,161.52578
8.72855866666672,161.05407
8.73355866666672,160.51907
8.73855866666672,159.92216
8.74355866666672,159.26374
8.74855866666672,158.54395
8.75355866666672,157.76341
8.75855866666672,156.92388
8.76355866666672,156.02884
8.76855866666672,155.08392
8.77355866666672,154.09713
8.77855866666672,153.0789
8.78355866666672,152.04177
8.78855866666672,151.00005
8.79355866666672,149.96926
8.79855866666672,148.96539
8.80355866666672,148.00395
8.80855866666672,147.09902
8.81355866666672,146.26231
8.81855866666672,145.50252
8.82355866666672,144.825
8.82855866666672,144.23154
8.83355866666672,143.72051
8.83855866666672,143.28719
8.84355866666672,142.92432
8.84855866666672,142.62273
8.85355866666672,142.37187
8.85855866666672,142.16032
8.86355866666672,141.97615
8.86855866666672,141.80732
8.87355866666672,141.64215
8.87855866666672,141.4697
8.88355866666672,141.28016
8.88855866666672,141.06511
8.89355866666672,140.81768
8.89855866666672,140.53261
8.90355866666672,140.20634
8.90855866666672,139.83703
8.91355866666672,139.42436
8.91855866666672,138.96931
8.92355866666672,138.47379
8.92855866666672,137.94052
8.93355866666672,137.37288
8.93855866666672,136.7748
8.94355866666672,136.15062
8.94855866666672,135.50485
8.95355866666672,134.84185
8.95855866666672,134.16578
8.96355866666672,133.48057
8.96855866666672,132.78991
8.97355866666672,132.09735
8.97855866666672,131.40634
8.98355866666672,130.72015
8.98855866666672,130.04188
8.99355866666672,129.3744
8.99855866666672,128.72039
9.00355866666672,128.08231
9.00855866666672,127.46247
9.01355866666672,126.86289
9.01855866666672,126.2853
9.02355866666672,125.73111
9.02855866666672,125.20139
9.03355866666672,124.69693
9.03855866666672,124.21818
9.04355866666672,123.76521
9.04855866666672,123.33768
9.05355866666672,122.93486
9.05855866666672,122.5557
9.06355866666672,122.19897
9.06855866666672,121.8634
9.07355866666672,121.54778
9.07855866666672,121.25106
9.08355866666672,120.97235
9.08855866666672,120.71085
9.09355866666672,120.46568
9.09855866666672,120.23569
9.10355866666672,120.01936
9.10855866666672,119.81478
9.11355866666672,119.61971
9.11855866666672,119.43175
9.12355866666672,119.24839
9.12855866666672,119.06722
9.13355866666672,118.88595
9.13855866666672,118.70253
9.14355866666672,118.51514
9.14855866666672,118.32235
9.15355866666672,118.12316
9.15855866666672,117.91707
9.16355866666672,117.70417
9.16855866666672,117.48508
9.17355866666672,117.26084
9.17855866666672,117.03263
9.18355866666672,116.8014
9.18855866666672,116.5677
9.19355866666672,116.33151
9.19855866666672,116.09237
9.20355866666672,115.84954
9.20855866666672,115.60217
9.21355866666672,115.34939
9.21855866666672,115.0902
9.22355866666672,114.82351
9.22855866666672,114.54811
9.23355866666672,114.26276
9.23855866666672,113.96634
9.24355866666672,113.65782
9.24855866666672,113.33622
9.25355866666672,113.00054
9.25855866666672,112.64979
9.26355866666672,112.28319
9.26855866666672,111.90037
9.27355866666672,111.50152
9.27855866666672,111.08748
9.28355866666672,110.65981
9.28855866666672,110.22104
9.29355866666672,109.77488
9.29855866666672,109.32661
9.30355866666672,108.8822
9.30855866666672,108.4467
9.31355866666672,108.04799
9.31855866666672,107.67563
9.32355866666672,107.36498
9.32855866666672,107.1157
9.33355866666672,106.95111
9.33855866666672,106.89326
9.34355866666672,106.96273
9.34855866666672,107.17428
9.35355866666672,107.56945
9.35855866666672,108.15333
9.36355866666672,108.95554
9.36855866666672,109.998
9.37355866666672,111.29992
9.37855866666672,112.87633
9.38355866666672,114.73634
9.38855866666672,116.88161
9.39355866666672,119.30492
9.39855866666672,121.98906
9.40355866666672,124.90607
9.40855866666672,128.01708
9.41355866666672,131.27309
9.41855866666672,134.61687
9.42355866666672,137.98582
9.42855866666672,141.31539
9.43355866666672,144.54293
9.43855866666672,147.61127
9.44355866666672,150.47186
9.44855866666672,153.08704
9.45355866666672,155.4312
9.45855866666672,157.49082
9.46355866666672,159.26362
9.46855866666672,160.7571
9.47355866666672,161.98657
9.47855866666672,162.97288
9.48355866666672,163.74022
9.48855866666672,164.31392
9.49355866666672,164.71877
9.49855866666672,164.97765
9.50355866666672,165.11077
9.50855866666672,165.13518
9.51355866666672,165.06466
9.51855866666672,164.90968
9.52355866666672,164.67755
9.52855866666672,164.37283
9.53355866666672,163.99791
9.53855866666672,163.55369
9.54355866666672,163.04035
9.54855866666672,162.45796
9.55355866666672,161.80697
9.55855866666672,161.08847
9.56355866666672,160.30442
9.56855866666672,159.45779
9.57355866666672,158.55264
9.57855866666672,157.5944
9.58355866666672,156.59016
9.58855866666672,155.54927
9.59355866666672,154.48369
9.59855866666672,153.408
9.60355866666672,152.33871
9.60855866666672,151.29311
9.61355866666672,150.28773
9.61855866666672,149.33699
9.62355866666672,148.45232
9.62855866666672,147.64163
9.63355866666672,146.90931
9.63855866666672,146.25631
9.64355866666672,145.68042
9.64855866666672,145.17671
9.65355866666672,144.73809
9.65855866666672,144.35584
9.66355866666672,144.02022
9.66855866666672,143.72088
9.67355866666672,143.44727
9.67855866666672,143.18891
9.68355866666672,142.93569
9.68855866666672,142.67802
9.69355866666672,142.4071
9.69855866666672,142.11518
9.70355866666672,141.79576
9.70855866666672,141.44385
9.71355866666672,141.05598
9.71855866666672,140.63018
9.72355866666672,140.16576
9.72855866666672,139.66312
9.73355866666672,139.1236
9.73855866666672,138.54941
9.74355866666672,137.94359
9.74855866666672,137.30981
9.75355866666672,136.6522
9.75855866666672,135.97505
9.76355866666672,135.28272
9.76855866666672,134.57948
9.77355866666672,133.86942
9.77855866666672,133.15635
9.78355866666672,132.44381
9.78855866666672,131.73502
9.79355866666672,131.03294
9.79855866666672,130.34023
9.80355866666672,129.65916
9.80855866666672,128.9916
9.81355866666672,128.339
9.81855866666672,127.70259
9.82355866666672,127.08364
9.82855866666672,126.4837
9.83355866666672,125.90468
9.83855866666672,125.34865
9.84355866666672,124.8175
9.84855866666672,124.31241
9.85355866666672,123.83358
9.85855866666672,123.38026
9.86355866666672,122.95098
9.86855866666672,122.54402
9.87355866666672,122.15767
9.87855866666672,121.79035
9.88355866666672,121.4406
9.88855866666672,121.10697
9.89355866666672,120.78791
9.89855866666672,120.48172
9.90355866666672,120.18657
9.90855866666672,119.90057
9.91355866666672,119.62183
9.91855866666672,119.34854
9.92355866666672,119.07906
9.92855866666672,118.81196
9.93355866666672,118.5461
9.93855866666672,118.28067
9.94355866666672,118.01517
9.94855866666672,117.74943
9.95355866666672,117.48365
9.95855866666672,117.21835
9.96355866666672,116.95419
9.96855866666672,116.69169
9.97355866666672,116.43099
9.97855866666672,116.17177
9.98355866666672,115.9133
9.98855866666672,115.65484
9.99355866666672,115.39584
9.99855866666672,115.13613
10.0035586666667,114.87579
10.0085586666667,114.61495
10.0135586666667,114.3534
10.0185586666667,114.09042
10.0235586666667,113.82473
10.0285586666667,113.55477
10.0335586666667,113.27898
10.0385586666667,112.99605
10.0435586666667,112.70505
10.0485586666667,112.40539
10.0535586666667,112.0967
10.0585586666667,111.77868
10.0635586666667,111.45094
10.0685586666667,111.11297
10.0735586666667,110.76419
10.0785586666667,110.4041
10.0835586666667,110.03233
10.0885586666667,109.64876
10.0935586666667,109.25341
10.0985586666667,108.84638
10.1035586666667,108.42771
10.1085586666667,107.99759
10.1135586666667,107.55654
10.1185586666667,107.10585
10.1235586666667,106.64794
10.1285586666667,106.18672
10.1335586666667,105.72779
10.1385586666667,105.2786
10.1435586666667,104.84848
10.1485586666667,104.44849
10.1535586666667,104.09117
10.1585586666667,103.7904
10.1635586666667,103.56142
10.1685586666667,103.42116
10.1735586666667,103.38838
10.1785586666667,103.48367
10.1835586666667,103.72911
10.1885586666667,104.14762
10.1935586666667,104.76224
10.1985586666667,105.59516
10.2035586666667,106.66683
10.2085586666667,107.99482
10.2135586666667,109.59264
10.2185586666667,111.46825
10.2235586666667,113.62248
10.2285586666667,116.04743
10.2335586666667,118.72517
10.2385586666667,121.62712
10.2435586666667,124.71417
10.2485586666667,127.93766
10.2535586666667,131.2412
10.2585586666667,134.56342
10.2635586666667,137.84126
10.2685586666667,141.01352
10.2735586666667,144.02415
10.2785586666667,146.82507
10.2835586666667,149.37823
10.2885586666667,151.65679
10.2935586666667,153.64548
10.2985586666667,155.34022
10.3035586666667,156.7471
10.3085586666667,157.88068
10.3135586666667,158.76189
10.3185586666667,159.41556
10.3235586666667,159.86796
10.3285586666667,160.14477
10.3335586666667,160.26953
10.3385586666667,160.26279
10.3435586666667,160.14183
10.3485586666667,159.92086
10.3535586666667,159.61138
10.3585586666667,159.22259
10.3635586666667,158.76177
10.3685586666667,158.23459
