time,PPG
1.84242133333333,-1.09987
1.84322133333333,-1.10649
1.84402133333333,-1.11315
1.84482133333333,-1.11986
1.84562133333333,-1.12661
1.84642133333333,-1.13339
1.84722133333333,-1.14021
1.84802133333333,-1.14706
1.84882133333333,-1.15393
1.84962133333333,-1.16084
1.85042133333333,-1.16776
1.85122133333333,-1.17471
1.85202133333333,-1.18168
1.85282133333333,-1.18867
1.85362133333333,-1.19568
1.85442133333333,-1.2027
1.85522133333333,-1.20974
1.85602133333333,-1.21678
1.85682133333333,-1.22384
1.85762133333333,-1.2309
1.85842133333333,-1.23796
1.85922133333333,-1.24503
1.86002133333333,-1.25209
1.86082133333333,-1.25915
1.86162133333333,-1.26619
1.86242133333333,-1.27323
1.86322133333333,-1.28025
1.86402133333333,-1.28725
1.86482133333333,-1.29423
1.86562133333333,-1.30117
1.86642133333333,-1.30808
1.86722133333333,-1.31495
1.86802133333333,-1.32177
1.86882133333333,-1.32853
1.86962133333333,-1.33523
1.87042133333333,-1.34187
1.87122133333333,-1.34842
1.87202133333333,-1.35488
1.87282133333333,-1.36125
1.87362133333333,-1.3675
1.87442133333333,-1.37364
1.87522133333333,-1.37964
1.87602133333333,-1.3855
1.87682133333333,-1.3912
1.87762133333333,-1.39673
1.87842133333333,-1.40208
1.87922133333333,-1.40723
1.88002133333333,-1.41218
1.88082133333333,-1.41691
1.88162133333333,-1.4214
1.88242133333333,-1.42564
1.88322133333333,-1.42962
1.88402133333333,-1.43333
1.88482133333333,-1.43674
1.88562133333333,-1.43985
1.88642133333333,-1.44264
1.88722133333333,-1.44508
1.88802133333333,-1.44717
1.88882133333333,-1.4489
1.88962133333333,-1.45023
1.89042133333333,-1.45116
1.89122133333333,-1.45167
1.89202133333333,-1.45174
1.89282133333333,-1.45135
1.89362133333333,-1.45049
1.89442133333333,-1.44915
1.89522133333333,-1.44729
1.89602133333333,-1.44492
1.89682133333333,-1.442
1.89762133333333,-1.43854
1.89842133333333,-1.4345
1.89922133333333,-1.42987
1.90002133333333,-1.42465
1.90082133333333,-1.41881
1.90162133333333,-1.41234
1.90242133333333,-1.40522
1.90322133333333,-1.39745
1.90402133333333,-1.389
1.90482133333333,-1.37988
1.90562133333333,-1.37005
1.90642133333333,-1.35952
1.90722133333333,-1.34827
1.90802133333333,-1.33629
1.90882133333333,-1.32358
1.90962133333333,-1.31013
1.91042133333333,-1.29593
1.91122133333333,-1.28097
1.91202133333333,-1.26525
1.91282133333333,-1.24877
1.91362133333333,-1.23152
1.91442133333333,-1.21351
1.91522133333333,-1.19472
1.91602133333333,-1.17516
1.91682133333333,-1.15484
1.91762133333333,-1.13375
1.91842133333333,-1.11191
1.91922133333333,-1.08931
1.92002133333333,-1.06596
1.92082133333333,-1.04188
1.92162133333333,-1.01707
1.92242133333333,-0.99154
1.92322133333333,-0.96531
1.92402133333333,-0.93839
1.92482133333333,-0.91079
1.92562133333333,-0.88252
1.92642133333333,-0.85361
1.92722133333333,-0.82408
1.92802133333333,-0.79393
1.92882133333333,-0.76319
1.92962133333333,-0.73189
1.93042133333333,-0.70003
1.93122133333333,-0.66765
1.93202133333333,-0.63477
1.93282133333333,-0.6014
1.93362133333333,-0.56757
1.93442133333333,-0.53332
1.93522133333333,-0.49865
1.93602133333333,-0.46361
1.93682133333333,-0.42821
1.93762133333333,-0.39249
1.93842133333333,-0.35647
1.93922133333333,-0.32018
1.94002133333333,-0.28365
1.94082133333333,-0.24691
1.94162133333333,-0.20999
1.94242133333333,-0.17291
1.94322133333333,-0.13572
1.94402133333333,-0.09842
1.94482133333333,-0.06107
1.94562133333333,-0.02368
1.94642133333333,0.01371
1.94722133333333,0.05108
1.94802133333333,0.08839
1.94882133333333,0.12561
1.94962133333333,0.16273
1.95042133333333,0.1997
1.95122133333333,0.2365
1.95202133333333,0.2731
1.95282133333333,0.30948
1.95362133333333,0.34561
1.95442133333333,0.38146
1.95522133333333,0.41701
1.95602133333333,0.45223
1.95682133333333,0.48709
1.95762133333333,0.52158
1.95842133333333,0.55567
1.95922133333333,0.58934
1.96002133333333,0.62256
1.96082133333333,0.65533
1.96162133333333,0.68761
1.96242133333333,0.71939
1.96322133333333,0.75065
1.96402133333333,0.78137
1.96482133333333,0.81154
1.96562133333333,0.84114
1.96642133333333,0.87016
1.96722133333333,0.89859
1.96802133333333,0.9264
1.96882133333333,0.95358
1.96962133333333,0.98014
1.97042133333333,1.00605
1.97122133333333,1.03131
1.97202133333333,1.0559
1.97282133333333,1.07983
1.97362133333333,1.10308
1.97442133333333,1.12565
1.97522133333333,1.14753
1.97602133333333,1.16873
1.97682133333333,1.18923
1.97762133333333,1.20903
1.97842133333333,1.22813
1.97922133333333,1.24654
1.98002133333333,1.26425
1.98082133333333,1.28126
1.98162133333333,1.29757
1.98242133333333,1.31319
1.98322133333333,1.32812
1.98402133333333,1.34237
1.98482133333333,1.35593
1.98562133333333,1.36881
1.98642133333333,1.38103
1.98722133333333,1.39258
1.98802133333333,1.40348
1.98882133333333,1.41373
1.98962133333333,1.42334
1.99042133333333,1.43232
1.99122133333333,1.44068
1.99202133333333,1.44843
1.99282133333333,1.45559
1.99362133333333,1.46215
1.99442133333333,1.46813
1.99522133333333,1.47354
1.99602133333333,1.4784
1.99682133333333,1.48271
1.99762133333333,1.48649
1.99842133333333,1.48975
1.99922133333333,1.4925
2.00002133333333,1.49476
2.00082133333333,1.49654
2.00162133333333,1.49784
2.00242133333333,1.4987
2.00322133333333,1.49911
2.00402133333333,1.4991
2.00482133333333,1.49867
2.00562133333333,1.49784
2.00642133333333,1.49662
2.00722133333333,1.49503
2.00802133333333,1.49308
2.00882133333333,1.49079
2.00962133333333,1.48816
2.01042133333333,1.48522
2.01122133333333,1.48198
2.01202133333333,1.47844
2.01282133333333,1.47463
2.01362133333333,1.47055
2.01442133333333,1.46621
2.01522133333333,1.46164
2.01602133333333,1.45683
2.01682133333333,1.4518
2.01762133333333,1.44657
2.01842133333333,1.44113
2.01922133333333,1.4355
2.02002133333333,1.42969
2.02082133333333,1.42371
2.02162133333333,1.41757
2.02242133333333,1.41128
2.02322133333333,1.40483
2.02402133333333,1.39826
2.02482133333333,1.39155
2.02562133333333,1.38473
2.02642133333333,1.37779
2.02722133333333,1.37075
2.02802133333333,1.36361
2.02882133333333,1.35639
2.02962133333333,1.34909
2.03042133333333,1.34172
2.03122133333333,1.33429
2.03202133333333,1.3268
2.03282133333333,1.31927
2.03362133333333,1.31169
2.03442133333333,1.30408
2.03522133333333,1.29644
2.03602133333333,1.28878
2.03682133333333,1.2811
2.03762133333333,1.2734
2.03842133333333,1.2657
2.03922133333333,1.25799
2.04002133333333,1.25029
2.04082133333333,1.2426
2.04162133333333,1.23493
2.04242133333333,1.22727
2.04322133333333,1.21964
2.04402133333333,1.21204
2.04482133333333,1.20447
2.04562133333333,1.19693
2.04642133333333,1.18943
2.04722133333333,1.18197
2.04802133333333,1.17455
2.04882133333333,1.16717
2.04962133333333,1.15984
2.05042133333333,1.15255
2.05122133333333,1.14532
2.05202133333333,1.13813
2.05282133333333,1.13099
2.05362133333333,1.12391
2.05442133333333,1.11687
2.05522133333333,1.10989
2.05602133333333,1.10297
2.05682133333333,1.0961
2.05762133333333,1.08928
2.05842133333333,1.08253
2.05922133333333,1.07582
2.06002133333333,1.06917
2.06082133333333,1.06258
2.06162133333333,1.05604
2.06242133333333,1.04955
2.06322133333333,1.04312
2.06402133333333,1.03673
2.06482133333333,1.03038
2.06562133333333,1.02408
2.06642133333333,1.01783
2.06722133333333,1.01161
2.06802133333333,1.00542
2.06882133333333,0.99927
2.06962133333333,0.99315
2.07042133333333,0.98705
2.07122133333333,0.98097
2.07202133333333,0.97491
2.07282133333333,0.96887
2.07362133333333,0.96284
2.07442133333333,0.95682
2.07522133333333,0.95081
2.07602133333333,0.9448
2.07682133333333,0.9388
2.07762133333333,0.93279
2.07842133333333,0.92678
2.07922133333333,0.92076
2.08002133333333,0.91472
2.08082133333333,0.90868
2.08162133333333,0.90263
2.08242133333333,0.89655
2.08322133333333,0.89046
2.08402133333333,0.88436
2.08482133333333,0.87823
2.08562133333333,0.87207
2.08642133333333,0.86589
2.08722133333333,0.85969
2.08802133333333,0.85345
2.08882133333333,0.84719
2.08962133333333,0.8409
2.09042133333333,0.83457
2.09122133333333,0.82822
2.09202133333333,0.82184
2.09282133333333,0.81542
2.09362133333333,0.80898
2.09442133333333,0.8025
2.09522133333333,0.79599
2.09602133333333,0.78944
2.09682133333333,0.78286
2.09762133333333,0.77625
2.09842133333333,0.7696
2.09922133333333,0.76291
2.10002133333333,0.75619
2.10082133333333,0.74943
2.10162133333333,0.74263
2.10242133333333,0.73581
2.10322133333333,0.72895
2.10402133333333,0.72206
2.10482133333333,0.71514
2.10562133333333,0.70819
2.10642133333333,0.70122
2.10722133333333,0.69423
2.10802133333333,0.68721
2.10882133333333,0.68018
2.10962133333333,0.67313
2.11042133333333,0.66607
2.11122133333333,0.65901
2.11202133333333,0.65194
2.11282133333333,0.64487
2.11362133333333,0.63782
2.11442133333333,0.63078
2.11522133333333,0.62376
2.11602133333333,0.61677
2.11682133333333,0.60981
2.11762133333333,0.60289
2.11842133333333,0.59601
2.11922133333333,0.58919
2.12002133333333,0.58241
2.12082133333333,0.5757
2.12162133333333,0.56905
2.12242133333333,0.56248
2.12322133333333,0.55598
2.12402133333333,0.54956
2.12482133333333,0.54323
2.12562133333333,0.53699
2.12642133333333,0.53084
2.12722133333333,0.52479
2.12802133333333,0.51885
2.12882133333333,0.51302
2.12962133333333,0.5073
2.13042133333333,0.5017
2.13122133333333,0.49622
2.13202133333333,0.49087
2.13282133333333,0.48566
2.13362133333333,0.48058
2.13442133333333,0.47564
2.13522133333333,0.47086
2.13602133333333,0.46622
2.13682133333333,0.46174
2.13762133333333,0.45743
2.13842133333333,0.45328
2.13922133333333,0.4493
2.14002133333333,0.44548
2.14082133333333,0.44185
2.14162133333333,0.43838
2.14242133333333,0.4351
2.14322133333333,0.43199
2.14402133333333,0.42907
2.14482133333333,0.42633
2.14562133333333,0.42377
2.14642133333333,0.4214
2.14722133333333,0.41921
2.14802133333333,0.41722
2.14882133333333,0.41541
2.14962133333333,0.41379
2.15042133333333,0.41237
2.15122133333333,0.41114
2.15202133333333,0.41011
2.15282133333333,0.40927
2.15362133333333,0.40862
2.15442133333333,0.40817
2.15522133333333,0.40792
2.15602133333333,0.40787
2.15682133333333,0.40801
2.15762133333333,0.40834
2.15842133333333,0.40886
2.15922133333333,0.40958
2.16002133333333,0.41049
2.16082133333333,0.41159
2.16162133333333,0.41288
2.16242133333333,0.41436
2.16322133333333,0.41603
2.16402133333333,0.41788
2.16482133333333,0.41991
2.16562133333333,0.42212
2.16642133333333,0.42451
2.16722133333333,0.42707
2.16802133333333,0.4298
2.16882133333333,0.43269
2.16962133333333,0.43575
2.17042133333333,0.43897
2.17122133333333,0.44234
2.17202133333333,0.44585
2.17282133333333,0.44951
2.17362133333333,0.4533
2.17442133333333,0.45723
2.17522133333333,0.46127
2.17602133333333,0.46543
2.17682133333333,0.46969
2.17762133333333,0.47405
2.17842133333333,0.4785
2.17922133333333,0.48304
2.18002133333333,0.48764
2.18082133333333,0.49231
2.18162133333333,0.49705
2.18242133333333,0.50183
2.18322133333333,0.50665
2.18402133333333,0.51152
2.18482133333333,0.51641
2.18562133333333,0.52133
2.18642133333333,0.52626
2.18722133333333,0.53121
2.18802133333333,0.53616
2.18882133333333,0.54112
2.18962133333333,0.54607
2.19042133333333,0.55102
2.19122133333333,0.55595
2.19202133333333,0.56086
2.19282133333333,0.56574
2.19362133333333,0.5706
2.19442133333333,0.57543
2.19522133333333,0.58021
2.19602133333333,0.58496
2.19682133333333,0.58966
2.19762133333333,0.59431
2.19842133333333,0.59891
2.19922133333333,0.60345
2.20002133333333,0.60793
2.20082133333333,0.61234
2.20162133333333,0.61668
2.20242133333333,0.62095
2.20322133333333,0.62513
2.20402133333333,0.62923
2.20482133333333,0.63325
2.20562133333333,0.63716
2.20642133333333,0.64098
2.20722133333333,0.6447
2.20802133333333,0.6483
2.20882133333333,0.65179
2.20962133333333,0.65516
2.21042133333333,0.65841
2.21122133333333,0.66153
2.21202133333333,0.6645
2.21282133333333,0.66734
2.21362133333333,0.67003
2.21442133333333,0.67258
2.21522133333333,0.67497
2.21602133333333,0.6772
2.21682133333333,0.67928
2.21762133333333,0.68119
2.21842133333333,0.68294
2.21922133333333,0.68452
2.22002133333333,0.68594
2.22082133333333,0.68718
2.22162133333333,0.68825
2.22242133333333,0.68915
2.22322133333333,0.68987
2.22402133333333,0.69042
2.22482133333333,0.69079
2.22562133333333,0.69098
2.22642133333333,0.69099
2.22722133333333,0.69083
2.22802133333333,0.69049
2.22882133333333,0.68997
2.22962133333333,0.68927
2.23042133333333,0.68839
2.23122133333333,0.68734
2.23202133333333,0.68611
2.23282133333333,0.68471
2.23362133333333,0.68314
2.23442133333333,0.6814
2.23522133333333,0.67948
2.23602133333333,0.6774
2.23682133333333,0.67516
2.23762133333333,0.67274
2.23842133333333,0.67017
2.23922133333333,0.66743
2.24002133333333,0.66453
2.24082133333333,0.66147
2.24162133333333,0.65826
2.24242133333333,0.6549
2.24322133333333,0.65139
2.24402133333333,0.64774
2.24482133333333,0.64394
2.24562133333333,0.64001
2.24642133333333,0.63595
2.24722133333333,0.63176
2.24802133333333,0.62745
2.24882133333333,0.62301
2.24962133333333,0.61847
2.25042133333333,0.61381
2.25122133333333,0.60904
2.25202133333333,0.60417
2.25282133333333,0.5992
2.25362133333333,0.59413
2.25442133333333,0.58898
2.25522133333333,0.58373
2.25602133333333,0.57841
2.25682133333333,0.573
2.25762133333333,0.56751
2.25842133333333,0.56196
2.25922133333333,0.55632
2.26002133333333,0.55062
2.26082133333333,0.54486
2.26162133333333,0.53903
2.26242133333333,0.53314
2.26322133333333,0.52719
2.26402133333333,0.52119
2.26482133333333,0.51513
2.26562133333333,0.50903
2.26642133333333,0.50288
2.26722133333333,0.49668
2.26802133333333,0.49044
2.26882133333333,0.48416
2.26962133333333,0.47785
2.27042133333333,0.47151
2.27122133333333,0.46513
2.27202133333333,0.45873
2.27282133333333,0.4523
2.27362133333333,0.44585
2.27442133333333,0.43939
2.27522133333333,0.4329
2.27602133333333,0.4264
2.27682133333333,0.41989
2.27762133333333,0.41335
2.27842133333333,0.40681
2.27922133333333,0.40025
2.28002133333333,0.39367
2.28082133333333,0.38708
2.28162133333333,0.38048
2.28242133333333,0.37386
2.28322133333333,0.36723
2.28402133333333,0.36059
2.28482133333333,0.35394
2.28562133333333,0.34727
2.28642133333333,0.34059
2.28722133333333,0.33391
2.28802133333333,0.32721
2.28882133333333,0.32051
2.28962133333333,0.3138
2.29042133333333,0.30707
2.29122133333333,0.30034
2.29202133333333,0.2936
2.29282133333333,0.28685
2.29362133333333,0.28009
2.29442133333333,0.27332
2.29522133333333,0.26654
2.29602133333333,0.25976
2.29682133333333,0.25297
2.29762133333333,0.24618
2.29842133333333,0.23938
2.29922133333333,0.23258
2.30002133333333,0.22578
2.30082133333333,0.21897
2.30162133333333,0.21216
2.30242133333333,0.20535
2.30322133333333,0.19854
2.30402133333333,0.19173
2.30482133333333,0.18491
2.30562133333333,0.17809
2.30642133333333,0.17127
2.30722133333333,0.16446
2.30802133333333,0.15764
2.30882133333333,0.15082
2.30962133333333,0.14401
2.31042133333333,0.13719
2.31122133333333,0.13039
2.31202133333333,0.12358
2.31282133333333,0.11678
2.31362133333333,0.10998
2.31442133333333,0.1032
2.31522133333333,0.09641
2.31602133333333,0.08964
2.31682133333333,0.08287
2.31762133333333,0.07611
2.31842133333333,0.06935
2.31922133333333,0.0626
2.32002133333333,0.05585
2.32082133333333,0.04911
2.32162133333333,0.04238
2.32242133333333,0.03565
2.32322133333333,0.02893
2.32402133333333,0.02222
2.32482133333333,0.01552
2.32562133333333,0.00883
2.32642133333333,0.00215
2.32722133333333,-0.00452
2.32802133333333,-0.01117
2.32882133333333,-0.01781
2.32962133333333,-0.02443
2.33042133333333,-0.03103
2.33122133333333,-0.0376
2.33202133333333,-0.04414
2.33282133333333,-0.05066
2.33362133333333,-0.05714
2.33442133333333,-0.06359
2.33522133333333,-0.07
2.33602133333333,-0.07637
2.33682133333333,-0.0827
2.33762133333333,-0.089
2.33842133333333,-0.09524
2.33922133333333,-0.10145
2.34002133333333,-0.1076
2.34082133333333,-0.11371
2.34162133333333,-0.11977
2.34242133333333,-0.12578
2.34322133333333,-0.13174
2.34402133333333,-0.13765
2.34482133333333,-0.1435
2.34562133333333,-0.1493
2.34642133333333,-0.15504
2.34722133333333,-0.16072
2.34802133333333,-0.16635
2.34882133333333,-0.17191
2.34962133333333,-0.17742
2.35042133333333,-0.18286
2.35122133333333,-0.18824
2.35202133333333,-0.19356
2.35282133333333,-0.19882
2.35362133333333,-0.20402
2.35442133333333,-0.20915
2.35522133333333,-0.21422
2.35602133333333,-0.21922
2.35682133333333,-0.22417
2.35762133333333,-0.22905
2.35842133333333,-0.23387
2.35922133333333,-0.23862
2.36002133333333,-0.24332
2.36082133333333,-0.24796
2.36162133333333,-0.25254
2.36242133333333,-0.25706
2.36322133333333,-0.26153
2.36402133333333,-0.26595
2.36482133333333,-0.27032
2.36562133333333,-0.27463
2.36642133333333,-0.27889
2.36722133333333,-0.2831
2.36802133333333,-0.28727
2.36882133333333,-0.29138
2.36962133333333,-0.29544
2.37042133333333,-0.29946
2.37122133333333,-0.30342
2.37202133333333,-0.30734
2.37282133333333,-0.31121
2.37362133333333,-0.31503
2.37442133333333,-0.3188
2.37522133333333,-0.32253
2.37602133333333,-0.32621
2.37682133333333,-0.32985
2.37762133333333,-0.33344
2.37842133333333,-0.337
2.37922133333333,-0.34052
2.38002133333333,-0.344
2.38082133333333,-0.34745
2.38162133333333,-0.35087
2.38242133333333,-0.35427
2.38322133333333,-0.35764
2.38402133333333,-0.361
2.38482133333333,-0.36434
2.38562133333333,-0.36766
2.38642133333333,-0.37099
2.38722133333333,-0.3743
2.38802133333333,-0.37762
2.38882133333333,-0.38094
2.38962133333333,-0.38426
2.39042133333333,-0.38759
2.39122133333333,-0.39093
2.39202133333333,-0.39428
2.39282133333333,-0.39765
2.39362133333333,-0.40102
2.39442133333333,-0.40442
2.39522133333333,-0.40783
2.39602133333333,-0.41126
2.39682133333333,-0.41471
2.39762133333333,-0.41818
2.39842133333333,-0.42167
2.39922133333333,-0.42519
2.40002133333333,-0.42873
2.40082133333333,-0.4323
2.40162133333333,-0.43589
2.40242133333333,-0.43951
2.40322133333333,-0.44316
2.40402133333333,-0.44683
2.40482133333333,-0.45052
2.40562133333333,-0.45424
2.40642133333333,-0.45799
2.40722133333333,-0.46176
2.40802133333333,-0.46555
2.40882133333333,-0.46936
2.40962133333333,-0.47319
2.41042133333333,-0.47704
2.41122133333333,-0.48091
2.41202133333333,-0.4848
2.41282133333333,-0.4887
2.41362133333333,-0.49262
2.41442133333333,-0.49655
2.41522133333333,-0.50048
2.41602133333333,-0.50443
2.41682133333333,-0.50838
2.41762133333333,-0.51233
2.41842133333333,-0.51629
2.41922133333333,-0.52024
2.42002133333333,-0.52419
2.42082133333333,-0.52812
2.42162133333333,-0.53205
2.42242133333333,-0.53596
2.42322133333333,-0.53985
2.42402133333333,-0.54372
2.42482133333333,-0.54758
2.42562133333333,-0.5514
2.42642133333333,-0.55521
2.42722133333333,-0.55898
2.42802133333333,-0.56273
