time,FinapresPPG
57.6196066666667,68.37638
57.6329400000001,67.24844
57.6462733333334,65.60343
57.6596066666667,63.51976
57.6729400000001,61.14474
57.6862733333334,58.57683
57.6996066666668,55.78526
57.7129400000001,52.72057
57.7262733333334,49.40702
57.7396066666667,46.00928
57.7529400000001,42.70018
57.7662733333334,39.52422
57.7796066666668,36.42566
57.7929400000001,33.35854
57.8062733333334,30.34109
57.8196066666668,27.43488
57.8329400000001,24.63755
57.8462733333334,21.84857
57.8596066666667,19.00824
57.8729400000001,16.15099
57.8862733333334,13.34205
57.8996066666667,10.58035
57.9129400000001,7.84983
57.9262733333334,5.17256
57.9396066666667,2.54968
57.9529400000001,-0.07504
57.9662733333334,-2.7477
57.9796066666667,-5.47302
57.9929400000001,-8.2211
58.0062733333334,-10.96909
58.0196066666667,-13.71683
58.0329400000001,-16.45586
58.0462733333334,-19.19405
58.0596066666668,-21.93504
58.0729400000001,-24.6685
58.0862733333334,-27.40285
58.0996066666667,-30.14659
58.1129400000001,-32.88741
58.1262733333334,-35.65249
58.1396066666668,-38.41373
58.1529400000001,-41.05174
58.1662733333334,-43.38614
58.1796066666667,-45.0894
58.1929400000001,-45.62634
58.2062733333334,-44.38315
58.2196066666667,-40.85538
58.2329400000001,-34.75619
58.2462733333334,-26.09979
58.2596066666667,-15.33563
58.2729400000001,-3.11357
58.2862733333334,9.6124
58.2996066666667,21.77965
58.3129400000001,32.43767
58.3262733333334,40.92361
58.3396066666668,47.0056
58.3529400000001,50.87111
58.3662733333334,52.9513
58.3796066666667,53.72699
58.3929400000001,53.62814
58.4062733333334,52.98943
58.4196066666668,52.01038
58.4329400000001,50.79168
58.4462733333334,49.40321
58.4596066666667,47.93912
58.4729400000001,46.52031
58.4862733333334,45.26838
58.4996066666668,44.27799
58.5129400000001,43.6146
58.5262733333334,43.31254
58.5396066666667,43.37236
58.5529400000001,43.79563
58.5662733333334,44.58435
58.5796066666667,45.6637
58.5929400000001,46.87873
58.6062733333334,48.00937
58.6196066666667,48.75095
58.6329400000001,48.7871
58.6462733333334,47.98211
58.6596066666667,46.48552
58.6729400000001,44.59028
58.6862733333334,42.47898
58.6996066666668,40.13542
58.7129400000001,37.52444
58.7262733333334,34.6623
58.7396066666667,31.69421
58.7529400000001,28.70814
58.7662733333334,25.73056
58.7796066666668,22.76627
58.7929400000001,19.84077
58.8062733333334,17.01084
58.8196066666668,14.31071
58.8329400000001,11.68936
58.8462733333334,9.07846
58.8596066666667,6.50889
58.8729400000001,4.0265
58.8862733333334,1.70096
58.8996066666667,-0.4771
58.9129400000001,-2.60252
58.9262733333334,-4.77785
58.9396066666667,-6.98986
58.9529400000001,-9.16391
58.9662733333334,-11.31246
58.9796066666667,-13.50848
58.9929400000001,-15.75521
59.0062733333334,-18.01337
59.0196066666667,-20.31954
59.0329400000001,-22.68955
59.0462733333334,-25.11872
59.0596066666668,-27.60642
59.0729400000001,-30.17744
59.0862733333334,-32.83468
59.0996066666667,-35.51975
59.1129400000001,-38.14013
59.1262733333334,-40.51962
59.1396066666668,-42.23016
59.1529400000001,-42.70202
59.1662733333334,-41.23562
59.1796066666667,-37.20952
59.1929400000001,-30.29213
59.2062733333334,-20.54723
59.2196066666667,-8.46524
59.2329400000001,5.11668
59.2462733333334,19.20215
59.2596066666667,32.79418
59.2729400000001,44.99773
59.2862733333334,55.0985
59.2996066666667,62.76548
59.3129400000001,68.03572
59.3262733333334,71.24338
59.3396066666668,72.98591
59.3529400000001,73.87824
59.3662733333334,74.37896
59.3796066666667,74.72477
59.3929400000001,74.96854
59.4062733333334,75.08374
59.4196066666668,75.04082
59.4329400000001,74.80195
59.4462733333334,74.31734
59.4596066666667,73.57545
59.4729400000001,72.66417
59.4862733333334,71.75784
59.4996066666668,71.03137
59.5129400000001,70.58561
59.5262733333334,70.44739
59.5396066666667,70.58358
59.5529400000001,70.88492
59.5662733333334,71.17436
59.5796066666667,71.27568
59.5929400000001,71.0583
59.6062733333334,70.41511
59.6196066666667,69.26786
59.6329400000001,67.57921
59.6462733333334,65.36173
59.6596066666667,62.69623
59.6729400000001,59.72981
59.6862733333334,56.60573
59.6996066666668,53.3791
59.7129400000001,50.03975
59.7262733333334,46.64872
59.7396066666667,43.29433
59.7529400000001,40.05947
59.7662733333334,36.9061
59.7796066666668,33.73326
59.7929400000001,30.50421
59.8062733333334,27.30635
59.8196066666668,24.25537
59.8329400000001,21.36826
59.8462733333334,18.59054
59.8596066666667,15.85624
59.8729400000001,13.11119
59.8862733333334,10.37221
59.8996066666667,7.62398
59.9129400000001,4.86873
59.9262733333334,2.10894
59.9396066666667,-0.67062
59.9529400000001,-3.52014
59.9662733333334,-6.42317
59.9796066666668,-9.28434
59.9929400000001,-12.06701
60.0062733333334,-14.81376
60.0196066666667,-17.54885
60.0329400000001,-20.2836
60.0462733333334,-23.13878
60.0596066666668,-26.13796
60.0729400000001,-29.2347
60.0862733333334,-32.36757
60.0996066666667,-35.50412
60.1129400000001,-38.62148
60.1262733333334,-41.67385
60.1396066666668,-44.51164
60.1529400000001,-46.70186
60.1662733333334,-47.47351
60.1796066666667,-46.03856
60.1929400000001,-41.85126
60.2062733333334,-34.75682
60.2196066666667,-24.84872
60.2329400000001,-12.52645
60.2462733333334,1.44109
60.2596066666667,16.00456
60.2729400000001,30.04806
60.2862733333334,42.60408
60.2996066666667,52.99458
60.3129400000001,60.922
60.3262733333334,66.48995
60.3396066666668,70.14985
60.3529400000001,72.39423
60.3662733333334,73.7061
60.3796066666667,74.43294
60.3929400000001,74.81721
60.4062733333334,75.00748
60.4196066666668,75.06319
60.4329400000001,75.01779
60.4462733333334,74.8821
60.4596066666667,74.58599
60.4729400000001,74.00964
60.4862733333334,73.09612
60.4996066666668,71.94138
60.5129400000001,70.74233
60.5262733333334,69.7452
60.5396066666667,69.18158
60.5529400000001,69.13372
60.5662733333334,69.4523
60.5796066666667,69.84616
60.5929400000001,70.02809
60.6062733333334,69.81361
60.6196066666667,69.1445
60.6329400000001,68.0075
60.6462733333334,66.39584
60.6596066666667,64.32064
60.6729400000001,61.82835
60.6862733333334,58.96424
60.6996066666668,55.76646
60.7129400000001,52.33559
60.7262733333334,48.8464
60.7396066666667,45.42298
60.7529400000001,42.07178
60.7662733333334,38.73599
60.7796066666668,35.39915
60.7929400000001,32.11141
60.8062733333334,28.941
60.8196066666668,25.93647
60.8329400000001,23.05836
60.8462733333334,20.24575
60.8596066666667,17.49377
60.8729400000001,14.80724
60.8862733333334,12.15839
60.8996066666667,9.51477
60.9129400000001,6.81675
60.9262733333334,4.03351
60.9396066666667,1.19886
60.9529400000001,-1.64527
60.9662733333334,-4.48634
60.9796066666668,-7.30427
60.9929400000001,-10.06038
61.0062733333334,-12.76143
61.0196066666667,-15.46927
61.0329400000001,-18.23014
61.0462733333334,-21.01467
61.0596066666668,-23.83158
61.0729400000001,-26.73656
61.0862733333334,-29.77885
61.0996066666667,-32.9225
61.1129400000001,-36.0503
61.1262733333334,-39.02568
61.1396066666668,-41.74911
61.1529400000001,-44.12187
61.1662733333334,-45.87633
61.1796066666667,-46.46557
61.1929400000001,-45.18575
61.2062733333334,-41.47546
61.2196066666667,-35.03678
61.2329400000001,-25.90093
61.2462733333334,-14.44892
61.2596066666667,-1.49655
61.2729400000001,11.83447
61.2862733333334,24.48523
61.2996066666667,35.63007
61.3129400000001,44.63232
61.3262733333334,51.13651
61.3396066666668,55.25822
61.3529400000001,57.49568
61.3662733333334,58.46799
61.3796066666667,58.61724
61.3929400000001,58.29628
61.4062733333334,57.71163
61.4196066666668,56.88368
61.4329400000001,55.7932
61.4462733333334,54.5523
61.4596066666667,53.34763
61.4729400000001,52.26742
61.4862733333334,51.30123
61.4996066666668,50.46049
61.5129400000001,49.89879
61.5262733333334,49.78586
61.5396066666667,50.16827
61.5529400000001,50.91354
61.5662733333334,51.78052
61.5796066666667,52.57182
61.5929400000001,53.17069
61.6062733333334,53.45908
61.6196066666667,53.31128
61.6329400000001,52.64787
61.6462733333334,51.44922
61.6596066666667,49.69817
61.6729400000001,47.44391
61.6862733333334,44.79483
61.6996066666668,41.91138
61.7129400000001,38.92186
61.7262733333334,35.86725
61.7396066666667,32.7581
61.7529400000001,29.63884
61.7662733333334,26.56306
61.7796066666668,23.59537
61.7929400000001,20.81185
61.8062733333334,18.17014
61.8196066666668,15.59532
61.8329400000001,13.0289
61.8462733333334,10.44778
61.8596066666667,7.85209
61.8729400000001,5.30057
61.8862733333334,2.8633
61.8996066666667,0.55236
61.9129400000001,-1.69165
61.9262733333334,-3.95859
61.9396066666667,-6.28804
61.9529400000001,-8.64953
61.9662733333334,-10.95993
61.9796066666668,-13.21706
61.9929400000001,-15.48741
62.0062733333334,-17.82063
62.0196066666667,-20.21795
62.0329400000001,-22.68886
62.0462733333334,-25.27048
62.0596066666668,-27.96329
62.0729400000001,-30.68749
62.0862733333334,-33.39156
62.0996066666667,-36.11131
62.1129400000001,-38.79688
62.1262733333334,-41.19006
62.1396066666668,-42.82008
62.1529400000001,-43.08126
62.1662733333334,-41.30842
62.1796066666667,-36.9321
62.1929400000001,-29.65081
62.2062733333334,-19.52319
62.2196066666667,-7.06165
62.2329400000001,6.94683
62.2462733333334,21.50642
62.2596066666667,35.4648
62.2729400000001,47.87203
62.2862733333334,58.10431
62.2996066666667,65.93463
62.3129400000001,71.49258
62.3262733333334,75.16253
62.3396066666668,77.42032
62.3529400000001,78.70391
62.3662733333334,79.40542
62.3796066666667,79.87073
62.3929400000001,80.29803
62.4062733333334,80.69206
62.4196066666668,80.92373
62.4329400000001,80.86681
62.4462733333334,80.50301
62.4596066666667,79.88918
62.4729400000001,79.08232
62.4862733333334,78.16935
62.4996066666668,77.30885
62.5129400000001,76.67351
62.5262733333334,76.36295
62.5396066666667,76.38466
62.5529400000001,76.62984
62.5662733333334,76.91683
62.5796066666667,77.02515
62.5929400000001,76.74115
62.6062733333334,75.94614
62.6196066666667,74.59174
62.6329400000001,72.62948
62.6462733333334,70.07074
62.6596066666667,67.02454
62.6729400000001,63.63792
62.6862733333334,59.99527
62.6996066666668,56.2468
62.7129400000001,52.46734
62.7262733333334,48.60365
62.7396066666667,44.60431
62.7529400000001,40.52771
62.7662733333334,36.51615
62.7796066666668,32.70869
62.7929400000001,29.1332
62.8062733333334,25.70754
62.8196066666668,22.44177
62.8329400000001,19.40325
62.8462733333334,16.6517
62.8596066666667,14.05658
62.8729400000001,11.44586
62.8862733333334,8.753
62.8996066666667,6.04273
62.9129400000001,3.39386
62.9262733333334,0.78892
62.9396066666667,-1.85112
62.9529400000001,-4.56107
62.9662733333334,-7.27957
62.9796066666668,-10.00972
62.9929400000001,-12.74122
63.0062733333334,-15.47512
63.0196066666667,-18.23128
63.0329400000001,-21.05365
63.0462733333334,-23.90558
63.0596066666668,-26.69887
63.0729400000001,-29.45179
63.0862733333334,-32.28487
63.0996066666667,-35.27061
63.1129400000001,-38.37924
63.1262733333334,-41.57964
63.1396066666668,-44.68149
63.1529400000001,-47.32791
63.1662733333334,-48.99001
63.1796066666667,-49.06313
63.1929400000001,-46.93219
63.2062733333334,-42.08321
63.2196066666667,-34.28381
63.2329400000001,-23.64338
63.2462733333334,-10.63131
63.2596066666667,3.87781
63.2729400000001,18.87701
63.2862733333334,33.10163
63.2996066666667,45.6607
63.3129400000001,56.05365
63.3262733333334,64.1103
63.3396066666668,69.90531
63.3529400000001,73.74408
63.3662733333334,76.1521
63.3796066666667,77.70655
63.3929400000001,78.82452
63.4062733333334,79.71925
63.4196066666668,80.47219
63.4329400000001,81.08072
63.4462733333334,81.47105
63.4596066666667,81.51263
63.4729400000001,81.13502
63.4862733333334,80.43469
63.4996066666668,79.6361
63.5129400000001,78.93949
63.5262733333334,78.43332
63.5396066666667,78.1501
63.5529400000001,78.12146
63.5662733333334,78.35361
63.5796066666667,78.76166
63.5929400000001,79.15733
63.6062733333334,79.33208
63.6196066666667,79.14159
63.6329400000001,78.46834
63.6462733333334,77.18656
63.6596066666667,75.26703
63.6729400000001,72.81918
63.6862733333334,69.97123
63.6996066666668,66.77522
63.7129400000001,63.28768
63.7262733333334,59.59999
63.7396066666667,55.80927
63.7529400000001,52.03291
63.7662733333334,48.33102
63.7796066666668,44.67399
63.7929400000001,41.04037
63.8062733333334,37.46802
63.8196066666668,33.99996
63.8329400000001,30.66426
63.8462733333334,27.43379
63.8596066666667,24.33067
63.8729400000001,21.40187
63.8862733333334,18.63802
63.8996066666667,15.99997
63.9129400000001,13.4638
63.9262733333334,11.00013
63.9396066666667,8.56382
63.9529400000001,6.10913
63.9662733333334,3.59306
63.9796066666668,0.99941
63.9929400000001,-1.61913
64.0062733333334,-4.24728
64.0196066666667,-6.88059
64.0329400000001,-9.51145
64.0462733333334,-12.13289
64.0596066666668,-14.76035
64.0729400000001,-17.39112
64.0862733333334,-20.01532
64.0996066666667,-22.64616
64.1129400000001,-25.27669
64.1262733333334,-27.87696
64.1396066666668,-30.49316
64.1529400000001,-33.12475
64.1662733333334,-35.7976
64.1796066666668,-38.57031
64.1929400000001,-41.39856
64.2062733333334,-44.07243
64.2196066666667,-46.35929
64.2329400000001,-48.09002
64.2462733333334,-49.00379
64.2596066666667,-48.63083
64.2729400000001,-46.4034
64.2862733333334,-41.85503
64.2996066666667,-34.68293
64.3129400000001,-25.02227
64.3262733333334,-13.37199
64.3396066666668,-0.52782
64.3529400000001,12.57805
64.3662733333334,25.08451
64.3796066666667,36.24383
64.3929400000001,45.46153
64.4062733333334,52.4642
64.4196066666668,57.34868
64.4329400000001,60.44535
64.4462733333334,62.19546
64.4596066666667,62.94519
64.4729400000001,62.99957
64.4862733333334,62.61665
64.4996066666668,61.98816
64.5129400000001,61.19727
64.5262733333334,60.25096
64.5396066666667,59.19472
64.5529400000001,58.15161
64.5662733333334,57.23921
64.5796066666667,56.50988
64.5929400000001,56.0042
64.6062733333334,55.83466
64.6196066666668,56.08845
64.6329400000001,56.70479
64.6462733333334,57.47318
64.6596066666667,58.16916
64.6729400000001,58.65812
64.6862733333334,58.84893
64.6996066666668,58.64215
64.7129400000001,57.96459
64.7262733333334,56.78392
64.7396066666667,55.10974
64.7529400000001,53.05364
64.7662733333334,50.70613
64.7796066666668,48.06783
64.7929400000001,45.14109
64.8062733333334,42.01501
64.8196066666667,38.82264
64.8329400000001,35.67848
64.8462733333334,32.65936
64.8596066666667,29.7827
64.8729400000001,26.98185
64.8862733333334,24.18627
64.8996066666668,21.42709
64.9129400000001,18.72827
64.9262733333334,16.06983
64.9396066666667,13.42254
64.9529400000001,10.78508
64.9662733333334,8.18688
64.9796066666668,5.65761
64.9929400000001,3.18315
65.0062733333334,0.73097
65.0196066666667,-1.72305
65.0329400000001,-4.20407
65.0462733333334,-6.73952
65.0596066666668,-9.33042
65.0729400000001,-11.91558
65.0862733333334,-14.43988
65.0996066666667,-16.92571
65.1129400000001,-19.43532
65.1262733333334,-22.02359
65.1396066666668,-24.65643
65.1529400000001,-27.27116
65.1662733333334,-29.89428
65.1796066666668,-32.59014
65.1929400000001,-35.43593
65.2062733333334,-38.45869
65.2196066666667,-41.56478
65.2329400000001,-44.57313
65.2462733333334,-47.29058
65.2596066666667,-49.51073
65.2729400000001,-50.90428
65.2862733333334,-50.94409
65.2996066666667,-49.01436
65.3129400000001,-44.65125
65.3262733333334,-37.60725
65.3396066666668,-27.95868
65.3529400000001,-16.17469
65.3662733333334,-3.04257
65.3796066666667,10.4893
65.3929400000001,23.50826
65.4062733333334,35.23709
65.4196066666668,45.08608
65.4329400000001,52.75224
65.4462733333334,58.26106
65.4596066666667,62.04003
65.4729400000001,64.56797
65.4862733333334,66.27012
65.4996066666668,67.409
65.5129400000001,68.15956
65.5262733333334,68.64331
65.5396066666667,68.8755
65.5529400000001,68.82204
65.5662733333334,68.5027
65.5796066666667,67.96304
65.5929400000001,67.22019
65.6062733333334,66.33298
65.6196066666668,65.44782
65.6329400000001,64.78081
65.6462733333334,64.47831
65.6596066666667,64.55374
65.6729400000001,64.91818
65.6862733333334,65.4068
65.6996066666668,65.81468
65.7129400000001,65.97328
65.7262733333334,65.76186
65.7396066666667,65.08831
65.7529400000001,63.93117
65.7662733333334,62.32441
65.7796066666668,60.35069
65.7929400000001,58.03055
65.8062733333334,55.34951
65.8196066666667,52.33678
65.8329400000001,49.08934
65.8462733333334,45.77208
65.8596066666667,42.55569
65.8729400000001,39.49835
65.8862733333334,36.54457
65.8996066666668,33.63539
65.9129400000001,30.69381
65.9262733333334,27.72916
65.9396066666667,24.75234
65.9529400000001,21.80445
65.9662733333334,18.96131
65.9796066666668,16.28859
65.9929400000001,13.77575
66.0062733333334,11.34759
66.0196066666667,8.92917
66.0329400000001,6.47081
66.0462733333334,3.94513
66.0596066666668,1.33364
66.0729400000001,-1.29634
66.0862733333334,-3.91725
66.0996066666667,-6.5342
66.1129400000001,-9.14013
66.1262733333334,-11.74808
66.1396066666668,-14.4026
66.1529400000001,-17.12865
66.1662733333334,-19.91599
66.1796066666668,-22.70927
66.1929400000001,-25.44507
66.2062733333334,-28.12274
66.2196066666667,-30.75358
66.2329400000001,-33.40142
66.2462733333334,-36.10917
66.2596066666667,-38.83276
66.2729400000001,-41.52302
66.2862733333334,-44.23935
66.2996066666667,-47.06741
66.3129400000001,-49.94262
66.3262733333334,-52.58636
66.3396066666668,-54.55191
66.3529400000001,-55.22322
66.3662733333334,-53.90778
66.3796066666667,-50.06475
66.3929400000001,-43.39511
66.4062733333334,-33.86457
66.4196066666668,-21.76451
66.4329400000001,-7.76198
66.4462733333334,7.16002
66.4596066666668,21.87976
66.4729400000001,35.34559
66.4862733333334,46.71698
66.4996066666668,55.65511
66.5129400000001,62.19064
66.5262733333334,66.58479
66.5396066666667,69.2977
66.5529400000001,70.86523
66.5662733333334,71.77604
66.5796066666667,72.37405
66.5929400000001,72.82685
66.6062733333334,73.14022
66.6196066666668,73.23089
66.6329400000001,73.02437
66.6462733333334,72.52772
66.6596066666667,71.86542
66.6729400000001,71.19252
66.6862733333334,70.5979
66.6996066666668,70.1411
66.7129400000001,69.91885
66.7262733333334,70.00912
66.7396066666667,70.36911
66.7529400000001,70.84925
66.7662733333334,71.31118
66.7796066666668,71.6821
66.7929400000001,71.87945
66.8062733333334,71.733
66.8196066666667,71.06423
66.8329400000001,69.80953
66.8462733333334,68.06721
66.8596066666667,65.99205
66.8729400000001,63.6446
66.8862733333334,61.00937
66.8996066666668,58.10551
66.9129400000001,54.98645
66.9262733333334,51.72021
66.9396066666667,48.35906
66.9529400000001,45.04993
66.9662733333334,41.87836
66.9796066666668,38.83746
66.9929400000001,35.91466
67.0062733333334,33.117
67.0196066666667,30.41078
67.0329400000001,27.75084
67.0462733333334,25.17689
67.0596066666668,22.73985
67.0729400000001,20.38761
67.0862733333334,17.97845
67.0996066666667,15.49808
67.1129400000001,12.97944
67.1262733333334,10.45304
67.1396066666668,7.93096
67.1529400000001,5.41368
67.1662733333334,2.90039
67.1796066666668,0.39251
67.1929400000001,-2.11129
67.2062733333334,-4.62337
67.2196066666667,-7.15574
67.2329400000001,-9.77582
67.2462733333334,-12.4333
67.2596066666667,-15.00958
67.2729400000001,-17.43553
67.2862733333334,-19.80092
67.2996066666667,-22.24175
67.3129400000001,-24.81443
67.3262733333334,-27.4899
67.3396066666668,-30.19974
67.3529400000001,-32.91862
67.3662733333334,-35.65575
67.3796066666667,-38.40563
67.3929400000001,-41.01344
67.4062733333334,-43.2404
67.4196066666668,-44.70589
67.4329400000001,-44.87089
67.4462733333334,-43.10376
67.4596066666668,-38.85473
67.4729400000001,-31.82598
67.4862733333334,-22.07598
67.4996066666668,-10.12016
67.5129400000001,3.13389
67.5262733333334,16.7839
67.5396066666667,29.76686
67.5529400000001,41.2736
67.5662733333334,50.70979
67.5796066666667,57.74084
67.5929400000001,62.38149
67.6062733333334,65.01273
67.6196066666668,66.21372
67.6329400000001,66.51081
67.6462733333334,66.26865
67.6596066666667,65.71431
67.6729400000001,64.9715
67.6862733333334,64.08094
67.6996066666668,63.07603
67.7129400000001,62.00319
67.7262733333334,60.89374
67.7396066666667,59.7832
67.7529400000001,58.77589
67.7662733333334,58.06538
67.7796066666668,57.82764
67.7929400000001,58.07537
67.8062733333334,58.659
67.8196066666667,59.38086
67.8329400000001,60.07166
67.8462733333334,60.62672
67.8596066666667,60.95298
67.8729400000001,60.92245
67.8862733333334,60.40246
67.8996066666668,59.29912
67.9129400000001,57.58967
67.9262733333334,55.36336
67.9396066666667,52.78834
67.9529400000001,50.01145
67.9662733333334,47.08305
67.9796066666668,44.02658
67.9929400000001,40.85804
68.0062733333334,37.57882
68.0196066666667,34.27349
68.0329400000001,31.10877
68.0462733333334,28.15828
68.0596066666668,25.31883
68.0729400000001,22.48185
68.0862733333334,19.67227
68.0996066666667,16.97216
68.1129400000001,14.36497
68.1262733333334,11.8186
68.1396066666668,9.33375
68.1529400000001,6.91565
68.1662733333334,4.53448
68.1796066666668,2.15511
68.1929400000001,-0.22716
68.2062733333334,-2.63351
68.2196066666667,-5.09956
68.2329400000001,-7.60594
68.2462733333334,-10.07315
68.2596066666667,-12.50779
68.2729400000001,-14.99072
68.2862733333334,-17.60611
68.2996066666667,-20.30477
68.3129400000001,-22.95309
68.3262733333334,-25.47427
68.3396066666668,-27.90419
68.3529400000001,-30.37198
68.3662733333334,-32.97336
68.3796066666667,-35.65608
68.3929400000001,-38.30324
68.4062733333334,-40.95101
68.4196066666668,-43.67597
68.4329400000001,-46.49893
68.4462733333334,-49.23427
68.4596066666668,-51.5088
68.4729400000001,-52.89738
68.4862733333334,-52.93632
68.4996066666668,-51.03527
68.5129400000001,-46.52517
68.5262733333334,-38.93726
68.5396066666667,-28.38136
68.5529400000001,-15.30444
68.5662733333334,-0.72578
68.5796066666667,14.19975
68.5929400000001,28.35499
68.6062733333334,40.84324
68.6196066666668,51.12694
68.6329400000001,59.04536
68.6462733333334,64.73215
68.6596066666667,68.51213
68.6729400000001,70.84264
68.6862733333334,72.18425
68.6996066666668,72.90463
68.7129400000001,73.25429
68.7262733333334,73.40053
68.7396066666667,73.40674
68.7529400000001,73.29932
68.7662733333334,73.08772
68.7796066666668,72.71279
68.7929400000001,72.09328
68.8062733333334,71.28105
68.8196066666667,70.50107
68.8329400000001,69.97537
68.8462733333334,69.77585
68.8596066666667,69.87075
68.8729400000001,70.18998
68.8862733333334,70.661
68.8996066666668,71.18136
68.9129400000001,71.57834
68.9262733333334,71.66205
68.9396066666667,71.29123
68.9529400000001,70.38078
68.9662733333334,68.92881
68.9796066666668,67.00254
68.9929400000001,64.66154
69.0062733333334,62.00205
69.0196066666667,59.07094
69.0329400000001,55.84572
69.0462733333334,52.32981
69.0596066666668,48.62896
69.0729400000001,44.89329
69.0862733333334,41.22066
69.0996066666667,37.61294
69.1129400000001,34.03685
69.1262733333334,30.50225
69.1396066666668,27.06047
69.1529400000001,23.79488
69.1662733333334,20.75534
69.1796066666668,17.96357
69.1929400000001,15.35679
69.2062733333334,12.83147
69.2196066666667,10.34952
69.2329400000001,7.90621
69.2462733333334,5.44706
69.2596066666667,2.93513
69.2729400000001,0.44897
69.2862733333334,-1.92557
69.2996066666667,-4.2018
69.3129400000001,-6.4721
69.3262733333334,-8.84133
69.3396066666668,-11.32768
69.3529400000001,-13.86803
69.3662733333334,-16.42881
69.3796066666667,-19.05886
69.3929400000001,-21.82206
69.4062733333334,-24.70767
69.4196066666668,-27.62582
69.4329400000001,-30.37875
69.4462733333334,-32.70842
69.4596066666668,-34.3016
69.4729400000001,-34.69887
69.4862733333334,-33.31259
69.4996066666668,-29.5941
69.5129400000001,-23.23139
69.5262733333334,-14.28004
69.5396066666667,-3.22762
69.5529400000001,9.07442
69.5662733333334,21.58697
69.5796066666667,33.54449
69.5929400000001,44.2076
69.6062733333334,52.95668
69.6196066666668,59.47309
69.6329400000001,63.84165
69.6462733333334,66.46557
69.6596066666667,67.82945
69.6729400000001,68.31881
69.6862733333334,68.20309
69.6996066666668,67.65158
69.7129400000001,66.76015
69.7262733333334,65.56855
69.7396066666667,64.18107
69.7529400000001,62.7285
69.7662733333334,61.27149
69.7796066666668,59.85785
69.7929400000001,58.61229
69.8062733333334,57.65105
69.8196066666667,56.97577
69.8329400000001,56.53341
69.8462733333334,56.29777
69.8596066666667,56.21724
69.8729400000001,56.14489
69.8862733333334,55.88418
69.8996066666668,55.27757
69.9129400000001,54.22247
69.9262733333334,52.61664
69.9396066666667,50.38837
69.9529400000001,47.57336
69.9662733333334,44.31299
69.9796066666668,40.79616
69.9929400000001,37.16351
70.0062733333334,33.46493
70.0196066666667,29.61574
70.0329400000001,25.70645
70.0462733333334,21.87982
70.0596066666668,18.21778
70.0729400000001,14.70324
70.0862733333334,11.27782
70.0996066666667,7.89972
70.1129400000001,4.63111
70.1262733333334,1.60382
70.1396066666668,-1.24503
70.1529400000001,-3.96506
70.1662733333334,-6.65304
70.1796066666668,-9.24144
70.1929400000001,-11.6818
70.2062733333334,-13.98073
70.2196066666667,-16.23181
70.2329400000001,-18.53589
70.2462733333334,-20.86548
70.2596066666667,-23.11269
70.2729400000001,-25.26393
70.2862733333334,-27.43152
70.2996066666667,-29.72417
70.3129400000001,-32.17926
70.3262733333334,-34.72315
70.3396066666668,-37.31922
70.3529400000001,-39.98131
70.3662733333334,-42.71633
70.3796066666667,-45.48493
70.3929400000001,-48.21579
70.4062733333334,-50.74551
70.4196066666668,-52.6935
70.4329400000001,-53.47377
70.4462733333334,-52.46331
70.4596066666668,-49.07338
70.4729400000001,-42.87713
70.4862733333334,-33.73649
70.4996066666668,-21.94222
70.5129400000001,-8.20891
70.5262733333334,6.48381
70.5396066666667,21.10504
70.5529400000001,34.6958
70.5662733333334,46.45225
70.5796066666667,55.92434
70.5929400000001,63.12744
70.6062733333334,68.43957
70.6196066666668,72.30006
70.6329400000001,75.0842
70.6462733333334,77.18807
70.6596066666667,78.95046
70.6729400000001,80.54397
70.6862733333334,81.95172
70.6996066666668,83.04562
70.7129400000001,83.6956
70.7262733333334,83.88118
70.7396066666667,83.69194
70.7529400000001,83.19614
70.7662733333334,82.40546
70.7796066666668,81.40067
70.7929400000001,80.3652
70.8062733333334,79.47191
70.8196066666667,78.79565
70.8329400000001,78.31914
70.8462733333334,77.9175
70.8596066666667,77.36573
70.8729400000001,76.46812
70.8862733333334,75.15877
70.8996066666668,73.4278
70.9129400000001,71.25269
70.9262733333334,68.58312
70.9396066666667,65.40622
70.9529400000001,61.84208
70.9662733333334,58.09019
70.9796066666668,54.29914
70.9929400000001,50.52207
71.0062733333334,46.76004
71.0196066666667,43.02126
71.0329400000001,39.37549
71.0462733333334,35.85761
71.0596066666668,32.48867
71.0729400000001,29.22127
71.0862733333334,26.00557
71.0996066666667,22.86243
71.1129400000001,19.85419
71.1262733333334,16.99606
71.1396066666668,14.23404
71.1529400000001,11.52262
71.1662733333334,8.8904
71.1796066666668,6.42226
71.1929400000001,4.10258
71.2062733333334,1.86182
71.2196066666667,-0.40682
71.2329400000001,-2.75529
71.2462733333334,-5.14871
71.2596066666668,-7.54515
71.2729400000001,-9.94611
71.2862733333334,-12.34245
71.2996066666667,-14.725
71.3129400000001,-17.11274
71.3262733333334,-19.49097
71.3396066666668,-21.90576
71.3529400000001,-24.39016
71.3662733333334,-26.92224
71.3796066666667,-29.41847
71.3929400000001,-31.88885
71.4062733333334,-34.4357
71.4196066666668,-37.06223
71.4329400000001,-39.60374
71.4462733333334,-41.84445
71.4596066666667,-43.53026
71.4729400000001,-44.23066
71.4862733333334,-43.28309
71.4996066666668,-39.99563
71.5129400000001,-33.93371
71.5262733333334,-24.99836
71.5396066666667,-13.45011
71.5529400000001,0.00769
71.5662733333334,14.33715
71.5796066666667,28.47454
71.5929400000001,41.49481
