time,PPG
1.84882133333333,2.15267
1.84962133333333,2.14568
1.85042133333333,2.13875
1.85122133333333,2.13185
1.85202133333333,2.12501
1.85282133333333,2.1182
1.85362133333333,2.11144
1.85442133333333,2.10472
1.85522133333333,2.09804
1.85602133333333,2.09139
1.85682133333333,2.08477
1.85762133333333,2.07819
1.85842133333333,2.07163
1.85922133333333,2.06509
1.86002133333333,2.05857
1.86082133333333,2.05207
1.86162133333333,2.04558
1.86242133333333,2.0391
1.86322133333333,2.03262
1.86402133333333,2.02615
1.86482133333333,2.01969
1.86562133333333,2.01321
1.86642133333333,2.00674
1.86722133333333,2.00026
1.86802133333333,1.99377
1.86882133333333,1.98727
1.86962133333333,1.98075
1.87042133333333,1.97423
1.87122133333333,1.96769
1.87202133333333,1.96114
1.87282133333333,1.95458
1.87362133333333,1.948
1.87442133333333,1.9414
1.87522133333333,1.93478
1.87602133333333,1.92814
1.87682133333333,1.92148
1.87762133333333,1.9148
1.87842133333333,1.90811
1.87922133333333,1.90139
1.88002133333333,1.89465
1.88082133333333,1.8879
1.88162133333333,1.88113
1.88242133333333,1.87434
1.88322133333333,1.86755
1.88402133333333,1.86076
1.88482133333333,1.85396
1.88562133333333,1.84715
1.88642133333333,1.84035
1.88722133333333,1.83355
1.88802133333333,1.82675
1.88882133333333,1.81996
1.88962133333333,1.81317
1.89042133333333,1.80639
1.89122133333333,1.79961
1.89202133333333,1.79285
1.89282133333333,1.78609
1.89362133333333,1.77934
1.89442133333333,1.7726
1.89522133333333,1.76588
1.89602133333333,1.75917
1.89682133333333,1.75248
1.89762133333333,1.74581
1.89842133333333,1.73915
1.89922133333333,1.73252
1.90002133333333,1.72591
1.90082133333333,1.71932
1.90162133333333,1.71276
1.90242133333333,1.70623
1.90322133333333,1.69973
1.90402133333333,1.69326
1.90482133333333,1.68682
1.90562133333333,1.68042
1.90642133333333,1.67406
1.90722133333333,1.66774
1.90802133333333,1.66145
1.90882133333333,1.65521
1.90962133333333,1.649
1.91042133333333,1.64284
1.91122133333333,1.63671
1.91202133333333,1.63062
1.91282133333333,1.62456
1.91362133333333,1.61854
1.91442133333333,1.61255
1.91522133333333,1.60659
1.91602133333333,1.60066
1.91682133333333,1.59476
1.91762133333333,1.58888
1.91842133333333,1.58303
1.91922133333333,1.57719
1.92002133333333,1.57138
1.92082133333333,1.56558
1.92162133333333,1.55979
1.92242133333333,1.55401
1.92322133333333,1.54825
1.92402133333333,1.54249
1.92482133333333,1.53673
1.92562133333333,1.53098
1.92642133333333,1.52523
1.92722133333333,1.51947
1.92802133333333,1.51371
1.92882133333333,1.50795
1.92962133333333,1.50218
1.93042133333333,1.4964
1.93122133333333,1.49061
1.93202133333333,1.48481
1.93282133333333,1.479
1.93362133333333,1.47317
1.93442133333333,1.46733
1.93522133333333,1.46147
1.93602133333333,1.4556
1.93682133333333,1.44971
1.93762133333333,1.44381
1.93842133333333,1.43789
1.93922133333333,1.43195
1.94002133333333,1.426
1.94082133333333,1.42004
1.94162133333333,1.41405
1.94242133333333,1.40804
1.94322133333333,1.40202
1.94402133333333,1.39597
1.94482133333333,1.3899
1.94562133333333,1.38381
1.94642133333333,1.37769
1.94722133333333,1.37153
1.94802133333333,1.36535
1.94882133333333,1.35914
1.94962133333333,1.35289
1.95042133333333,1.3466
1.95122133333333,1.34028
1.95202133333333,1.33391
1.95282133333333,1.3275
1.95362133333333,1.32105
1.95442133333333,1.31455
1.95522133333333,1.308
1.95602133333333,1.30139
1.95682133333333,1.29474
1.95762133333333,1.28802
1.95842133333333,1.28125
1.95922133333333,1.27442
1.96002133333333,1.26753
1.96082133333333,1.26057
1.96162133333333,1.25356
1.96242133333333,1.24648
1.96322133333333,1.23933
1.96402133333333,1.23212
1.96482133333333,1.22484
1.96562133333333,1.21749
1.96642133333333,1.21007
1.96722133333333,1.20258
1.96802133333333,1.19502
1.96882133333333,1.18739
1.96962133333333,1.17969
1.97042133333333,1.17193
1.97122133333333,1.1641
1.97202133333333,1.1562
1.97282133333333,1.14823
1.97362133333333,1.14021
1.97442133333333,1.13212
1.97522133333333,1.12397
1.97602133333333,1.11576
1.97682133333333,1.10749
1.97762133333333,1.09917
1.97842133333333,1.09079
1.97922133333333,1.08236
1.98002133333333,1.07387
1.98082133333333,1.06533
1.98162133333333,1.05674
1.98242133333333,1.0481
1.98322133333333,1.03941
1.98402133333333,1.03066
1.98482133333333,1.02186
1.98562133333333,1.01302
1.98642133333333,1.00412
1.98722133333333,0.99517
1.98802133333333,0.98617
1.98882133333333,0.97712
1.98962133333333,0.96802
1.99042133333333,0.95887
1.99122133333333,0.94968
1.99202133333333,0.94045
1.99282133333333,0.93117
1.99362133333333,0.92185
1.99442133333333,0.91249
1.99522133333333,0.90309
1.99602133333333,0.89365
1.99682133333333,0.88418
1.99762133333333,0.87469
1.99842133333333,0.86516
1.99922133333333,0.8556
2.00002133333333,0.84601
2.00082133333333,0.8364
2.00162133333333,0.82677
2.00242133333333,0.81712
2.00322133333333,0.80744
2.00402133333333,0.79774
2.00482133333333,0.78802
2.00562133333333,0.77828
2.00642133333333,0.76852
2.00722133333333,0.75873
2.00802133333333,0.74892
2.00882133333333,0.73908
2.00962133333333,0.72922
2.01042133333333,0.71932
2.01122133333333,0.70938
2.01202133333333,0.69941
2.01282133333333,0.6894
2.01362133333333,0.67935
2.01442133333333,0.66926
2.01522133333333,0.65912
2.01602133333333,0.64893
2.01682133333333,0.6387
2.01762133333333,0.62841
2.01842133333333,0.61808
2.01922133333333,0.60769
2.02002133333333,0.59724
2.02082133333333,0.58674
2.02162133333333,0.57619
2.02242133333333,0.56558
2.02322133333333,0.5549
2.02402133333333,0.54417
2.02482133333333,0.53338
2.02562133333333,0.52253
2.02642133333333,0.51162
2.02722133333333,0.50065
2.02802133333333,0.48961
2.02882133333333,0.47852
2.02962133333333,0.46737
2.03042133333333,0.45615
2.03122133333333,0.44488
2.03202133333333,0.43355
2.03282133333333,0.42216
2.03362133333333,0.41071
2.03442133333333,0.39921
2.03522133333333,0.38766
2.03602133333333,0.37605
2.03682133333333,0.3644
2.03762133333333,0.3527
2.03842133333333,0.34095
2.03922133333333,0.32917
2.04002133333333,0.31734
2.04082133333333,0.30548
2.04162133333333,0.29358
2.04242133333333,0.28164
2.04322133333333,0.26967
2.04402133333333,0.25765
2.04482133333333,0.2456
2.04562133333333,0.23352
2.04642133333333,0.2214
2.04722133333333,0.20924
2.04802133333333,0.19705
2.04882133333333,0.18483
2.04962133333333,0.17257
2.05042133333333,0.16028
2.05122133333333,0.14795
2.05202133333333,0.13559
2.05282133333333,0.12319
2.05362133333333,0.11077
2.05442133333333,0.0983
2.05522133333333,0.08581
2.05602133333333,0.07327
2.05682133333333,0.0607
2.05762133333333,0.0481
2.05842133333333,0.03546
2.05922133333333,0.02278
2.06002133333333,0.01007
2.06082133333333,-0.00267
2.06162133333333,-0.01545
2.06242133333333,-0.02826
2.06322133333333,-0.04111
2.06402133333333,-0.05398
2.06482133333333,-0.06689
2.06562133333333,-0.07982
2.06642133333333,-0.09278
2.06722133333333,-0.10577
2.06802133333333,-0.11878
2.06882133333333,-0.13181
2.06962133333333,-0.14487
2.07042133333333,-0.15794
2.07122133333333,-0.17103
2.07202133333333,-0.18413
2.07282133333333,-0.19725
2.07362133333333,-0.21038
2.07442133333333,-0.22352
2.07522133333333,-0.23667
2.07602133333333,-0.24984
2.07682133333333,-0.26301
2.07762133333333,-0.2762
2.07842133333333,-0.28939
2.07922133333333,-0.30259
2.08002133333333,-0.31579
2.08082133333333,-0.329
2.08162133333333,-0.34222
2.08242133333333,-0.35544
2.08322133333333,-0.36866
2.08402133333333,-0.38189
2.08482133333333,-0.39513
2.08562133333333,-0.40837
2.08642133333333,-0.42162
2.08722133333333,-0.43488
2.08802133333333,-0.44814
2.08882133333333,-0.46142
2.08962133333333,-0.4747
2.09042133333333,-0.488
2.09122133333333,-0.50132
2.09202133333333,-0.51464
2.09282133333333,-0.52798
2.09362133333333,-0.54134
2.09442133333333,-0.55472
2.09522133333333,-0.56812
2.09602133333333,-0.58153
2.09682133333333,-0.59496
2.09762133333333,-0.60841
2.09842133333333,-0.62188
2.09922133333333,-0.63536
2.10002133333333,-0.64886
2.10082133333333,-0.66237
2.10162133333333,-0.67589
2.10242133333333,-0.68943
2.10322133333333,-0.70297
2.10402133333333,-0.71652
2.10482133333333,-0.73007
2.10562133333333,-0.74363
2.10642133333333,-0.75719
2.10722133333333,-0.77075
2.10802133333333,-0.78431
2.10882133333333,-0.79786
2.10962133333333,-0.81141
2.11042133333333,-0.82495
2.11122133333333,-0.83849
2.11202133333333,-0.85201
2.11282133333333,-0.86551
2.11362133333333,-0.87901
2.11442133333333,-0.89249
2.11522133333333,-0.90596
2.11602133333333,-0.91942
2.11682133333333,-0.93287
2.11762133333333,-0.9463
2.11842133333333,-0.95971
2.11922133333333,-0.97312
2.12002133333333,-0.9865
2.12082133333333,-0.99987
2.12162133333333,-1.01323
2.12242133333333,-1.02657
2.12322133333333,-1.03989
2.12402133333333,-1.05319
2.12482133333333,-1.06647
2.12562133333333,-1.07974
2.12642133333333,-1.09298
2.12722133333333,-1.10621
2.12802133333333,-1.11941
2.12882133333333,-1.13259
2.12962133333333,-1.14575
2.13042133333333,-1.15888
2.13122133333333,-1.17199
2.13202133333333,-1.18508
2.13282133333333,-1.19814
2.13362133333333,-1.21118
2.13442133333333,-1.22419
2.13522133333333,-1.23718
2.13602133333333,-1.25014
2.13682133333333,-1.26308
2.13762133333333,-1.276
2.13842133333333,-1.2889
2.13922133333333,-1.30178
2.14002133333333,-1.31463
2.14082133333333,-1.32747
2.14162133333333,-1.34028
2.14242133333333,-1.35307
2.14322133333333,-1.36583
2.14402133333333,-1.37858
2.14482133333333,-1.3913
2.14562133333333,-1.404
2.14642133333333,-1.41667
2.14722133333333,-1.42932
2.14802133333333,-1.44196
2.14882133333333,-1.45457
2.14962133333333,-1.46716
2.15042133333333,-1.47973
2.15122133333333,-1.49229
2.15202133333333,-1.50484
2.15282133333333,-1.51738
2.15362133333333,-1.5299
2.15442133333333,-1.54242
2.15522133333333,-1.55493
2.15602133333333,-1.56744
2.15682133333333,-1.57995
2.15762133333333,-1.59247
2.15842133333333,-1.60499
2.15922133333333,-1.61753
2.16002133333333,-1.63008
2.16082133333333,-1.64264
2.16162133333333,-1.65523
2.16242133333333,-1.66784
2.16322133333333,-1.68048
2.16402133333333,-1.69315
2.16482133333333,-1.70585
2.16562133333333,-1.71859
2.16642133333333,-1.73138
2.16722133333333,-1.74421
2.16802133333333,-1.7571
2.16882133333333,-1.77005
2.16962133333333,-1.78305
2.17042133333333,-1.79612
2.17122133333333,-1.80926
2.17202133333333,-1.82246
2.17282133333333,-1.83573
2.17362133333333,-1.84907
2.17442133333333,-1.86249
2.17522133333333,-1.87598
2.17602133333333,-1.88956
2.17682133333333,-1.90321
2.17762133333333,-1.91695
2.17842133333333,-1.93077
2.17922133333333,-1.94469
2.18002133333333,-1.9587
2.18082133333333,-1.97281
2.18162133333333,-1.98702
2.18242133333333,-2.00133
2.18322133333333,-2.01575
2.18402133333333,-2.03029
2.18482133333333,-2.04494
2.18562133333333,-2.05971
2.18642133333333,-2.0746
2.18722133333333,-2.08961
2.18802133333333,-2.10475
2.18882133333333,-2.12003
2.18962133333333,-2.13544
2.19042133333333,-2.15098
2.19122133333333,-2.16667
2.19202133333333,-2.18251
2.19282133333333,-2.19849
2.19362133333333,-2.21462
2.19442133333333,-2.23092
2.19522133333333,-2.24737
2.19602133333333,-2.26398
2.19682133333333,-2.28076
2.19762133333333,-2.29771
2.19842133333333,-2.31483
2.19922133333333,-2.33211
2.20002133333333,-2.34956
2.20082133333333,-2.36718
2.20162133333333,-2.38497
2.20242133333333,-2.40293
2.20322133333333,-2.42106
2.20402133333333,-2.43935
2.20482133333333,-2.45782
2.20562133333333,-2.47647
2.20642133333333,-2.49528
2.20722133333333,-2.51427
2.20802133333333,-2.53343
2.20882133333333,-2.55277
2.20962133333333,-2.57228
2.21042133333333,-2.59197
2.21122133333333,-2.61184
2.21202133333333,-2.63188
2.21282133333333,-2.65209
2.21362133333333,-2.67248
2.21442133333333,-2.69305
2.21522133333333,-2.71379
2.21602133333333,-2.7347
2.21682133333333,-2.75579
2.21762133333333,-2.77704
2.21842133333333,-2.79848
2.21922133333333,-2.82008
2.22002133333333,-2.84186
2.22082133333333,-2.86382
2.22162133333333,-2.88595
2.22242133333333,-2.90827
2.22322133333333,-2.93076
2.22402133333333,-2.95344
2.22482133333333,-2.9763
2.22562133333333,-2.99935
2.22642133333333,-3.02258
2.22722133333333,-3.046
2.22802133333333,-3.06961
2.22882133333333,-3.09341
2.22962133333333,-3.1174
2.23042133333333,-3.14158
2.23122133333333,-3.16595
2.23202133333333,-3.19051
2.23282133333333,-3.21525
2.23362133333333,-3.24018
2.23442133333333,-3.26529
2.23522133333333,-3.29059
2.23602133333333,-3.31607
2.23682133333333,-3.34173
2.23762133333333,-3.36757
2.23842133333333,-3.39358
2.23922133333333,-3.41977
2.24002133333333,-3.44613
2.24082133333333,-3.47266
2.24162133333333,-3.49936
2.24242133333333,-3.52624
2.24322133333333,-3.55328
2.24402133333333,-3.58048
2.24482133333333,-3.60786
2.24562133333333,-3.6354
2.24642133333333,-3.6631
2.24722133333333,-3.69097
2.24802133333333,-3.71899
2.24882133333333,-3.74717
2.24962133333333,-3.7755
2.25042133333333,-3.80398
2.25122133333333,-3.8326
2.25202133333333,-3.86136
2.25282133333333,-3.89025
2.25362133333333,-3.91926
2.25442133333333,-3.94838
2.25522133333333,-3.97761
2.25602133333333,-4.00693
2.25682133333333,-4.03634
2.25762133333333,-4.06582
2.25842133333333,-4.09535
2.25922133333333,-4.12492
2.26002133333333,-4.15452
2.26082133333333,-4.18413
2.26162133333333,-4.21373
2.26242133333333,-4.24329
2.26322133333333,-4.27282
2.26402133333333,-4.30227
2.26482133333333,-4.33163
2.26562133333333,-4.36088
2.26642133333333,-4.38999
2.26722133333333,-4.41893
2.26802133333333,-4.44768
2.26882133333333,-4.47621
2.26962133333333,-4.50448
2.27042133333333,-4.53247
2.27122133333333,-4.56014
2.27202133333333,-4.58746
2.27282133333333,-4.61439
2.27362133333333,-4.6409
2.27442133333333,-4.66696
2.27522133333333,-4.69251
2.27602133333333,-4.71753
2.27682133333333,-4.74196
2.27762133333333,-4.76578
2.27842133333333,-4.78893
2.27922133333333,-4.81137
2.28002133333333,-4.83306
2.28082133333333,-4.85393
2.28162133333333,-4.87396
2.28242133333333,-4.89308
2.28322133333333,-4.91124
2.28402133333333,-4.92839
2.28482133333333,-4.94448
2.28562133333333,-4.95944
2.28642133333333,-4.97322
2.28722133333333,-4.98576
2.28802133333333,-4.99701
2.28882133333333,-5.0069
2.28962133333333,-5.01537
2.29042133333333,-5.02236
2.29122133333333,-5.02781
2.29202133333333,-5.03165
2.29282133333333,-5.03381
2.29362133333333,-5.03424
2.29442133333333,-5.03287
2.29522133333333,-5.02963
2.29602133333333,-5.02445
2.29682133333333,-5.01728
2.29762133333333,-5.00804
2.29842133333333,-4.99667
2.29922133333333,-4.98311
2.30002133333333,-4.96727
2.30082133333333,-4.94911
2.30162133333333,-4.92856
2.30242133333333,-4.90556
2.30322133333333,-4.88004
2.30402133333333,-4.85194
2.30482133333333,-4.82121
2.30562133333333,-4.7878
2.30642133333333,-4.75164
2.30722133333333,-4.71268
2.30802133333333,-4.67089
2.30882133333333,-4.62621
2.30962133333333,-4.57859
2.31042133333333,-4.52801
2.31122133333333,-4.47443
2.31202133333333,-4.4178
2.31282133333333,-4.35812
2.31362133333333,-4.29535
2.31442133333333,-4.22948
2.31522133333333,-4.16049
2.31602133333333,-4.08838
2.31682133333333,-4.01314
2.31762133333333,-3.93479
2.31842133333333,-3.85333
2.31922133333333,-3.76877
2.32002133333333,-3.68114
2.32082133333333,-3.59047
2.32162133333333,-3.49679
2.32242133333333,-3.40015
2.32322133333333,-3.3006
2.32402133333333,-3.19819
2.32482133333333,-3.09298
2.32562133333333,-2.98504
2.32642133333333,-2.87445
2.32722133333333,-2.76129
2.32802133333333,-2.64565
2.32882133333333,-2.52761
2.32962133333333,-2.40728
2.33042133333333,-2.28477
2.33122133333333,-2.16019
2.33202133333333,-2.03365
2.33282133333333,-1.90528
2.33362133333333,-1.77519
2.33442133333333,-1.64353
2.33522133333333,-1.51041
2.33602133333333,-1.37597
2.33682133333333,-1.24034
2.33762133333333,-1.10367
2.33842133333333,-0.96608
2.33922133333333,-0.82772
2.34002133333333,-0.68872
2.34082133333333,-0.54921
2.34162133333333,-0.40933
2.34242133333333,-0.26921
2.34322133333333,-0.12898
2.34402133333333,0.01123
2.34482133333333,0.15129
2.34562133333333,0.2911
2.34642133333333,0.43052
2.34722133333333,0.56945
2.34802133333333,0.70777
2.34882133333333,0.8454
2.34962133333333,0.98221
2.35042133333333,1.11812
2.35122133333333,1.25304
2.35202133333333,1.38688
2.35282133333333,1.51956
2.35362133333333,1.651
2.35442133333333,1.78112
2.35522133333333,1.90987
2.35602133333333,2.03718
2.35682133333333,2.16298
2.35762133333333,2.28722
2.35842133333333,2.40984
2.35922133333333,2.5308
2.36002133333333,2.65006
2.36082133333333,2.76757
2.36162133333333,2.88329
2.36242133333333,2.9972
2.36322133333333,3.10926
2.36402133333333,3.21944
2.36482133333333,3.32773
2.36562133333333,3.4341
2.36642133333333,3.53853
2.36722133333333,3.64101
2.36802133333333,3.74153
2.36882133333333,3.84007
2.36962133333333,3.93663
2.37042133333333,4.0312
2.37122133333333,4.12379
2.37202133333333,4.21439
2.37282133333333,4.303
2.37362133333333,4.38962
2.37442133333333,4.47427
2.37522133333333,4.55695
2.37602133333333,4.63766
2.37682133333333,4.71643
2.37762133333333,4.79325
2.37842133333333,4.86814
2.37922133333333,4.94112
2.38002133333333,5.0122
2.38082133333333,5.0814
2.38162133333333,5.14873
2.38242133333333,5.21422
2.38322133333333,5.27788
2.38402133333333,5.33972
2.38482133333333,5.39978
2.38562133333333,5.45807
2.38642133333333,5.51462
2.38722133333333,5.56943
2.38802133333333,5.62254
2.38882133333333,5.67397
2.38962133333333,5.72374
2.39042133333333,5.77187
2.39122133333333,5.81839
2.39202133333333,5.86332
2.39282133333333,5.90667
2.39362133333333,5.94849
2.39442133333333,5.98878
2.39522133333333,6.02757
2.39602133333333,6.06489
2.39682133333333,6.10076
2.39762133333333,6.13521
2.39842133333333,6.16825
2.39922133333333,6.19991
2.40002133333333,6.23022
2.40082133333333,6.25921
2.40162133333333,6.28688
2.40242133333333,6.31328
2.40322133333333,6.33841
2.40402133333333,6.36231
2.40482133333333,6.38501
2.40562133333333,6.40651
2.40642133333333,6.42685
2.40722133333333,6.44605
2.40802133333333,6.46414
2.40882133333333,6.48113
2.40962133333333,6.49705
2.41042133333333,6.51193
2.41122133333333,6.52577
2.41202133333333,6.53861
2.41282133333333,6.55047
2.41362133333333,6.56136
2.41442133333333,6.57131
2.41522133333333,6.58033
2.41602133333333,6.58845
2.41682133333333,6.59567
2.41762133333333,6.60203
2.41842133333333,6.60754
2.41922133333333,6.61221
2.42002133333333,6.61607
2.42082133333333,6.61914
2.42162133333333,6.62143
2.42242133333333,6.62296
2.42322133333333,6.62376
2.42402133333333,6.62384
2.42482133333333,6.62323
2.42562133333333,6.62194
2.42642133333333,6.62
2.42722133333333,6.61742
2.42802133333333,6.61422
