time,FinapresBP
7.3766733333332,62.92091
7.3816733333332,62.7973
7.3866733333332,62.79428
7.3916733333332,62.939
7.3966733333332,63.26103
7.4016733333332,63.79186
7.4066733333332,64.56428
7.4116733333332,65.61151
7.4166733333332,66.96603
7.4216733333332,68.65813
7.4266733333332,70.7141
7.4316733333332,73.15415
7.4366733333332,75.99015
7.4416733333332,79.22344
7.4466733333332,82.84282
7.4516733333332,86.823
7.4566733333332,91.1237
7.4616733333332,95.68997
7.4666733333332,100.45343
7.4716733333332,105.33477
7.4766733333332,110.2471
7.4816733333332,115.1
7.4866733333332,119.80409
7.4916733333332,124.2758
7.4966733333332,128.44207
7.5016733333332,132.24406
7.5066733333332,135.6396
7.5116733333332,138.60398
7.5166733333332,141.12962
7.5216733333332,143.22426
7.5266733333332,144.90807
7.5316733333332,146.20973
7.5366733333332,147.16228
7.5416733333332,147.79929
7.5466733333332,148.152
7.5516733333332,148.24782
7.5566733333332,148.11004
7.5616733333332,147.75877
7.5666733333332,147.21233
7.5716733333332,146.48881
7.5766733333332,145.60721
7.5816733333332,144.58811
7.5866733333332,143.45357
7.5916733333332,142.22669
7.5966733333332,140.93071
7.6016733333332,139.58789
7.6066733333332,138.21844
7.6116733333332,136.83955
7.6166733333332,135.4648
7.6216733333332,134.10383
7.6266733333332,132.76241
7.6316733333332,131.44281
7.6366733333332,130.14426
7.6416733333332,128.86362
7.6466733333332,127.596
7.6516733333332,126.33547
7.6566733333332,125.0758
7.6616733333332,123.81128
7.6666733333332,122.53753
7.6716733333332,121.25229
7.6766733333332,119.95601
7.6816733333332,118.65222
7.6866733333332,117.34749
7.6916733333332,116.05121
7.6966733333332,114.77489
7.7016733333332,113.53125
7.7066733333332,112.33316
7.7116733333332,111.19259
7.7166733333332,110.11978
7.7216733333332,109.12262
7.7266733333332,108.20648
7.7316733333332,107.37424
7.7366733333332,106.62663
7.7416733333332,105.96264
7.7466733333332,105.37991
7.7516733333332,104.875
7.7566733333332,104.44361
7.7616733333332,104.08062
7.7666733333332,103.78026
7.7716733333332,103.53607
7.7766733333332,103.34094
7.7816733333332,103.18718
7.7866733333332,103.06654
7.7916733333332,102.97034
7.7966733333332,102.8896
7.8016733333332,102.81525
7.8066733333332,102.73841
7.8116733333332,102.65059
7.8166733333332,102.54401
7.8216733333332,102.41172
7.8266733333332,102.24775
7.8316733333332,102.04723
7.8366733333332,101.80643
7.8416733333332,101.52284
7.8466733333332,101.19522
7.8516733333332,100.82354
7.8566733333332,100.40883
7.8616733333332,99.9529
7.8666733333332,99.45803
7.8716733333332,98.92677
7.8766733333332,98.36178
7.8816733333332,97.76589
7.8866733333332,97.14215
7.8916733333332,96.49386
7.8966733333332,95.82456
7.9016733333332,95.13787
7.9066733333332,94.43736
7.9116733333332,93.72648
7.9166733333332,93.00852
7.9216733333332,92.28655
7.9266733333332,91.56344
7.9316733333332,90.8418
7.9366733333332,90.124
7.9416733333332,89.4122
7.9466733333332,88.70847
7.9516733333332,88.0148
7.9566733333332,87.33318
7.9616733333332,86.66562
7.9666733333332,86.01416
7.9716733333332,85.38083
7.9766733333332,84.7676
7.9816733333332,84.17629
7.9866733333332,83.60841
7.9916733333332,83.06505
7.9966733333332,82.54687
8.0016733333332,82.05412
8.0066733333332,81.58673
8.0116733333332,81.14445
8.0166733333332,80.72682
8.0216733333332,80.33318
8.0266733333332,79.96264
8.0316733333332,79.6141
8.0366733333332,79.28627
8.0416733333332,78.97783
8.0466733333332,78.68745
8.0516733333332,78.41379
8.0566733333332,78.15557
8.0616733333332,77.91144
8.0666733333332,77.68001
8.0716733333332,77.45979
8.0766733333332,77.2492
8.0816733333332,77.04662
8.0866733333332,76.85048
8.0916733333332,76.65937
8.0966733333332,76.47208
8.1016733333332,76.28769
8.1066733333332,76.10551
8.1116733333332,75.92498
8.1166733333332,75.74569
8.1216733333332,75.56724
8.1266733333332,75.3892
8.1316733333332,75.2111
8.1366733333332,75.03236
8.1416733333332,74.8524
8.1466733333332,74.67066
8.1516733333332,74.48674
8.1566733333332,74.30046
8.1616733333332,74.11183
8.1666733333332,73.92104
8.1716733333332,73.72839
8.1766733333332,73.53428
8.1816733333332,73.33921
8.1866733333332,73.14382
8.1916733333332,72.94887
8.1966733333332,72.75522
8.2016733333332,72.56364
8.2066733333332,72.37472
8.2116733333332,72.18881
8.2166733333332,72.00596
8.2216733333332,71.82598
8.2266733333332,71.64842
8.2316733333332,71.47267
8.2366733333332,71.29797
8.2416733333332,71.12354
8.2466733333332,70.94866
8.2516733333332,70.77265
8.2566733333332,70.59488
8.2616733333332,70.4146
8.2666733333332,70.23093
8.2716733333332,70.0428
8.2766733333332,69.84899
8.2816733333332,69.64815
8.2866733333332,69.4389
8.2916733333332,69.21978
8.2966733333332,68.98932
8.3016733333332,68.74603
8.3066733333332,68.48838
8.3116733333332,68.21495
8.3166733333332,67.92448
8.3216733333332,67.61604
8.3266733333332,67.28925
8.3316733333332,66.94437
8.3366733333332,66.58248
8.3416733333332,66.20562
8.3466733333332,65.81696
8.3516733333332,65.42087
8.3566733333332,65.02318
8.3616733333332,64.63138
8.3666733333332,64.25487
8.3716733333332,63.90515
8.3766733333332,63.59605
8.3816733333332,63.34386
8.3866733333332,63.16752
8.3916733333332,63.08867
8.3966733333332,63.13171
8.4016733333332,63.32363
8.4066733333332,63.69374
8.4116733333332,64.27313
8.4166733333332,65.09404
8.4216733333332,66.18887
8.4266733333332,67.589
8.4316733333332,69.32324
8.4366733333332,71.41601
8.4416733333332,73.88521
8.4466733333332,76.74008
8.4516733333332,79.97908
8.4566733333332,83.58814
8.4616733333332,87.54806
8.4666733333332,91.86991
8.4716733333332,96.29612
8.4766733333332,101.04225
8.4816733333332,105.7366
8.4866733333332,110.60153
8.4916733333332,115.29126
8.4966733333332,119.75972
8.5016733333332,124.11837
8.5066733333332,128.03839
8.5116733333332,131.7113
8.5166733333332,134.91113
8.5216733333332,137.68197
8.5266733333332,140.01856
8.5316733333332,141.9302
8.5366733333332,143.43781
8.5416733333332,144.57014
8.5466733333332,145.35959
8.5516733333332,145.83859
8.5566733333332,146.03693
8.5616733333332,145.9805
8.5666733333332,145.69133
8.5716733333332,145.18853
8.5766733333332,144.48979
8.5816733333332,143.61274
8.5866733333332,142.57607
8.5916733333332,141.40002
8.5966733333332,140.10634
8.6016733333332,138.71768
8.6066733333332,137.25672
8.6116733333332,135.74513
8.6166733333332,134.2027
8.6216733333332,132.64662
8.6266733333332,131.09095
8.6316733333332,129.54629
8.6366733333332,128.01971
8.6416733333332,126.51491
8.6466733333332,125.03275
8.6516733333332,123.57196
8.6566733333332,122.13
8.6616733333332,120.70402
8.6666733333332,119.29177
8.6716733333332,117.89245
8.6766733333332,116.50743
8.6816733333332,115.14072
8.6866733333332,113.79909
8.6916733333332,112.49195
8.6966733333332,111.23078
8.7016733333332,110.02834
8.7066733333332,108.89763
8.7116733333332,107.85077
8.7166733333332,106.89798
8.7216733333332,106.04685
8.7266733333332,105.30189
8.7316733333332,104.66451
8.7366733333332,104.13323
8.7416733333332,103.70407
8.7466733333332,103.37092
8.7516733333332,103.12606
8.7566733333332,102.9606
8.7616733333332,102.8649
8.7666733333332,102.82895
8.7716733333332,102.84258
8.7766733333332,102.89547
8.7816733333332,102.97722
8.7866733333332,103.07738
8.7916733333332,103.1855
8.7966733333332,103.2914
8.8016733333332,103.38528
8.8066733333332,103.45795
8.8116733333332,103.50089
8.8166733333332,103.50643
8.8216733333332,103.46782
8.8266733333332,103.37948
8.8316733333332,103.23709
8.8366733333332,103.03779
8.8416733333332,102.78021
8.8466733333332,102.46438
8.8516733333332,102.09163
8.8566733333332,101.66439
8.8616733333332,101.18591
8.8666733333332,100.66004
8.8716733333332,100.091
8.8766733333332,99.48325
8.8816733333332,98.84135
8.8866733333332,98.16999
8.8916733333332,97.47388
8.8966733333332,96.75781
8.9016733333332,96.02651
8.9066733333332,95.28461
8.9116733333332,94.53652
8.9166733333332,93.78641
8.9216733333332,93.03818
8.9266733333332,92.29538
8.9316733333332,91.5612
8.9366733333332,90.8384
8.9416733333332,90.12926
8.9466733333332,89.43558
8.9516733333332,88.75879
8.9566733333332,88.10001
8.9616733333332,87.46018
8.9666733333332,86.84022
8.9716733333332,86.24104
8.9766733333332,85.66358
8.9816733333332,85.10874
8.9866733333332,84.57734
8.9916733333332,84.07004
8.9966733333332,83.58727
9.0016733333332,83.12916
9.0066733333332,82.69552
9.0116733333332,82.28583
9.0166733333332,81.89922
9.0216733333332,81.53456
9.0266733333332,81.19046
9.0316733333332,80.86542
9.0366733333332,80.55784
9.0416733333332,80.26614
9.0466733333332,79.98879
9.0516733333332,79.72441
9.0566733333332,79.4717
9.0616733333332,79.22945
9.0666733333332,78.99644
9.0716733333332,78.77153
9.0766733333332,78.55363
9.0816733333332,78.34177
9.0866733333332,78.13515
9.0916733333332,77.93304
9.0966733333332,77.73479
9.1016733333332,77.53974
9.1066733333332,77.34728
9.1116733333332,77.15685
9.1166733333332,76.96794
9.1216733333332,76.78007
9.1266733333332,76.59288
9.1316733333332,76.40606
9.1366733333332,76.2194
9.1416733333332,76.03274
9.1466733333332,75.8459
9.1516733333332,75.65873
9.1566733333332,75.47107
9.1616733333332,75.28289
9.1666733333332,75.09427
9.1716733333332,74.90544
9.1766733333332,74.71675
9.1816733333332,74.52857
9.1866733333332,74.34129
9.1916733333332,74.1553
9.1966733333332,73.97094
9.2016733333332,73.78859
9.2066733333332,73.60859
9.2116733333332,73.43118
9.2166733333332,73.25642
9.2216733333332,73.08401
9.2266733333332,72.9133
9.2316733333332,72.74327
9.2366733333332,72.57265
9.2416733333332,72.40002
9.2466733333332,72.22387
9.2516733333332,72.04269
9.2566733333332,71.85501
9.2616733333332,71.65935
9.2666733333332,71.45425
9.2716733333332,71.23826
9.2766733333332,71.00997
9.2816733333332,70.76811
9.2866733333332,70.51151
9.2916733333332,70.23917
9.2966733333332,69.95021
9.3016733333332,69.64385
9.3066733333332,69.31953
9.3116733333332,68.97696
9.3166733333332,68.61638
9.3216733333332,68.23868
9.3266733333332,67.84569
9.3316733333332,67.44039
9.3366733333332,67.02713
9.3416733333332,66.61183
9.3466733333332,66.20215
9.3516733333332,65.80766
9.3566733333332,65.44001
9.3616733333332,65.11321
9.3666733333332,64.84384
9.3716733333332,64.65125
9.3766733333332,64.55771
9.3816733333332,64.58837
9.3866733333332,64.77107
9.3916733333332,65.13599
9.3966733333332,65.71512
9.4016733333332,66.54151
9.4066733333332,67.64827
9.4116733333332,69.06739
9.4166733333332,70.8282
9.4216733333332,72.95561
9.4266733333332,75.46808
9.4316733333332,78.37543
9.4366733333332,81.67675
9.4416733333332,85.35843
9.4466733333332,89.39288
9.4516733333332,93.73792
9.4566733333332,98.33722
9.4616733333332,103.12165
9.4666733333332,108.01168
9.4716733333332,112.92072
9.4766733333332,117.75905
9.4816733333332,122.43841
9.4866733333332,126.87673
9.4916733333332,131.00275
9.4966733333332,134.75975
9.5016733333332,138.10784
9.5066733333332,141.02475
9.5116733333332,143.50536
9.5166733333332,145.5599
9.5216733333332,147.21074
9.5266733333332,148.48839
9.5316733333332,149.42705
9.5366733333332,150.06083
9.5416733333332,150.42089
9.5466733333332,150.53416
9.5516733333332,150.42323
9.5566733333332,150.10736
9.5616733333332,149.60402
9.5666733333332,148.93051
9.5716733333332,148.1052
9.5766733333332,147.14811
9.5816733333332,146.08085
9.5866733333332,144.92589
9.5916733333332,143.70559
9.5966733333332,142.44097
9.6016733333332,141.1506
9.6066733333332,139.84976
9.6116733333332,138.54995
9.6166733333332,137.25875
9.6216733333332,135.97997
9.6266733333332,134.71405
9.6316733333332,133.45853
9.6366733333332,132.20883
9.6416733333332,130.95905
9.6466733333332,129.69986
9.6516733333332,128.41287
9.6566733333332,127.15118
9.6616733333332,125.84996
9.6666733333332,124.53268
9.6716733333332,123.20067
9.6766733333332,121.84853
9.6816733333332,120.54253
9.6866733333332,119.21736
9.6916733333332,117.96323
9.6966733333332,116.71661
9.7016733333332,115.55186
9.7066733333332,114.45856
9.7116733333332,113.44813
9.7166733333332,112.5339
9.7216733333332,111.68231
9.7266733333332,110.93634
9.7316733333332,110.27964
9.7366733333332,109.70884
9.7416733333332,109.2191
9.7466733333332,108.80448
9.7516733333332,108.45826
9.7566733333332,108.17324
9.7616733333332,107.94182
9.7666733333332,107.75612
9.7716733333332,107.60798
9.7766733333332,107.48895
9.7816733333332,107.39031
9.7866733333332,107.30309
9.7916733333332,107.21814
9.7966733333332,107.12633
9.8016733333332,107.01882
9.8066733333332,106.88738
9.8116733333332,106.72469
9.8166733333332,106.52461
9.8216733333332,106.28232
9.8266733333332,105.99449
9.8316733333332,105.6592
9.8366733333332,105.27596
9.8416733333332,104.84546
9.8466733333332,104.3694
9.8516733333332,103.85022
9.8566733333332,103.29091
9.8616733333332,102.69489
9.8666733333332,102.06587
9.8716733333332,101.40768
9.8766733333332,100.72422
9.8816733333332,100.01928
9.8866733333332,99.29656
9.8916733333332,98.55955
9.8966733333332,97.81162
9.9016733333332,97.05601
9.9066733333332,96.2959
9.9116733333332,95.53437
9.9166733333332,94.77447
9.9216733333332,94.01916
9.9266733333332,93.2713
9.9316733333332,92.53365
9.9366733333332,91.80887
9.9416733333332,91.09943
9.9466733333332,90.4076
9.9516733333332,89.73536
9.9566733333332,89.08436
9.9616733333332,88.45595
9.9666733333332,87.85115
9.9716733333332,87.27064
9.9766733333332,86.71478
9.9816733333332,86.18358
9.9866733333332,85.67679
9.9916733333332,85.19392
9.9966733333332,84.73435
10.0016733333332,84.29744
10.0066733333332,83.88258
10.0116733333332,83.48917
10.0166733333332,83.11658
10.0216733333332,82.76411
10.0266733333332,82.43088
10.0316733333332,82.1159
10.0366733333332,81.81803
10.0416733333332,81.53609
10.0466733333332,81.26881
10.0516733333332,81.01487
10.0566733333332,80.77292
10.0616733333332,80.54156
10.0666733333332,80.31941
10.0716733333332,80.10517
10.0766733333332,79.8977
10.0816733333332,79.69606
10.0866733333332,79.49953
10.0916733333332,79.30757
10.0966733333332,79.11973
10.1016733333332,78.9356
10.1066733333332,78.75465
10.1116733333332,78.5762
10.1166733333332,78.39944
10.1216733333332,78.22351
10.1266733333332,78.04769
10.1316733333332,77.87149
10.1366733333332,77.69468
10.1416733333332,77.51724
10.1466733333332,77.33932
10.1516733333332,77.16109
10.1566733333332,76.98269
10.1616733333332,76.80418
10.1666733333332,76.62552
10.1716733333332,76.44661
10.1766733333332,76.26732
10.1816733333332,76.08756
10.1866733333332,75.90722
10.1916733333332,75.72612
10.1966733333332,75.54398
10.2016733333332,75.36033
10.2066733333332,75.17454
10.2116733333332,74.98583
10.2166733333332,74.79333
10.2216733333332,74.59618
10.2266733333332,74.39356
10.2316733333332,74.18469
10.2366733333332,73.96871
10.2416733333332,73.74461
10.2466733333332,73.51115
10.2516733333332,73.2668
10.2566733333332,73.00986
10.2616733333332,72.73853
10.2666733333332,72.45118
10.2716733333332,72.14646
10.2766733333332,71.82343
10.2816733333332,71.4816
10.2866733333332,71.121
10.2916733333332,70.74226
10.2966733333332,70.34676
10.3016733333332,69.93688
10.3066733333332,69.51612
10.3116733333332,69.08932
10.3166733333332,68.66286
10.3216733333332,68.2449
10.3266733333332,67.84557
10.3316733333332,67.47722
10.3366733333332,67.15461
10.3416733333332,66.89511
10.3466733333332,66.71878
10.3516733333332,66.6485
10.3566733333332,66.70994
10.3616733333332,66.93141
10.3666733333332,67.34351
10.3716733333332,67.97861
10.3766733333332,68.87002
10.3816733333332,70.05098
10.3866733333332,71.55325
10.3916733333332,73.40552
10.3966733333332,75.63153
10.4016733333332,78.24795
10.4066733333332,81.26227
10.4116733333332,84.67063
10.4166733333332,88.45607
10.4216733333332,92.58719
10.4266733333332,97.01767
10.4316733333332,101.6867
10.4366733333332,106.52064
10.4416733333332,111.43574
10.4466733333332,116.34197
10.4516733333332,121.14752
10.4566733333332,125.76384
10.4616733333332,130.11078
10.4666733333332,134.12122
10.4716733333332,137.74453
10.4766733333332,140.94842
10.4816733333332,143.7189
10.4866733333332,146.05902
10.4916733333332,147.98603
10.4966733333332,149.52746
10.5016733333332,150.71656
10.5066733333332,151.58789
10.5116733333332,152.17381
10.5166733333332,152.50248
10.5216733333332,152.59733
10.5266733333332,152.4779
10.5316733333332,152.16132
10.5366733333332,151.66412
10.5416733333332,151.00362
10.5466733333332,150.19893
10.5516733333332,149.27113
10.5566733333332,148.24287
10.5616733333332,147.13741
10.5666733333332,145.97729
10.5716733333332,144.78308
10.5766733333332,143.57215
10.5816733333332,142.35789
10.5866733333332,141.14927
10.5916733333332,139.9509
10.5966733333332,138.76329
10.6016733333332,137.58356
10.6066733333332,136.40623
10.6116733333332,135.2242
10.6166733333332,134.02963
10.6216733333332,132.81492
10.6266733333332,131.57355
10.6316733333332,130.3009
10.6366733333332,128.99501
10.6416733333332,127.65715
10.6466733333332,126.29215
10.6516733333332,124.90839
10.6566733333332,123.51747
10.6616733333332,122.13347
10.6666733333332,120.77204
10.6716733333332,119.44925
10.6766733333332,118.1804
10.6816733333332,116.97902
10.6866733333332,115.85613
10.6916733333332,114.81983
10.6966733333332,113.87524
10.7016733333332,113.02476
10.7066733333332,112.26841
10.7116733333332,111.60431
10.7166733333332,111.02904
10.7216733333332,110.53791
10.7266733333332,110.12518
10.7316733333332,109.7842
10.7366733333332,109.50747
10.7416733333332,109.28674
10.7466733333332,109.11309
10.7516733333332,108.977
10.7566733333332,108.86852
10.7616733333332,108.77743
10.7666733333332,108.69346
10.7716733333332,108.60656
10.7766733333332,108.50718
10.7816733333332,108.38656
10.7866733333332,108.23691
10.7916733333332,108.05162
10.7966733333332,107.82543
10.8016733333332,107.55441
10.8066733333332,107.23603
10.8116733333332,106.86906
10.8166733333332,106.45345
10.8216733333332,105.99018
10.8266733333332,105.48107
10.8316733333332,104.92859
10.8366733333332,104.33569
10.8416733333332,103.70575
10.8466733333332,103.04248
10.8516733333332,102.34985
10.8566733333332,101.63204
10.8616733333332,100.89336
10.8666733333332,100.1382
