time,FinapresPPG
57.9761773333334,-9.92364
57.9895106666668,-13.07476
58.0028440000001,-16.21492
58.0161773333334,-19.23856
58.0295106666668,-22.13892
58.0428440000001,-24.96324
58.0561773333334,-27.77996
58.0695106666668,-30.62675
58.0828440000001,-33.51744
58.0961773333334,-36.46264
58.1095106666668,-39.41063
58.1228440000001,-42.17047
58.1361773333334,-44.37756
58.1495106666668,-45.53914
58.1628440000001,-45.11609
58.1761773333334,-42.59036
58.1895106666668,-37.53826
58.2028440000001,-29.60063
58.2161773333334,-18.6812
58.2295106666668,-5.20209
58.2428440000001,9.85823
58.2561773333334,25.15653
58.2695106666668,39.37801
58.2828440000001,51.56854
58.2961773333334,61.2403
58.3095106666668,68.31612
58.3228440000001,73.09009
58.3361773333334,76.10477
58.3495106666668,77.93283
58.3628440000001,78.9174
58.3761773333334,79.35717
58.3895106666668,79.5713
58.4028440000001,79.7545
58.4161773333334,79.90013
58.4295106666668,79.92623
58.4428440000001,79.77713
58.4561773333334,79.42305
58.4695106666668,78.8863
58.4828440000001,78.26688
58.4961773333334,77.6859
58.5095106666668,77.25279
58.5228440000001,77.01847
58.5361773333334,77.01246
58.5495106666668,77.28209
58.5628440000001,77.79459
58.5761773333334,78.34415
58.5895106666668,78.66269
58.6028440000001,78.55813
58.6161773333334,77.91615
58.6295106666668,76.71518
58.6428440000001,74.98986
58.6561773333334,72.81034
58.6695106666668,70.2761
58.6828440000001,67.53091
58.6961773333334,64.70144
58.7095106666668,61.87085
58.7228440000001,59.03071
58.7361773333334,56.0975
58.7495106666668,53.06074
58.7628440000001,50.03096
58.7761773333334,47.11264
58.7895106666668,44.30515
58.8028440000001,41.50353
58.8161773333334,38.72545
58.8295106666668,36.00313
58.8428440000001,33.33706
58.8561773333334,30.73458
58.8695106666668,28.24132
58.8828440000001,25.87635
58.8961773333334,23.55241
58.9095106666668,21.13595
58.9228440000001,18.5962
58.9361773333334,16.02382
58.9495106666668,13.47907
58.9628440000001,10.96744
58.9761773333334,8.3849
58.9895106666668,5.67066
59.0028440000001,2.86698
59.0161773333334,0.0084
59.0295106666668,-2.90704
59.0428440000001,-5.83037
59.0561773333334,-8.70196
59.0695106666668,-11.55806
59.0828440000001,-14.48385
59.0961773333334,-17.49451
59.1095106666668,-20.47126
59.1228440000001,-23.36845
59.1361773333334,-26.27556
59.1495106666668,-29.28311
59.1628440000001,-32.27538
59.1761773333334,-34.89152
59.1895106666668,-36.65538
59.2028440000001,-37.09434
59.2161773333334,-35.75693
59.2295106666668,-32.20011
59.2428440000001,-26.05498
59.2561773333334,-17.31986
59.2695106666668,-6.39229
59.2828440000001,5.9679
59.2961773333334,18.75142
59.3095106666668,30.89704
59.3228440000001,41.52355
59.3361773333334,50.07574
59.3495106666668,56.37011
59.3628440000001,60.53834
59.3761773333334,62.94239
59.3895106666668,63.99602
59.4028440000001,64.13274
59.4161773333334,63.75396
59.4295106666668,63.08888
59.4428440000001,62.16054
59.4561773333334,60.93555
59.4695106666668,59.46925
59.4828440000001,57.88052
59.4961773333334,56.28992
59.5095106666668,54.8544
59.5228440000001,53.75535
59.5361773333334,53.11532
59.5495106666668,52.89643
59.5628440000001,52.98513
59.5761773333334,53.33208
59.5895106666668,53.90235
59.6028440000001,54.54822
59.6161773333334,55.0519
59.6295106666668,55.26292
59.6428440000001,55.10119
59.6561773333334,54.48179
59.6695106666668,53.30173
59.6828440000001,51.52199
59.6961773333334,49.24549
59.7095106666668,46.66606
59.7228440000001,43.95814
59.7361773333334,41.23249
59.7495106666668,38.51423
59.7628440000001,35.75633
59.7761773333334,32.95397
59.7895106666668,30.17696
59.8028440000001,27.45959
59.8161773333334,24.70639
59.8295106666668,21.90854
59.8428440000001,19.13501
59.8561773333334,16.39745
59.8695106666668,13.625
59.8828440000001,10.81152
59.8961773333334,8.05702
59.9095106666668,5.42486
59.9228440000001,2.86219
59.9361773333334,0.27571
59.9495106666668,-2.33431
59.9628440000001,-4.90937
59.9761773333334,-7.37282
59.9895106666668,-9.82182
60.0028440000001,-12.38171
60.0161773333334,-15.03789
60.0295106666668,-17.72459
60.0428440000001,-20.42444
60.0561773333334,-23.12085
60.0695106666668,-25.80594
60.0828440000001,-28.4909
60.0961773333334,-31.11814
60.1095106666668,-33.68182
60.1228440000001,-36.20699
60.1361773333334,-38.80688
60.1495106666668,-41.56755
60.1628440000001,-44.46316
60.1761773333334,-47.37911
60.1895106666668,-50.15762
60.2028440000001,-52.46894
60.2161773333334,-53.7103
60.2295106666668,-53.19073
60.2428440000001,-50.33874
60.2561773333334,-44.78052
60.2695106666668,-36.26159
60.2828440000001,-25.04521
60.2961773333334,-11.74778
60.3095106666668,2.75072
60.3228440000001,17.40593
60.3361773333334,31.13498
60.3495106666668,43.03132
60.3628440000001,52.54382
60.3761773333334,59.52188
60.3895106666668,64.15448
60.4028440000001,66.89343
60.4161773333334,68.35856
60.4295106666668,69.13985
60.4428440000001,69.66332
60.4561773333334,70.08184
60.4695106666668,70.34691
60.4828440000001,70.36014
60.4961773333334,70.08671
60.5095106666668,69.60177
60.5228440000001,69.02384
60.5361773333334,68.38347
60.5495106666668,67.63947
60.5628440000001,66.82456
60.5761773333334,66.10758
60.5895106666668,65.66339
60.6028440000001,65.54032
60.6161773333334,65.64357
60.6295106666668,65.83221
60.6428440000001,65.98964
60.6561773333334,66.01765
60.6695106666668,65.82719
60.6828440000001,65.34481
60.6961773333334,64.50756
60.7095106666668,63.2625
60.7228440000001,61.59306
60.7361773333334,59.52768
60.7495106666668,57.14989
60.7628440000001,54.54273
60.7761773333334,51.75908
60.7895106666668,48.86134
60.8028440000001,45.93494
60.8161773333334,43.06828
60.8295106666668,40.33776
60.8428440000001,37.72735
60.8561773333334,35.16348
60.8695106666668,32.61852
60.8828440000001,30.11728
60.8961773333334,27.67463
60.9095106666668,25.26612
60.9228440000001,22.86739
60.9361773333334,20.4843
60.9495106666668,18.15149
60.9628440000001,15.89102
60.9761773333334,13.67253
60.9895106666668,11.40828
61.0028440000001,9.06614
61.0161773333334,6.66132
61.0295106666668,4.19201
61.0428440000001,1.6535
61.0561773333334,-0.92163
61.0695106666668,-3.49632
61.0828440000001,-6.07228
61.0961773333334,-8.65108
61.1095106666668,-11.22647
61.1228440000001,-13.79051
61.1361773333334,-16.34328
61.1495106666668,-18.83863
61.1628440000001,-21.28582
61.1761773333334,-23.75439
61.1895106666668,-26.29062
61.2028440000001,-28.87203
61.2161773333334,-31.47033
61.2295106666668,-34.10019
61.2428440000001,-36.75545
61.2561773333334,-39.37133
61.2695106666668,-41.79824
61.2828440000001,-43.81904
61.2961773333334,-45.091
61.3095106666668,-45.23994
61.3228440000001,-43.83026
61.3361773333334,-40.40929
61.3495106666668,-34.6194
61.3628440000001,-26.23297
61.3761773333334,-15.24918
61.3895106666668,-2.11641
61.4028440000001,12.22493
61.4161773333334,26.47483
61.4295106666668,39.68868
61.4428440000001,50.91896
61.4561773333334,59.69336
61.4695106666668,65.91396
61.4828440000001,69.80056
61.4961773333334,71.79074
61.5095106666668,72.41732
61.5228440000001,72.24886
61.5361773333334,71.76806
61.5495106666668,71.26985
61.5628440000001,70.80071
61.5761773333334,70.32053
61.5895106666668,69.75898
61.6028440000001,69.05271
61.6161773333334,68.1583
61.6295106666668,67.08646
61.6428440000001,65.96764
61.6561773333334,65.02609
61.6695106666668,64.42988
61.6828440000001,64.22437
61.6961773333334,64.38065
61.7095106666668,64.79416
61.7228440000001,65.27536
61.7361773333334,65.63091
61.7495106666668,65.67736
61.7628440000001,65.26072
61.7761773333334,64.33724
61.7895106666668,62.97549
61.8028440000001,61.24846
61.8161773333334,59.21406
61.8295106666668,56.94731
61.8428440000001,54.49973
61.8561773333334,51.88933
61.8695106666668,49.1535
61.8828440000001,46.33079
61.8961773333334,43.49818
61.9095106666668,40.71529
61.9228440000001,38.0548
61.9361773333334,35.56578
61.9495106666668,33.22455
61.9628440000001,30.95997
61.9761773333334,28.71399
61.9895106666668,26.44899
62.0028440000001,24.12392
62.0161773333334,21.68281
62.0295106666668,19.10967
62.0428440000001,16.51888
62.0561773333334,14.03116
62.0695106666668,11.67323
62.0828440000001,9.39256
62.0961773333334,7.13714
62.1095106666668,4.88233
62.1228440000001,2.60696
62.1361773333334,0.2669
62.1495106666668,-2.17933
62.1628440000001,-4.72554
62.1761773333334,-7.28937
62.1895106666668,-9.79654
62.2028440000001,-12.30536
62.2161773333334,-14.91137
62.2295106666668,-17.62893
62.2428440000001,-20.40575
62.2561773333334,-23.19862
62.2695106666668,-25.99172
62.2828440000001,-28.82403
62.2961773333334,-31.65513
62.3095106666668,-34.35653
62.3228440000001,-36.6538
62.3361773333334,-38.06219
62.3495106666668,-37.97747
62.3628440000001,-35.8206
62.3761773333334,-31.20572
62.3895106666668,-24.02567
62.4028440000001,-14.48351
62.4161773333334,-3.14436
62.4295106666668,9.10584
62.4428440000001,21.22615
62.4561773333334,32.44581
62.4695106666668,42.0626
62.4828440000001,49.58477
62.4961773333334,54.87754
62.5095106666668,58.12025
62.5228440000001,59.68554
62.5361773333334,60.04658
62.5495106666668,59.70548
62.5628440000001,59.04737
62.5761773333334,58.24353
62.5895106666668,57.34262
62.6028440000001,56.36889
62.6161773333334,55.358
62.6295106666668,54.32946
62.6428440000001,53.30914
62.6561773333334,52.37682
62.6695106666668,51.66909
62.6828440000001,51.29856
62.6961773333334,51.2821
62.7095106666668,51.56303
62.7228440000001,52.05176
62.7361773333334,52.64729
62.7495106666668,53.25341
62.7628440000001,53.77544
62.7761773333334,54.07409
62.7895106666668,54.02086
62.8028440000001,53.52226
62.8161773333334,52.49988
62.8295106666668,50.94356
62.8428440000001,48.95551
62.8561773333334,46.67572
62.8695106666668,44.22839
62.8828440000001,41.73571
62.8961773333334,39.21893
62.9095106666668,36.70642
62.9228440000001,34.20045
62.9361773333334,31.73019
62.9495106666668,29.35963
62.9628440000001,27.12756
62.9761773333334,24.96494
62.9895106666668,22.74927
63.0028440000001,20.45013
63.0161773333334,18.11483
63.0295106666668,15.76631
63.0428440000001,13.45117
63.0561773333334,11.22883
63.0695106666668,9.18343
63.0828440000001,7.33043
63.0961773333334,5.64307
63.1095106666668,4.01487
63.1228440000001,2.29666
63.1361773333334,0.40245
63.1495106666668,-1.68784
63.1628440000001,-3.97338
63.1761773333334,-6.41138
63.1895106666668,-8.91871
63.2028440000001,-11.45326
63.2161773333334,-13.93533
63.2295106666668,-16.28971
63.2428440000001,-18.4734
63.2561773333334,-20.54446
63.2695106666668,-22.6353
63.2828440000001,-24.8472
63.2961773333334,-27.21926
63.3095106666668,-29.71283
63.3228440000001,-32.33914
63.3361773333334,-35.02622
63.3495106666668,-37.69464
63.3628440000001,-40.27072
63.3761773333334,-42.58447
63.3895106666668,-44.20503
63.4028440000001,-44.54352
63.4161773333334,-43.005
63.4295106666668,-39.02191
63.4428440000001,-32.11587
63.4561773333334,-22.12921
63.4695106666668,-9.50169
63.4828440000001,4.83368
63.4961773333334,19.7563
63.5095106666668,34.04225
63.5228440000001,46.78364
63.5361773333334,57.37075
63.5495106666668,65.53327
63.5628440000001,71.33301
63.5761773333334,75.09109
63.5895106666668,77.33255
63.6028440000001,78.65284
63.6161773333334,79.49947
63.6295106666668,80.07736
63.6428440000001,80.4947
63.6561773333334,80.86478
63.6695106666668,81.22241
63.6828440000001,81.47287
63.6961773333334,81.47791
63.7095106666668,81.17317
63.7228440000001,80.6134
63.7361773333334,79.92537
63.7495106666668,79.27042
63.7628440000001,78.83298
63.7761773333334,78.70452
63.7895106666668,78.80793
63.8028440000001,78.97486
63.8161773333334,79.08282
63.8295106666668,79.08892
63.8428440000001,78.95002
63.8561773333334,78.56273
63.8695106666668,77.79629
63.8828440000001,76.53672
63.8961773333334,74.74309
63.9095106666668,72.5023
63.9228440000001,69.92725
63.9361773333334,67.13129
63.9495106666668,64.20277
63.9628440000001,61.20577
63.9761773333334,58.19373
63.9895106666668,55.1476
64.0028440000001,51.93516
64.0161773333334,48.45187
64.0295106666668,44.79489
64.0428440000001,41.21724
64.0561773333334,37.91884
64.0695106666668,34.82812
64.0828440000001,31.81637
64.0961773333334,28.82549
64.1095106666668,25.87684
64.1228440000001,22.98129
64.1361773333334,20.13453
64.1495106666668,17.35243
64.1628440000001,14.6413
64.1761773333334,11.95874
64.1895106666668,9.26957
64.2028440000001,6.58343
64.2161773333334,3.91688
64.2295106666668,1.23257
64.2428440000001,-1.43859
64.2561773333334,-4.13138
64.2695106666668,-6.91965
64.2828440000001,-9.83811
64.2961773333334,-12.86115
64.3095106666668,-15.91899
64.3228440000001,-18.97275
64.3361773333334,-22.02827
64.3495106666668,-25.04251
64.3628440000001,-27.92292
64.3761773333334,-30.69309
64.3895106666668,-33.40126
64.4028440000001,-36.18273
64.4161773333334,-39.09695
64.4295106666668,-42.03573
64.4428440000001,-44.87647
64.4561773333334,-47.58252
64.4695106666668,-50.05275
64.4828440000001,-52.01067
64.4961773333334,-53.00838
64.5095106666668,-52.42719
64.5228440000001,-49.53521
64.5361773333334,-43.81373
64.5495106666668,-35.16285
64.5628440000001,-23.93461
64.5761773333334,-10.81625
64.5895106666668,3.26039
64.6028440000001,17.17324
64.6161773333334,29.81359
64.6295106666668,40.37656
64.6428440000001,48.48888
64.6561773333334,54.2081
64.6695106666668,57.9434
64.6828440000001,60.16752
64.6961773333334,61.3954
64.7095106666668,62.0503
64.7228440000001,62.40507
64.7361773333334,62.63051
64.7495106666668,62.82722
64.7628440000001,62.9544
64.7761773333334,62.86097
64.7895106666668,62.46634
64.8028440000001,61.85225
64.8161773333334,61.19333
64.8295106666668,60.68974
64.8428440000001,60.49017
64.8561773333334,60.63041
64.8695106666668,61.03866
64.8828440000001,61.60453
64.8961773333334,62.19287
64.9095106666668,62.63612
64.9228440000001,62.78726
64.9361773333334,62.53078
64.9495106666668,61.73812
64.9628440000001,60.30655
64.9761773333334,58.26991
64.9895106666668,55.75819
65.0028440000001,52.89084
65.0161773333334,49.7436
65.0295106666668,46.39289
65.0428440000001,42.90929
65.0561773333334,39.32638
65.0695106666668,35.68289
65.0828440000001,32.08
65.0961773333334,28.60239
65.1095106666668,25.28488
65.1228440000001,22.09573
65.1361773333334,18.95262
65.1495106666668,15.80213
65.1628440000001,12.64407
65.1761773333334,9.5309
65.1895106666668,6.54291
65.2028440000001,3.73575
65.2161773333334,1.1241
65.2295106666668,-1.28293
65.2428440000001,-3.54495
65.2561773333334,-5.77704
65.2695106666668,-8.09183
65.2828440000001,-10.49662
65.2961773333334,-12.89799
65.3095106666668,-15.25674
65.3228440000001,-17.65553
65.3361773333334,-20.17471
65.3495106666668,-22.78036
65.3628440000001,-25.35606
65.3761773333334,-27.79348
65.3895106666668,-30.13247
65.4028440000001,-32.47139
65.4161773333334,-34.86658
65.4295106666668,-37.32207
65.4428440000001,-39.90295
65.4561773333334,-42.71003
65.4695106666668,-45.70678
65.4828440000001,-48.68036
65.4961773333334,-51.35458
65.5095106666668,-53.42142
65.5228440000001,-54.45886
65.5361773333334,-53.92903
65.5495106666668,-51.27245
65.5628440000001,-46.00408
65.5761773333334,-37.92313
65.5895106666668,-27.26857
65.6028440000001,-14.6501
65.6161773333334,-0.8625
65.6295106666668,13.14419
65.6428440000001,26.29528
65.6561773333334,37.65734
65.6695106666668,46.70901
65.6828440000001,53.32562
65.6961773333334,57.86735
65.7095106666668,60.73965
65.7228440000001,62.48554
65.7361773333334,63.54482
65.7495106666668,64.16858
65.7628440000001,64.51758
65.7761773333334,64.71341
65.7895106666668,64.77993
65.8028440000001,64.68675
65.8161773333334,64.42158
65.8295106666668,63.93978
65.8428440000001,63.17651
65.8561773333334,62.2151
65.8695106666668,61.27955
65.8828440000001,60.60274
65.8961773333334,60.28159
65.9095106666668,60.23301
65.9228440000001,60.28421
65.9361773333334,60.26877
65.9495106666668,60.05039
65.9628440000001,59.50975
65.9761773333334,58.5306
65.9895106666668,57.01948
66.0028440000001,55.00697
66.0161773333334,52.56649
66.0295106666668,49.75112
66.0428440000001,46.59733
66.0561773333334,43.14658
66.0695106666668,39.48949
66.0828440000001,35.74742
66.0961773333334,31.96438
66.1095106666668,28.12809
66.1228440000001,24.29043
66.1361773333334,20.52448
66.1495106666668,16.92058
66.1628440000001,13.49762
66.1761773333334,10.26153
66.1895106666668,7.20599
66.2028440000001,4.3277
66.2161773333334,1.62666
66.2295106666668,-0.93463
66.2428440000001,-3.42849
66.2561773333334,-5.91817
66.2695106666668,-8.47113
66.2828440000001,-11.16632
66.2961773333334,-13.98942
66.3095106666668,-16.83161
66.3228440000001,-19.55569
66.3361773333334,-22.10341
66.3495106666668,-24.50504
66.3628440000001,-26.84729
66.3761773333334,-29.22914
66.3895106666668,-31.6906
66.4028440000001,-34.19176
66.4161773333334,-36.69768
66.4295106666668,-39.21483
66.4428440000001,-41.7821
66.4561773333334,-44.47997
66.4695106666668,-47.35055
66.4828440000001,-50.34743
66.4961773333334,-53.3674
66.5095106666668,-56.31713
66.5228440000001,-59.13733
66.5361773333334,-61.72134
66.5495106666668,-63.77969
66.5628440000001,-64.83068
66.5761773333334,-64.31428
66.5895106666668,-61.5853
66.6028440000001,-56.04153
66.6161773333334,-47.34778
66.6295106666668,-35.58653
66.6428440000001,-21.28238
66.6561773333334,-5.34707
66.6695106666668,11.11067
66.6828440000001,27.00132
66.6961773333334,41.30644
66.7095106666668,53.44594
66.7228440000001,63.0842
66.7361773333334,70.32438
66.7495106666668,75.63315
66.7628440000001,79.55662
66.7761773333334,82.55482
66.7895106666668,84.95433
66.8028440000001,86.96496
66.8161773333334,88.77127
66.8295106666668,90.39282
66.8428440000001,91.68122
66.8561773333334,92.36896
66.8695106666668,92.30939
66.8828440000001,91.58139
66.8961773333334,90.43176
66.9095106666668,89.13622
66.9228440000001,87.91407
66.9361773333334,86.8582
66.9495106666668,85.95777
66.9628440000001,85.20783
66.9761773333334,84.6231
66.9895106666668,84.12387
67.0028440000001,83.49641
67.0161773333334,82.49198
67.0295106666668,80.94872
67.0428440000001,78.78417
67.0561773333334,75.9901
67.0695106666668,72.64843
67.0828440000001,68.88539
67.0961773333334,64.83304
67.1095106666668,60.62703
67.1228440000001,56.35822
67.1361773333334,52.0736
67.1495106666668,47.83479
67.1628440000001,43.56794
67.1761773333334,39.31555
67.1895106666668,35.1536
67.2028440000001,31.12162
67.2161773333334,27.1987
67.2295106666668,23.39334
67.2428440000001,19.75384
67.2561773333334,16.29373
67.2695106666668,12.98789
67.2828440000001,9.70852
67.2961773333334,6.48276
67.3095106666668,3.28993
67.3228440000001,0.29869
67.3361773333334,-2.42917
67.3495106666668,-5.03098
67.3628440000001,-7.70098
67.3761773333334,-10.48307
67.3895106666668,-13.25342
67.4028440000001,-15.87714
67.4161773333334,-18.34492
67.4295106666668,-20.7648
67.4428440000001,-23.26202
67.4561773333334,-25.91537
67.4695106666668,-28.62521
67.4828440000001,-31.25463
67.4961773333334,-33.75267
67.5095106666668,-36.15478
67.5228440000001,-38.48882
67.5361773333334,-40.75002
67.5495106666668,-42.96379
67.5628440000001,-45.21607
67.5761773333334,-47.57933
67.5895106666668,-50.05559
67.6028440000001,-52.5947
67.6161773333334,-55.08754
67.6295106666668,-57.50573
67.6428440000001,-59.83098
67.6561773333334,-61.83282
67.6695106666668,-63.02184
67.6828440000001,-62.82121
67.6961773333334,-60.64054
67.7095106666668,-55.87137
67.7228440000001,-48.09487
67.7361773333334,-37.30001
67.7495106666668,-23.88414
67.7628440000001,-8.72483
67.7761773333334,7.18011
67.7895106666668,22.79174
67.8028440000001,37.13562
67.8161773333334,49.46602
67.8295106666668,59.429
67.8428440000001,67.10221
67.8561773333334,72.86078
67.8695106666668,77.15106
67.8828440000001,80.39765
67.8961773333334,82.91928
67.9095106666668,84.95283
67.9228440000001,86.68102
67.9361773333334,88.15144
67.9495106666668,89.29094
67.9628440000001,90.0443
67.9761773333334,90.46457
67.9895106666668,90.6529
68.0028440000001,90.66153
68.0161773333334,90.4982
68.0295106666668,90.17863
68.0428440000001,89.75204
68.0561773333334,89.31319
68.0695106666668,88.9511
68.0828440000001,88.65654
68.0961773333334,88.29726
68.1095106666668,87.69874
68.1228440000001,86.75951
68.1361773333334,85.44632
68.1495106666668,83.68787
68.1628440000001,81.40758
68.1761773333334,78.59193
68.1895106666668,75.32737
68.2028440000001,71.70863
68.2161773333334,67.83151
68.2295106666668,63.84815
68.2428440000001,59.90029
68.2561773333334,56.02577
68.2695106666668,52.2136
68.2828440000001,48.38638
68.2961773333334,44.63883
68.3095106666668,41.04512
68.3228440000001,37.65813
68.3361773333334,34.41268
68.3495106666668,31.25586
68.3628440000001,28.11195
68.3761773333334,24.96453
68.3895106666668,21.91042
68.4028440000001,19.06933
68.4161773333334,16.48389
68.4295106666668,14.10163
68.4428440000001,11.819
68.4561773333334,9.55392
68.4695106666668,7.29259
68.4828440000001,5.00832
68.4961773333334,2.72346
68.5095106666668,0.43625
68.5228440000001,-1.87886
68.5361773333334,-4.26344
68.5495106666668,-6.72291
68.5628440000001,-9.18487
68.5761773333334,-11.57283
68.5895106666668,-13.88686
68.6028440000001,-16.16645
68.6161773333334,-18.42155
68.6295106666668,-20.70159
68.6428440000001,-23.01908
68.6561773333334,-25.41696
68.6695106666668,-27.89775
68.6828440000001,-30.38128
68.6961773333334,-32.76442
68.7095106666668,-34.97889
68.7228440000001,-36.99289
68.7361773333334,-38.83711
68.7495106666668,-40.60047
68.7628440000001,-42.37463
68.7761773333334,-44.26745
68.7895106666668,-46.30765
68.8028440000001,-48.45696
68.8161773333334,-50.66357
68.8295106666668,-52.92041
68.8428440000001,-55.15272
68.8561773333334,-57.10551
68.8695106666668,-58.39085
68.8828440000001,-58.54117
68.8961773333334,-56.99473
68.9095106666668,-53.18943
68.9228440000001,-46.66486
68.9361773333334,-37.32514
68.9495106666668,-25.38849
68.9628440000001,-11.44139
68.9761773333334,3.62041
68.9895106666668,18.74908
69.0028440000001,32.92711
69.0161773333334,45.33929
69.0295106666668,55.48254
69.0428440000001,63.20289
69.0561773333334,68.70884
69.0695106666668,72.415
69.0828440000001,74.73937
69.0961773333334,76.13468
69.1095106666668,76.96649
69.1228440000001,77.42575
69.1361773333334,77.5759
69.1495106666668,77.46413
69.1628440000001,77.17511
69.1761773333334,76.81603
69.1895106666668,76.45231
69.2028440000001,76.09504
69.2161773333334,75.77899
69.2295106666668,75.58007
69.2428440000001,75.56793
69.2561773333334,75.81982
69.2695106666668,76.39445
69.2828440000001,77.21586
69.2961773333334,78.03642
69.3095106666668,78.56727
69.3228440000001,78.63624
69.3361773333334,78.22705
69.3495106666668,77.3961
69.3628440000001,76.13186
69.3761773333334,74.33057
69.3895106666668,71.94886
69.4028440000001,69.11211
69.4161773333334,66.05065
69.4295106666668,62.96308
69.4428440000001,59.97195
69.4561773333334,57.12948
69.4695106666668,54.39166
69.4828440000001,51.65831
69.4961773333334,48.86284
69.5095106666668,46.08072
69.5228440000001,43.40917
69.5361773333334,40.84741
69.5495106666668,38.33797
69.5628440000001,35.83344
69.5761773333334,33.31519
69.5895106666668,30.78783
69.6028440000001,28.27605
69.6161773333334,25.81942
69.6295106666668,23.43739
69.6428440000001,21.10987
69.6561773333334,18.77781
69.6695106666668,16.44428
69.6828440000001,14.09433
69.6961773333334,11.6874
69.7095106666668,9.2163
69.7228440000001,6.6866
69.7361773333334,4.06794
69.7495106666668,1.32701
69.7628440000001,-1.4861
69.7761773333334,-4.2635
69.7895106666668,-6.9739
69.8028440000001,-9.75617
69.8161773333334,-12.67243
69.8295106666668,-15.66747
69.8428440000001,-18.61903
69.8561773333334,-21.44026
69.8695106666668,-24.15635
69.8828440000001,-26.84728
69.8961773333334,-29.51418
69.9095106666668,-32.0878
69.9228440000001,-34.52332
69.9361773333334,-36.82977
69.9495106666668,-39.14702
69.9628440000001,-41.58565
69.9761773333334,-44.21543
69.9895106666668,-47.01212
70.0028440000001,-49.79052
70.0161773333334,-52.18677
70.0295106666668,-53.7004
70.0428440000001,-53.72019
70.0561773333334,-51.58632
70.0695106666668,-46.69219
70.0828440000001,-38.72506
70.0961773333334,-27.57565
70.1095106666668,-13.7631
70.1228440000001,1.85517
70.1361773333334,18.12087
70.1495106666668,33.806
70.1628440000001,47.90019
70.1761773333334,59.79904
70.1895106666668,69.30232
70.2028440000001,76.45972
70.2161773333334,81.48802
70.2295106666668,84.82327
70.2428440000001,87.07231
70.2561773333334,88.70488
70.2695106666668,90.02299
70.2828440000001,91.17798
70.2961773333334,92.18398
70.3095106666668,92.93669
70.3228440000001,93.30425
70.3361773333334,93.19841
70.3495106666668,92.62312
70.3628440000001,91.74407
70.3761773333334,90.81541
70.3895106666668,90.01239
70.4028440000001,89.45675
70.4161773333334,89.21328
70.4295106666668,89.20016
70.4428440000001,89.22513
70.4561773333334,89.1671
70.4695106666668,89.03927
70.4828440000001,88.84959
70.4961773333334,88.47411
70.5095106666668,87.72733
70.5228440000001,86.48054
70.5361773333334,84.65923
70.5495106666668,82.2369
70.5628440000001,79.23587
70.5761773333334,75.80592
70.5895106666668,72.1869
70.6028440000001,68.50698
70.6161773333334,64.72826
70.6295106666668,60.84338
70.6428440000001,56.9512
70.6561773333334,53.16866
70.6695106666668,49.62914
70.6828440000001,46.41173
70.6961773333334,43.49403
70.7095106666668,40.80169
70.7228440000001,38.21572
70.7361773333334,35.60714
70.7495106666668,32.93501
70.7628440000001,30.31141
70.7761773333334,27.881
70.7895106666668,25.67117
70.8028440000001,23.61753
70.8161773333334,21.60896
70.8295106666668,19.53162
70.8428440000001,17.31614
70.8561773333334,14.9643
70.8695106666668,12.51178
70.8828440000001,9.98877
70.8961773333334,7.43363
70.9095106666668,4.85912
70.9228440000001,2.21366
70.9361773333334,-0.53619
70.9495106666668,-3.31887
70.9628440000001,-6.01206
70.9761773333334,-8.62704
70.9895106666668,-11.25098
71.0028440000001,-13.92205
71.0161773333334,-16.58286
71.0295106666668,-19.19083
71.0428440000001,-21.77115
71.0561773333334,-24.32691
71.0695106666668,-26.81531
71.0828440000001,-29.21019
71.0961773333334,-31.51926
71.1095106666668,-33.78607
71.1228440000001,-36.15337
71.1361773333334,-38.66289
71.1495106666668,-41.1737
71.1628440000001,-43.55739
71.1761773333334,-45.83837
71.1895106666668,-47.9689
71.2028440000001,-49.62557
71.2161773333334,-50.23586
71.2295106666668,-49.06853
71.2428440000001,-45.40264
71.2561773333334,-38.78385
71.2695106666668,-28.99885
71.2828440000001,-16.39684
71.2961773333334,-1.86339
71.3095106666668,13.40279
71.3228440000001,28.22848
71.3361773333334,41.70492
71.3495106666668,53.25396
71.3628440000001,62.54865
71.3761773333334,69.47522
71.3895106666668,74.16372
71.4028440000001,76.93768
71.4161773333334,78.39505
71.4295106666668,79.15867
71.4428440000001,79.65765
71.4561773333334,79.96022
71.4695106666668,80.0604
71.4828440000001,80.0306
71.4961773333334,79.89882
71.5095106666668,79.56639
71.5228440000001,78.93014
71.5361773333334,78.0748
71.5495106666668,77.24461
71.5628440000001,76.61158
71.5761773333334,76.20785
71.5895106666668,75.97387
71.6028440000001,75.90396
71.6161773333334,76.07187
71.6295106666668,76.43574
71.6428440000001,76.76891
71.6561773333334,76.86285
71.6695106666668,76.61633
71.6828440000001,75.96728
71.6961773333334,74.88361
71.7095106666668,73.32044
71.7228440000001,71.25041
71.7361773333334,68.73177
71.7495106666668,65.99047
71.7628440000001,63.2578
71.7761773333334,60.49084
71.7895106666668,57.4728
71.8028440000001,54.18972
71.8161773333334,50.8538
71.8295106666668,47.65097
71.8428440000001,44.63407
71.8561773333334,41.75212
71.8695106666668,38.97406
71.8828440000001,36.33105
71.8961773333334,33.95749
71.9095106666668,31.95283
71.9228440000001,30.2482
71.9361773333334,28.60049
71.9495106666668,26.74981
71.9628440000001,24.63297
