time,FinapresBP
7.38134400000024,125.08404
7.38634400000024,128.56982
7.39134400000024,131.72154
7.39634400000025,134.52328
7.40134400000025,136.9668
7.40634400000024,139.05021
7.41134400000024,140.77687
7.41634400000024,142.15462
7.42134400000024,143.19529
7.42634400000024,143.91426
7.43134400000024,144.32999
7.43634400000025,144.46346
7.44134400000025,144.33748
7.44634400000024,143.97604
7.45134400000024,143.40364
7.45634400000024,142.64475
7.46134400000024,141.72345
7.46634400000024,140.66319
7.47134400000024,139.48662
7.47634400000025,138.21551
7.48134400000025,136.87049
7.48634400000025,135.47084
7.49134400000024,134.03427
7.49634400000024,132.57682
7.50134400000024,131.11274
7.50634400000024,129.65435
7.51134400000024,128.21186
7.51634400000024,126.79311
7.52134400000025,125.40354
7.52634400000025,124.04622
7.53134400000024,122.72211
7.53634400000024,121.43045
7.54134400000024,120.16929
7.54634400000024,118.9361
7.55134400000024,117.72842
7.55634400000024,116.5445
7.56134400000025,115.38379
7.56634400000025,114.24736
7.57134400000024,113.13796
7.57634400000024,112.05998
7.58134400000024,111.01902
7.58634400000024,110.02135
7.59134400000024,109.07321
7.59634400000024,108.18028
7.60134400000025,107.34717
7.60634400000025,106.57717
7.61134400000025,105.8721
7.61634400000024,105.23233
7.62134400000024,104.65694
7.62634400000024,104.144
7.63134400000024,103.69081
7.63634400000024,103.2942
7.64134400000024,102.95068
7.64634400000025,102.65656
7.65134400000025,102.40799
7.65634400000024,102.20095
7.66134400000024,102.03116
7.66634400000024,101.89397
7.67134400000024,101.78421
7.67634400000024,101.69612
7.68134400000024,101.62337
7.68634400000025,101.55919
7.69134400000025,101.49666
7.69634400000024,101.42894
7.70134400000024,101.34955
7.70634400000024,101.25249
7.71134400000024,101.13245
7.71634400000024,100.98489
7.72134400000024,100.80609
7.72634400000025,100.59315
7.73134400000025,100.34402
7.73634400000025,100.05735
7.74134400000024,99.73255
7.74634400000024,99.3697
7.75134400000024,98.9696
7.75634400000024,98.53372
7.76134400000024,98.06417
7.76634400000024,97.56355
7.77134400000025,97.03484
7.77634400000025,96.48121
7.78134400000024,95.90591
7.78634400000024,95.31211
7.79134400000024,94.70286
7.79634400000024,94.08099
7.80134400000024,93.44908
7.80634400000024,92.80941
7.81134400000025,92.16412
7.81634400000025,91.51526
7.82134400000024,90.86498
7.82634400000024,90.21554
7.83134400000024,89.56931
7.83634400000024,88.92866
7.84134400000024,88.2958
7.84634400000024,87.67277
7.85134400000025,87.06132
7.85634400000025,86.46298
7.86134400000025,85.87908
7.86634400000024,85.31074
7.87134400000024,84.75892
7.87634400000024,84.22441
7.88134400000024,83.70787
7.88634400000024,83.20978
7.89134400000024,82.73047
7.89634400000025,82.27004
7.90134400000025,81.82844
7.90634400000024,81.40545
7.91134400000024,81.00084
7.91634400000024,80.61436
7.92134400000024,80.24572
7.92634400000024,79.89452
7.93134400000024,79.56015
7.93634400000025,79.24176
7.94134400000025,78.93843
7.94634400000024,78.6492
7.95134400000024,78.37318
7.95634400000024,78.10964
7.96134400000024,77.85789
7.96634400000024,77.61735
7.97134400000024,77.38741
7.97634400000025,77.16744
7.98134400000025,76.95675
7.98634400000025,76.75455
7.99134400000024,76.56
7.99634400000024,76.37215
8.00134400000024,76.18998
8.00634400000024,76.01238
8.01134400000024,75.83817
8.01634400000025,75.66618
8.02134400000024,75.49531
8.02634400000025,75.32461
8.03134400000025,75.15327
8.03634400000024,74.98067
8.04134400000024,74.80634
8.04634400000024,74.63002
8.05134400000025,74.45151
8.05634400000024,74.27072
8.06134400000025,74.08751
8.06634400000025,73.90171
8.07134400000024,73.71314
8.07634400000024,73.52166
8.08134400000024,73.32725
8.08634400000025,73.13003
8.09134400000024,72.93029
8.09634400000024,72.72839
8.10134400000025,72.52483
8.10634400000025,72.32012
8.11134400000024,72.11479
8.11634400000024,71.90932
8.12134400000025,71.70375
8.12634400000024,71.49611
8.13134400000024,71.29593
8.13634400000024,71.09103
8.14134400000025,70.8949
8.14634400000024,70.69754
8.15134400000025,70.50086
8.15634400000025,70.31383
8.16134400000024,70.12497
8.16634400000024,69.94595
8.17134400000024,69.76516
8.17634400000025,69.59175
8.18134400000024,69.4225
8.18634400000025,69.25733
8.19134400000025,69.09609
8.19634400000024,68.93846
8.20134400000024,68.78395
8.20634400000024,68.63184
8.21134400000025,68.48121
8.21634400000024,68.33094
8.22134400000024,68.17973
8.22634400000025,68.02615
8.23134400000025,67.86865
8.23634400000024,67.70566
8.24134400000024,67.53562
8.24634400000025,67.35702
8.25134400000024,67.16841
8.25634400000024,66.96841
8.26134400000024,66.75569
8.26634400000025,66.52904
8.27134400000024,66.28743
8.27634400000025,66.03007
8.28134400000025,65.75649
8.28634400000024,65.46669
8.29134400000024,65.16117
8.29634400000024,64.84115
8.30134400000025,64.50861
8.30634400000024,64.16806
8.31134400000025,63.83139
8.31634400000025,63.47008
8.32134400000024,63.12742
8.32634400000024,62.79873
8.33134400000024,62.49417
8.33634400000025,62.22615
8.34134400000024,62.00957
8.34634400000024,61.86197
8.35134400000025,61.80357
8.35634400000025,61.85718
8.36134400000024,62.04804
8.36634400000024,62.40351
8.37134400000025,62.95256
8.37634400000024,63.72513
8.38134400000024,64.75115
8.38634400000024,66.05949
8.39134400000025,67.67644
8.39634400000024,69.62406
8.40134400000025,71.91816
8.40634400000025,74.56633
8.41134400000024,77.56589
8.41634400000024,80.90238
8.42134400000024,84.54852
8.42634400000025,88.46412
8.43134400000024,92.59706
8.43634400000025,96.88529
8.44134400000025,101.25968
8.44634400000024,105.64748
8.45134400000024,109.97609
8.45634400000024,114.17674
8.46134400000025,118.18775
8.46634400000024,121.95712
8.47134400000024,125.44373
8.47634400000025,128.6173
8.48134400000025,131.45728
8.48634400000024,133.95147
8.49134400000024,136.09456
8.49634400000025,137.88708
8.50134400000024,139.33448
8.50634400000024,140.44657
8.51134400000024,141.23711
8.51634400000025,141.72326
8.52134400000024,141.92499
8.52634400000025,141.86435
8.53134400000025,141.56464
8.53634400000024,141.04972
8.54134400000024,140.34339
8.54634400000024,139.46901
8.55134400000025,138.44934
8.55634400000024,137.30644
8.56134400000025,136.0616
8.56634400000025,134.73525
8.57134400000024,133.34674
8.57634400000024,131.9141
8.58134400000024,130.45374
8.58634400000025,128.98015
8.59134400000024,127.50578
8.59634400000024,126.04087
8.60134400000025,124.59345
8.60634400000025,123.16934
8.61134400000024,121.77225
8.61634400000024,120.40404
8.62134400000025,119.06512
8.62634400000024,117.75513
8.63134400000024,116.47358
8.63634400000024,115.22056
8.64134400000025,113.99725
8.64634400000024,112.80617
8.65134400000025,111.65125
8.65634400000025,110.53757
8.66134400000024,109.47107
8.66634400000024,108.45814
8.67134400000024,107.50519
8.67634400000025,106.61823
8.68134400000024,105.80242
8.68634400000025,105.06166
8.69134400000025,104.39833
8.69634400000024,103.81311
8.70134400000024,103.30507
8.70634400000024,102.87188
8.71134400000025,102.5103
8.71634400000024,102.21653
8.72134400000024,101.98641
8.72634400000025,101.81544
8.73134400000025,101.6986
8.73634400000024,101.6301
8.74134400000024,101.60332
8.74634400000025,101.61085
8.75134400000024,101.64466
8.75634400000024,101.69644
8.76134400000024,101.7578
8.76634400000025,101.8205
8.77134400000024,101.87661
8.77634400000025,101.91868
8.78134400000025,101.93986
8.78634400000024,101.93404
8.79134400000024,101.89587
8.79634400000024,101.82094
8.80134400000025,101.70571
8.80634400000024,101.54762
8.81134400000025,101.34505
8.81634400000025,101.09736
8.82134400000024,100.80473
8.82634400000024,100.4681
8.83134400000024,100.08898
8.83634400000025,99.66933
8.84134400000024,99.2115
8.84634400000024,98.71825
8.85134400000025,98.19273
8.85634400000025,97.63845
8.86134400000024,97.05917
8.86634400000024,96.4587
8.87134400000025,95.84072
8.87634400000024,95.20874
8.88134400000024,94.56601
8.88634400000024,93.91564
8.89134400000025,93.26054
8.89634400000024,92.60346
8.90134400000025,91.94691
8.90634400000025,91.29323
8.91134400000024,90.64464
8.91634400000024,90.00338
8.92134400000024,89.37176
8.92634400000025,88.75214
8.93134400000024,88.14675
8.93634400000025,87.55754
8.94134400000025,86.98599
8.94634400000024,86.43311
8.95134400000024,85.89957
8.95634400000024,85.38583
8.96134400000025,84.89226
8.96634400000024,84.41916
8.97134400000024,83.96668
8.97634400000025,83.53477
8.98134400000025,83.12314
8.98634400000024,82.73139
8.99134400000024,82.35905
8.99634400000025,82.00563
9.00134400000024,81.67059
9.00634400000024,81.35325
9.01134400000024,81.05287
9.01634400000025,80.76861
9.02134400000024,80.49963
9.02634400000025,80.24511
9.03134400000025,80.00422
9.03634400000024,79.77611
9.04134400000024,79.55992
9.04634400000024,79.35479
9.05134400000025,79.1598
9.05634400000024,78.97399
9.06134400000025,78.79632
9.06634400000025,78.62572
9.07134400000024,78.46112
9.07634400000024,78.30156
9.08134400000024,78.14624
9.08634400000025,77.99449
9.09134400000024,77.84572
9.09634400000024,77.69938
9.10134400000025,77.55489
9.10634400000025,77.41161
9.11134400000024,77.2689
9.11634400000024,77.12609
9.12134400000025,76.98252
9.12634400000024,76.83755
9.13134400000024,76.69063
9.13634400000024,76.54132
9.14134400000025,76.38933
9.14634400000024,76.23452
9.15134400000025,76.0769
9.15634400000025,75.91665
9.16134400000024,75.75412
9.16634400000024,75.58978
9.17134400000024,75.42418
9.17634400000025,75.25785
9.18134400000024,75.09115
9.18634400000025,74.92423
9.19134400000025,74.75702
9.19634400000024,74.58929
9.20134400000024,74.42071
9.20634400000024,74.25098
9.21134400000025,74.07984
9.21634400000024,73.9071
9.22134400000024,73.73262
9.22634400000025,73.55622
9.23134400000025,73.37768
9.23634400000024,73.19665
9.24134400000024,73.01261
9.24634400000025,72.82483
9.25134400000024,72.63239
9.25634400000024,72.43416
9.26134400000024,72.2289
9.26634400000025,72.01536
9.27134400000024,71.79239
9.27634400000025,71.55895
9.28134400000025,71.31418
9.28634400000024,71.05728
9.29134400000024,70.78757
9.29634400000024,70.50445
9.30134400000025,70.20745
9.30634400000024,69.89787
9.31134400000025,69.5838
9.31634400000025,69.23347
9.32134400000024,68.88407
9.32634400000024,68.52591
9.33134400000024,68.16208
9.33634400000025,67.79454
9.34134400000024,67.44532
9.34634400000024,67.10282
9.35134400000025,66.7971
9.35634400000025,66.52374
9.36134400000024,66.31272
9.36634400000024,66.17035
9.37134400000025,66.12142
9.37634400000024,66.18541
9.38134400000024,66.39464
9.38634400000024,66.76565
9.39134400000025,67.3291
9.39634400000024,68.1131
9.40134400000025,69.14546
9.40634400000025,70.4525
9.41134400000024,72.05756
9.41634400000024,73.97938
9.42134400000024,76.23026
9.42634400000025,78.8142
9.43134400000024,81.72512
9.43634400000025,84.94546
9.44134400000025,88.44535
9.44634400000024,92.18274
9.45134400000024,96.10456
9.45634400000024,100.14881
9.46134400000025,104.24762
9.46634400000024,108.33086
9.47134400000024,112.33008
9.47634400000025,116.18236
9.48134400000025,119.83337
9.48634400000024,123.23924
9.49134400000024,126.36675
9.49634400000025,129.19232
9.50134400000024,131.70056
9.50634400000024,133.88275
9.51134400000024,135.73554
9.51634400000025,137.26013
9.52134400000024,138.46173
9.52634400000025,139.34935
9.53134400000025,139.93561
9.53634400000024,140.23637
9.54134400000024,140.27018
9.54634400000024,140.05756
9.55134400000025,139.62011
9.55634400000024,138.97985
9.56134400000025,138.15861
9.56634400000025,137.17773
9.57134400000024,136.05794
9.57634400000024,134.81939
9.58134400000024,133.48156
9.58634400000025,132.06317
9.59134400000024,130.582
9.59634400000024,129.05459
9.60134400000025,127.49599
9.60634400000025,125.91955
9.61134400000024,124.33674
9.61634400000024,122.75713
9.62134400000025,121.18846
9.62634400000024,119.63694
9.63134400000024,118.10762
9.63634400000024,116.60484
9.64134400000025,115.13263
9.64634400000024,113.69509
9.65134400000025,112.29658
9.65634400000025,110.94195
9.66134400000024,109.63654
9.66634400000024,108.38634
9.67134400000024,107.19782
9.67634400000025,106.07778
9.68134400000024,105.03288
9.68634400000025,104.06917
9.69134400000025,103.19152
9.69634400000024,102.40319
9.70134400000024,101.70564
9.70634400000024,101.09851
9.71134400000025,100.57983
9.71634400000024,100.14637
9.72134400000024,99.79396
9.72634400000025,99.51776
9.73134400000025,99.31244
9.73634400000024,99.1722
9.74134400000024,99.09082
9.74634400000025,99.06159
9.75134400000024,99.07738
9.75634400000024,99.1307
9.76134400000024,99.21379
9.76634400000025,99.3187
9.77134400000024,99.43724
9.77634400000025,99.56112
9.78134400000025,99.68197
9.78634400000024,99.79165
9.79134400000024,99.88245
9.79634400000024,99.94734
9.80134400000025,99.9801
9.80634400000024,99.97539
9.81134400000025,99.92876
9.81634400000025,99.83675
9.82134400000024,99.69687
9.82634400000024,99.50763
9.83134400000024,99.26859
9.83634400000025,98.98028
9.84134400000024,98.64409
9.84634400000024,98.26215
9.85134400000025,97.83717
9.85634400000025,97.37228
9.86134400000024,96.87091
9.86634400000024,96.3366
9.87134400000025,95.77294
9.87634400000024,95.18344
9.88134400000024,94.57157
9.88634400000024,93.94072
9.89134400000025,93.29425
9.89634400000024,92.63551
9.90134400000025,91.96785
9.90634400000025,91.29465
9.91134400000024,90.61921
9.91634400000024,89.94466
9.92134400000024,89.27386
9.92634400000025,88.60933
9.93134400000024,87.95332
9.93634400000025,87.30789
9.94134400000025,86.67498
9.94634400000024,86.05646
9.95134400000024,85.45403
9.95634400000024,84.86917
9.96134400000025,84.30304
9.96634400000024,83.75651
9.97134400000024,83.23026
9.97634400000025,82.72484
9.98134400000025,82.24077
9.98634400000024,81.77856
9.99134400000024,81.3386
9.99634400000025,80.92107
10.0013440000002,80.52579
10.0063440000002,80.1522
10.0113440000002,79.79937
10.0163440000002,79.46617
10.0213440000002,79.15142
10.0263440000002,78.85399
10.0313440000002,78.57283
10.0363440000002,78.30692
10.0413440000002,78.05522
10.0463440000002,77.81661
10.0513440000002,77.58987
10.0563440000002,77.37379
10.0613440000002,77.16727
10.0663440000002,76.96936
10.0713440000002,76.77932
10.0763440000002,76.59653
10.0813440000002,76.42045
10.0863440000002,76.25051
10.0913440000002,76.08607
10.0963440000002,75.92638
10.1013440000002,75.77063
10.1063440000002,75.61803
10.1113440000002,75.4678
10.1163440000002,75.31924
10.1213440000002,75.17173
10.1263440000002,75.02469
10.1313440000002,74.8776
10.1363440000002,74.73002
10.1413440000002,74.58152
10.1463440000002,74.43171
10.1513440000002,74.28022
10.1563440000002,74.12671
10.1613440000002,73.97096
10.1663440000002,73.81283
10.1713440000002,73.65226
10.1763440000002,73.48925
10.1813440000002,73.32381
10.1863440000002,73.156
10.1913440000002,72.9859
10.1963440000002,72.81367
10.2013440000002,72.63955
10.2063440000002,72.46383
10.2113440000002,72.2868
10.2163440000002,72.10868
10.2213440000002,71.92966
10.2263440000002,71.74986
10.2313440000002,71.56945
10.2363440000002,71.38868
10.2413440000002,71.20797
10.2463440000002,71.02788
10.2513440000002,70.84907
10.2563440000002,70.67224
10.2613440000002,70.49793
10.2663440000002,70.32647
10.2713440000002,70.15791
10.2763440000002,69.99209
10.2813440000002,69.82866
10.2863440000002,69.66723
10.2913440000002,69.50735
10.2963440000002,69.34851
10.3013440000002,69.19002
10.3063440000002,69.03177
10.3113440000002,68.87571
10.3163440000002,68.70516
10.3213440000002,68.53508
10.3263440000002,68.35781
10.3313440000002,68.17177
10.3363440000002,67.97562
10.3413440000002,67.76824
10.3463440000002,67.54852
10.3513440000002,67.31531
10.3563440000002,67.0674
10.3613440000002,66.8036
10.3663440000002,66.52301
10.3713440000002,66.22515
10.3763440000002,65.91013
10.3813440000002,65.57874
10.3863440000002,65.23262
10.3913440000002,64.87444
10.3963440000002,64.5082
10.4013440000002,64.13951
10.4063440000002,63.77583
10.4113440000002,63.42672
10.4163440000002,63.10394
10.4213440000002,62.82167
10.4263440000002,62.59651
10.4313440000002,62.44762
10.4363440000002,62.39675
10.4413440000002,62.46823
10.4463440000002,62.6888
10.4513440000002,63.08736
10.4563440000002,63.69439
10.4613440000002,64.54125
10.4663440000002,65.65923
10.4713440000002,67.07826
10.4763440000002,68.82542
10.4813440000002,70.92304
10.4863440000002,73.38656
10.4913440000002,76.22229
10.4963440000002,79.42531
10.5013440000002,82.97795
10.5063440000002,86.84895
10.5113440000002,90.99373
10.5163440000002,95.35569
10.5213440000002,99.86847
10.5263440000002,104.45899
10.5313440000002,109.05121
10.5363440000002,113.57002
10.5413440000002,117.9571
10.5463440000002,122.18081
10.5513440000002,126.03588
10.5563440000002,129.69488
10.5613440000002,132.93332
10.5663440000002,135.91732
10.5713440000002,138.49292
10.5763440000002,140.70759
10.5813440000002,142.55839
10.5863440000002,144.04602
10.5913440000002,145.22958
10.5963440000002,146.06667
