time,PPG
1.82322133333333,3.06824
1.82402133333333,3.05613
1.82482133333333,3.0442
1.82562133333333,3.03246
1.82642133333333,3.02092
1.82722133333333,3.00957
1.82802133333333,2.99844
1.82882133333333,2.98752
1.82962133333333,2.97682
1.83042133333333,2.96634
1.83122133333333,2.9561
1.83202133333333,2.94608
1.83282133333333,2.93629
1.83362133333333,2.92675
1.83442133333333,2.91744
1.83522133333333,2.90836
1.83602133333333,2.89953
1.83682133333333,2.89094
1.83762133333333,2.88258
1.83842133333333,2.87447
1.83922133333333,2.86659
1.84002133333333,2.85895
1.84082133333333,2.85154
1.84162133333333,2.84437
1.84242133333333,2.83743
1.84322133333333,2.83073
1.84402133333333,2.82425
1.84482133333333,2.818
1.84562133333333,2.81199
1.84642133333333,2.8062
1.84722133333333,2.80063
1.84802133333333,2.7953
1.84882133333333,2.79018
1.84962133333333,2.78529
1.85042133333333,2.78062
1.85122133333333,2.77617
1.85202133333333,2.77194
1.85282133333333,2.76792
1.85362133333333,2.7641
1.85442133333333,2.7605
1.85522133333333,2.7571
1.85602133333333,2.75391
1.85682133333333,2.75092
1.85762133333333,2.74813
1.85842133333333,2.74554
1.85922133333333,2.74314
1.86002133333333,2.74095
1.86082133333333,2.73894
1.86162133333333,2.73712
1.86242133333333,2.73549
1.86322133333333,2.73404
1.86402133333333,2.73277
1.86482133333333,2.73167
1.86562133333333,2.73075
1.86642133333333,2.73
1.86722133333333,2.72942
1.86802133333333,2.729
1.86882133333333,2.72873
1.86962133333333,2.72861
1.87042133333333,2.72863
1.87122133333333,2.72878
1.87202133333333,2.72906
1.87282133333333,2.72946
1.87362133333333,2.72997
1.87442133333333,2.73058
1.87522133333333,2.73129
1.87602133333333,2.73208
1.87682133333333,2.73295
1.87762133333333,2.73389
1.87842133333333,2.73489
1.87922133333333,2.73594
1.88002133333333,2.73704
1.88082133333333,2.73817
1.88162133333333,2.73933
1.88242133333333,2.7405
1.88322133333333,2.74168
1.88402133333333,2.74286
1.88482133333333,2.74403
1.88562133333333,2.74519
1.88642133333333,2.74631
1.88722133333333,2.7474
1.88802133333333,2.74845
1.88882133333333,2.74945
1.88962133333333,2.75039
1.89042133333333,2.75127
1.89122133333333,2.75208
1.89202133333333,2.7528
1.89282133333333,2.75343
1.89362133333333,2.75397
1.89442133333333,2.7544
1.89522133333333,2.75472
1.89602133333333,2.75491
1.89682133333333,2.75498
1.89762133333333,2.75491
1.89842133333333,2.75469
1.89922133333333,2.75432
1.90002133333333,2.75379
1.90082133333333,2.75309
1.90162133333333,2.75222
1.90242133333333,2.75116
1.90322133333333,2.74992
1.90402133333333,2.74849
1.90482133333333,2.74686
1.90562133333333,2.74503
1.90642133333333,2.743
1.90722133333333,2.74075
1.90802133333333,2.73828
1.90882133333333,2.7356
1.90962133333333,2.7327
1.91042133333333,2.72957
1.91122133333333,2.72621
1.91202133333333,2.72262
1.91282133333333,2.71879
1.91362133333333,2.71473
1.91442133333333,2.71043
1.91522133333333,2.70589
1.91602133333333,2.70111
1.91682133333333,2.69609
1.91762133333333,2.69081
1.91842133333333,2.6853
1.91922133333333,2.67953
1.92002133333333,2.67352
1.92082133333333,2.66727
1.92162133333333,2.66078
1.92242133333333,2.65405
1.92322133333333,2.64708
1.92402133333333,2.63989
1.92482133333333,2.63246
1.92562133333333,2.62482
1.92642133333333,2.61696
1.92722133333333,2.60888
1.92802133333333,2.6006
1.92882133333333,2.59211
1.92962133333333,2.58343
1.93042133333333,2.57455
1.93122133333333,2.56548
1.93202133333333,2.55624
1.93282133333333,2.54681
1.93362133333333,2.53722
1.93442133333333,2.52746
1.93522133333333,2.51754
1.93602133333333,2.50747
1.93682133333333,2.49726
1.93762133333333,2.4869
1.93842133333333,2.47642
1.93922133333333,2.46581
1.94002133333333,2.45509
1.94082133333333,2.44426
1.94162133333333,2.43333
1.94242133333333,2.42232
1.94322133333333,2.41124
1.94402133333333,2.40009
1.94482133333333,2.38889
1.94562133333333,2.37765
1.94642133333333,2.36638
1.94722133333333,2.35509
1.94802133333333,2.34379
1.94882133333333,2.33249
1.94962133333333,2.32121
1.95042133333333,2.30995
1.95122133333333,2.29872
1.95202133333333,2.28753
1.95282133333333,2.2764
1.95362133333333,2.26534
1.95442133333333,2.25435
1.95522133333333,2.24344
1.95602133333333,2.23263
1.95682133333333,2.22192
1.95762133333333,2.21132
1.95842133333333,2.20085
1.95922133333333,2.1905
1.96002133333333,2.1803
1.96082133333333,2.17025
1.96162133333333,2.16035
1.96242133333333,2.15062
1.96322133333333,2.14108
1.96402133333333,2.13172
1.96482133333333,2.12256
1.96562133333333,2.11361
1.96642133333333,2.10487
1.96722133333333,2.09637
1.96802133333333,2.0881
1.96882133333333,2.08007
1.96962133333333,2.0723
1.97042133333333,2.06479
1.97122133333333,2.05754
1.97202133333333,2.05058
1.97282133333333,2.0439
1.97362133333333,2.03752
1.97442133333333,2.03143
1.97522133333333,2.02564
1.97602133333333,2.02016
1.97682133333333,2.015
1.97762133333333,2.01015
1.97842133333333,2.00562
1.97922133333333,2.00141
1.98002133333333,1.99753
1.98082133333333,1.99396
1.98162133333333,1.99073
1.98242133333333,1.98782
1.98322133333333,1.98523
1.98402133333333,1.98297
1.98482133333333,1.98103
1.98562133333333,1.97941
1.98642133333333,1.9781
1.98722133333333,1.97711
1.98802133333333,1.97643
1.98882133333333,1.97605
1.98962133333333,1.97598
1.99042133333333,1.97622
1.99122133333333,1.97675
1.99202133333333,1.97757
1.99282133333333,1.97868
1.99362133333333,1.98007
1.99442133333333,1.98175
1.99522133333333,1.9837
1.99602133333333,1.98591
1.99682133333333,1.98839
1.99762133333333,1.99113
1.99842133333333,1.99412
1.99922133333333,1.99736
2.00002133333333,2.00084
2.00082133333333,2.00456
2.00162133333333,2.00851
2.00242133333333,2.01269
2.00322133333333,2.01709
2.00402133333333,2.0217
2.00482133333333,2.02653
2.00562133333333,2.03156
2.00642133333333,2.03678
2.00722133333333,2.04219
2.00802133333333,2.04778
2.00882133333333,2.05353
2.00962133333333,2.05945
2.01042133333333,2.06551
2.01122133333333,2.07171
2.01202133333333,2.07803
2.01282133333333,2.08448
2.01362133333333,2.09103
2.01442133333333,2.09767
2.01522133333333,2.1044
2.01602133333333,2.11121
2.01682133333333,2.11809
2.01762133333333,2.12503
2.01842133333333,2.13203
2.01922133333333,2.13906
2.02002133333333,2.14613
2.02082133333333,2.15323
2.02162133333333,2.16034
2.02242133333333,2.16747
2.02322133333333,2.17459
2.02402133333333,2.18171
2.02482133333333,2.18882
2.02562133333333,2.1959
2.02642133333333,2.20296
2.02722133333333,2.20998
2.02802133333333,2.21696
2.02882133333333,2.2239
2.02962133333333,2.23078
2.03042133333333,2.2376
2.03122133333333,2.24436
2.03202133333333,2.25105
2.03282133333333,2.25767
2.03362133333333,2.26421
2.03442133333333,2.27067
2.03522133333333,2.27705
2.03602133333333,2.28333
2.03682133333333,2.28952
2.03762133333333,2.29561
2.03842133333333,2.3016
2.03922133333333,2.30747
2.04002133333333,2.31324
2.04082133333333,2.31888
2.04162133333333,2.3244
2.04242133333333,2.3298
2.04322133333333,2.33507
2.04402133333333,2.34021
2.04482133333333,2.34522
2.04562133333333,2.35009
2.04642133333333,2.35482
2.04722133333333,2.35942
2.04802133333333,2.36388
2.04882133333333,2.36819
2.04962133333333,2.37237
2.05042133333333,2.3764
2.05122133333333,2.38029
2.05202133333333,2.38403
2.05282133333333,2.38762
2.05362133333333,2.39107
2.05442133333333,2.39436
2.05522133333333,2.3975
2.05602133333333,2.40048
2.05682133333333,2.4033
2.05762133333333,2.40596
2.05842133333333,2.40847
2.05922133333333,2.4108
2.06002133333333,2.41298
2.06082133333333,2.41499
2.06162133333333,2.41682
2.06242133333333,2.41849
2.06322133333333,2.41999
2.06402133333333,2.42132
2.06482133333333,2.42247
2.06562133333333,2.42344
2.06642133333333,2.42424
2.06722133333333,2.42485
2.06802133333333,2.42529
2.06882133333333,2.42555
2.06962133333333,2.42562
2.07042133333333,2.42551
2.07122133333333,2.42522
2.07202133333333,2.42474
2.07282133333333,2.42408
2.07362133333333,2.42323
2.07442133333333,2.4222
2.07522133333333,2.42099
2.07602133333333,2.4196
2.07682133333333,2.41803
2.07762133333333,2.41628
2.07842133333333,2.41436
2.07922133333333,2.41226
2.08002133333333,2.40999
2.08082133333333,2.40754
2.08162133333333,2.40493
2.08242133333333,2.40215
2.08322133333333,2.39921
2.08402133333333,2.39611
2.08482133333333,2.39285
2.08562133333333,2.38944
2.08642133333333,2.38586
2.08722133333333,2.38214
2.08802133333333,2.37826
2.08882133333333,2.37424
2.08962133333333,2.37006
2.09042133333333,2.36574
2.09122133333333,2.36126
2.09202133333333,2.35664
2.09282133333333,2.35187
2.09362133333333,2.34696
2.09442133333333,2.3419
2.09522133333333,2.33669
2.09602133333333,2.33134
2.09682133333333,2.32586
2.09762133333333,2.32023
2.09842133333333,2.31446
2.09922133333333,2.30857
2.10002133333333,2.30254
2.10082133333333,2.29638
2.10162133333333,2.2901
2.10242133333333,2.28369
2.10322133333333,2.27718
2.10402133333333,2.27055
2.10482133333333,2.26381
2.10562133333333,2.25697
2.10642133333333,2.25003
2.10722133333333,2.243
2.10802133333333,2.23588
2.10882133333333,2.22868
2.10962133333333,2.22139
2.11042133333333,2.21403
2.11122133333333,2.20659
2.11202133333333,2.19908
2.11282133333333,2.1915
2.11362133333333,2.18385
2.11442133333333,2.17614
2.11522133333333,2.16836
2.11602133333333,2.16053
2.11682133333333,2.15264
2.11762133333333,2.1447
2.11842133333333,2.1367
2.11922133333333,2.12865
2.12002133333333,2.12056
2.12082133333333,2.11242
2.12162133333333,2.10423
2.12242133333333,2.096
2.12322133333333,2.08772
2.12402133333333,2.0794
2.12482133333333,2.07104
2.12562133333333,2.06265
2.12642133333333,2.05422
2.12722133333333,2.04575
2.12802133333333,2.03724
2.12882133333333,2.02871
2.12962133333333,2.02014
2.13042133333333,2.01153
2.13122133333333,2.0029
2.13202133333333,1.99423
2.13282133333333,1.98553
2.13362133333333,1.97681
2.13442133333333,1.96805
2.13522133333333,1.95927
2.13602133333333,1.95047
2.13682133333333,1.94164
2.13762133333333,1.93279
2.13842133333333,1.92391
2.13922133333333,1.91501
2.14002133333333,1.90609
2.14082133333333,1.89715
2.14162133333333,1.88818
2.14242133333333,1.8792
2.14322133333333,1.87019
2.14402133333333,1.86117
2.14482133333333,1.85213
2.14562133333333,1.84308
2.14642133333333,1.83401
2.14722133333333,1.82493
2.14802133333333,1.81583
2.14882133333333,1.80673
2.14962133333333,1.79761
2.15042133333333,1.78849
2.15122133333333,1.77936
2.15202133333333,1.77023
2.15282133333333,1.76109
2.15362133333333,1.75196
2.15442133333333,1.74282
2.15522133333333,1.73369
2.15602133333333,1.72457
2.15682133333333,1.71545
2.15762133333333,1.70635
2.15842133333333,1.69727
2.15922133333333,1.6882
2.16002133333333,1.67915
2.16082133333333,1.67012
2.16162133333333,1.66113
2.16242133333333,1.65215
2.16322133333333,1.64321
2.16402133333333,1.6343
2.16482133333333,1.62542
2.16562133333333,1.61658
2.16642133333333,1.60777
2.16722133333333,1.599
2.16802133333333,1.59027
2.16882133333333,1.58157
2.16962133333333,1.5729
2.17042133333333,1.56427
2.17122133333333,1.55568
2.17202133333333,1.54711
2.17282133333333,1.53858
2.17362133333333,1.53009
2.17442133333333,1.52162
2.17522133333333,1.51319
2.17602133333333,1.50479
2.17682133333333,1.49642
2.17762133333333,1.48808
2.17842133333333,1.47976
2.17922133333333,1.47148
2.18002133333333,1.46322
2.18082133333333,1.45498
2.18162133333333,1.44677
2.18242133333333,1.43859
2.18322133333333,1.43042
2.18402133333333,1.42227
2.18482133333333,1.41414
2.18562133333333,1.40602
2.18642133333333,1.39791
2.18722133333333,1.38981
2.18802133333333,1.38171
2.18882133333333,1.37361
2.18962133333333,1.36551
2.19042133333333,1.35741
2.19122133333333,1.34931
2.19202133333333,1.34119
2.19282133333333,1.33307
2.19362133333333,1.32494
2.19442133333333,1.3168
2.19522133333333,1.30866
2.19602133333333,1.3005
2.19682133333333,1.29233
2.19762133333333,1.28415
2.19842133333333,1.27596
2.19922133333333,1.26777
2.20002133333333,1.25957
2.20082133333333,1.25135
2.20162133333333,1.24314
2.20242133333333,1.23491
2.20322133333333,1.22668
2.20402133333333,1.21845
2.20482133333333,1.21021
2.20562133333333,1.20196
2.20642133333333,1.19372
2.20722133333333,1.18547
2.20802133333333,1.17722
2.20882133333333,1.16898
2.20962133333333,1.16074
2.21042133333333,1.1525
2.21122133333333,1.14428
2.21202133333333,1.13607
2.21282133333333,1.12788
2.21362133333333,1.1197
2.21442133333333,1.11156
2.21522133333333,1.10344
2.21602133333333,1.09535
2.21682133333333,1.08731
2.21762133333333,1.07929
2.21842133333333,1.07132
2.21922133333333,1.06339
2.22002133333333,1.0555
2.22082133333333,1.04766
2.22162133333333,1.03985
2.22242133333333,1.0321
2.22322133333333,1.02438
2.22402133333333,1.01672
2.22482133333333,1.0091
2.22562133333333,1.00152
2.22642133333333,0.99399
2.22722133333333,0.98651
2.22802133333333,0.97907
2.22882133333333,0.97167
2.22962133333333,0.96432
2.23042133333333,0.95701
2.23122133333333,0.94975
2.23202133333333,0.94252
2.23282133333333,0.93534
2.23362133333333,0.9282
2.23442133333333,0.9211
2.23522133333333,0.91403
2.23602133333333,0.907
2.23682133333333,0.90001
2.23762133333333,0.89304
2.23842133333333,0.88611
2.23922133333333,0.8792
2.24002133333333,0.87232
2.24082133333333,0.86546
2.24162133333333,0.85862
2.24242133333333,0.8518
2.24322133333333,0.84499
2.24402133333333,0.83819
2.24482133333333,0.8314
2.24562133333333,0.82463
2.24642133333333,0.81786
2.24722133333333,0.81111
2.24802133333333,0.80436
2.24882133333333,0.79762
2.24962133333333,0.79089
2.25042133333333,0.78417
2.25122133333333,0.77745
2.25202133333333,0.77074
2.25282133333333,0.76403
2.25362133333333,0.75733
2.25442133333333,0.75063
2.25522133333333,0.74393
2.25602133333333,0.73724
2.25682133333333,0.73054
2.25762133333333,0.72385
2.25842133333333,0.71716
2.25922133333333,0.71047
2.26002133333333,0.70379
2.26082133333333,0.69711
2.26162133333333,0.69043
2.26242133333333,0.68375
2.26322133333333,0.67707
2.26402133333333,0.6704
2.26482133333333,0.66373
2.26562133333333,0.65706
2.26642133333333,0.6504
2.26722133333333,0.64374
2.26802133333333,0.63708
2.26882133333333,0.63043
2.26962133333333,0.62378
2.27042133333333,0.61714
2.27122133333333,0.61049
2.27202133333333,0.60385
2.27282133333333,0.59722
2.27362133333333,0.59059
2.27442133333333,0.58397
2.27522133333333,0.57735
2.27602133333333,0.57073
2.27682133333333,0.56412
2.27762133333333,0.55752
2.27842133333333,0.55092
2.27922133333333,0.54433
2.28002133333333,0.53775
2.28082133333333,0.53118
2.28162133333333,0.52462
2.28242133333333,0.51808
2.28322133333333,0.51155
2.28402133333333,0.50504
2.28482133333333,0.49856
2.28562133333333,0.4921
2.28642133333333,0.48566
2.28722133333333,0.47925
2.28802133333333,0.47287
2.28882133333333,0.46653
2.28962133333333,0.46022
2.29042133333333,0.45395
2.29122133333333,0.44772
2.29202133333333,0.44154
2.29282133333333,0.43539
2.29362133333333,0.42929
2.29442133333333,0.42324
2.29522133333333,0.41723
2.29602133333333,0.41127
2.29682133333333,0.40536
2.29762133333333,0.3995
2.29842133333333,0.39369
2.29922133333333,0.38792
2.30002133333333,0.38221
2.30082133333333,0.37655
2.30162133333333,0.37094
2.30242133333333,0.36538
2.30322133333333,0.35987
2.30402133333333,0.35441
2.30482133333333,0.349
2.30562133333333,0.34365
2.30642133333333,0.33835
2.30722133333333,0.33309
2.30802133333333,0.32789
2.30882133333333,0.32273
2.30962133333333,0.31762
2.31042133333333,0.31256
2.31122133333333,0.30755
2.31202133333333,0.30258
2.31282133333333,0.29765
2.31362133333333,0.29276
2.31442133333333,0.28792
2.31522133333333,0.28311
2.31602133333333,0.27834
2.31682133333333,0.2736
2.31762133333333,0.2689
2.31842133333333,0.26422
2.31922133333333,0.25958
2.32002133333333,0.25497
2.32082133333333,0.25039
2.32162133333333,0.24583
2.32242133333333,0.2413
2.32322133333333,0.23679
2.32402133333333,0.2323
2.32482133333333,0.22784
2.32562133333333,0.22339
2.32642133333333,0.21897
2.32722133333333,0.21457
2.32802133333333,0.21019
2.32882133333333,0.20583
2.32962133333333,0.2015
2.33042133333333,0.19718
2.33122133333333,0.19289
2.33202133333333,0.18862
2.33282133333333,0.18437
2.33362133333333,0.18014
2.33442133333333,0.17593
2.33522133333333,0.17174
2.33602133333333,0.16757
2.33682133333333,0.16341
2.33762133333333,0.15927
2.33842133333333,0.15514
2.33922133333333,0.15102
2.34002133333333,0.1469
2.34082133333333,0.14279
2.34162133333333,0.13867
2.34242133333333,0.13456
2.34322133333333,0.13044
2.34402133333333,0.12631
2.34482133333333,0.12218
2.34562133333333,0.11804
2.34642133333333,0.11389
2.34722133333333,0.10973
2.34802133333333,0.10556
2.34882133333333,0.10138
2.34962133333333,0.0972
2.35042133333333,0.09301
2.35122133333333,0.08881
2.35202133333333,0.0846
2.35282133333333,0.08039
2.35362133333333,0.07618
2.35442133333333,0.07195
2.35522133333333,0.06773
2.35602133333333,0.06349
2.35682133333333,0.05925
2.35762133333333,0.055
2.35842133333333,0.05075
2.35922133333333,0.04648
2.36002133333333,0.04221
2.36082133333333,0.03792
2.36162133333333,0.03362
2.36242133333333,0.02931
2.36322133333333,0.02499
2.36402133333333,0.02066
2.36482133333333,0.01632
2.36562133333333,0.01196
2.36642133333333,0.00759
2.36722133333333,0.00321
2.36802133333333,-0.00119
2.36882133333333,-0.0056
2.36962133333333,-0.01003
2.37042133333333,-0.01448
2.37122133333333,-0.01895
2.37202133333333,-0.02345
2.37282133333333,-0.02797
2.37362133333333,-0.03252
2.37442133333333,-0.0371
2.37522133333333,-0.0417
2.37602133333333,-0.04634
2.37682133333333,-0.05101
2.37762133333333,-0.05571
2.37842133333333,-0.06045
2.37922133333333,-0.06522
2.38002133333333,-0.07003
2.38082133333333,-0.07487
2.38162133333333,-0.07974
2.38242133333333,-0.08465
2.38322133333333,-0.08959
2.38402133333333,-0.09456
2.38482133333333,-0.09957
2.38562133333333,-0.10461
2.38642133333333,-0.10969
2.38722133333333,-0.1148
2.38802133333333,-0.11995
2.38882133333333,-0.12513
2.38962133333333,-0.13035
2.39042133333333,-0.13561
2.39122133333333,-0.14091
2.39202133333333,-0.14626
2.39282133333333,-0.15164
2.39362133333333,-0.15707
2.39442133333333,-0.16254
2.39522133333333,-0.16806
2.39602133333333,-0.17361
2.39682133333333,-0.17922
2.39762133333333,-0.18487
2.39842133333333,-0.19056
2.39922133333333,-0.1963
2.40002133333333,-0.20208
2.40082133333333,-0.20791
2.40162133333333,-0.21379
2.40242133333333,-0.21971
2.40322133333333,-0.22568
2.40402133333333,-0.23169
2.40482133333333,-0.23776
2.40562133333333,-0.24387
2.40642133333333,-0.25003
2.40722133333333,-0.25624
2.40802133333333,-0.26251
2.40882133333333,-0.26883
2.40962133333333,-0.2752
2.41042133333333,-0.28162
2.41122133333333,-0.2881
2.41202133333333,-0.29463
2.41282133333333,-0.30122
2.41362133333333,-0.30786
2.41442133333333,-0.31456
2.41522133333333,-0.32132
2.41602133333333,-0.32814
2.41682133333333,-0.33501
2.41762133333333,-0.34194
2.41842133333333,-0.34892
2.41922133333333,-0.35596
2.42002133333333,-0.36305
2.42082133333333,-0.37019
2.42162133333333,-0.37738
2.42242133333333,-0.38461
2.42322133333333,-0.39189
2.42402133333333,-0.39921
