time,FinapresPPG
61.4006213333334,8.37336
61.4139546666667,6.61504
61.427288,4.06758
61.4406213333334,0.72375
61.4539546666667,-3.17741
61.467288,-7.28154
61.4806213333334,-11.28523
61.4939546666667,-14.98885
61.507288,-18.33749
61.5206213333334,-21.41475
61.5339546666667,-24.39226
61.547288,-27.25636
61.5606213333334,-29.91094
61.5739546666667,-32.29297
61.587288,-34.42239
61.6006213333334,-36.26614
61.6139546666667,-37.64393
61.627288,-38.32409
61.6406213333334,-38.06088
61.6539546666667,-36.46692
61.667288,-33.02316
61.6806213333334,-27.36743
61.6939546666667,-19.40712
61.707288,-9.62061
61.7206213333334,1.26458
61.7339546666667,12.38514
61.747288,22.79915
61.7606213333334,31.59084
61.7739546666667,38.07982
61.787288,42.03338
61.8006213333334,43.65432
61.8139546666667,43.3398
61.827288,41.44212
61.8406213333334,38.32085
61.8539546666667,34.38001
61.867288,29.98748
61.8806213333334,25.40183
61.8939546666667,20.83983
61.907288,16.53128
61.9206213333334,12.68049
61.9339546666667,9.45647
61.947288,7.01656
61.9606213333334,5.41734
61.9739546666667,4.52749
61.987288,4.11059
62.0006213333334,3.91715
62.0139546666667,3.69322
62.027288,3.16665
62.0406213333334,2.10386
62.0539546666667,0.36491
62.067288,-2.04751
62.0806213333334,-4.96256
62.0939546666667,-8.12832
62.107288,-11.34641
62.1206213333334,-14.55171
62.1339546666667,-17.74418
62.147288,-20.86519
62.1606213333334,-23.80987
62.1739546666667,-26.47602
62.187288,-28.8559
62.2006213333334,-31.01539
62.2139546666667,-32.97523
62.227288,-34.65472
62.2406213333334,-35.888
62.2539546666667,-36.39422
62.267288,-35.74094
62.2806213333334,-33.39065
62.2939546666667,-28.93371
62.307288,-22.26761
62.3206213333334,-13.64026
62.3339546666667,-3.60065
62.347288,7.07709
62.3606213333334,17.46652
62.3739546666667,26.58559
62.387288,33.58023
62.4006213333334,38.12077
62.4139546666667,40.3141
62.427288,40.53833
62.4406213333334,39.18634
62.4539546666667,36.58415
62.467288,33.03625
62.4806213333334,28.82816
62.4939546666667,24.23577
62.507288,19.5548
62.5206213333334,15.04683
62.5339546666667,10.87574
62.547288,7.20132
62.5606213333334,4.17182
62.5739546666667,1.92639
62.587288,0.41993
62.6006213333334,-0.51752
62.6139546666667,-1.01946
62.627288,-1.1979
62.6406213333334,-1.30906
62.6539546666667,-1.76711
62.667288,-2.90397
62.6806213333334,-4.76195
62.6939546666667,-7.16245
62.707288,-9.98689
62.7206213333334,-13.15265
62.7339546666667,-16.54099
62.747288,-19.95976
62.7606213333334,-23.22204
62.7739546666667,-26.22989
62.787288,-28.98507
62.8006213333334,-31.54344
62.8139546666667,-33.93156
62.827288,-36.0831
62.8406213333334,-37.87409
62.8539546666667,-39.24381
62.867288,-40.05258
62.8806213333334,-40.00931
62.8939546666667,-38.62792
62.907288,-35.36961
62.9206213333334,-29.82683
62.9339546666667,-21.85394
62.947288,-11.60724
62.9606213333334,0.24636
62.9739546666667,12.48488
62.987288,23.68315
63.0006213333334,32.94478
63.0139546666667,39.59605
63.027288,43.44097
63.0406213333334,44.66075
63.0539546666667,43.71957
63.067288,41.15889
63.0806213333334,37.48618
63.0939546666667,33.18017
63.107288,28.54124
63.1206213333334,23.90439
63.1339546666667,19.38613
63.147288,15.03033
63.1606213333334,11.0165
63.1739546666667,7.61128
63.187288,5.10866
63.2006213333334,3.61588
63.2139546666667,2.99704
63.227288,3.00301
63.2406213333334,3.34254
63.2539546666667,3.67792
63.267288,3.70508
63.2806213333334,3.24557
63.2939546666667,2.18328
63.307288,0.44856
63.3206213333334,-1.91458
63.3339546666667,-4.72193
63.347288,-7.74033
63.3606213333334,-10.79984
63.3739546666667,-13.84724
63.387288,-16.92041
63.4006213333334,-20.10598
63.4139546666667,-23.438
63.427288,-26.74288
63.4406213333334,-29.87148
63.4539546666667,-32.76627
63.467288,-35.38457
63.4806213333334,-37.56539
63.4939546666667,-38.94922
63.507288,-39.05452
63.5206213333334,-37.32427
63.5339546666667,-33.22425
63.547288,-26.49891
63.5606213333334,-17.35812
63.5739546666667,-6.46038
63.587288,5.31268
63.6006213333334,16.86756
63.6139546666667,26.96019
63.627288,34.66903
63.6406213333334,39.49451
63.6539546666667,41.34267
63.667288,40.50868
63.6806213333334,37.58519
63.6939546666667,33.25383
63.707288,28.02565
63.7206213333334,22.37634
63.7339546666667,16.71605
63.747288,11.40175
63.7606213333334,6.74931
63.7739546666667,2.89257
63.787288,-0.11788
63.8006213333334,-2.18776
63.8139546666667,-3.24044
63.827288,-3.37728
63.8406213333334,-2.89834
63.8539546666667,-2.18647
63.867288,-1.58562
63.8806213333334,-1.34047
63.8939546666667,-1.62429
63.907288,-2.53838
63.9206213333334,-4.14324
63.9339546666667,-6.44331
63.947288,-9.31036
63.9606213333334,-12.53542
63.9739546666667,-15.95482
63.987288,-19.44136
64.0006213333334,-22.86541
64.0139546666667,-26.13991
64.027288,-29.31385
64.0406213333334,-32.3838
64.0539546666667,-35.28095
64.067288,-37.91883
64.0806213333334,-40.19499
64.0939546666667,-41.87871
64.107288,-42.55137
64.1206213333334,-41.66938
64.1339546666667,-38.64263
64.147288,-32.98415
64.1606213333334,-24.60613
64.1739546666667,-13.74897
64.187288,-1.2028
64.2006213333334,11.92464
64.2139546666667,24.36613
64.227288,34.92945
64.2406213333334,42.74792
64.2539546666667,47.41105
64.267288,48.9671
64.2806213333334,47.86657
64.2939546666667,44.79202
64.307288,40.4013
64.3206213333334,35.07469
64.3339546666667,29.23797
64.347288,23.37943
64.3606213333334,17.94637
64.3739546666667,13.19791
64.387288,9.21955
64.4006213333334,6.06817
64.4139546666667,3.84694
64.427288,2.56066
64.4406213333334,2.10573
64.4539546666667,2.18052
64.467288,2.42721
64.4806213333334,2.54436
64.4939546666667,2.29695
64.507288,1.47344
64.5206213333334,0.00704
64.5339546666667,-1.95617
64.547288,-4.24368
64.5606213333334,-6.81523
64.5739546666667,-9.67508
64.587288,-12.74487
64.6006213333334,-15.88742
64.6139546666667,-19.02637
64.627288,-22.0598
64.6406213333334,-24.94642
64.6539546666667,-27.69558
64.667288,-30.2893
64.6806213333334,-32.57789
64.6939546666667,-34.2668
64.707288,-34.96789
64.7206213333334,-34.22483
64.7339546666667,-31.52518
64.747288,-26.44169
64.7606213333334,-18.81816
64.7739546666667,-8.76149
64.787288,3.07847
64.8006213333334,15.66979
64.8139546666667,27.78063
64.827288,38.26667
64.8406213333334,46.25697
64.8539546666667,51.27724
64.867288,53.28118
64.8806213333334,52.54047
64.8939546666667,49.56377
64.907288,45.04148
64.9206213333334,39.68341
64.9339546666667,34.11336
64.947288,28.70233
64.9606213333334,23.62854
64.9739546666667,18.97396
64.987288,14.84436
65.0006213333334,11.42064
65.0139546666667,8.88447
65.027288,7.3237
65.0406213333334,6.65983
65.0539546666667,6.60676
65.067288,6.77811
65.0806213333334,6.82097
65.0939546666667,6.49048
65.107288,5.64488
65.1206213333334,4.19583
65.1339546666667,2.07022
65.147288,-0.76062
65.1606213333334,-4.23842
65.1739546666667,-8.22609
65.187288,-12.52087
65.2006213333334,-16.96826
65.2139546666667,-21.44655
65.227288,-25.86927
65.2406213333334,-30.19304
65.2539546666667,-34.37681
65.267288,-38.28824
65.2806213333334,-41.59588
65.2939546666667,-43.83862
65.307288,-44.59073
65.3206213333334,-43.48334
65.3339546666667,-40.17031
65.347288,-34.32281
65.3606213333334,-25.81597
65.3739546666667,-14.9247
65.387288,-2.42105
65.4006213333334,10.46664
65.4139546666667,22.35545
65.427288,32.08824
65.4406213333334,38.9841
65.4539546666667,42.91553
65.467288,44.17195
65.4806213333334,43.20083
65.4939546666667,40.44852
65.507288,36.38776
65.5206213333334,31.56312
65.5339546666667,26.50011
65.547288,21.59779
65.5606213333334,17.12781
65.5739546666667,13.29678
65.587288,10.25251
65.6006213333334,8.08295
65.6139546666667,6.80711
65.627288,6.34623
65.6406213333334,6.53408
65.6539546666667,7.1782
65.667288,8.00641
65.6806213333334,8.69379
65.6939546666667,8.95203
65.707288,8.56212
65.7206213333334,7.35732
65.7339546666667,5.27802
65.747288,2.43041
65.7606213333334,-0.97338
65.7739546666667,-4.73125
65.787288,-8.82327
65.8006213333334,-13.14229
65.8139546666667,-17.53739
65.827288,-21.86989
65.8406213333334,-26.06194
65.8539546666667,-30.02459
65.867288,-33.60261
65.8806213333334,-36.51311
65.8939546666667,-38.27019
65.907288,-38.22997
65.9206213333334,-35.7518
65.9339546666667,-30.41446
65.947288,-22.04112
65.9606213333334,-11.09684
65.9739546666667,1.48552
65.987288,14.49097
66.0006213333334,26.6727
66.0139546666667,36.94543
66.027288,44.53002
66.0406213333334,49.02706
66.0539546666667,50.46647
66.067288,49.31389
66.0806213333334,46.22445
66.0939546666667,41.89784
66.107288,36.92138
66.1206213333334,31.70276
66.1339546666667,26.52811
66.147288,21.71846
66.1606213333334,17.6221
66.1739546666667,14.46183
66.187288,12.28346
66.2006213333334,11.04328
66.2139546666667,10.66488
66.227288,10.9682
66.2406213333334,11.63658
66.2539546666667,12.29042
66.267288,12.6133
66.2806213333334,12.38149
66.2939546666667,11.44148
66.307288,9.72254
66.3206213333334,7.27626
66.3339546666667,4.21898
66.347288,0.63022
66.3606213333334,-3.39436
66.3739546666667,-7.70243
66.387288,-12.14734
66.4006213333334,-16.62988
66.4139546666667,-21.14156
66.427288,-25.63592
66.4406213333334,-29.90879
66.4539546666667,-33.57024
66.467288,-36.14963
66.4806213333334,-37.18993
66.4939546666667,-36.21206
66.507288,-32.73206
66.5206213333334,-26.41881
66.5339546666667,-17.32441
66.547288,-6.05931
66.5606213333334,6.35759
66.5739546666667,18.67195
66.587288,29.65162
66.6006213333334,38.31122
66.6139546666667,44.03621
66.627288,46.635
66.6406213333334,46.33298
66.6539546666667,43.69965
66.667288,39.42391
66.6806213333334,34.15117
66.6939546666667,28.41708
66.707288,22.62175
66.7206213333334,17.11054
66.7339546666667,12.21569
66.747288,8.21032
66.7606213333334,5.25008
66.7739546666667,3.37494
66.787288,2.52597
66.8006213333334,2.53591
66.8139546666667,3.12069
66.827288,3.89548
66.8406213333334,4.43352
66.8539546666667,4.41515
66.867288,3.67383
66.8806213333334,2.11371
66.8939546666667,-0.30815
66.907288,-3.52507
66.9206213333334,-7.37773
66.9339546666667,-11.68187
66.947288,-16.24495
66.9606213333334,-21.02758
66.9739546666667,-25.98883
66.987288,-31.04838
67.0006213333334,-35.99545
67.0139546666667,-40.5284
67.027288,-44.30269
67.0406213333334,-46.92107
67.0539546666667,-47.89757
67.067288,-46.63899
67.0806213333334,-42.58399
67.0939546666667,-35.50229
67.107288,-25.4004
67.1206213333334,-12.76923
67.1339546666667,1.41013
67.147288,15.69278
67.1606213333334,28.58719
67.1739546666667,38.96346
67.187288,46.23417
67.2006213333334,50.19538
67.2139546666667,51.03457
67.227288,49.26721
67.2406213333334,45.54995
67.2539546666667,40.40105
67.267288,34.41754
67.2806213333334,28.16861
67.2939546666667,22.15006
67.307288,16.75625
67.3206213333334,12.31202
67.3339546666667,9.04893
67.347288,7.03826
67.3606213333334,6.19999
67.3739546666667,6.33816
67.387288,7.11468
67.4006213333334,8.04271
67.4139546666667,8.57927
67.427288,8.23507
67.4406213333334,6.76992
67.4539546666667,4.25846
67.467288,0.93924
67.4806213333334,-2.98708
67.4939546666667,-7.35842
67.507288,-11.98533
67.5206213333334,-16.69545
67.5339546666667,-21.36103
67.547288,-25.86947
67.5606213333334,-30.14226
67.5739546666667,-34.04503
67.587288,-37.43614
67.6006213333334,-40.00114
67.6139546666667,-41.18466
67.627288,-40.32979
67.6406213333334,-36.88192
67.6539546666667,-30.48456
67.667288,-21.07235
67.6806213333334,-9.0682
67.6939546666667,4.64378
67.707288,18.90417
67.7206213333334,32.20613
67.7339546666667,43.21405
67.747288,51.02467
67.7606213333334,55.34946
67.7739546666667,56.44327
67.787288,54.87746
67.8006213333334,51.31967
67.8139546666667,46.39872
67.827288,40.59158
67.8406213333334,34.26919
67.8539546666667,27.84704
67.867288,21.74299
67.8806213333334,16.3671
67.8939546666667,12.04206
67.907288,8.94155
67.9206213333334,7.04249
67.9339546666667,6.1045
67.947288,5.75807
67.9606213333334,5.65167
67.9739546666667,5.49513
67.987288,4.97957
68.0006213333334,3.76152
68.0139546666667,1.63248
68.027288,-1.37309
68.0406213333334,-5.09881
68.0539546666667,-9.4037
68.067288,-14.15739
68.0806213333334,-19.21599
68.0939546666667,-24.40893
68.107288,-29.53258
68.1206213333334,-34.38449
68.1339546666667,-38.86913
68.147288,-42.77516
68.1606213333334,-45.7285
68.1739546666667,-47.26099
68.187288,-46.85074
68.2006213333334,-43.93613
68.2139546666667,-37.974
68.227288,-28.64653
68.2406213333334,-16.20042
68.2539546666667,-1.57967
68.267288,13.73232
68.2806213333334,28.375
68.2939546666667,40.90828
68.307288,50.33654
68.3206213333334,56.31399
68.3339546666667,58.99436
68.347288,58.80852
68.3606213333334,56.34275
68.3739546666667,52.2349
68.387288,47.00981
68.4006213333334,41.00522
68.4139546666667,34.57753
68.427288,28.11356
68.4406213333334,22.18028
68.4539546666667,17.17827
68.467288,13.27828
68.4806213333334,10.48968
68.4939546666667,8.7179
68.507288,7.77172
68.5206213333334,7.36355
68.5339546666667,7.11303
68.547288,6.59462
68.5606213333334,5.48903
68.5739546666667,3.6774
68.587288,1.21121
68.6006213333334,-1.85889
68.6139546666667,-5.54021
68.627288,-9.80296
68.6406213333334,-14.45809
68.6539546666667,-19.20774
68.667288,-23.81316
68.6806213333334,-28.16514
68.6939546666667,-32.20465
68.707288,-35.80134
68.7206213333334,-38.65557
68.7339546666667,-40.32214
68.747288,-40.18674
68.7606213333334,-37.61415
68.7739546666667,-32.06293
68.787288,-23.32918
68.8006213333334,-11.67569
68.8139546666667,2.19489
68.827288,17.17549
68.8406213333334,31.84944
68.8539546666667,44.78822
68.867288,55.02726
68.8806213333334,61.90038
68.8939546666667,65.41289
68.907288,66.02576
68.9206213333334,64.32484
68.9339546666667,60.77386
68.947288,55.78402
68.9606213333334,49.85072
68.9739546666667,43.46354
68.987288,37.17928
69.0006213333334,31.30286
69.0139546666667,26.13573
69.027288,21.93231
69.0406213333334,18.87145
69.0539546666667,16.88981
69.067288,15.76044
69.0806213333334,15.17183
69.0939546666667,14.77161
69.107288,14.16353
69.1206213333334,12.98587
69.1339546666667,11.07711
69.147288,8.4905
69.1606213333334,5.28581
69.1739546666667,1.43436
69.187288,-2.99122
69.2006213333334,-7.80067
69.2139546666667,-12.80206
69.227288,-17.87767
69.2406213333334,-22.88536
69.2539546666667,-27.59741
69.267288,-31.7952
69.2806213333334,-35.29638
69.2939546666667,-37.7829
69.307288,-38.74166
69.3206213333334,-37.56631
69.3339546666667,-33.77046
69.347288,-27.0569
69.3606213333334,-17.36311
69.3739546666667,-5.01311
69.387288,9.16823
69.4006213333334,23.80419
69.4139546666667,37.42128
69.427288,48.45511
69.4406213333334,55.9848
69.4539546666667,60.05497
69.467288,61.02167
69.4806213333334,59.32564
69.4939546666667,55.47375
69.507288,50.10478
69.5206213333334,43.87862
69.5339546666667,37.28623
69.547288,30.68347
69.5606213333334,24.45286
69.5739546666667,18.99928
69.587288,14.63914
69.6006213333334,11.42724
69.6139546666667,9.26464
69.627288,7.90878
69.6406213333334,7.0707
69.6539546666667,6.44313
69.667288,5.7037
69.6806213333334,4.58956
69.6939546666667,2.95409
69.707288,0.73352
69.7206213333334,-2.10569
69.7339546666667,-5.53929
69.747288,-9.39342
69.7606213333334,-13.48866
69.7739546666667,-17.66778
69.787288,-21.90401
69.8006213333334,-26.19442
69.8139546666667,-30.42904
69.827288,-34.41732
69.8406213333334,-37.99509
69.8539546666667,-40.99236
69.867288,-43.09133
69.8806213333334,-43.792
69.8939546666667,-42.58055
69.907288,-39.00812
69.9206213333334,-32.8124
69.9339546666667,-23.98334
69.947288,-12.87698
69.9606213333334,-0.28835
69.9739546666667,12.63634
69.987288,24.65437
70.0006213333334,34.66754
70.0139546666667,41.97679
70.027288,46.40745
70.0406213333334,48.2789
70.0539546666667,47.99919
70.067288,46.03018
70.0806213333334,42.85727
70.0939546666667,38.9623
70.107288,34.74387
70.1206213333334,30.47568
70.1339546666667,26.3787
70.147288,22.72344
70.1606213333334,19.79167
70.1739546666667,17.72598
70.187288,16.46904
70.2006213333334,15.83652
70.2139546666667,15.61544
70.227288,15.53529
70.2406213333334,15.30348
70.2539546666667,14.64422
70.267288,13.31591
70.2806213333334,11.18958
70.2939546666667,8.31426
70.307288,4.84239
70.3206213333334,0.92765
70.3339546666667,-3.31554
70.347288,-7.83507
70.3606213333334,-12.43922
70.3739546666667,-16.927
70.387288,-21.22182
70.4006213333334,-25.36529
70.4139546666667,-29.3362
70.427288,-32.96658
70.4406213333334,-35.99893
70.4539546666667,-38.10249
70.467288,-38.80767
70.4806213333334,-37.54369
70.4939546666667,-33.76696
70.507288,-27.24671
70.5206213333334,-18.19391
70.5339546666667,-7.24141
70.547288,4.68205
70.5606213333334,16.47587
70.5739546666667,27.0535
70.587288,35.59993
70.6006213333334,41.7035
70.6139546666667,45.29865
70.627288,46.63029
70.6406213333334,46.12988
70.6539546666667,44.3119
70.667288,41.63844
70.6806213333334,38.42905
70.6939546666667,34.89002
70.707288,31.20213
70.7206213333334,27.59306
70.7339546666667,24.36399
70.747288,21.80677
70.7606213333334,20.05841
70.7739546666667,19.03902
70.787288,18.56314
70.8006213333334,18.38766
70.8139546666667,18.2436
70.827288,17.8979
70.8406213333334,17.15899
70.8539546666667,15.85487
70.867288,13.88119
70.8806213333334,11.24445
70.8939546666667,8.02149
70.907288,4.34302
70.9206213333334,0.34096
70.9339546666667,-3.80546
70.947288,-7.92128
70.9606213333334,-11.89563
70.9739546666667,-15.68739
70.987288,-19.29179
71.0006213333334,-22.67912
71.0139546666667,-25.81144
71.027288,-28.67684
71.0406213333334,-31.19947
71.0539546666667,-33.10113
71.067288,-33.9286
71.0806213333334,-33.05421
71.0939546666667,-29.82053
71.107288,-23.75798
71.1206213333334,-14.89531
71.1339546666667,-3.89007
71.147288,8.16553
71.1606213333334,20.03254
71.1739546666667,30.56435
71.187288,38.93373
71.2006213333334,44.74176
71.2139546666667,48.13861
71.227288,49.42793
71.2406213333334,49.0525
71.2539546666667,47.41587
71.267288,44.83222
71.2806213333334,41.60885
71.2939546666667,38.07852
71.307288,34.48458
71.3206213333334,30.92087
71.3339546666667,27.48979
71.347288,24.44013
71.3606213333334,21.93049
71.3739546666667,20.02582
71.387288,18.64405
71.4006213333334,17.65733
71.4139546666667,16.9063
71.427288,16.13011
71.4406213333334,14.99492
71.4539546666667,13.27642
71.467288,10.92577
71.4806213333334,7.9563
71.4939546666667,4.37548
71.507288,0.28198
71.5206213333334,-4.17379
71.5339546666667,-8.72932
71.547288,-13.28136
71.5606213333334,-17.7952
71.5739546666667,-22.21355
71.587288,-26.48561
71.6006213333334,-30.53644
71.6139546666667,-34.20165
71.627288,-37.30626
71.6406213333334,-39.768
71.6539546666667,-41.52459
71.667288,-42.39299
71.6806213333334,-41.99027
71.6939546666667,-39.85054
71.707288,-35.52663
71.7206213333334,-28.75235
71.7339546666667,-19.57599
71.747288,-8.41357
71.7606213333334,3.91921
71.7739546666667,16.26819
71.787288,27.40624
71.8006213333334,36.45537
71.8139546666667,43.07397
71.827288,47.1369
71.8406213333334,48.80995
71.8539546666667,48.48699
71.867288,46.70087
71.8806213333334,43.96811
71.8939546666667,40.66897
71.907288,37.02107
71.9206213333334,33.22242
71.9339546666667,29.41379
71.947288,25.77516
71.9606213333334,22.50995
71.9739546666667,19.9025
71.987288,18.14621
72.0006213333334,17.21523
72.0139546666667,16.86663
72.027288,16.73666
72.0406213333334,16.44936
72.0539546666667,15.7333
72.067288,14.45575
72.0806213333334,12.56051
72.0939546666667,10.00415
72.107288,6.8049
72.1206213333334,3.12373
72.1339546666667,-0.85138
72.147288,-5.00314
72.1606213333334,-9.25207
72.1739546666667,-13.47816
72.187288,-17.5522
72.2006213333334,-21.38145
72.2139546666667,-24.94976
72.227288,-28.13286
72.2406213333334,-30.78924
72.2539546666667,-32.84623
72.267288,-34.33158
72.2806213333334,-35.31298
72.2939546666667,-35.71385
72.307288,-35.20495
72.3206213333334,-33.2675
72.3339546666667,-29.39179
72.347288,-23.26872
72.3606213333334,-14.92394
72.3739546666667,-4.82956
72.387288,6.34455
72.4006213333334,17.65598
72.4139546666667,28.06977
72.427288,36.71794
72.4406213333334,43.02439
72.4539546666667,46.73633
72.467288,47.92161
72.4806213333334,46.94594
72.4939546666667,44.35152
72.507288,40.71712
72.5206213333334,36.4896
72.5339546666667,32.02641
72.547288,27.54081
72.5606213333334,23.17671
72.5739546666667,19.12876
72.587288,15.62315
72.6006213333334,12.80761
72.6139546666667,10.73374
72.627288,9.40034
72.6406213333334,8.70734
72.6539546666667,8.40627
72.667288,8.15454
72.6806213333334,7.58616
72.6939546666667,6.39164
72.707288,4.40163
72.7206213333334,1.61456
72.7339546666667,-1.82763
72.747288,-5.71331
72.7606213333334,-9.86908
72.7739546666667,-14.18615
72.787288,-18.59339
72.8006213333334,-23.04801
72.8139546666667,-27.44601
72.827288,-31.65313
72.8406213333334,-35.30955
72.8539546666667,-38.18804
72.867288,-40.35815
72.8806213333334,-42.11031
72.8939546666667,-43.67074
72.907288,-44.92741
72.9206213333334,-45.43988
72.9339546666667,-44.66581
72.947288,-42.08702
72.9606213333334,-37.28301
72.9739546666667,-30.10068
72.987288,-20.53635
73.0006213333334,-9.1124
73.0139546666667,3.35841
73.027288,15.8791
73.0406213333334,27.39454
73.0539546666667,36.87974
73.067288,43.59205
73.0806213333334,47.37514
73.0939546666667,48.60219
73.107288,47.8524
73.1206213333334,45.65415
73.1339546666667,42.50015
73.147288,38.84245
73.1606213333334,35.0917
73.1739546666667,31.52349
73.187288,28.20939
73.2006213333334,25.1442
73.2139546666667,22.451
73.227288,20.36833
73.2406213333334,19.06686
73.2539546666667,18.53912
73.267288,18.58575
73.2806213333334,18.88034
73.2939546666667,19.05044
73.307288,18.7653
73.3206213333334,17.82279
73.3339546666667,16.19261
73.347288,13.94519
73.3606213333334,11.15869
73.3739546666667,7.91021
73.387288,4.30491
73.4006213333334,0.46517
73.4139546666667,-3.54564
73.427288,-7.68923
73.4406213333334,-11.82059
73.4539546666667,-15.78838
73.467288,-19.51855
73.4806213333334,-23.04505
73.4939546666667,-26.45319
73.507288,-29.76686
73.5206213333334,-32.82507
73.5339546666667,-35.20304
73.547288,-36.27738
73.5606213333334,-35.47283
73.5739546666667,-32.34436
73.587288,-26.54568
73.6006213333334,-17.87812
73.6139546666667,-6.59352
73.627288,6.45406
73.6406213333334,20.02098
73.6539546666667,32.80512
73.667288,43.70543
73.6806213333334,51.9961
73.6939546666667,57.35829
73.707288,59.89838
73.7206213333334,59.94912
73.7339546666667,58.11487
73.747288,55.12623
73.7606213333334,51.54021
73.7739546666667,47.63916
73.787288,43.60575
73.8006213333334,39.66712
73.8139546666667,36.04069
73.827288,32.84376
73.8406213333334,30.14884
73.8539546666667,28.02827
73.867288,26.58282
73.8806213333334,25.77332
73.8939546666667,25.40819
73.907288,25.2214
73.9206213333334,24.91416
73.9339546666667,24.2133
73.947288,22.92193
73.9606213333334,20.92818
73.9739546666667,18.21609
73.987288,14.87262
74.0006213333334,10.96568
74.0139546666667,6.64135
74.027288,2.09635
74.0406213333334,-2.5013
74.0539546666667,-7.08806
74.067288,-11.61956
74.0806213333334,-15.97391
74.0939546666667,-20.05123
74.107288,-23.88664
74.1206213333334,-27.56598
74.1339546666667,-31.04492
74.147288,-34.1787
74.1606213333334,-36.53968
74.1739546666667,-37.44552
74.187288,-36.02052
74.2006213333334,-31.52053
74.2139546666667,-23.69353
74.227288,-12.89077
74.2406213333334,0.02738
74.2539546666667,13.82231
74.267288,27.08025
74.2806213333334,38.54199
74.2939546666667,47.57903
74.307288,53.68052
74.3206213333334,56.76078
74.3339546666667,57.15274
74.347288,55.46885
74.3606213333334,52.35559
74.3739546666667,48.40496
74.387288,44.10536
74.4006213333334,39.77727
74.4139546666667,35.62426
74.427288,31.74492
74.4406213333334,28.38913
74.4539546666667,25.63705
74.467288,23.6003
74.4806213333334,22.26917
74.4939546666667,21.53788
74.507288,21.2366
74.5206213333334,21.14132
74.5339546666667,20.99496
74.547288,20.55099
74.5606213333334,19.61285
74.5739546666667,18.04798
74.587288,15.75603
74.6006213333334,12.73259
74.6139546666667,9.02389
74.627288,4.74938
74.6406213333334,0.13227
74.6539546666667,-4.56255
74.667288,-9.1353
74.6806213333334,-13.50751
74.6939546666667,-17.72345
74.707288,-21.868
74.7206213333334,-25.98241
74.7339546666667,-30.03446
74.747288,-33.83987
74.7606213333334,-37.13647
74.7739546666667,-39.51785
74.787288,-40.43219
74.8006213333334,-39.26494
74.8139546666667,-35.41096
74.827288,-28.432
74.8406213333334,-18.38317
74.8539546666667,-6.00455
74.867288,7.40004
74.8806213333334,20.45262
74.8939546666667,31.98547
74.907288,41.0803
74.9206213333334,47.24764
74.9339546666667,50.33114
74.947288,50.58554
74.9606213333334,48.67623
74.9739546666667,45.42874
74.987288,41.46351
75.0006213333334,37.18909
75.0139546666667,32.93201
75.027288,28.89899
75.0406213333334,25.28015
75.0539546666667,22.20076
75.067288,19.73981
75.0806213333334,18.02882
75.0939546666667,17.16339
75.107288,17.06768
75.1206213333334,17.50113
75.1339546666667,18.13559
75.147288,18.63019
75.1606213333334,18.69646
75.1739546666667,18.13735
75.187288,16.8282
75.2006213333334,14.7196
75.2139546666667,11.87018
75.227288,8.43336
75.2406213333334,4.57781
75.2539546666667,0.47533
75.267288,-3.69137
75.2806213333334,-7.79107
75.2939546666667,-11.78991
75.307288,-15.68136
75.3206213333334,-19.51413
75.3339546666667,-23.27057
75.347288,-26.86382
75.3606213333334,-30.08937
75.3739546666667,-32.56999
75.387288,-33.71686
75.4006213333334,-32.81637
75.4139546666667,-29.27485
75.427288,-22.841
75.4406213333334,-13.70001
75.4539546666667,-2.52036
75.467288,9.94166
75.4806213333334,22.56403
75.4939546666667,34.10917
75.507288,43.42216
75.5206213333334,49.68259
75.5339546666667,52.61603
75.547288,52.52561
75.5606213333334,50.06707
75.5739546666667,46.04044
75.587288,41.1177
75.6006213333334,35.98448
75.6139546666667,30.80365
75.627288,25.69446
75.6406213333334,20.82671
75.6539546666667,16.54787
75.667288,13.21336
75.6806213333334,10.95476
75.6939546666667,9.69284
75.707288,9.23004
75.7206213333334,9.26513
75.7339546666667,9.50259
75.747288,9.74745
75.7606213333334,9.83124
75.7739546666667,9.49337
75.787288,8.44419
75.8006213333334,6.53414
75.8139546666667,3.82263
75.827288,0.48419
75.8406213333334,-3.28561
75.8539546666667,-7.28888
75.867288,-11.33455
75.8806213333334,-15.23469
75.8939546666667,-18.804
75.907288,-21.97805
75.9206213333334,-24.75428
75.9339546666667,-27.21567
75.947288,-29.37319
75.9606213333334,-31.07633
75.9739546666667,-31.97911
75.987288,-31.57787
76.0006213333334,-29.34014
76.0139546666667,-24.82786
76.027288,-17.79945
76.0406213333334,-8.35677
76.0539546666667,2.94213
76.067288,15.18727
76.0806213333334,27.02929
76.0939546666667,37.29818
76.107288,45.13613
76.1206213333334,50.01077
76.1339546666667,51.79294
76.147288,50.8381
76.1606213333334,47.85208
76.1739546666667,43.54486
76.187288,38.43025
76.2006213333334,32.97091
76.2139546666667,27.49419
76.227288,22.37447
76.2406213333334,17.82742
76.2539546666667,13.95903
76.267288,10.85912
76.2806213333334,8.59899
76.2939546666667,7.173
76.307288,6.47427
76.3206213333334,6.29028
76.3339546666667,6.34031
76.347288,6.32827
76.3606213333334,5.95406
76.3739546666667,4.97591
76.387288,3.30233
76.4006213333334,0.94121
76.4139546666667,-2.08098
76.427288,-5.61697
