time,PPG
1.82242133333333,1.12039
1.82322133333333,1.1029
1.82402133333333,1.08576
1.82482133333333,1.06897
1.82562133333333,1.05255
1.82642133333333,1.0365
1.82722133333333,1.02083
1.82802133333333,1.00555
1.82882133333333,0.99066
1.82962133333333,0.97618
1.83042133333333,0.9621
1.83122133333333,0.94843
1.83202133333333,0.93518
1.83282133333333,0.92236
1.83362133333333,0.90996
1.83442133333333,0.89799
1.83522133333333,0.88646
1.83602133333333,0.87536
1.83682133333333,0.8647
1.83762133333333,0.85448
1.83842133333333,0.84471
1.83922133333333,0.83538
1.84002133333333,0.8265
1.84082133333333,0.81808
1.84162133333333,0.81011
1.84242133333333,0.8026
1.84322133333333,0.79554
1.84402133333333,0.78895
1.84482133333333,0.78282
1.84562133333333,0.77715
1.84642133333333,0.77194
1.84722133333333,0.7672
1.84802133333333,0.76293
1.84882133333333,0.75912
1.84962133333333,0.75578
1.85042133333333,0.7529
1.85122133333333,0.75048
1.85202133333333,0.74853
1.85282133333333,0.74704
1.85362133333333,0.746
1.85442133333333,0.74542
1.85522133333333,0.74529
1.85602133333333,0.7456
1.85682133333333,0.74634
1.85762133333333,0.74752
1.85842133333333,0.74912
1.85922133333333,0.75114
1.86002133333333,0.75357
1.86082133333333,0.75641
1.86162133333333,0.75964
1.86242133333333,0.76326
1.86322133333333,0.76725
1.86402133333333,0.77162
1.86482133333333,0.77636
1.86562133333333,0.78146
1.86642133333333,0.7869
1.86722133333333,0.79269
1.86802133333333,0.79882
1.86882133333333,0.80528
1.86962133333333,0.81206
1.87042133333333,0.81916
1.87122133333333,0.82658
1.87202133333333,0.8343
1.87282133333333,0.84232
1.87362133333333,0.85063
1.87442133333333,0.85922
1.87522133333333,0.86809
1.87602133333333,0.87723
1.87682133333333,0.88662
1.87762133333333,0.89627
1.87842133333333,0.90616
1.87922133333333,0.91628
1.88002133333333,0.92662
1.88082133333333,0.93718
1.88162133333333,0.94795
1.88242133333333,0.95892
1.88322133333333,0.97008
1.88402133333333,0.98142
1.88482133333333,0.99293
1.88562133333333,1.00461
1.88642133333333,1.01644
1.88722133333333,1.02842
1.88802133333333,1.04052
1.88882133333333,1.05275
1.88962133333333,1.06508
1.89042133333333,1.07751
1.89122133333333,1.09003
1.89202133333333,1.10262
1.89282133333333,1.11528
1.89362133333333,1.128
1.89442133333333,1.14077
1.89522133333333,1.15357
1.89602133333333,1.16641
1.89682133333333,1.17926
1.89762133333333,1.19213
1.89842133333333,1.20501
1.89922133333333,1.21788
1.90002133333333,1.23074
1.90082133333333,1.24359
1.90162133333333,1.25642
1.90242133333333,1.26922
1.90322133333333,1.28197
1.90402133333333,1.29469
1.90482133333333,1.30735
1.90562133333333,1.31996
1.90642133333333,1.3325
1.90722133333333,1.34497
1.90802133333333,1.35736
1.90882133333333,1.36966
1.90962133333333,1.38188
1.91042133333333,1.394
1.91122133333333,1.40601
1.91202133333333,1.41791
1.91282133333333,1.4297
1.91362133333333,1.44137
1.91442133333333,1.4529
1.91522133333333,1.4643
1.91602133333333,1.47556
1.91682133333333,1.48667
1.91762133333333,1.49763
1.91842133333333,1.50843
1.91922133333333,1.51906
1.92002133333333,1.52952
1.92082133333333,1.5398
1.92162133333333,1.54988
1.92242133333333,1.55977
1.92322133333333,1.56946
1.92402133333333,1.57893
1.92482133333333,1.58819
1.92562133333333,1.59723
1.92642133333333,1.60604
1.92722133333333,1.61461
1.92802133333333,1.62296
1.92882133333333,1.63106
1.92962133333333,1.63892
1.93042133333333,1.64653
1.93122133333333,1.65389
1.93202133333333,1.661
1.93282133333333,1.66785
1.93362133333333,1.67443
1.93442133333333,1.68076
1.93522133333333,1.68681
1.93602133333333,1.69259
1.93682133333333,1.69809
1.93762133333333,1.70331
1.93842133333333,1.70826
1.93922133333333,1.71292
1.94002133333333,1.71729
1.94082133333333,1.72138
1.94162133333333,1.72519
1.94242133333333,1.7287
1.94322133333333,1.73192
1.94402133333333,1.73486
1.94482133333333,1.7375
1.94562133333333,1.73985
1.94642133333333,1.74191
1.94722133333333,1.74368
1.94802133333333,1.74516
1.94882133333333,1.74635
1.94962133333333,1.74724
1.95042133333333,1.74784
1.95122133333333,1.74814
1.95202133333333,1.74815
1.95282133333333,1.74786
1.95362133333333,1.74728
1.95442133333333,1.74639
1.95522133333333,1.7452
1.95602133333333,1.74371
1.95682133333333,1.74191
1.95762133333333,1.73981
1.95842133333333,1.73741
1.95922133333333,1.7347
1.96002133333333,1.73168
1.96082133333333,1.72836
1.96162133333333,1.72472
1.96242133333333,1.72077
1.96322133333333,1.71651
1.96402133333333,1.71194
1.96482133333333,1.70705
1.96562133333333,1.70185
1.96642133333333,1.69634
1.96722133333333,1.69052
1.96802133333333,1.68438
1.96882133333333,1.67792
1.96962133333333,1.67116
1.97042133333333,1.66408
1.97122133333333,1.65669
1.97202133333333,1.64898
1.97282133333333,1.64097
1.97362133333333,1.63264
1.97442133333333,1.62401
1.97522133333333,1.61506
1.97602133333333,1.60581
1.97682133333333,1.59624
1.97762133333333,1.58638
1.97842133333333,1.5762
1.97922133333333,1.56573
1.98002133333333,1.55495
1.98082133333333,1.54388
1.98162133333333,1.53251
1.98242133333333,1.52084
1.98322133333333,1.50889
1.98402133333333,1.49665
1.98482133333333,1.48413
1.98562133333333,1.47133
1.98642133333333,1.45826
1.98722133333333,1.44493
1.98802133333333,1.43132
1.98882133333333,1.41746
1.98962133333333,1.40335
1.99042133333333,1.38898
1.99122133333333,1.37437
1.99202133333333,1.35951
1.99282133333333,1.34441
1.99362133333333,1.32908
1.99442133333333,1.31351
1.99522133333333,1.29771
1.99602133333333,1.28168
1.99682133333333,1.26542
1.99762133333333,1.24894
1.99842133333333,1.23224
1.99922133333333,1.21532
2.00002133333333,1.19817
2.00082133333333,1.18081
2.00162133333333,1.16324
2.00242133333333,1.14545
2.00322133333333,1.12746
2.00402133333333,1.10926
2.00482133333333,1.09085
2.00562133333333,1.07225
2.00642133333333,1.05345
2.00722133333333,1.03446
2.00802133333333,1.01529
2.00882133333333,0.99592
2.00962133333333,0.97637
2.01042133333333,0.95664
2.01122133333333,0.93672
2.01202133333333,0.91664
2.01282133333333,0.89637
2.01362133333333,0.87593
2.01442133333333,0.85533
2.01522133333333,0.83455
2.01602133333333,0.8136
2.01682133333333,0.79249
2.01762133333333,0.77122
2.01842133333333,0.74978
2.01922133333333,0.72818
2.02002133333333,0.70643
2.02082133333333,0.68452
2.02162133333333,0.66245
2.02242133333333,0.64024
2.02322133333333,0.61788
2.02402133333333,0.59538
2.02482133333333,0.57275
2.02562133333333,0.54998
2.02642133333333,0.52709
2.02722133333333,0.50407
2.02802133333333,0.48094
2.02882133333333,0.4577
2.02962133333333,0.43435
2.03042133333333,0.41091
2.03122133333333,0.38737
2.03202133333333,0.36374
2.03282133333333,0.34003
2.03362133333333,0.31625
2.03442133333333,0.2924
2.03522133333333,0.26848
2.03602133333333,0.24451
2.03682133333333,0.22049
2.03762133333333,0.19643
2.03842133333333,0.17233
2.03922133333333,0.14821
2.04002133333333,0.12407
2.04082133333333,0.09992
2.04162133333333,0.07576
2.04242133333333,0.05161
2.04322133333333,0.02746
2.04402133333333,0.00333
2.04482133333333,-0.02079
2.04562133333333,-0.04487
2.04642133333333,-0.06893
2.04722133333333,-0.09295
2.04802133333333,-0.11692
2.04882133333333,-0.14085
2.04962133333333,-0.16473
2.05042133333333,-0.18855
2.05122133333333,-0.21231
2.05202133333333,-0.236
2.05282133333333,-0.25963
2.05362133333333,-0.28318
2.05442133333333,-0.30666
2.05522133333333,-0.33005
2.05602133333333,-0.35336
2.05682133333333,-0.37658
2.05762133333333,-0.3997
2.05842133333333,-0.42274
2.05922133333333,-0.44568
2.06002133333333,-0.46851
2.06082133333333,-0.49125
2.06162133333333,-0.51389
2.06242133333333,-0.53642
2.06322133333333,-0.55885
2.06402133333333,-0.58117
2.06482133333333,-0.60339
2.06562133333333,-0.6255
2.06642133333333,-0.64751
2.06722133333333,-0.66941
2.06802133333333,-0.69121
2.06882133333333,-0.71291
2.06962133333333,-0.7345
2.07042133333333,-0.75598
2.07122133333333,-0.77737
2.07202133333333,-0.79865
2.07282133333333,-0.81983
2.07362133333333,-0.84091
2.07442133333333,-0.86189
2.07522133333333,-0.88276
2.07602133333333,-0.90353
2.07682133333333,-0.92421
2.07762133333333,-0.94478
2.07842133333333,-0.96525
2.07922133333333,-0.98562
2.08002133333333,-1.0059
2.08082133333333,-1.02607
2.08162133333333,-1.04615
2.08242133333333,-1.06613
2.08322133333333,-1.08602
2.08402133333333,-1.10581
2.08482133333333,-1.12551
2.08562133333333,-1.14512
2.08642133333333,-1.16463
2.08722133333333,-1.18406
2.08802133333333,-1.20339
2.08882133333333,-1.22263
2.08962133333333,-1.24179
2.09042133333333,-1.26085
2.09122133333333,-1.27982
2.09202133333333,-1.2987
2.09282133333333,-1.31749
2.09362133333333,-1.33619
2.09442133333333,-1.35479
2.09522133333333,-1.3733
2.09602133333333,-1.39171
2.09682133333333,-1.41002
2.09762133333333,-1.42822
2.09842133333333,-1.44632
2.09922133333333,-1.46431
2.10002133333333,-1.4822
2.10082133333333,-1.49997
2.10162133333333,-1.51763
2.10242133333333,-1.53517
2.10322133333333,-1.55261
2.10402133333333,-1.56992
2.10482133333333,-1.58712
2.10562133333333,-1.60421
2.10642133333333,-1.62118
2.10722133333333,-1.63804
2.10802133333333,-1.65479
2.10882133333333,-1.67143
2.10962133333333,-1.68797
2.11042133333333,-1.7044
2.11122133333333,-1.72073
2.11202133333333,-1.73697
2.11282133333333,-1.7531
2.11362133333333,-1.76914
2.11442133333333,-1.78509
2.11522133333333,-1.80096
2.11602133333333,-1.81674
2.11682133333333,-1.83243
2.11762133333333,-1.84804
2.11842133333333,-1.86358
2.11922133333333,-1.87904
2.12002133333333,-1.89443
2.12082133333333,-1.90974
2.12162133333333,-1.92498
2.12242133333333,-1.94015
2.12322133333333,-1.95525
2.12402133333333,-1.97029
2.12482133333333,-1.98526
2.12562133333333,-2.00016
2.12642133333333,-2.01501
2.12722133333333,-2.02979
2.12802133333333,-2.04451
2.12882133333333,-2.05917
2.12962133333333,-2.07377
2.13042133333333,-2.08831
2.13122133333333,-2.10279
2.13202133333333,-2.11722
2.13282133333333,-2.13159
2.13362133333333,-2.1459
2.13442133333333,-2.16016
2.13522133333333,-2.17436
2.13602133333333,-2.1885
2.13682133333333,-2.20259
2.13762133333333,-2.21663
2.13842133333333,-2.23061
2.13922133333333,-2.24455
2.14002133333333,-2.25843
2.14082133333333,-2.27226
2.14162133333333,-2.28604
2.14242133333333,-2.29977
2.14322133333333,-2.31345
2.14402133333333,-2.32708
2.14482133333333,-2.34066
2.14562133333333,-2.35419
2.14642133333333,-2.36767
2.14722133333333,-2.3811
2.14802133333333,-2.39448
2.14882133333333,-2.4078
2.14962133333333,-2.42109
2.15042133333333,-2.43432
2.15122133333333,-2.44751
2.15202133333333,-2.46066
2.15282133333333,-2.47377
2.15362133333333,-2.48684
2.15442133333333,-2.49988
2.15522133333333,-2.51288
2.15602133333333,-2.52585
2.15682133333333,-2.53879
2.15762133333333,-2.55171
2.15842133333333,-2.56461
2.15922133333333,-2.5775
2.16002133333333,-2.59037
2.16082133333333,-2.60323
2.16162133333333,-2.61609
2.16242133333333,-2.62895
2.16322133333333,-2.64182
2.16402133333333,-2.6547
2.16482133333333,-2.66759
2.16562133333333,-2.68049
2.16642133333333,-2.69342
2.16722133333333,-2.70636
2.16802133333333,-2.71933
2.16882133333333,-2.73233
2.16962133333333,-2.74535
2.17042133333333,-2.7584
2.17122133333333,-2.77148
2.17202133333333,-2.7846
2.17282133333333,-2.79774
2.17362133333333,-2.81092
2.17442133333333,-2.82413
2.17522133333333,-2.83737
2.17602133333333,-2.85063
2.17682133333333,-2.86393
2.17762133333333,-2.87724
2.17842133333333,-2.89058
2.17922133333333,-2.90395
2.18002133333333,-2.91733
2.18082133333333,-2.93072
2.18162133333333,-2.94412
2.18242133333333,-2.95753
2.18322133333333,-2.97094
2.18402133333333,-2.98435
2.18482133333333,-2.99774
2.18562133333333,-3.01112
2.18642133333333,-3.02448
2.18722133333333,-3.0378
2.18802133333333,-3.05108
2.18882133333333,-3.06432
2.18962133333333,-3.07749
2.19042133333333,-3.09059
2.19122133333333,-3.10361
2.19202133333333,-3.11654
2.19282133333333,-3.12936
2.19362133333333,-3.14205
2.19442133333333,-3.15461
2.19522133333333,-3.16702
2.19602133333333,-3.17926
2.19682133333333,-3.19132
2.19762133333333,-3.20317
2.19842133333333,-3.21481
2.19922133333333,-3.2262
2.20002133333333,-3.23734
2.20082133333333,-3.24821
2.20162133333333,-3.25878
2.20242133333333,-3.26904
2.20322133333333,-3.27896
2.20402133333333,-3.28853
2.20482133333333,-3.29772
2.20562133333333,-3.30652
2.20642133333333,-3.31491
2.20722133333333,-3.32286
2.20802133333333,-3.33036
2.20882133333333,-3.33738
2.20962133333333,-3.3439
2.21042133333333,-3.34989
2.21122133333333,-3.35534
2.21202133333333,-3.36022
2.21282133333333,-3.3645
2.21362133333333,-3.36815
2.21442133333333,-3.37116
2.21522133333333,-3.3735
2.21602133333333,-3.37514
2.21682133333333,-3.37605
2.21762133333333,-3.37622
2.21842133333333,-3.37561
2.21922133333333,-3.3742
2.22002133333333,-3.37196
2.22082133333333,-3.36887
2.22162133333333,-3.3649
2.22242133333333,-3.36002
2.22322133333333,-3.3542
2.22402133333333,-3.34743
2.22482133333333,-3.33966
2.22562133333333,-3.33087
2.22642133333333,-3.32104
2.22722133333333,-3.31013
2.22802133333333,-3.29813
2.22882133333333,-3.28499
2.22962133333333,-3.2707
2.23042133333333,-3.25522
2.23122133333333,-3.23853
2.23202133333333,-3.2206
2.23282133333333,-3.20141
2.23362133333333,-3.18093
2.23442133333333,-3.15913
2.23522133333333,-3.136
2.23602133333333,-3.1115
2.23682133333333,-3.08562
2.23762133333333,-3.05835
2.23842133333333,-3.02965
2.23922133333333,-2.99951
2.24002133333333,-2.96793
2.24082133333333,-2.93487
2.24162133333333,-2.90035
2.24242133333333,-2.86433
2.24322133333333,-2.82681
2.24402133333333,-2.7878
2.24482133333333,-2.74728
2.24562133333333,-2.70526
2.24642133333333,-2.66174
2.24722133333333,-2.61672
2.24802133333333,-2.57021
2.24882133333333,-2.52222
2.24962133333333,-2.47276
2.25042133333333,-2.42185
2.25122133333333,-2.3695
2.25202133333333,-2.31572
2.25282133333333,-2.26056
2.25362133333333,-2.20401
2.25442133333333,-2.14612
2.25522133333333,-2.0869
2.25602133333333,-2.02638
2.25682133333333,-1.9646
2.25762133333333,-1.90159
2.25842133333333,-1.83738
2.25922133333333,-1.772
2.26002133333333,-1.70549
2.26082133333333,-1.6379
2.26162133333333,-1.56926
2.26242133333333,-1.49961
2.26322133333333,-1.42899
2.26402133333333,-1.35747
2.26482133333333,-1.28507
2.26562133333333,-1.21184
2.26642133333333,-1.13784
2.26722133333333,-1.06311
2.26802133333333,-0.98769
2.26882133333333,-0.91165
2.26962133333333,-0.83502
2.27042133333333,-0.75786
2.27122133333333,-0.68022
2.27202133333333,-0.60215
2.27282133333333,-0.52369
2.27362133333333,-0.44491
2.27442133333333,-0.36584
2.27522133333333,-0.28654
2.27602133333333,-0.20705
2.27682133333333,-0.12744
2.27762133333333,-0.04774
2.27842133333333,0.03199
2.27922133333333,0.1117
2.28002133333333,0.19134
2.28082133333333,0.27087
2.28162133333333,0.35023
2.28242133333333,0.42938
2.28322133333333,0.50826
2.28402133333333,0.58684
2.28482133333333,0.66507
2.28562133333333,0.7429
2.28642133333333,0.8203
2.28722133333333,0.89722
2.28802133333333,0.97362
2.28882133333333,1.04947
2.28962133333333,1.12472
2.29042133333333,1.19933
2.29122133333333,1.27327
2.29202133333333,1.34651
2.29282133333333,1.41901
2.29362133333333,1.49074
2.29442133333333,1.56167
2.29522133333333,1.63176
2.29602133333333,1.701
2.29682133333333,1.76935
2.29762133333333,1.83679
2.29842133333333,1.90329
2.29922133333333,1.96883
2.30002133333333,2.03339
2.30082133333333,2.09696
2.30162133333333,2.1595
2.30242133333333,2.22101
2.30322133333333,2.28146
2.30402133333333,2.34084
2.30482133333333,2.39914
2.30562133333333,2.45633
2.30642133333333,2.51242
2.30722133333333,2.56738
2.30802133333333,2.62122
2.30882133333333,2.67391
2.30962133333333,2.72546
2.31042133333333,2.77585
2.31122133333333,2.8251
2.31202133333333,2.87318
2.31282133333333,2.9201
2.31362133333333,2.96587
2.31442133333333,3.01047
2.31522133333333,3.05393
2.31602133333333,3.09622
2.31682133333333,3.13737
2.31762133333333,3.17737
2.31842133333333,3.21623
2.31922133333333,3.25395
2.32002133333333,3.29055
2.32082133333333,3.32602
2.32162133333333,3.36038
2.32242133333333,3.39363
2.32322133333333,3.42579
2.32402133333333,3.45686
2.32482133333333,3.48686
2.32562133333333,3.5158
2.32642133333333,3.54367
2.32722133333333,3.57051
2.32802133333333,3.59631
2.32882133333333,3.6211
2.32962133333333,3.64488
2.33042133333333,3.66766
2.33122133333333,3.68947
2.33202133333333,3.71031
2.33282133333333,3.73019
2.33362133333333,3.74914
2.33442133333333,3.76716
2.33522133333333,3.78427
2.33602133333333,3.80048
2.33682133333333,3.8158
2.33762133333333,3.83025
2.33842133333333,3.84384
2.33922133333333,3.85657
2.34002133333333,3.86848
2.34082133333333,3.87955
2.34162133333333,3.88981
2.34242133333333,3.89927
2.34322133333333,3.90794
2.34402133333333,3.91582
2.34482133333333,3.92294
2.34562133333333,3.92929
2.34642133333333,3.93491
2.34722133333333,3.93979
2.34802133333333,3.94395
2.34882133333333,3.94741
2.34962133333333,3.95017
2.35042133333333,3.95226
2.35122133333333,3.95367
2.35202133333333,3.95443
2.35282133333333,3.95455
2.35362133333333,3.95403
2.35442133333333,3.9529
2.35522133333333,3.95115
2.35602133333333,3.94882
2.35682133333333,3.9459
2.35762133333333,3.9424
2.35842133333333,3.93835
2.35922133333333,3.93376
2.36002133333333,3.92863
2.36082133333333,3.92298
2.36162133333333,3.91682
2.36242133333333,3.91016
2.36322133333333,3.90302
2.36402133333333,3.8954
2.36482133333333,3.88732
2.36562133333333,3.8788
2.36642133333333,3.86983
2.36722133333333,3.86043
2.36802133333333,3.85062
2.36882133333333,3.8404
2.36962133333333,3.82978
2.37042133333333,3.81877
2.37122133333333,3.80739
2.37202133333333,3.79563
2.37282133333333,3.78351
2.37362133333333,3.77103
2.37442133333333,3.75821
2.37522133333333,3.74505
2.37602133333333,3.73155
2.37682133333333,3.71772
2.37762133333333,3.70357
2.37842133333333,3.6891
2.37922133333333,3.67433
2.38002133333333,3.65925
2.38082133333333,3.64387
2.38162133333333,3.62821
2.38242133333333,3.61225
2.38322133333333,3.59602
2.38402133333333,3.57951
2.38482133333333,3.56274
2.38562133333333,3.54571
2.38642133333333,3.52842
2.38722133333333,3.51089
2.38802133333333,3.49313
2.38882133333333,3.47513
2.38962133333333,3.45692
2.39042133333333,3.43848
2.39122133333333,3.41984
2.39202133333333,3.401
2.39282133333333,3.38196
2.39362133333333,3.36274
2.39442133333333,3.34333
2.39522133333333,3.32375
2.39602133333333,3.30399
2.39682133333333,3.28408
2.39762133333333,3.26401
2.39842133333333,3.24379
2.39922133333333,3.22343
2.40002133333333,3.20294
2.40082133333333,3.18231
2.40162133333333,3.16157
2.40242133333333,3.14071
2.40322133333333,3.11974
2.40402133333333,3.09868
2.40482133333333,3.07752
2.40562133333333,3.05627
2.40642133333333,3.03493
2.40722133333333,3.01352
2.40802133333333,2.99204
2.40882133333333,2.9705
2.40962133333333,2.94889
2.41042133333333,2.92722
2.41122133333333,2.90549
2.41202133333333,2.88371
2.41282133333333,2.86189
2.41362133333333,2.84001
2.41442133333333,2.81809
2.41522133333333,2.79612
2.41602133333333,2.77411
