time,FinapresBP
7.38061466666671,89.64424
7.38561466666671,89.66235
7.39061466666671,89.75406
7.39561466666671,89.93462
7.40061466666671,90.22042
7.40561466666671,90.62869
7.41061466666671,91.17693
7.41561466666671,91.88233
7.42061466666671,92.76083
7.42561466666671,93.82616
7.43061466666671,95.08882
7.43561466666671,96.55499
7.44061466666671,98.22541
7.44561466666671,100.09434
7.45061466666671,102.14871
7.45561466666671,104.36764
7.46061466666671,106.72248
7.46561466666671,109.17743
7.47061466666671,111.69076
7.47561466666671,114.21689
7.48061466666671,116.70899
7.48561466666671,119.12207
7.49061466666671,121.416
7.49561466666671,123.55788
7.50061466666671,125.52336
7.50561466666671,127.29678
7.51061466666671,128.86991
7.51561466666671,130.23993
7.52061466666671,131.40709
7.52561466666671,132.3727
7.53061466666671,133.138
7.53561466666671,133.70385
7.54061466666671,134.07141
7.54561466666671,134.24304
7.55061466666671,134.22338
7.55561466666671,134.0199
7.56061466666671,133.64297
7.56561466666671,133.10547
7.57061466666671,132.42201
7.57561466666671,131.60801
7.58061466666671,130.67899
7.58561466666671,129.65003
7.59061466666671,128.53552
7.59561466666671,127.34923
7.60061466666671,126.10443
7.60561466666671,124.81405
7.61061466666671,123.49082
7.61561466666671,122.14719
7.62061466666671,120.7952
7.62561466666671,119.44632
7.63061466666671,118.11121
7.63561466666671,116.79965
7.64061466666671,115.52052
7.64561466666671,114.28189
7.65061466666671,113.09119
7.65561466666671,111.95536
7.66061466666671,110.88086
7.66561466666671,109.87366
7.67061466666671,108.93901
7.67561466666671,108.0813
7.68061466666671,107.3038
7.68561466666671,106.60859
7.69061466666671,105.99651
7.69561466666671,105.46723
7.70061466666671,105.01943
7.70561466666671,104.65093
7.71061466666671,104.35893
7.71561466666671,104.1401
7.72061466666671,103.99064
7.72561466666671,103.90624
7.73061466666671,103.88203
7.73561466666671,103.91258
7.74061466666671,103.99192
7.74561466666671,104.11356
7.75061466666671,104.27062
7.75561466666671,104.45591
7.76061466666671,104.66202
7.76561466666671,104.88147
7.77061466666671,105.10678
7.77561466666671,105.33072
7.78061466666671,105.54639
7.78561466666671,105.74738
7.79061466666671,105.92796
7.79561466666671,106.08307
7.80061466666671,106.20839
7.80561466666671,106.3003
7.81061466666671,106.35585
7.81561466666671,106.37275
7.82061466666671,106.34931
7.82561466666671,106.28447
7.83061466666671,106.17774
7.83561466666671,106.0292
7.84061466666671,105.83951
7.84561466666671,105.60993
7.85061466666671,105.34222
7.85561466666671,105.03869
7.86061466666671,104.70206
7.86561466666671,104.33541
7.87061466666671,103.94208
7.87561466666671,103.52553
7.88061466666671,103.08936
7.88561466666671,102.63721
7.89061466666671,102.17272
7.89561466666671,101.69954
7.90061466666671,101.22126
7.90561466666671,100.74137
7.91061466666671,100.26319
7.91561466666671,99.78977
7.92061466666671,99.32383
7.92561466666671,98.8677
7.93061466666671,98.42331
7.93561466666671,97.99223
7.94061466666671,97.5757
7.94561466666671,97.17468
7.95061466666671,96.78985
7.95561466666671,96.42157
7.96061466666671,96.06984
7.96561466666671,95.73428
7.97061466666671,95.41413
7.97561466666671,95.10826
7.98061466666671,94.81523
7.98561466666671,94.53335
7.99061466666671,94.26085
7.99561466666671,93.996
8.00061466666671,93.73729
8.00561466666671,93.4835
8.01061466666671,93.23373
8.01561466666671,92.98743
8.02061466666671,92.74437
8.02561466666671,92.50473
8.03061466666671,92.26924
8.03561466666671,92.03936
8.04061466666671,91.81744
8.04561466666671,91.60687
8.05061466666671,91.41219
8.05561466666671,91.23923
8.06061466666671,91.09522
8.06561466666671,90.98882
8.07061466666671,90.93024
8.07561466666671,90.93121
8.08061466666671,91.00495
8.08561466666671,91.16606
8.09061466666671,91.43031
8.09561466666671,91.81431
8.10061466666671,92.3351
8.10561466666671,93.00952
8.11061466666671,93.85349
8.11561466666671,94.88106
8.12061466666671,96.10331
8.12561466666671,97.52729
8.13061466666671,99.15496
8.13561466666671,100.98214
8.14061466666671,102.99767
8.14561466666671,105.18279
8.15061466666671,107.51087
8.15561466666671,109.94773
8.16061466666671,112.45276
8.16561466666671,114.9807
8.17061466666671,117.48429
8.17561466666671,119.91734
8.18061466666671,122.23793
8.18561466666671,124.41111
8.19061466666671,126.41064
8.19561466666671,128.21935
8.20061466666671,129.82801
8.20561466666671,131.23335
8.21061466666671,132.43555
8.21561466666671,133.43609
8.22061466666671,134.23633
8.22561466666671,134.83709
8.23061466666671,135.2392
8.23561466666671,135.44445
8.24061466666671,135.45666
8.24561466666671,135.28236
8.25061466666671,134.9309
8.25561466666671,134.41418
8.26061466666671,133.74603
8.26561466666671,132.94142
8.27061466666671,132.01586
8.27561466666671,130.98487
8.28061466666671,129.86364
8.28561466666671,128.66692
8.29061466666671,127.40899
8.29561466666671,126.10361
8.30061466666671,124.76404
8.30561466666671,123.40292
8.31061466666671,122.03215
8.31561466666671,120.66278
8.32061466666671,119.305
8.32561466666671,117.96821
8.33061466666671,116.66113
8.33561466666671,115.3919
8.34061466666671,114.16815
8.34561466666671,112.99701
8.35061466666671,111.88513
8.35561466666671,110.83867
8.36061466666671,109.86327
8.36561466666671,108.96389
8.37061466666671,108.14462
8.37561466666671,107.40847
8.38061466666671,106.75717
8.38561466666671,106.19108
8.39061466666671,105.7092
8.39561466666671,105.30937
8.40061466666671,104.98847
8.40561466666671,104.74269
8.41061466666671,104.56773
8.41561466666671,104.45885
8.42061466666671,104.41095
8.42561466666671,104.41857
8.43061466666671,104.47606
8.43561466666671,104.57902
8.44061466666671,104.71478
8.44561466666671,104.88586
8.45061466666671,105.07435
8.45561466666671,105.28593
8.46061466666671,105.50274
8.46561466666671,105.72131
8.47061466666671,105.93462
8.47561466666671,106.13589
8.48061466666671,106.31887
8.48561466666671,106.47793
8.49061466666671,106.60822
8.49561466666671,106.70572
8.50061466666671,106.76723
8.50561466666671,106.79031
8.51061466666671,106.77325
8.51561466666671,106.71492
8.52061466666671,106.61475
8.52561466666671,106.47267
8.53061466666671,106.28913
8.53561466666671,106.06514
8.54061466666671,105.80233
8.54561466666671,105.503
8.55061466666671,105.16995
8.55561466666671,104.80643
8.56061466666671,104.41588
8.56561466666671,104.00177
8.57061466666671,103.56752
8.57561466666671,103.11641
8.58061466666671,102.65174
8.58561466666671,102.17682
8.59061466666671,101.69503
8.59561466666671,101.2098
8.60061466666671,100.72445
8.60561466666671,100.24212
8.61061466666671,99.76565
8.61561466666671,99.29758
8.62061466666671,98.84014
8.62561466666671,98.39529
8.63061466666671,97.96475
8.63561466666671,97.54994
8.64061466666671,97.15197
8.64561466666671,96.7715
8.65061466666671,96.40875
8.65561466666671,96.06346
8.66061466666671,95.73493
8.66561466666671,95.42207
8.67061466666671,95.12348
8.67561466666671,94.83757
8.68061466666671,94.56259
8.68561466666671,94.2968
8.69061466666671,94.03853
8.69561466666671,93.78636
8.70061466666671,93.53917
8.70561466666671,93.2962
8.71061466666671,93.05708
8.71561466666671,92.82198
8.72061466666671,92.59172
8.72561466666671,92.36791
8.73061466666671,92.15311
8.73561466666671,91.95086
8.74061466666671,91.76574
8.74561466666671,91.6034
8.75061466666671,91.47069
8.75561466666671,91.37582
8.76061466666671,91.32855
8.76561466666671,91.34026
8.77061466666671,91.42399
8.77561466666671,91.59414
8.78061466666671,91.86631
8.78561466666671,92.25684
8.79061466666671,92.78236
8.79561466666671,93.4592
8.80061466666671,94.30255
8.80561466666671,95.32568
8.81061466666671,96.53889
8.81561466666671,97.94858
8.82061466666671,99.55614
8.82561466666671,101.35701
8.83061466666671,103.33973
8.83561466666671,105.48536
8.84061466666671,107.76726
8.84561466666671,110.15153
8.85061466666671,112.59815
8.85561466666671,115.06287
8.86061466666671,117.49974
8.86561466666671,119.86415
8.87061466666671,122.11583
8.87561466666671,124.22144
8.88061466666671,126.15608
8.88561466666671,127.90348
8.89061466666671,129.45494
8.89561466666671,130.80716
8.90061466666671,131.95995
8.90561466666671,132.91416
8.91061466666671,133.67043
8.91561466666671,134.22902
8.92061466666671,134.59034
8.92561466666671,134.75606
8.93061466666671,134.73018
8.93561466666671,134.51966
8.94061466666671,134.13452
8.94561466666671,133.58744
8.95061466666671,132.89289
8.95561466666671,132.06621
8.96061466666671,131.12283
8.96561466666671,130.07772
8.97061466666671,128.94522
8.97561466666671,127.7391
8.98061466666671,126.47278
8.98561466666671,125.15948
8.99061466666671,123.81226
8.99561466666671,122.44387
9.00061466666671,121.06662
9.00561466666671,119.69219
9.01061466666671,118.33147
9.01561466666671,116.99456
9.02061466666671,115.69074
9.02561466666671,114.42859
9.03061466666671,113.21609
9.03561466666671,112.06074
9.04061466666671,110.96951
9.04561466666671,109.94871
9.05061466666671,109.00377
9.05561466666671,108.13907
9.06061466666671,107.35777
9.06561466666671,106.66187
9.07061466666671,106.05225
9.07561466666671,105.5287
9.08061466666671,105.09002
9.08561466666671,104.73407
9.09061466666671,104.45775
9.09561466666671,104.25718
9.10061466666671,104.12771
9.10561466666671,104.0641
9.11061466666671,104.0607
9.11561466666671,104.11157
9.12061466666671,104.21059
9.12561466666671,104.35145
9.13061466666671,104.52764
9.13561466666671,104.73235
9.14061466666671,104.95843
9.14561466666671,105.19851
9.15061466666671,105.44517
9.15561466666671,105.69108
9.16061466666671,105.92923
9.16561466666671,106.15305
9.17061466666671,106.35653
9.17561466666671,106.53427
9.18061466666671,106.68146
9.18561466666671,106.79395
9.19061466666671,106.86832
9.19561466666671,106.90187
9.20061466666671,106.89274
9.20561466666671,106.83996
9.21061466666671,106.74336
9.21561466666671,106.60356
9.22061466666671,106.42181
9.22561466666671,106.19987
9.23061466666671,105.93989
9.23561466666671,105.64433
9.24061466666671,105.31587
9.24561466666671,104.95742
9.25061466666671,104.57206
9.25561466666671,104.16309
9.26061466666671,103.73398
9.26561466666671,103.28823
9.27061466666671,102.82939
9.27561466666671,102.3609
9.28061466666671,101.88613
9.28561466666671,101.40836
9.29061466666671,100.93074
9.29561466666671,100.45627
9.30061466666671,99.98775
9.30561466666671,99.52769
9.31061466666671,99.07825
9.31561466666671,98.64119
9.32061466666671,98.21781
9.32561466666671,97.80889
9.33061466666671,97.41479
9.33561466666671,97.03548
9.34061466666671,96.6707
9.34561466666671,96.32009
9.35061466666671,95.98316
9.35561466666671,95.65928
9.36061466666671,95.34763
9.36561466666671,95.04715
9.37061466666671,94.75664
9.37561466666671,94.4749
9.38061466666671,94.20091
9.38561466666671,93.93392
9.39061466666671,93.67352
9.39561466666671,93.41966
9.40061466666671,93.17279
9.40561466666671,92.93397
9.41061466666671,92.70517
9.41561466666671,92.48941
9.42061466666671,92.29098
9.42561466666671,92.1154
9.43061466666671,91.96946
9.43561466666671,91.86113
9.44061466666671,91.79957
9.44561466666671,91.79514
9.45061466666671,91.85938
9.45561466666671,92.00499
9.46061466666671,92.24572
9.46561466666671,92.59614
9.47061466666671,93.07138
9.47561466666671,93.6866
9.48061466666671,94.45637
9.48561466666671,95.39383
9.49061466666671,96.50973
9.49561466666671,97.81128
9.50061466666671,99.30113
9.50561466666671,100.97632
9.51061466666671,102.82739
9.51561466666671,104.83779
9.52061466666671,106.9837
9.52561466666671,109.23436
9.53061466666671,111.55298
9.53561466666671,113.8983
9.54061466666671,116.22672
9.54561466666671,118.49507
9.55061466666671,120.66343
9.55561466666671,122.69774
9.56061466666671,124.57157
9.56561466666671,126.26686
9.57061466666671,127.77337
9.57561466666671,129.08694
9.58061466666671,130.20726
9.58561466666671,131.13556
9.59061466666671,131.87305
9.59561466666671,132.42032
9.60061466666671,132.77766
9.60561466666671,132.94605
9.61061466666671,132.92823
9.61561466666671,132.72951
9.62061466666671,132.35814
9.62561466666671,131.82345
9.63061466666671,131.12955
9.63561466666671,130.32512
9.64061466666671,129.37407
9.64561466666671,128.35137
9.65061466666671,127.21727
9.65561466666671,125.99033
9.66061466666671,124.73753
9.66561466666671,123.39228
9.67061466666671,122.03372
9.67561466666671,120.65186
9.68061466666671,119.25949
9.68561466666671,117.86894
9.69061466666671,116.49195
9.69561466666671,115.13969
9.70061466666671,113.82273
9.70561466666671,112.55112
9.71061466666671,111.33429
9.71561466666671,110.18102
9.72061466666671,109.09925
9.72561466666671,108.09592
9.73061466666671,107.17682
9.73561466666671,106.3464
9.74061466666671,105.60775
9.74561466666671,104.96255
9.75061466666671,104.41123
9.75561466666671,103.95301
9.76061466666671,103.58603
9.76561466666671,103.30738
9.77061466666671,103.11319
9.77561466666671,102.99871
9.78061466666671,102.95839
9.78561466666671,102.9861
9.79061466666671,103.07511
9.79561466666671,103.2183
9.80061466666671,103.40812
9.80561466666671,103.63672
9.81061466666671,103.89598
9.81561466666671,104.17757
9.82061466666671,104.473
9.82561466666671,104.7738
9.83061466666671,105.07168
9.83561466666671,105.35872
9.84061466666671,105.62764
9.84561466666671,105.87193
9.85061466666671,106.08601
9.85561466666671,106.26524
9.86061466666671,106.40595
9.86561466666671,106.50538
9.87061466666671,106.56165
9.87561466666671,106.57368
9.88061466666671,106.54108
9.88561466666671,106.46404
9.89061466666671,106.34319
9.89561466666671,106.17962
9.90061466666671,105.97479
9.90561466666671,105.73055
9.91061466666671,105.44912
9.91561466666671,105.1331
9.92061466666671,104.78543
9.92561466666671,104.40933
9.93061466666671,104.00829
9.93561466666671,103.58596
9.94061466666671,103.14617
9.94561466666671,102.69281
9.95061466666671,102.22979
9.95561466666671,101.76082
9.96061466666671,101.28933
9.96561466666671,100.81833
9.97061466666671,100.35044
9.97561466666671,99.88796
9.98061466666671,99.43288
9.98561466666671,98.98701
9.99061466666671,98.55194
9.99561466666671,98.12902
10.0006146666667,97.71936
10.0056146666667,97.32379
10.0106146666667,96.9428
10.0156146666667,96.57658
10.0206146666667,96.22501
10.0256146666667,95.88765
10.0306146666667,95.56384
10.0356146666667,95.2527
10.0406146666667,94.95321
10.0456146666667,94.6643
10.0506146666667,94.3849
10.0556146666667,94.11408
10.0606146666667,93.8512
10.0656146666667,93.59604
10.0706146666667,93.34888
10.0756146666667,93.11065
10.0806146666667,92.883
10.0856146666667,92.66839
10.0906146666667,92.47008
10.0956146666667,92.29225
10.1006146666667,92.14003
10.1056146666667,92.01961
10.1106146666667,91.93846
10.1156146666667,91.9054
10.1206146666667,91.93076
10.1256146666667,92.02625
10.1306146666667,92.20487
10.1356146666667,92.48064
10.1406146666667,92.86829
10.1456146666667,93.38286
10.1506146666667,94.03926
10.1556146666667,94.85158
10.1606146666667,95.8323
10.1656146666667,96.99128
10.1706146666667,98.33471
10.1756146666667,99.86407
10.1806146666667,101.57522
10.1856146666667,103.45757
10.1906146666667,105.49361
10.1956146666667,107.65876
10.2006146666667,109.92166
10.2056146666667,112.24519
10.2106146666667,114.58803
10.2156146666667,116.90694
10.2206146666667,119.15955
10.2256146666667,121.3073
10.2306146666667,123.31794
10.2356146666667,125.16708
10.2406146666667,126.83835
10.2456146666667,128.32234
10.2506146666667,129.61463
10.2556146666667,130.71368
10.2606146666667,131.619
10.2656146666667,132.33019
10.2706146666667,132.84669
10.2756146666667,133.16839
10.2806146666667,133.29657
10.2856146666667,133.23477
10.2906146666667,132.98953
10.2956146666667,132.57042
10.3006146666667,131.98981
10.3056146666667,131.26217
10.3106146666667,130.40326
10.3156146666667,129.42946
10.3206146666667,128.35726
10.3256146666667,127.20314
10.3306146666667,125.98361
10.3356146666667,124.71539
10.3406146666667,123.41559
10.3456146666667,122.1017
10.3506146666667,120.79155
10.3556146666667,119.50313
10.3606146666667,118.2545
10.3656146666667,117.06358
10.3706146666667,115.94798
10.3756146666667,114.92479
10.3806146666667,114.01022
10.3856146666667,113.21926
10.3906146666667,112.56505
10.3956146666667,112.05829
10.4006146666667,111.70632
10.4056146666667,111.51217
10.4106146666667,111.47345
10.4156146666667,111.58155
10.4206146666667,111.82168
10.4256146666667,112.17416
10.4306146666667,112.61706
10.4356146666667,113.12927
10.4406146666667,113.69312
10.4456146666667,114.29536
10.4506146666667,114.92683
10.4556146666667,115.58108
10.4606146666667,116.25299
10.4656146666667,116.9377
