time,PPG
1.83762133333333,-1.37265
1.83842133333333,-1.37918
1.83922133333333,-1.38564
1.84002133333333,-1.39204
1.84082133333333,-1.39839
1.84162133333333,-1.40468
1.84242133333333,-1.41091
1.84322133333333,-1.41708
1.84402133333333,-1.42321
1.84482133333333,-1.42928
1.84562133333333,-1.4353
1.84642133333333,-1.44127
1.84722133333333,-1.44719
1.84802133333333,-1.45306
1.84882133333333,-1.45889
1.84962133333333,-1.46468
1.85042133333333,-1.47042
1.85122133333333,-1.47612
1.85202133333333,-1.48179
1.85282133333333,-1.48742
1.85362133333333,-1.49302
1.85442133333333,-1.4986
1.85522133333333,-1.50415
1.85602133333333,-1.50967
1.85682133333333,-1.51518
1.85762133333333,-1.52067
1.85842133333333,-1.52615
1.85922133333333,-1.53162
1.86002133333333,-1.53708
1.86082133333333,-1.54253
1.86162133333333,-1.54798
1.86242133333333,-1.55343
1.86322133333333,-1.55888
1.86402133333333,-1.56433
1.86482133333333,-1.56979
1.86562133333333,-1.57526
1.86642133333333,-1.58073
1.86722133333333,-1.58622
1.86802133333333,-1.59172
1.86882133333333,-1.59723
1.86962133333333,-1.60276
1.87042133333333,-1.60831
1.87122133333333,-1.61388
1.87202133333333,-1.61946
1.87282133333333,-1.62505
1.87362133333333,-1.63067
1.87442133333333,-1.6363
1.87522133333333,-1.64195
1.87602133333333,-1.64762
1.87682133333333,-1.65331
1.87762133333333,-1.65902
1.87842133333333,-1.66474
1.87922133333333,-1.67049
1.88002133333333,-1.67627
1.88082133333333,-1.68206
1.88162133333333,-1.68789
1.88242133333333,-1.69374
1.88322133333333,-1.69963
1.88402133333333,-1.70555
1.88482133333333,-1.7115
1.88562133333333,-1.71749
1.88642133333333,-1.72353
1.88722133333333,-1.72961
1.88802133333333,-1.73574
1.88882133333333,-1.74192
1.88962133333333,-1.74816
1.89042133333333,-1.75446
1.89122133333333,-1.76083
1.89202133333333,-1.76727
1.89282133333333,-1.77378
1.89362133333333,-1.78037
1.89442133333333,-1.78704
1.89522133333333,-1.79379
1.89602133333333,-1.80064
1.89682133333333,-1.80757
1.89762133333333,-1.81459
1.89842133333333,-1.82171
1.89922133333333,-1.82892
1.90002133333333,-1.83623
1.90082133333333,-1.84364
1.90162133333333,-1.85114
1.90242133333333,-1.85874
1.90322133333333,-1.86643
1.90402133333333,-1.87423
1.90482133333333,-1.88212
1.90562133333333,-1.89011
1.90642133333333,-1.89819
1.90722133333333,-1.90636
1.90802133333333,-1.91462
1.90882133333333,-1.92296
1.90962133333333,-1.9314
1.91042133333333,-1.93991
1.91122133333333,-1.9485
1.91202133333333,-1.95717
1.91282133333333,-1.96591
1.91362133333333,-1.97472
1.91442133333333,-1.98359
1.91522133333333,-1.99251
1.91602133333333,-2.00149
1.91682133333333,-2.01052
1.91762133333333,-2.01958
1.91842133333333,-2.02868
1.91922133333333,-2.0378
1.92002133333333,-2.04693
1.92082133333333,-2.05606
1.92162133333333,-2.0652
1.92242133333333,-2.07431
1.92322133333333,-2.08341
1.92402133333333,-2.09247
1.92482133333333,-2.1015
1.92562133333333,-2.11047
1.92642133333333,-2.11938
1.92722133333333,-2.12822
1.92802133333333,-2.13698
1.92882133333333,-2.14565
1.92962133333333,-2.15421
1.93042133333333,-2.16265
1.93122133333333,-2.17097
1.93202133333333,-2.17915
1.93282133333333,-2.18717
1.93362133333333,-2.19502
1.93442133333333,-2.20269
1.93522133333333,-2.21017
1.93602133333333,-2.21743
1.93682133333333,-2.22447
1.93762133333333,-2.23128
1.93842133333333,-2.23783
1.93922133333333,-2.24411
1.94002133333333,-2.25012
1.94082133333333,-2.25583
1.94162133333333,-2.26122
1.94242133333333,-2.2663
1.94322133333333,-2.27103
1.94402133333333,-2.2754
1.94482133333333,-2.2794
1.94562133333333,-2.28302
1.94642133333333,-2.28622
1.94722133333333,-2.289
1.94802133333333,-2.29133
1.94882133333333,-2.29321
1.94962133333333,-2.29461
1.95042133333333,-2.29551
1.95122133333333,-2.29589
1.95202133333333,-2.29575
1.95282133333333,-2.29504
1.95362133333333,-2.29376
1.95442133333333,-2.29188
1.95522133333333,-2.28938
1.95602133333333,-2.28625
1.95682133333333,-2.28245
1.95762133333333,-2.27797
1.95842133333333,-2.27279
1.95922133333333,-2.26688
1.96002133333333,-2.26022
1.96082133333333,-2.25279
1.96162133333333,-2.24457
1.96242133333333,-2.23553
1.96322133333333,-2.22565
1.96402133333333,-2.21491
1.96482133333333,-2.20328
1.96562133333333,-2.19076
1.96642133333333,-2.1773
1.96722133333333,-2.1629
1.96802133333333,-2.14753
1.96882133333333,-2.13117
1.96962133333333,-2.1138
1.97042133333333,-2.09541
1.97122133333333,-2.07598
1.97202133333333,-2.05548
1.97282133333333,-2.03391
1.97362133333333,-2.01126
1.97442133333333,-1.9875
1.97522133333333,-1.96264
1.97602133333333,-1.93666
1.97682133333333,-1.90955
1.97762133333333,-1.88131
1.97842133333333,-1.85193
1.97922133333333,-1.82141
1.98002133333333,-1.78975
1.98082133333333,-1.75695
1.98162133333333,-1.72302
1.98242133333333,-1.68795
1.98322133333333,-1.65176
1.98402133333333,-1.61445
1.98482133333333,-1.57604
1.98562133333333,-1.53652
1.98642133333333,-1.49592
1.98722133333333,-1.45425
1.98802133333333,-1.41153
1.98882133333333,-1.36777
1.98962133333333,-1.323
1.99042133333333,-1.27723
1.99122133333333,-1.2305
1.99202133333333,-1.18283
1.99282133333333,-1.13424
1.99362133333333,-1.08477
1.99442133333333,-1.03445
1.99522133333333,-0.9833
1.99602133333333,-0.93138
1.99682133333333,-0.8787
1.99762133333333,-0.82531
1.99842133333333,-0.77126
1.99922133333333,-0.71657
2.00002133333333,-0.66129
2.00082133333333,-0.60546
2.00162133333333,-0.54913
2.00242133333333,-0.49234
2.00322133333333,-0.43514
2.00402133333333,-0.37756
2.00482133333333,-0.31966
2.00562133333333,-0.26148
2.00642133333333,-0.20306
2.00722133333333,-0.14446
2.00802133333333,-0.08571
2.00882133333333,-0.02686
2.00962133333333,0.03204
2.01042133333333,0.09094
2.01122133333333,0.14981
2.01202133333333,0.2086
2.01282133333333,0.26725
2.01362133333333,0.32574
2.01442133333333,0.38401
2.01522133333333,0.44202
2.01602133333333,0.49973
2.01682133333333,0.5571
2.01762133333333,0.61408
2.01842133333333,0.67063
2.01922133333333,0.72671
2.02002133333333,0.78229
2.02082133333333,0.83732
2.02162133333333,0.89176
2.02242133333333,0.94557
2.02322133333333,0.99872
2.02402133333333,1.05118
2.02482133333333,1.1029
2.02562133333333,1.15385
2.02642133333333,1.204
2.02722133333333,1.25332
2.02802133333333,1.30177
2.02882133333333,1.34934
2.02962133333333,1.39598
2.03042133333333,1.44167
2.03122133333333,1.4864
2.03202133333333,1.53013
2.03282133333333,1.57285
2.03362133333333,1.61453
2.03442133333333,1.65516
2.03522133333333,1.69472
2.03602133333333,1.73319
2.03682133333333,1.77057
2.03762133333333,1.80683
2.03842133333333,1.84197
2.03922133333333,1.87597
2.04002133333333,1.90884
2.04082133333333,1.94057
2.04162133333333,1.97115
2.04242133333333,2.00058
2.04322133333333,2.02886
2.04402133333333,2.05599
2.04482133333333,2.08197
2.04562133333333,2.10681
2.04642133333333,2.13051
2.04722133333333,2.15307
2.04802133333333,2.17451
2.04882133333333,2.19482
2.04962133333333,2.21402
2.05042133333333,2.23211
2.05122133333333,2.24911
2.05202133333333,2.26502
2.05282133333333,2.27987
2.05362133333333,2.29366
2.05442133333333,2.3064
2.05522133333333,2.31812
2.05602133333333,2.32883
2.05682133333333,2.33855
2.05762133333333,2.34729
2.05842133333333,2.35507
2.05922133333333,2.36192
2.06002133333333,2.36784
2.06082133333333,2.37287
2.06162133333333,2.37701
2.06242133333333,2.3803
2.06322133333333,2.38274
2.06402133333333,2.38436
2.06482133333333,2.38517
2.06562133333333,2.3852
2.06642133333333,2.38446
2.06722133333333,2.38298
2.06802133333333,2.38076
2.06882133333333,2.37784
2.06962133333333,2.37422
2.07042133333333,2.36993
2.07122133333333,2.36498
2.07202133333333,2.3594
2.07282133333333,2.35319
2.07362133333333,2.34639
2.07442133333333,2.33899
2.07522133333333,2.33103
2.07602133333333,2.32253
2.07682133333333,2.31349
2.07762133333333,2.30393
2.07842133333333,2.29388
2.07922133333333,2.28335
2.08002133333333,2.27236
2.08082133333333,2.26093
2.08162133333333,2.24906
2.08242133333333,2.23679
2.08322133333333,2.22411
2.08402133333333,2.21106
2.08482133333333,2.19765
2.08562133333333,2.18388
2.08642133333333,2.16979
2.08722133333333,2.15538
2.08802133333333,2.14066
2.08882133333333,2.12566
2.08962133333333,2.11039
2.09042133333333,2.09486
2.09122133333333,2.0791
2.09202133333333,2.0631
2.09282133333333,2.04689
2.09362133333333,2.03049
2.09442133333333,2.01391
2.09522133333333,1.99715
2.09602133333333,1.98025
2.09682133333333,1.96321
2.09762133333333,1.94605
2.09842133333333,1.92878
2.09922133333333,1.91141
2.10002133333333,1.89396
2.10082133333333,1.87645
2.10162133333333,1.85888
2.10242133333333,1.84127
2.10322133333333,1.82364
2.10402133333333,1.80599
2.10482133333333,1.78833
2.10562133333333,1.77068
2.10642133333333,1.75305
2.10722133333333,1.73545
2.10802133333333,1.71788
2.10882133333333,1.70037
2.10962133333333,1.68291
2.11042133333333,1.66551
2.11122133333333,1.64819
2.11202133333333,1.63095
2.11282133333333,1.61379
2.11362133333333,1.59674
2.11442133333333,1.57978
2.11522133333333,1.56294
2.11602133333333,1.54622
2.11682133333333,1.52963
2.11762133333333,1.51317
2.11842133333333,1.49684
2.11922133333333,1.48066
2.12002133333333,1.46463
2.12082133333333,1.44876
2.12162133333333,1.43305
2.12242133333333,1.41749
2.12322133333333,1.40211
2.12402133333333,1.38689
2.12482133333333,1.37184
2.12562133333333,1.35696
2.12642133333333,1.34225
2.12722133333333,1.32771
2.12802133333333,1.31335
2.12882133333333,1.29916
2.12962133333333,1.28514
2.13042133333333,1.2713
2.13122133333333,1.25762
2.13202133333333,1.24412
2.13282133333333,1.23078
2.13362133333333,1.21761
2.13442133333333,1.2046
2.13522133333333,1.19175
2.13602133333333,1.17906
2.13682133333333,1.16653
2.13762133333333,1.15414
2.13842133333333,1.1419
2.13922133333333,1.12981
2.14002133333333,1.11785
2.14082133333333,1.10603
2.14162133333333,1.09435
2.14242133333333,1.08279
2.14322133333333,1.07135
2.14402133333333,1.06003
2.14482133333333,1.04882
2.14562133333333,1.03771
2.14642133333333,1.02669
2.14722133333333,1.01577
2.14802133333333,1.00493
2.14882133333333,0.99418
2.14962133333333,0.98349
2.15042133333333,0.97287
2.15122133333333,0.96231
2.15202133333333,0.9518
2.15282133333333,0.94134
2.15362133333333,0.93093
2.15442133333333,0.92055
2.15522133333333,0.91021
2.15602133333333,0.89989
2.15682133333333,0.8896
2.15762133333333,0.87932
2.15842133333333,0.86906
2.15922133333333,0.8588
2.16002133333333,0.84855
2.16082133333333,0.8383
2.16162133333333,0.82805
2.16242133333333,0.81778
2.16322133333333,0.8075
2.16402133333333,0.79721
2.16482133333333,0.7869
2.16562133333333,0.77656
2.16642133333333,0.76619
2.16722133333333,0.7558
2.16802133333333,0.74537
2.16882133333333,0.7349
2.16962133333333,0.72439
2.17042133333333,0.71383
2.17122133333333,0.70323
2.17202133333333,0.69258
2.17282133333333,0.68187
2.17362133333333,0.67111
2.17442133333333,0.6603
2.17522133333333,0.64943
2.17602133333333,0.63851
2.17682133333333,0.62753
2.17762133333333,0.6165
2.17842133333333,0.60542
2.17922133333333,0.59429
2.18002133333333,0.58312
2.18082133333333,0.5719
2.18162133333333,0.56066
2.18242133333333,0.54938
2.18322133333333,0.53809
2.18402133333333,0.52678
2.18482133333333,0.51547
2.18562133333333,0.50416
2.18642133333333,0.49287
2.18722133333333,0.4816
2.18802133333333,0.47036
2.18882133333333,0.45918
2.18962133333333,0.44806
2.19042133333333,0.437
2.19122133333333,0.42603
2.19202133333333,0.41515
2.19282133333333,0.40437
2.19362133333333,0.3937
2.19442133333333,0.38315
2.19522133333333,0.37274
2.19602133333333,0.36246
2.19682133333333,0.35233
2.19762133333333,0.34235
2.19842133333333,0.33254
2.19922133333333,0.3229
2.20002133333333,0.31344
2.20082133333333,0.30416
2.20162133333333,0.29508
2.20242133333333,0.2862
2.20322133333333,0.27752
2.20402133333333,0.26905
2.20482133333333,0.26081
2.20562133333333,0.25279
2.20642133333333,0.24499
2.20722133333333,0.23744
2.20802133333333,0.23012
2.20882133333333,0.22305
2.20962133333333,0.21623
2.21042133333333,0.20966
2.21122133333333,0.20336
2.21202133333333,0.19732
2.21282133333333,0.19155
2.21362133333333,0.18606
2.21442133333333,0.18084
2.21522133333333,0.17591
2.21602133333333,0.17126
2.21682133333333,0.1669
2.21762133333333,0.16283
2.21842133333333,0.15905
2.21922133333333,0.15555
2.22002133333333,0.15234
2.22082133333333,0.14942
2.22162133333333,0.14678
2.22242133333333,0.14443
2.22322133333333,0.14237
2.22402133333333,0.14059
2.22482133333333,0.13909
2.22562133333333,0.13788
2.22642133333333,0.13693
2.22722133333333,0.13627
2.22802133333333,0.13587
2.22882133333333,0.13574
2.22962133333333,0.13588
2.23042133333333,0.13627
2.23122133333333,0.13693
2.23202133333333,0.13784
2.23282133333333,0.139
2.23362133333333,0.14041
2.23442133333333,0.14206
2.23522133333333,0.14396
2.23602133333333,0.14608
2.23682133333333,0.14845
2.23762133333333,0.15104
2.23842133333333,0.15385
2.23922133333333,0.15689
2.24002133333333,0.16014
2.24082133333333,0.16361
2.24162133333333,0.16729
2.24242133333333,0.17117
2.24322133333333,0.17525
2.24402133333333,0.17953
2.24482133333333,0.18401
2.24562133333333,0.18867
2.24642133333333,0.19351
2.24722133333333,0.19854
2.24802133333333,0.20374
2.24882133333333,0.20911
2.24962133333333,0.21464
2.25042133333333,0.22034
2.25122133333333,0.22619
2.25202133333333,0.23219
2.25282133333333,0.23833
2.25362133333333,0.24461
2.25442133333333,0.25102
2.25522133333333,0.25756
2.25602133333333,0.26421
2.25682133333333,0.27097
2.25762133333333,0.27782
2.25842133333333,0.28477
2.25922133333333,0.2918
2.26002133333333,0.29891
2.26082133333333,0.30609
2.26162133333333,0.31333
2.26242133333333,0.32062
2.26322133333333,0.32796
2.26402133333333,0.33533
2.26482133333333,0.34274
2.26562133333333,0.35018
2.26642133333333,0.35763
2.26722133333333,0.3651
2.26802133333333,0.37258
2.26882133333333,0.38005
2.26962133333333,0.38752
2.27042133333333,0.39497
2.27122133333333,0.4024
2.27202133333333,0.4098
2.27282133333333,0.41717
2.27362133333333,0.4245
2.27442133333333,0.43178
2.27522133333333,0.439
2.27602133333333,0.44618
2.27682133333333,0.45328
2.27762133333333,0.46033
2.27842133333333,0.46729
2.27922133333333,0.47419
2.28002133333333,0.481
2.28082133333333,0.48773
2.28162133333333,0.49437
2.28242133333333,0.50092
2.28322133333333,0.50737
2.28402133333333,0.51373
2.28482133333333,0.51999
2.28562133333333,0.52615
2.28642133333333,0.5322
2.28722133333333,0.53816
2.28802133333333,0.54401
2.28882133333333,0.54975
2.28962133333333,0.55538
2.29042133333333,0.5609
2.29122133333333,0.56631
2.29202133333333,0.5716
2.29282133333333,0.57678
2.29362133333333,0.58184
2.29442133333333,0.58677
2.29522133333333,0.59158
2.29602133333333,0.59627
2.29682133333333,0.60083
2.29762133333333,0.60527
2.29842133333333,0.60958
2.29922133333333,0.61375
2.30002133333333,0.6178
2.30082133333333,0.62171
2.30162133333333,0.62549
2.30242133333333,0.62913
2.30322133333333,0.63262
2.30402133333333,0.63598
2.30482133333333,0.63919
2.30562133333333,0.64225
2.30642133333333,0.64517
2.30722133333333,0.64793
2.30802133333333,0.65054
2.30882133333333,0.65299
2.30962133333333,0.65527
2.31042133333333,0.65739
2.31122133333333,0.65935
2.31202133333333,0.66113
2.31282133333333,0.66273
2.31362133333333,0.66416
2.31442133333333,0.6654
2.31522133333333,0.66646
2.31602133333333,0.66733
2.31682133333333,0.668
2.31762133333333,0.66847
2.31842133333333,0.66874
2.31922133333333,0.6688
2.32002133333333,0.66866
2.32082133333333,0.6683
2.32162133333333,0.66773
2.32242133333333,0.66694
2.32322133333333,0.66593
2.32402133333333,0.6647
2.32482133333333,0.66324
2.32562133333333,0.66156
2.32642133333333,0.65966
2.32722133333333,0.65753
2.32802133333333,0.65517
2.32882133333333,0.65259
2.32962133333333,0.64977
2.33042133333333,0.64672
2.33122133333333,0.64344
2.33202133333333,0.63992
2.33282133333333,0.63617
2.33362133333333,0.63218
2.33442133333333,0.62796
2.33522133333333,0.6235
2.33602133333333,0.61882
2.33682133333333,0.61389
2.33762133333333,0.60874
2.33842133333333,0.60336
2.33922133333333,0.59774
2.34002133333333,0.5919
2.34082133333333,0.58583
2.34162133333333,0.57954
2.34242133333333,0.57303
2.34322133333333,0.5663
2.34402133333333,0.55936
2.34482133333333,0.55222
2.34562133333333,0.54487
2.34642133333333,0.53733
2.34722133333333,0.5296
2.34802133333333,0.52169
2.34882133333333,0.51359
2.34962133333333,0.50532
2.35042133333333,0.49689
2.35122133333333,0.48829
2.35202133333333,0.47953
2.35282133333333,0.47061
2.35362133333333,0.46155
2.35442133333333,0.45235
2.35522133333333,0.443
2.35602133333333,0.43352
2.35682133333333,0.42391
2.35762133333333,0.41418
2.35842133333333,0.40432
2.35922133333333,0.39434
2.36002133333333,0.38425
2.36082133333333,0.37404
2.36162133333333,0.36373
2.36242133333333,0.3533
2.36322133333333,0.34277
2.36402133333333,0.33214
2.36482133333333,0.32141
2.36562133333333,0.31059
2.36642133333333,0.29967
2.36722133333333,0.28866
2.36802133333333,0.27756
2.36882133333333,0.26638
2.36962133333333,0.25511
2.37042133333333,0.24376
2.37122133333333,0.23232
2.37202133333333,0.22081
2.37282133333333,0.20922
2.37362133333333,0.19754
2.37442133333333,0.18579
2.37522133333333,0.17396
2.37602133333333,0.16206
2.37682133333333,0.15008
2.37762133333333,0.13804
2.37842133333333,0.12592
2.37922133333333,0.11373
2.38002133333333,0.10148
2.38082133333333,0.08916
2.38162133333333,0.07677
2.38242133333333,0.06433
2.38322133333333,0.05183
2.38402133333333,0.03927
2.38482133333333,0.02666
2.38562133333333,0.014
2.38642133333333,0.00129
2.38722133333333,-0.01146
2.38802133333333,-0.02426
2.38882133333333,-0.03709
2.38962133333333,-0.04996
2.39042133333333,-0.06286
2.39122133333333,-0.07579
2.39202133333333,-0.08874
2.39282133333333,-0.10172
2.39362133333333,-0.11473
2.39442133333333,-0.12776
2.39522133333333,-0.1408
2.39602133333333,-0.15387
2.39682133333333,-0.16697
2.39762133333333,-0.18008
2.39842133333333,-0.19321
2.39922133333333,-0.20636
2.40002133333333,-0.21954
2.40082133333333,-0.23273
2.40162133333333,-0.24595
2.40242133333333,-0.25918
2.40322133333333,-0.27244
2.40402133333333,-0.28572
2.40482133333333,-0.29901
2.40562133333333,-0.31232
2.40642133333333,-0.32565
2.40722133333333,-0.339
2.40802133333333,-0.35235
2.40882133333333,-0.36572
2.40962133333333,-0.37909
2.41042133333333,-0.39247
2.41122133333333,-0.40585
2.41202133333333,-0.41923
2.41282133333333,-0.43261
2.41362133333333,-0.44599
2.41442133333333,-0.45936
2.41522133333333,-0.47271
2.41602133333333,-0.48605
2.41682133333333,-0.49937
2.41762133333333,-0.51267
2.41842133333333,-0.52594
2.41922133333333,-0.53917
2.42002133333333,-0.55237
2.42082133333333,-0.56552
2.42162133333333,-0.57862
2.42242133333333,-0.59166
2.42322133333333,-0.60465
2.42402133333333,-0.61757
2.42482133333333,-0.63041
2.42562133333333,-0.64318
