time,PPG
1.84082133333333,-0.43537
1.84162133333333,-0.44745
1.84242133333333,-0.45944
1.84322133333333,-0.47137
1.84402133333333,-0.48322
1.84482133333333,-0.49499
1.84562133333333,-0.50668
1.84642133333333,-0.5183
1.84722133333333,-0.52984
1.84802133333333,-0.5413
1.84882133333333,-0.55268
1.84962133333333,-0.56399
1.85042133333333,-0.57522
1.85122133333333,-0.58637
1.85202133333333,-0.59744
1.85282133333333,-0.60843
1.85362133333333,-0.61935
1.85442133333333,-0.63019
1.85522133333333,-0.64095
1.85602133333333,-0.65164
1.85682133333333,-0.66225
1.85762133333333,-0.67278
1.85842133333333,-0.68322
1.85922133333333,-0.69359
1.86002133333333,-0.70387
1.86082133333333,-0.71406
1.86162133333333,-0.72417
1.86242133333333,-0.73418
1.86322133333333,-0.7441
1.86402133333333,-0.75393
1.86482133333333,-0.76365
1.86562133333333,-0.77329
1.86642133333333,-0.78282
1.86722133333333,-0.79226
1.86802133333333,-0.80159
1.86882133333333,-0.81083
1.86962133333333,-0.81997
1.87042133333333,-0.829
1.87122133333333,-0.83793
1.87202133333333,-0.84676
1.87282133333333,-0.85548
1.87362133333333,-0.86411
1.87442133333333,-0.87263
1.87522133333333,-0.88106
1.87602133333333,-0.88939
1.87682133333333,-0.89762
1.87762133333333,-0.90576
1.87842133333333,-0.91381
1.87922133333333,-0.92177
1.88002133333333,-0.92964
1.88082133333333,-0.93743
1.88162133333333,-0.94514
1.88242133333333,-0.95277
1.88322133333333,-0.96032
1.88402133333333,-0.9678
1.88482133333333,-0.97521
1.88562133333333,-0.98255
1.88642133333333,-0.98983
1.88722133333333,-0.99704
1.88802133333333,-1.00419
1.88882133333333,-1.01127
1.88962133333333,-1.0183
1.89042133333333,-1.02527
1.89122133333333,-1.03218
1.89202133333333,-1.03904
1.89282133333333,-1.04584
1.89362133333333,-1.0526
1.89442133333333,-1.0593
1.89522133333333,-1.06597
1.89602133333333,-1.07259
1.89682133333333,-1.07917
1.89762133333333,-1.08571
1.89842133333333,-1.09221
1.89922133333333,-1.09869
1.90002133333333,-1.10513
1.90082133333333,-1.11154
1.90162133333333,-1.11793
1.90242133333333,-1.1243
1.90322133333333,-1.13065
1.90402133333333,-1.13698
1.90482133333333,-1.1433
1.90562133333333,-1.14961
1.90642133333333,-1.15591
1.90722133333333,-1.16221
1.90802133333333,-1.16851
1.90882133333333,-1.17481
1.90962133333333,-1.18112
1.91042133333333,-1.18743
1.91122133333333,-1.19375
1.91202133333333,-1.20009
1.91282133333333,-1.20645
1.91362133333333,-1.21284
1.91442133333333,-1.21925
1.91522133333333,-1.22569
1.91602133333333,-1.23217
1.91682133333333,-1.23868
1.91762133333333,-1.24524
1.91842133333333,-1.25184
1.91922133333333,-1.25848
1.92002133333333,-1.26518
1.92082133333333,-1.27193
1.92162133333333,-1.27873
1.92242133333333,-1.28558
1.92322133333333,-1.29249
1.92402133333333,-1.29946
1.92482133333333,-1.30648
1.92562133333333,-1.31357
1.92642133333333,-1.32071
1.92722133333333,-1.32792
1.92802133333333,-1.3352
1.92882133333333,-1.34254
1.92962133333333,-1.34995
1.93042133333333,-1.35743
1.93122133333333,-1.36498
1.93202133333333,-1.3726
1.93282133333333,-1.38029
1.93362133333333,-1.38805
1.93442133333333,-1.39588
1.93522133333333,-1.40378
1.93602133333333,-1.41174
1.93682133333333,-1.41977
1.93762133333333,-1.42786
1.93842133333333,-1.43601
1.93922133333333,-1.44423
1.94002133333333,-1.45249
1.94082133333333,-1.46082
1.94162133333333,-1.4692
1.94242133333333,-1.47763
1.94322133333333,-1.48611
1.94402133333333,-1.49464
1.94482133333333,-1.50321
1.94562133333333,-1.51183
1.94642133333333,-1.52049
1.94722133333333,-1.5292
1.94802133333333,-1.53794
1.94882133333333,-1.54672
1.94962133333333,-1.55553
1.95042133333333,-1.56438
1.95122133333333,-1.57326
1.95202133333333,-1.58217
1.95282133333333,-1.59111
1.95362133333333,-1.60008
1.95442133333333,-1.60908
1.95522133333333,-1.6181
1.95602133333333,-1.62715
1.95682133333333,-1.63623
1.95762133333333,-1.64533
1.95842133333333,-1.65447
1.95922133333333,-1.66363
1.96002133333333,-1.67282
1.96082133333333,-1.68205
1.96162133333333,-1.69131
1.96242133333333,-1.7006
1.96322133333333,-1.70993
1.96402133333333,-1.7193
1.96482133333333,-1.7287
1.96562133333333,-1.73814
1.96642133333333,-1.74761
1.96722133333333,-1.75712
1.96802133333333,-1.76667
1.96882133333333,-1.77625
1.96962133333333,-1.78586
1.97042133333333,-1.7955
1.97122133333333,-1.80518
1.97202133333333,-1.81489
1.97282133333333,-1.82463
1.97362133333333,-1.8344
1.97442133333333,-1.84419
1.97522133333333,-1.85402
1.97602133333333,-1.86387
1.97682133333333,-1.87375
1.97762133333333,-1.88365
1.97842133333333,-1.89356
1.97922133333333,-1.90349
1.98002133333333,-1.91344
1.98082133333333,-1.92339
1.98162133333333,-1.93335
1.98242133333333,-1.94331
1.98322133333333,-1.95327
1.98402133333333,-1.96323
1.98482133333333,-1.97317
1.98562133333333,-1.98309
1.98642133333333,-1.99299
1.98722133333333,-2.00286
1.98802133333333,-2.01269
1.98882133333333,-2.02248
1.98962133333333,-2.03221
1.99042133333333,-2.04187
1.99122133333333,-2.05146
1.99202133333333,-2.06096
1.99282133333333,-2.07037
1.99362133333333,-2.07966
1.99442133333333,-2.08883
1.99522133333333,-2.09786
1.99602133333333,-2.10674
1.99682133333333,-2.11544
1.99762133333333,-2.12396
1.99842133333333,-2.13226
1.99922133333333,-2.14035
2.00002133333333,-2.14818
2.00082133333333,-2.15575
2.00162133333333,-2.16304
2.00242133333333,-2.17001
2.00322133333333,-2.17666
2.00402133333333,-2.18295
2.00482133333333,-2.18887
2.00562133333333,-2.19439
2.00642133333333,-2.19949
2.00722133333333,-2.20414
2.00802133333333,-2.20833
2.00882133333333,-2.21204
2.00962133333333,-2.21522
2.01042133333333,-2.21788
2.01122133333333,-2.21997
2.01202133333333,-2.22148
2.01282133333333,-2.22238
2.01362133333333,-2.22265
2.01442133333333,-2.22227
2.01522133333333,-2.22121
2.01602133333333,-2.21945
2.01682133333333,-2.21696
2.01762133333333,-2.21373
2.01842133333333,-2.20971
2.01922133333333,-2.20491
2.02002133333333,-2.19929
2.02082133333333,-2.19282
2.02162133333333,-2.1855
2.02242133333333,-2.1773
2.02322133333333,-2.1682
2.02402133333333,-2.15818
2.02482133333333,-2.14721
2.02562133333333,-2.13529
2.02642133333333,-2.1224
2.02722133333333,-2.10851
2.02802133333333,-2.09362
2.02882133333333,-2.0777
2.02962133333333,-2.06075
2.03042133333333,-2.04275
2.03122133333333,-2.0237
2.03202133333333,-2.00357
2.03282133333333,-1.98236
2.03362133333333,-1.96007
2.03442133333333,-1.93669
2.03522133333333,-1.91221
2.03602133333333,-1.88663
2.03682133333333,-1.85995
2.03762133333333,-1.83218
2.03842133333333,-1.8033
2.03922133333333,-1.77334
2.04002133333333,-1.74228
2.04082133333333,-1.71014
2.04162133333333,-1.67693
2.04242133333333,-1.64264
2.04322133333333,-1.60731
2.04402133333333,-1.57093
2.04482133333333,-1.53351
2.04562133333333,-1.49509
2.04642133333333,-1.45566
2.04722133333333,-1.41525
2.04802133333333,-1.37388
2.04882133333333,-1.33156
2.04962133333333,-1.28832
2.05042133333333,-1.24417
2.05122133333333,-1.19914
2.05202133333333,-1.15325
2.05282133333333,-1.10653
2.05362133333333,-1.05901
2.05442133333333,-1.01071
2.05522133333333,-0.96166
2.05602133333333,-0.91189
2.05682133333333,-0.86144
2.05762133333333,-0.81032
2.05842133333333,-0.75858
2.05922133333333,-0.70625
2.06002133333333,-0.65335
2.06082133333333,-0.59993
2.06162133333333,-0.54603
2.06242133333333,-0.49167
2.06322133333333,-0.43689
2.06402133333333,-0.38173
2.06482133333333,-0.32622
2.06562133333333,-0.27041
2.06642133333333,-0.21433
2.06722133333333,-0.15802
2.06802133333333,-0.10152
2.06882133333333,-0.04485
2.06962133333333,0.01193
2.07042133333333,0.06879
2.07122133333333,0.12569
2.07202133333333,0.1826
2.07282133333333,0.23947
2.07362133333333,0.29627
2.07442133333333,0.35295
2.07522133333333,0.40948
2.07602133333333,0.46582
2.07682133333333,0.52194
2.07762133333333,0.57778
2.07842133333333,0.63331
2.07922133333333,0.6885
2.08002133333333,0.7433
2.08082133333333,0.79769
2.08162133333333,0.85162
2.08242133333333,0.90507
2.08322133333333,0.95799
2.08402133333333,1.01037
2.08482133333333,1.06216
2.08562133333333,1.11334
2.08642133333333,1.16387
2.08722133333333,1.21374
2.08802133333333,1.26292
2.08882133333333,1.31137
2.08962133333333,1.35908
2.09042133333333,1.40602
2.09122133333333,1.45216
2.09202133333333,1.49749
2.09282133333333,1.54198
2.09362133333333,1.58562
2.09442133333333,1.62839
2.09522133333333,1.67028
2.09602133333333,1.71126
2.09682133333333,1.75134
2.09762133333333,1.7905
2.09842133333333,1.82872
2.09922133333333,1.866
2.10002133333333,1.90233
2.10082133333333,1.9377
2.10162133333333,1.97212
2.10242133333333,2.00557
2.10322133333333,2.03806
2.10402133333333,2.06959
2.10482133333333,2.10014
2.10562133333333,2.12973
2.10642133333333,2.15835
2.10722133333333,2.186
2.10802133333333,2.21268
2.10882133333333,2.23841
2.10962133333333,2.26317
2.11042133333333,2.28698
2.11122133333333,2.30984
2.11202133333333,2.33175
2.11282133333333,2.35272
2.11362133333333,2.37276
2.11442133333333,2.39188
2.11522133333333,2.41008
2.11602133333333,2.42737
2.11682133333333,2.44377
2.11762133333333,2.45928
2.11842133333333,2.47391
2.11922133333333,2.48767
2.12002133333333,2.50058
2.12082133333333,2.51265
2.12162133333333,2.52388
2.12242133333333,2.53429
2.12322133333333,2.54389
2.12402133333333,2.5527
2.12482133333333,2.56073
2.12562133333333,2.56799
2.12642133333333,2.57449
2.12722133333333,2.58027
2.12802133333333,2.58531
2.12882133333333,2.58966
2.12962133333333,2.59331
2.13042133333333,2.59628
2.13122133333333,2.5986
2.13202133333333,2.60027
2.13282133333333,2.60131
2.13362133333333,2.60173
2.13442133333333,2.60156
2.13522133333333,2.60082
2.13602133333333,2.5995
2.13682133333333,2.59764
2.13762133333333,2.59525
2.13842133333333,2.59235
2.13922133333333,2.58894
2.14002133333333,2.58505
2.14082133333333,2.5807
2.14162133333333,2.57589
2.14242133333333,2.57065
2.14322133333333,2.56499
2.14402133333333,2.55893
2.14482133333333,2.55249
2.14562133333333,2.54569
2.14642133333333,2.53853
2.14722133333333,2.53104
2.14802133333333,2.52323
2.14882133333333,2.51511
2.14962133333333,2.5067
2.15042133333333,2.49801
2.15122133333333,2.48906
2.15202133333333,2.47985
2.15282133333333,2.4704
2.15362133333333,2.46072
2.15442133333333,2.45083
2.15522133333333,2.44074
2.15602133333333,2.43046
2.15682133333333,2.41999
2.15762133333333,2.40935
2.15842133333333,2.39855
2.15922133333333,2.3876
2.16002133333333,2.37651
2.16082133333333,2.36529
2.16162133333333,2.35394
2.16242133333333,2.34248
2.16322133333333,2.33092
2.16402133333333,2.31927
2.16482133333333,2.30753
2.16562133333333,2.29573
2.16642133333333,2.28386
2.16722133333333,2.27194
2.16802133333333,2.25998
2.16882133333333,2.248
2.16962133333333,2.23598
2.17042133333333,2.22396
2.17122133333333,2.21193
2.17202133333333,2.1999
2.17282133333333,2.18789
2.17362133333333,2.17589
2.17442133333333,2.16393
2.17522133333333,2.15199
2.17602133333333,2.1401
2.17682133333333,2.12826
2.17762133333333,2.11647
2.17842133333333,2.10473
2.17922133333333,2.09306
2.18002133333333,2.08144
2.18082133333333,2.0699
2.18162133333333,2.05842
2.18242133333333,2.04702
2.18322133333333,2.03569
2.18402133333333,2.02443
2.18482133333333,2.01325
2.18562133333333,2.00214
2.18642133333333,1.99111
2.18722133333333,1.98015
2.18802133333333,1.96927
2.18882133333333,1.95846
2.18962133333333,1.94771
2.19042133333333,1.93703
2.19122133333333,1.92641
2.19202133333333,1.91584
2.19282133333333,1.90533
2.19362133333333,1.89487
2.19442133333333,1.88446
2.19522133333333,1.87409
2.19602133333333,1.86377
2.19682133333333,1.85349
2.19762133333333,1.84324
2.19842133333333,1.83303
2.19922133333333,1.82286
2.20002133333333,1.81272
2.20082133333333,1.80262
2.20162133333333,1.79254
2.20242133333333,1.7825
2.20322133333333,1.77249
2.20402133333333,1.76251
2.20482133333333,1.75255
2.20562133333333,1.74261
2.20642133333333,1.73269
2.20722133333333,1.72279
2.20802133333333,1.7129
2.20882133333333,1.70302
2.20962133333333,1.69315
2.21042133333333,1.68328
2.21122133333333,1.67341
2.21202133333333,1.66353
2.21282133333333,1.65364
2.21362133333333,1.64374
2.21442133333333,1.63381
2.21522133333333,1.62387
2.21602133333333,1.61389
2.21682133333333,1.60388
2.21762133333333,1.59383
2.21842133333333,1.58374
2.21922133333333,1.5736
2.22002133333333,1.56342
2.22082133333333,1.55318
2.22162133333333,1.54289
2.22242133333333,1.53255
2.22322133333333,1.52214
2.22402133333333,1.51167
2.22482133333333,1.50114
2.22562133333333,1.49054
2.22642133333333,1.47988
2.22722133333333,1.46914
2.22802133333333,1.45834
2.22882133333333,1.44746
2.22962133333333,1.43651
2.23042133333333,1.42547
2.23122133333333,1.41436
2.23202133333333,1.40317
2.23282133333333,1.39189
2.23362133333333,1.38053
2.23442133333333,1.36907
2.23522133333333,1.35753
2.23602133333333,1.34591
2.23682133333333,1.33419
2.23762133333333,1.32238
2.23842133333333,1.31049
2.23922133333333,1.29851
2.24002133333333,1.28645
2.24082133333333,1.27431
2.24162133333333,1.26209
2.24242133333333,1.24979
2.24322133333333,1.23742
2.24402133333333,1.22498
2.24482133333333,1.21247
2.24562133333333,1.1999
2.24642133333333,1.18726
2.24722133333333,1.17457
2.24802133333333,1.16182
2.24882133333333,1.14903
2.24962133333333,1.13619
2.25042133333333,1.12331
2.25122133333333,1.11041
2.25202133333333,1.09748
2.25282133333333,1.08454
2.25362133333333,1.07159
2.25442133333333,1.05865
2.25522133333333,1.04571
2.25602133333333,1.0328
2.25682133333333,1.01991
2.25762133333333,1.00706
2.25842133333333,0.99426
2.25922133333333,0.98151
2.26002133333333,0.96883
2.26082133333333,0.95623
2.26162133333333,0.94371
2.26242133333333,0.93128
2.26322133333333,0.91896
2.26402133333333,0.90675
2.26482133333333,0.89466
2.26562133333333,0.88269
2.26642133333333,0.87086
2.26722133333333,0.85918
2.26802133333333,0.84765
2.26882133333333,0.83627
2.26962133333333,0.82507
2.27042133333333,0.81404
2.27122133333333,0.80321
2.27202133333333,0.79256
2.27282133333333,0.78213
2.27362133333333,0.7719
2.27442133333333,0.7619
2.27522133333333,0.75212
2.27602133333333,0.74258
2.27682133333333,0.73329
2.27762133333333,0.72425
2.27842133333333,0.71547
2.27922133333333,0.70696
2.28002133333333,0.69873
2.28082133333333,0.69078
2.28162133333333,0.68312
2.28242133333333,0.67575
2.28322133333333,0.6687
2.28402133333333,0.66195
2.28482133333333,0.65551
2.28562133333333,0.64939
2.28642133333333,0.6436
2.28722133333333,0.63813
2.28802133333333,0.633
2.28882133333333,0.62821
2.28962133333333,0.62376
2.29042133333333,0.61966
2.29122133333333,0.61591
2.29202133333333,0.6125
2.29282133333333,0.60946
2.29362133333333,0.60677
2.29442133333333,0.60445
2.29522133333333,0.60248
2.29602133333333,0.60088
2.29682133333333,0.59964
2.29762133333333,0.59876
2.29842133333333,0.59825
2.29922133333333,0.5981
2.30002133333333,0.59831
2.30082133333333,0.59888
2.30162133333333,0.5998
2.30242133333333,0.60108
2.30322133333333,0.6027
2.30402133333333,0.60466
2.30482133333333,0.60696
2.30562133333333,0.60959
2.30642133333333,0.61254
2.30722133333333,0.61581
2.30802133333333,0.6194
2.30882133333333,0.62328
2.30962133333333,0.62746
2.31042133333333,0.63192
2.31122133333333,0.63667
2.31202133333333,0.64169
2.31282133333333,0.64698
2.31362133333333,0.65252
2.31442133333333,0.65831
2.31522133333333,0.66435
2.31602133333333,0.67062
2.31682133333333,0.67711
2.31762133333333,0.68382
2.31842133333333,0.69074
2.31922133333333,0.69786
2.32002133333333,0.70516
2.32082133333333,0.71265
2.32162133333333,0.7203
2.32242133333333,0.72811
2.32322133333333,0.73607
2.32402133333333,0.74417
2.32482133333333,0.75238
2.32562133333333,0.76071
2.32642133333333,0.76914
2.32722133333333,0.77765
2.32802133333333,0.78623
2.32882133333333,0.79486
2.32962133333333,0.80354
2.33042133333333,0.81224
2.33122133333333,0.82095
2.33202133333333,0.82966
2.33282133333333,0.83835
2.33362133333333,0.847
2.33442133333333,0.85562
2.33522133333333,0.86417
2.33602133333333,0.87266
2.33682133333333,0.88107
2.33762133333333,0.88938
2.33842133333333,0.89759
2.33922133333333,0.90568
2.34002133333333,0.91365
2.34082133333333,0.92149
2.34162133333333,0.92918
2.34242133333333,0.93673
2.34322133333333,0.94412
2.34402133333333,0.95134
2.34482133333333,0.95839
2.34562133333333,0.96526
2.34642133333333,0.97195
2.34722133333333,0.97845
2.34802133333333,0.98476
2.34882133333333,0.99088
2.34962133333333,0.99679
2.35042133333333,1.00251
2.35122133333333,1.00802
2.35202133333333,1.01333
2.35282133333333,1.01843
2.35362133333333,1.02333
2.35442133333333,1.02802
2.35522133333333,1.03251
2.35602133333333,1.03678
2.35682133333333,1.04084
2.35762133333333,1.04469
2.35842133333333,1.04832
2.35922133333333,1.05174
2.36002133333333,1.05494
2.36082133333333,1.05792
2.36162133333333,1.06068
2.36242133333333,1.06322
2.36322133333333,1.06554
2.36402133333333,1.06765
2.36482133333333,1.06953
2.36562133333333,1.0712
2.36642133333333,1.07264
2.36722133333333,1.07386
2.36802133333333,1.07486
2.36882133333333,1.07564
2.36962133333333,1.07618
2.37042133333333,1.07651
2.37122133333333,1.0766
2.37202133333333,1.07646
2.37282133333333,1.0761
2.37362133333333,1.0755
2.37442133333333,1.07467
2.37522133333333,1.0736
2.37602133333333,1.07231
2.37682133333333,1.07078
2.37762133333333,1.06902
2.37842133333333,1.06704
2.37922133333333,1.06483
2.38002133333333,1.06239
2.38082133333333,1.05973
2.38162133333333,1.05684
2.38242133333333,1.05373
2.38322133333333,1.05041
2.38402133333333,1.04686
2.38482133333333,1.04311
2.38562133333333,1.03913
2.38642133333333,1.03495
2.38722133333333,1.03055
2.38802133333333,1.02595
2.38882133333333,1.02114
2.38962133333333,1.01613
2.39042133333333,1.01091
2.39122133333333,1.00549
2.39202133333333,0.99987
2.39282133333333,0.99404
2.39362133333333,0.98802
2.39442133333333,0.9818
2.39522133333333,0.97538
2.39602133333333,0.96876
2.39682133333333,0.96194
2.39762133333333,0.95492
2.39842133333333,0.94771
2.39922133333333,0.9403
2.40002133333333,0.93269
2.40082133333333,0.92488
2.40162133333333,0.91687
2.40242133333333,0.90867
2.40322133333333,0.90027
2.40402133333333,0.89167
2.40482133333333,0.88288
2.40562133333333,0.87389
2.40642133333333,0.8647
2.40722133333333,0.85532
2.40802133333333,0.84574
2.40882133333333,0.83597
2.40962133333333,0.82601
2.41042133333333,0.81586
2.41122133333333,0.80552
2.41202133333333,0.79499
2.41282133333333,0.78428
2.41362133333333,0.77339
2.41442133333333,0.76233
2.41522133333333,0.75109
2.41602133333333,0.73969
2.41682133333333,0.72813
2.41762133333333,0.71641
2.41842133333333,0.70453
2.41922133333333,0.6925
2.42002133333333,0.68033
2.42082133333333,0.66801
2.42162133333333,0.65555
2.42242133333333,0.64295
2.42322133333333,0.63021
2.42402133333333,0.61735
2.42482133333333,0.60435
2.42562133333333,0.59123
