time,PPG
1.83682133333333,2.08669
1.83762133333333,2.11428
1.83842133333333,2.14079
1.83922133333333,2.16624
1.84002133333333,2.19062
1.84082133333333,2.21393
1.84162133333333,2.23618
1.84242133333333,2.25739
1.84322133333333,2.27755
1.84402133333333,2.29666
1.84482133333333,2.31475
1.84562133333333,2.33182
1.84642133333333,2.34787
1.84722133333333,2.36292
1.84802133333333,2.37697
1.84882133333333,2.39004
1.84962133333333,2.40214
1.85042133333333,2.41328
1.85122133333333,2.42347
1.85202133333333,2.43272
1.85282133333333,2.44105
1.85362133333333,2.44847
1.85442133333333,2.45501
1.85522133333333,2.46066
1.85602133333333,2.46545
1.85682133333333,2.46939
1.85762133333333,2.4725
1.85842133333333,2.47479
1.85922133333333,2.47629
1.86002133333333,2.47701
1.86082133333333,2.47696
1.86162133333333,2.47617
1.86242133333333,2.47465
1.86322133333333,2.47242
1.86402133333333,2.46949
1.86482133333333,2.46589
1.86562133333333,2.46163
1.86642133333333,2.45672
1.86722133333333,2.45119
1.86802133333333,2.44505
1.86882133333333,2.43831
1.86962133333333,2.43101
1.87042133333333,2.42314
1.87122133333333,2.41473
1.87202133333333,2.40579
1.87282133333333,2.39635
1.87362133333333,2.38641
1.87442133333333,2.37599
1.87522133333333,2.36511
1.87602133333333,2.35378
1.87682133333333,2.342
1.87762133333333,2.32981
1.87842133333333,2.3172
1.87922133333333,2.30419
1.88002133333333,2.29079
1.88082133333333,2.27703
1.88162133333333,2.2629
1.88242133333333,2.24842
1.88322133333333,2.23361
1.88402133333333,2.21848
1.88482133333333,2.20304
1.88562133333333,2.1873
1.88642133333333,2.17128
1.88722133333333,2.15499
1.88802133333333,2.13843
1.88882133333333,2.12163
1.88962133333333,2.10459
1.89042133333333,2.08732
1.89122133333333,2.06983
1.89202133333333,2.05214
1.89282133333333,2.03425
1.89362133333333,2.01617
1.89442133333333,1.99792
1.89522133333333,1.9795
1.89602133333333,1.96092
1.89682133333333,1.94219
1.89762133333333,1.92333
1.89842133333333,1.90433
1.89922133333333,1.88522
1.90002133333333,1.86599
1.90082133333333,1.84667
1.90162133333333,1.82726
1.90242133333333,1.80776
1.90322133333333,1.78819
1.90402133333333,1.76856
1.90482133333333,1.74888
1.90562133333333,1.72915
1.90642133333333,1.70937
1.90722133333333,1.68956
1.90802133333333,1.66973
1.90882133333333,1.64987
1.90962133333333,1.62999
1.91042133333333,1.61011
1.91122133333333,1.59022
1.91202133333333,1.57034
1.91282133333333,1.55046
1.91362133333333,1.53059
1.91442133333333,1.51073
1.91522133333333,1.4909
1.91602133333333,1.47108
1.91682133333333,1.4513
1.91762133333333,1.43154
1.91842133333333,1.41181
1.91922133333333,1.39212
1.92002133333333,1.37247
1.92082133333333,1.35287
1.92162133333333,1.33331
1.92242133333333,1.3138
1.92322133333333,1.29435
1.92402133333333,1.27496
1.92482133333333,1.25562
1.92562133333333,1.23636
1.92642133333333,1.21716
1.92722133333333,1.19804
1.92802133333333,1.17898
1.92882133333333,1.16
1.92962133333333,1.1411
1.93042133333333,1.12227
1.93122133333333,1.10352
1.93202133333333,1.08485
1.93282133333333,1.06626
1.93362133333333,1.04775
1.93442133333333,1.02932
1.93522133333333,1.01097
1.93602133333333,0.99271
1.93682133333333,0.97453
1.93762133333333,0.95644
1.93842133333333,0.93844
1.93922133333333,0.92053
1.94002133333333,0.90272
1.94082133333333,0.885
1.94162133333333,0.86737
1.94242133333333,0.84984
1.94322133333333,0.8324
1.94402133333333,0.81506
1.94482133333333,0.7978
1.94562133333333,0.78064
1.94642133333333,0.76356
1.94722133333333,0.74656
1.94802133333333,0.72965
1.94882133333333,0.71282
1.94962133333333,0.69606
1.95042133333333,0.67938
1.95122133333333,0.66276
1.95202133333333,0.64621
1.95282133333333,0.62972
1.95362133333333,0.61329
1.95442133333333,0.59692
1.95522133333333,0.58059
1.95602133333333,0.56431
1.95682133333333,0.54808
1.95762133333333,0.53188
1.95842133333333,0.51573
1.95922133333333,0.4996
1.96002133333333,0.48351
1.96082133333333,0.46745
1.96162133333333,0.45143
1.96242133333333,0.43543
1.96322133333333,0.41946
1.96402133333333,0.40353
1.96482133333333,0.38763
1.96562133333333,0.37176
1.96642133333333,0.35593
1.96722133333333,0.34014
1.96802133333333,0.32439
1.96882133333333,0.30868
1.96962133333333,0.29302
1.97042133333333,0.27742
1.97122133333333,0.26187
1.97202133333333,0.24638
1.97282133333333,0.23095
1.97362133333333,0.2156
1.97442133333333,0.20033
1.97522133333333,0.18514
1.97602133333333,0.17004
1.97682133333333,0.15503
1.97762133333333,0.14012
1.97842133333333,0.12532
1.97922133333333,0.11063
1.98002133333333,0.09606
1.98082133333333,0.0816
1.98162133333333,0.06728
1.98242133333333,0.05309
1.98322133333333,0.03905
1.98402133333333,0.02515
1.98482133333333,0.0114
1.98562133333333,-0.00219
1.98642133333333,-0.01561
1.98722133333333,-0.02886
1.98802133333333,-0.04193
1.98882133333333,-0.05482
1.98962133333333,-0.06752
1.99042133333333,-0.08003
1.99122133333333,-0.09234
1.99202133333333,-0.10445
1.99282133333333,-0.11634
1.99362133333333,-0.12802
1.99442133333333,-0.13948
1.99522133333333,-0.15071
1.99602133333333,-0.1617
1.99682133333333,-0.17245
1.99762133333333,-0.18296
1.99842133333333,-0.19321
1.99922133333333,-0.2032
2.00002133333333,-0.21293
2.00082133333333,-0.22238
2.00162133333333,-0.23156
2.00242133333333,-0.24045
2.00322133333333,-0.24904
2.00402133333333,-0.25734
2.00482133333333,-0.26534
2.00562133333333,-0.27303
2.00642133333333,-0.2804
2.00722133333333,-0.28745
2.00802133333333,-0.29418
2.00882133333333,-0.30058
2.00962133333333,-0.30664
2.01042133333333,-0.31236
2.01122133333333,-0.31773
2.01202133333333,-0.32275
2.01282133333333,-0.32741
2.01362133333333,-0.33171
2.01442133333333,-0.33565
2.01522133333333,-0.33921
2.01602133333333,-0.3424
2.01682133333333,-0.34522
2.01762133333333,-0.34766
2.01842133333333,-0.34971
2.01922133333333,-0.35138
2.02002133333333,-0.35267
2.02082133333333,-0.35357
2.02162133333333,-0.35408
2.02242133333333,-0.35421
2.02322133333333,-0.35395
2.02402133333333,-0.3533
2.02482133333333,-0.35228
2.02562133333333,-0.35087
2.02642133333333,-0.34909
2.02722133333333,-0.34694
2.02802133333333,-0.34442
2.02882133333333,-0.34154
2.02962133333333,-0.3383
2.03042133333333,-0.33471
2.03122133333333,-0.33077
2.03202133333333,-0.32649
2.03282133333333,-0.32188
2.03362133333333,-0.31694
2.03442133333333,-0.31168
2.03522133333333,-0.3061
2.03602133333333,-0.30021
2.03682133333333,-0.29403
2.03762133333333,-0.28755
2.03842133333333,-0.28078
2.03922133333333,-0.27372
2.04002133333333,-0.2664
2.04082133333333,-0.2588
2.04162133333333,-0.25094
2.04242133333333,-0.24283
2.04322133333333,-0.23447
2.04402133333333,-0.22586
2.04482133333333,-0.21703
2.04562133333333,-0.20797
2.04642133333333,-0.19869
2.04722133333333,-0.1892
2.04802133333333,-0.17951
2.04882133333333,-0.16963
2.04962133333333,-0.15956
2.05042133333333,-0.14931
2.05122133333333,-0.1389
2.05202133333333,-0.12833
2.05282133333333,-0.11762
2.05362133333333,-0.10677
2.05442133333333,-0.09578
2.05522133333333,-0.08468
2.05602133333333,-0.07347
2.05682133333333,-0.06216
2.05762133333333,-0.05075
2.05842133333333,-0.03927
2.05922133333333,-0.02771
2.06002133333333,-0.01609
2.06082133333333,-0.00441
2.06162133333333,0.00732
2.06242133333333,0.01909
2.06322133333333,0.03088
2.06402133333333,0.04271
2.06482133333333,0.05455
2.06562133333333,0.06639
2.06642133333333,0.07823
2.06722133333333,0.09007
2.06802133333333,0.10188
2.06882133333333,0.11367
2.06962133333333,0.12541
2.07042133333333,0.13712
2.07122133333333,0.14877
2.07202133333333,0.16036
2.07282133333333,0.17189
2.07362133333333,0.18333
2.07442133333333,0.1947
2.07522133333333,0.20598
2.07602133333333,0.21717
2.07682133333333,0.22826
2.07762133333333,0.23923
2.07842133333333,0.2501
2.07922133333333,0.26085
2.08002133333333,0.27147
2.08082133333333,0.28195
2.08162133333333,0.2923
2.08242133333333,0.30251
2.08322133333333,0.31257
2.08402133333333,0.32248
2.08482133333333,0.33222
2.08562133333333,0.34181
2.08642133333333,0.35123
2.08722133333333,0.36048
2.08802133333333,0.36956
2.08882133333333,0.37846
2.08962133333333,0.3872
2.09042133333333,0.39575
2.09122133333333,0.40413
2.09202133333333,0.41232
2.09282133333333,0.42034
2.09362133333333,0.42817
2.09442133333333,0.43582
2.09522133333333,0.44329
2.09602133333333,0.45057
2.09682133333333,0.45767
2.09762133333333,0.46457
2.09842133333333,0.4713
2.09922133333333,0.47783
2.10002133333333,0.48417
2.10082133333333,0.49031
2.10162133333333,0.49626
2.10242133333333,0.50202
2.10322133333333,0.50758
2.10402133333333,0.51293
2.10482133333333,0.51809
2.10562133333333,0.52305
2.10642133333333,0.5278
2.10722133333333,0.53235
2.10802133333333,0.5367
2.10882133333333,0.54085
2.10962133333333,0.54479
2.11042133333333,0.54853
2.11122133333333,0.55207
2.11202133333333,0.5554
2.11282133333333,0.55852
2.11362133333333,0.56144
2.11442133333333,0.56415
2.11522133333333,0.56666
2.11602133333333,0.56895
2.11682133333333,0.57104
2.11762133333333,0.57291
2.11842133333333,0.57456
2.11922133333333,0.576
2.12002133333333,0.57722
2.12082133333333,0.57822
2.12162133333333,0.579
2.12242133333333,0.57956
2.12322133333333,0.57989
2.12402133333333,0.57999
2.12482133333333,0.57987
2.12562133333333,0.57953
2.12642133333333,0.57896
2.12722133333333,0.57816
2.12802133333333,0.57714
2.12882133333333,0.57589
2.12962133333333,0.57442
2.13042133333333,0.57272
2.13122133333333,0.57079
2.13202133333333,0.56865
2.13282133333333,0.56627
2.13362133333333,0.56368
2.13442133333333,0.56085
2.13522133333333,0.55781
2.13602133333333,0.55454
2.13682133333333,0.55104
2.13762133333333,0.54733
2.13842133333333,0.54339
2.13922133333333,0.53922
2.14002133333333,0.53484
2.14082133333333,0.53023
2.14162133333333,0.5254
2.14242133333333,0.52036
2.14322133333333,0.51509
2.14402133333333,0.5096
2.14482133333333,0.5039
2.14562133333333,0.49798
2.14642133333333,0.49185
2.14722133333333,0.4855
2.14802133333333,0.47894
2.14882133333333,0.47217
2.14962133333333,0.46519
2.15042133333333,0.458
2.15122133333333,0.4506
2.15202133333333,0.443
2.15282133333333,0.43518
2.15362133333333,0.42716
2.15442133333333,0.41894
2.15522133333333,0.41051
2.15602133333333,0.40187
2.15682133333333,0.39304
2.15762133333333,0.38401
2.15842133333333,0.37478
2.15922133333333,0.36535
2.16002133333333,0.35574
2.16082133333333,0.34594
2.16162133333333,0.33595
2.16242133333333,0.32578
2.16322133333333,0.31544
2.16402133333333,0.30492
2.16482133333333,0.29424
2.16562133333333,0.28339
2.16642133333333,0.27238
2.16722133333333,0.26122
2.16802133333333,0.24992
2.16882133333333,0.23848
2.16962133333333,0.2269
2.17042133333333,0.2152
2.17122133333333,0.20337
2.17202133333333,0.19143
2.17282133333333,0.17938
2.17362133333333,0.16723
2.17442133333333,0.15498
2.17522133333333,0.14264
2.17602133333333,0.13021
2.17682133333333,0.1177
2.17762133333333,0.10511
2.17842133333333,0.09245
2.17922133333333,0.07971
2.18002133333333,0.0669
2.18082133333333,0.05403
2.18162133333333,0.0411
2.18242133333333,0.02811
2.18322133333333,0.01507
2.18402133333333,0.00197
2.18482133333333,-0.01117
2.18562133333333,-0.02436
2.18642133333333,-0.03759
2.18722133333333,-0.05086
2.18802133333333,-0.06416
2.18882133333333,-0.07749
2.18962133333333,-0.09086
2.19042133333333,-0.10424
2.19122133333333,-0.11766
2.19202133333333,-0.13109
2.19282133333333,-0.14455
2.19362133333333,-0.15802
2.19442133333333,-0.1715
2.19522133333333,-0.185
2.19602133333333,-0.19851
2.19682133333333,-0.21202
2.19762133333333,-0.22555
2.19842133333333,-0.23908
2.19922133333333,-0.25262
2.20002133333333,-0.26617
2.20082133333333,-0.27972
2.20162133333333,-0.29328
2.20242133333333,-0.30685
2.20322133333333,-0.32043
2.20402133333333,-0.33402
2.20482133333333,-0.34761
2.20562133333333,-0.36122
2.20642133333333,-0.37485
2.20722133333333,-0.38848
2.20802133333333,-0.40214
2.20882133333333,-0.4158
2.20962133333333,-0.42949
2.21042133333333,-0.44319
2.21122133333333,-0.45691
2.21202133333333,-0.47065
2.21282133333333,-0.48441
2.21362133333333,-0.49818
2.21442133333333,-0.51197
2.21522133333333,-0.52578
2.21602133333333,-0.5396
2.21682133333333,-0.55344
2.21762133333333,-0.5673
2.21842133333333,-0.58117
2.21922133333333,-0.59506
2.22002133333333,-0.60896
2.22082133333333,-0.62288
2.22162133333333,-0.63682
2.22242133333333,-0.65078
2.22322133333333,-0.66476
2.22402133333333,-0.67875
2.22482133333333,-0.69277
2.22562133333333,-0.70681
2.22642133333333,-0.72086
2.22722133333333,-0.73494
2.22802133333333,-0.74903
2.22882133333333,-0.76314
2.22962133333333,-0.77726
2.23042133333333,-0.79139
2.23122133333333,-0.80553
2.23202133333333,-0.81967
2.23282133333333,-0.83381
2.23362133333333,-0.84795
2.23442133333333,-0.86209
2.23522133333333,-0.87621
2.23602133333333,-0.89031
2.23682133333333,-0.90439
2.23762133333333,-0.91844
2.23842133333333,-0.93245
2.23922133333333,-0.94642
2.24002133333333,-0.96034
2.24082133333333,-0.97421
2.24162133333333,-0.98801
2.24242133333333,-1.00174
2.24322133333333,-1.0154
2.24402133333333,-1.02897
2.24482133333333,-1.04246
2.24562133333333,-1.05586
2.24642133333333,-1.06915
2.24722133333333,-1.08234
2.24802133333333,-1.09543
2.24882133333333,-1.1084
2.24962133333333,-1.12125
2.25042133333333,-1.13399
2.25122133333333,-1.1466
2.25202133333333,-1.1591
2.25282133333333,-1.17146
2.25362133333333,-1.1837
2.25442133333333,-1.19581
2.25522133333333,-1.20779
2.25602133333333,-1.21964
2.25682133333333,-1.23136
2.25762133333333,-1.24295
2.25842133333333,-1.25441
2.25922133333333,-1.26574
2.26002133333333,-1.27695
2.26082133333333,-1.28803
2.26162133333333,-1.29899
2.26242133333333,-1.30982
2.26322133333333,-1.32054
2.26402133333333,-1.33114
2.26482133333333,-1.34162
2.26562133333333,-1.35198
2.26642133333333,-1.36223
2.26722133333333,-1.37237
2.26802133333333,-1.3824
2.26882133333333,-1.39231
2.26962133333333,-1.40213
2.27042133333333,-1.41183
2.27122133333333,-1.42144
2.27202133333333,-1.43094
2.27282133333333,-1.44036
2.27362133333333,-1.44968
2.27442133333333,-1.4589
2.27522133333333,-1.46805
2.27602133333333,-1.4771
2.27682133333333,-1.48608
2.27762133333333,-1.49497
2.27842133333333,-1.50378
2.27922133333333,-1.51252
2.28002133333333,-1.52118
2.28082133333333,-1.52976
2.28162133333333,-1.53827
2.28242133333333,-1.5467
2.28322133333333,-1.55506
2.28402133333333,-1.56334
2.28482133333333,-1.57154
2.28562133333333,-1.57967
2.28642133333333,-1.58771
2.28722133333333,-1.59568
2.28802133333333,-1.60357
2.28882133333333,-1.61138
2.28962133333333,-1.61911
2.29042133333333,-1.62676
2.29122133333333,-1.63433
2.29202133333333,-1.64181
2.29282133333333,-1.64922
2.29362133333333,-1.65655
2.29442133333333,-1.66379
2.29522133333333,-1.67096
2.29602133333333,-1.67804
2.29682133333333,-1.68504
2.29762133333333,-1.69196
2.29842133333333,-1.6988
2.29922133333333,-1.70555
2.30002133333333,-1.71222
2.30082133333333,-1.71881
2.30162133333333,-1.72531
2.30242133333333,-1.73173
2.30322133333333,-1.73806
2.30402133333333,-1.74429
2.30482133333333,-1.75044
2.30562133333333,-1.7565
2.30642133333333,-1.76245
2.30722133333333,-1.76832
2.30802133333333,-1.77408
2.30882133333333,-1.77975
2.30962133333333,-1.78531
2.31042133333333,-1.79077
2.31122133333333,-1.79612
2.31202133333333,-1.80136
2.31282133333333,-1.8065
2.31362133333333,-1.81152
2.31442133333333,-1.81643
2.31522133333333,-1.82122
2.31602133333333,-1.8259
2.31682133333333,-1.83047
2.31762133333333,-1.83491
2.31842133333333,-1.83924
2.31922133333333,-1.84344
2.32002133333333,-1.84753
2.32082133333333,-1.8515
2.32162133333333,-1.85535
2.32242133333333,-1.85908
2.32322133333333,-1.8627
2.32402133333333,-1.8662
2.32482133333333,-1.86958
2.32562133333333,-1.87285
2.32642133333333,-1.87601
2.32722133333333,-1.87905
2.32802133333333,-1.88198
2.32882133333333,-1.8848
2.32962133333333,-1.88751
2.33042133333333,-1.8901
2.33122133333333,-1.89258
2.33202133333333,-1.89495
2.33282133333333,-1.89721
2.33362133333333,-1.89936
2.33442133333333,-1.9014
2.33522133333333,-1.90334
2.33602133333333,-1.90518
2.33682133333333,-1.90692
2.33762133333333,-1.90855
2.33842133333333,-1.91009
2.33922133333333,-1.91154
2.34002133333333,-1.9129
2.34082133333333,-1.91417
2.34162133333333,-1.91536
2.34242133333333,-1.91647
2.34322133333333,-1.91751
2.34402133333333,-1.91847
2.34482133333333,-1.91937
2.34562133333333,-1.9202
2.34642133333333,-1.92097
2.34722133333333,-1.92169
2.34802133333333,-1.92236
2.34882133333333,-1.92298
2.34962133333333,-1.92356
2.35042133333333,-1.9241
2.35122133333333,-1.9246
2.35202133333333,-1.92508
2.35282133333333,-1.92554
2.35362133333333,-1.92597
2.35442133333333,-1.92639
2.35522133333333,-1.92679
2.35602133333333,-1.92719
2.35682133333333,-1.92758
2.35762133333333,-1.92797
2.35842133333333,-1.92837
2.35922133333333,-1.92878
2.36002133333333,-1.92919
2.36082133333333,-1.92963
2.36162133333333,-1.93008
2.36242133333333,-1.93056
2.36322133333333,-1.93107
2.36402133333333,-1.9316
2.36482133333333,-1.93217
2.36562133333333,-1.93278
2.36642133333333,-1.93342
2.36722133333333,-1.93411
2.36802133333333,-1.93484
2.36882133333333,-1.93562
2.36962133333333,-1.93645
2.37042133333333,-1.93732
2.37122133333333,-1.93824
2.37202133333333,-1.93921
2.37282133333333,-1.94022
2.37362133333333,-1.94129
2.37442133333333,-1.94242
2.37522133333333,-1.9436
2.37602133333333,-1.94483
2.37682133333333,-1.94613
2.37762133333333,-1.94749
2.37842133333333,-1.94891
2.37922133333333,-1.9504
2.38002133333333,-1.95196
2.38082133333333,-1.9536
2.38162133333333,-1.95532
2.38242133333333,-1.95711
2.38322133333333,-1.95899
2.38402133333333,-1.96097
2.38482133333333,-1.96303
2.38562133333333,-1.96519
2.38642133333333,-1.96746
2.38722133333333,-1.96982
2.38802133333333,-1.9723
2.38882133333333,-1.97488
2.38962133333333,-1.97758
2.39042133333333,-1.98039
2.39122133333333,-1.98331
2.39202133333333,-1.98635
2.39282133333333,-1.98951
2.39362133333333,-1.99279
2.39442133333333,-1.9962
2.39522133333333,-1.99972
2.39602133333333,-2.00337
2.39682133333333,-2.00714
2.39762133333333,-2.01104
2.39842133333333,-2.01506
2.39922133333333,-2.01921
2.40002133333333,-2.02348
2.40082133333333,-2.02787
2.40162133333333,-2.03239
2.40242133333333,-2.03703
2.40322133333333,-2.04178
2.40402133333333,-2.04665
2.40482133333333,-2.05163
2.40562133333333,-2.05672
2.40642133333333,-2.06191
2.40722133333333,-2.0672
2.40802133333333,-2.07258
2.40882133333333,-2.07805
2.40962133333333,-2.0836
2.41042133333333,-2.08922
2.41122133333333,-2.09491
2.41202133333333,-2.10067
2.41282133333333,-2.10648
2.41362133333333,-2.11234
2.41442133333333,-2.11825
2.41522133333333,-2.1242
2.41602133333333,-2.13018
2.41682133333333,-2.1362
2.41762133333333,-2.14223
2.41842133333333,-2.14829
2.41922133333333,-2.15435
2.42002133333333,-2.16042
2.42082133333333,-2.16649
2.42162133333333,-2.17255
