time,FinapresPPG
57.6411146666668,-19.74133
57.6544480000001,-23.61122
57.6677813333335,-27.33095
57.6811146666668,-30.84976
57.6944480000002,-34.08394
57.7077813333335,-36.90238
57.7211146666668,-39.18254
57.7344480000001,-40.72527
57.7477813333335,-41.05557
57.7611146666668,-39.50453
57.7744480000001,-35.48023
57.7877813333335,-28.72773
57.8011146666668,-19.37435
57.8144480000001,-7.86505
57.8277813333335,5.06915
57.8411146666668,18.44947
57.8544480000001,31.14221
57.8677813333335,42.16507
57.8811146666668,50.77292
57.8944480000001,56.47636
57.9077813333335,59.28396
57.9211146666668,59.58539
57.9344480000001,57.93508
57.9477813333335,54.85121
57.9611146666668,50.75582
57.9744480000001,46.00785
57.9877813333335,40.95999
58.0011146666668,36.01612
58.0144480000001,31.52078
58.0277813333335,27.72722
58.0411146666668,24.79317
58.0544480000001,22.77993
58.0677813333335,21.68632
58.0811146666668,21.4299
58.0944480000001,21.79553
58.1077813333335,22.40948
58.1211146666668,22.85698
58.1344480000001,22.8526
58.1477813333335,22.27034
58.1611146666668,21.06326
58.1744480000001,19.19963
58.1877813333335,16.71836
58.2011146666668,13.73963
58.2144480000001,10.34432
58.2277813333335,6.52971
58.2411146666668,2.31779
58.2544480000001,-2.13398
58.2677813333335,-6.57706
58.2811146666668,-10.81577
58.2944480000001,-14.78325
58.3077813333335,-18.49245
58.3211146666668,-22.04023
58.3344480000002,-25.45689
58.3477813333335,-28.76245
58.3611146666668,-31.94506
58.3744480000001,-34.84868
58.3877813333335,-37.13753
58.4011146666668,-38.38387
58.4144480000001,-38.14573
58.4277813333335,-35.95267
58.4411146666668,-31.33319
58.4544480000001,-24.04588
58.4677813333335,-14.10379
58.4811146666668,-2.04109
58.4944480000001,11.22365
58.5077813333335,24.53217
58.5211146666668,36.6824
58.5344480000001,46.68479
58.5477813333335,53.97519
58.5611146666668,58.45039
58.5744480000001,60.30484
58.5877813333335,59.84521
58.6011146666668,57.47698
58.6144480000001,53.64955
58.6277813333335,48.86288
58.6411146666668,43.59437
58.6544480000001,38.24017
58.6677813333335,33.05043
58.6811146666668,28.16877
58.6944480000002,23.77137
58.7077813333335,20.11886
58.7211146666668,17.42262
58.7344480000001,15.6995
58.7477813333335,14.75438
58.7611146666668,14.25146
58.7744480000001,13.86507
58.7877813333335,13.349
58.8011146666668,12.49094
58.8144480000001,11.03719
58.8277813333335,8.80122
58.8411146666668,5.79353
58.8544480000001,2.17373
58.8677813333335,-1.85131
58.8811146666668,-6.082
58.8944480000001,-10.38632
58.9077813333335,-14.81117
58.9211146666668,-19.35145
58.9344480000001,-23.94022
58.9477813333335,-28.447
58.9611146666668,-32.78002
58.9744480000001,-36.88278
58.9877813333335,-40.69989
59.0011146666668,-44.23592
59.0144480000001,-47.5692
59.0277813333335,-50.70918
59.0411146666668,-53.47554
59.0544480000001,-55.51641
59.0677813333335,-56.28183
59.0811146666668,-55.12689
59.0944480000001,-51.43702
59.1077813333335,-44.80514
59.1211146666668,-35.12756
59.1344480000001,-22.68433
59.1477813333335,-8.19467
59.1611146666668,7.25571
59.1744480000001,22.35114
59.1877813333335,35.89743
59.2011146666668,47.07108
59.2144480000001,55.32237
59.2277813333335,60.56863
59.2411146666668,63.01174
59.2544480000001,63.034
59.2677813333335,61.13763
59.2811146666668,57.87808
59.2944480000001,53.72176
59.3077813333335,49.03744
59.3211146666668,44.17962
59.3344480000002,39.35712
59.3477813333335,34.83638
59.3611146666668,30.99751
59.3744480000001,28.11633
59.3877813333335,26.21925
59.4011146666668,25.12459
59.4144480000001,24.5855
59.4277813333335,24.33969
59.4411146666668,24.10823
59.4544480000001,23.63077
59.4677813333335,22.70053
59.4811146666668,21.16954
59.4944480000001,18.96645
59.5077813333335,16.10633
59.5211146666668,12.6618
59.5344480000001,8.73763
59.5477813333335,4.44928
59.5611146666668,-0.04491
59.5744480000001,-4.56474
59.5877813333335,-9.02134
59.6011146666668,-13.42532
59.6144480000001,-17.72423
59.6277813333335,-21.8342
59.6411146666668,-25.64715
59.6544480000001,-29.11055
59.6677813333335,-32.24769
59.6811146666668,-35.15127
59.6944480000002,-37.90143
59.7077813333335,-40.42206
59.7211146666668,-42.43544
59.7344480000001,-43.51382
59.7477813333335,-43.12089
59.7611146666668,-40.67096
59.7744480000001,-35.6771
59.7877813333335,-27.78152
59.8011146666668,-17.03177
59.8144480000001,-4.03359
59.8277813333335,10.16588
59.8411146666668,24.40601
59.8544480000001,37.67236
59.8677813333335,49.16491
59.8811146666668,58.31157
59.8944480000001,64.81957
59.9077813333335,68.6983
59.9211146666668,70.14284
59.9344480000001,69.48653
59.9477813333335,67.14802
59.9611146666668,63.65278
59.9744480000002,59.45404
59.9877813333335,54.90352
60.0011146666668,50.2456
60.0144480000001,45.59688
60.0277813333335,41.10563
60.0411146666668,37.0777
60.0544480000001,33.78976
60.0677813333335,31.28264
60.0811146666668,29.31655
60.0944480000001,27.68242
60.1077813333335,26.24734
60.1211146666668,24.96107
60.1344480000001,23.67762
60.1477813333335,22.09872
60.1611146666668,19.95871
60.1744480000001,17.21244
60.1877813333335,13.97874
60.2011146666668,10.36541
60.2144480000001,6.46385
60.2277813333335,2.32742
60.2411146666668,-1.8958
60.2544480000001,-6.13777
60.2677813333335,-10.3769
60.2811146666668,-14.57579
60.2944480000001,-18.6327
60.3077813333335,-22.41583
60.3211146666668,-25.88036
60.3344480000002,-29.12336
60.3477813333335,-32.28381
60.3611146666668,-35.41521
60.3744480000001,-38.49151
60.3877813333335,-41.3454
60.4011146666668,-43.78906
60.4144480000001,-45.56548
60.4277813333335,-46.27323
60.4411146666668,-45.40493
60.4544480000001,-42.4927
60.4677813333335,-37.21063
60.4811146666668,-29.45641
60.4944480000001,-19.47245
60.5077813333335,-7.79666
60.5211146666668,4.92908
60.5344480000001,17.68405
60.5477813333335,29.47405
60.5611146666668,39.54454
60.5744480000001,47.43227
60.5877813333335,52.87683
60.6011146666668,55.83334
60.6144480000001,56.52351
60.6277813333335,55.3607
60.6411146666668,52.78632
60.6544480000001,49.17278
60.6677813333335,44.84461
60.6811146666668,40.17096
60.6944480000002,35.51662
60.7077813333335,31.27155
60.7211146666668,27.75362
60.7344480000001,25.08335
60.7477813333335,23.2241
60.7611146666668,22.11007
60.7744480000001,21.65415
60.7877813333335,21.66637
60.8011146666668,21.85954
60.8144480000001,21.93535
60.8277813333335,21.64202
60.8411146666668,20.79704
60.8544480000001,19.28056
60.8677813333335,17.03913
60.8811146666668,14.08478
60.8944480000001,10.48319
60.9077813333335,6.36908
60.9211146666668,1.92943
60.9344480000001,-2.64576
60.9477813333335,-7.25506
60.9611146666668,-11.80732
60.9744480000002,-16.22581
60.9877813333335,-20.45632
61.0011146666668,-24.43144
61.0144480000001,-28.08674
61.0277813333335,-31.40732
61.0411146666668,-34.47501
61.0544480000001,-37.42119
61.0677813333335,-40.29213
61.0811146666668,-42.96892
61.0944480000001,-45.20457
61.1077813333335,-46.73921
61.1211146666668,-47.19134
61.1344480000001,-46.03207
61.1477813333335,-42.67505
61.1611146666668,-36.67239
61.1744480000001,-27.90952
61.1877813333335,-16.68462
61.2011146666668,-3.64829
61.2144480000001,10.29452
61.2277813333335,24.05328
61.2411146666668,36.39489
61.2544480000001,46.46815
61.2677813333335,53.59278
61.2811146666668,57.5847
61.2944480000001,58.66241
61.3077813333335,57.28324
61.3211146666668,54.00105
61.3344480000002,49.4071
61.3477813333335,43.93564
61.3611146666668,38.13806
61.3744480000001,32.40908
61.3877813333335,27.14618
61.4011146666668,22.57243
61.4144480000001,18.94916
61.4277813333335,16.4129
61.4411146666668,14.93968
61.4544480000001,14.36331
61.4677813333335,14.42998
61.4811146666668,14.83033
61.4944480000001,15.2667
61.5077813333335,15.50071
61.5211146666668,15.32632
61.5344480000001,14.53739
61.5477813333335,12.96766
61.5611146666668,10.63147
61.5744480000001,7.61734
61.5877813333335,3.97903
61.6011146666668,-0.21956
61.6144480000001,-4.80842
61.6277813333335,-9.56713
61.6411146666668,-14.34856
61.6544480000001,-19.08358
61.6677813333335,-23.7024
61.6811146666668,-28.09727
61.6944480000002,-32.237
61.7077813333335,-36.03885
61.7211146666668,-39.51272
61.7344480000001,-42.73376
61.7477813333335,-45.7542
61.7611146666668,-48.55313
61.7744480000001,-51.09183
61.7877813333335,-53.30561
61.8011146666668,-54.97585
61.8144480000001,-55.58565
61.8277813333335,-54.52181
61.8411146666668,-51.10834
61.8544480000001,-44.84653
61.8677813333335,-35.59229
61.8811146666668,-23.65528
61.8944480000001,-9.75081
61.9077813333335,5.09634
61.9211146666668,19.66372
61.9344480000001,32.74281
61.9477813333335,43.40631
61.9611146666668,51.13809
61.9744480000002,55.85686
61.9877813333335,57.75805
62.0011146666668,57.15335
62.0144480000001,54.50744
62.0277813333335,50.38533
62.0411146666668,45.36244
62.0544480000001,39.92268
62.0677813333335,34.4354
62.0811146666668,29.2006
62.0944480000001,24.52185
62.1077813333335,20.71798
62.1211146666668,17.99612
62.1344480000001,16.31013
62.1477813333335,15.4792
62.1611146666668,15.32537
62.1744480000001,15.63694
62.1877813333335,16.12571
62.2011146666668,16.49697
62.2144480000001,16.5127
62.2277813333335,15.96421
62.2411146666668,14.67334
62.2544480000001,12.55179
62.2677813333335,9.62307
62.2811146666668,6.05065
62.2944480000001,2.07162
62.3077813333335,-2.19496
62.3211146666668,-6.73298
62.3344480000002,-11.47538
62.3477813333335,-16.25974
62.3611146666668,-20.93773
62.3744480000001,-25.4264
62.3877813333335,-29.64065
62.4011146666668,-33.48024
62.4144480000001,-36.90517
62.4277813333335,-40.0378
62.4411146666668,-43.00176
62.4544480000001,-45.81086
62.4677813333335,-48.33626
62.4811146666668,-50.28291
62.4944480000001,-51.16149
62.5077813333335,-50.34291
62.5211146666668,-47.1783
62.5344480000001,-41.11697
62.5477813333335,-31.87538
62.5611146666668,-19.67161
62.5744480000001,-5.02773
62.5877813333335,10.97239
62.6011146666668,26.93864
62.6144480000001,41.55508
62.6277813333335,53.81058
62.6411146666668,63.05403
62.6544480000001,69.0017
62.6677813333335,71.73896
62.6811146666668,71.66642
62.6944480000002,69.38688
62.7077813333335,65.55484
62.7211146666668,60.65583
62.7344480000001,55.14835
62.7477813333335,49.45248
62.7611146666668,43.88399
62.7744480000001,38.64166
62.7877813333335,33.89205
62.8011146666668,29.8427
62.8144480000001,26.70554
62.8277813333335,24.54517
62.8411146666668,23.24014
62.8544480000001,22.61916
62.8677813333335,22.43371
62.8811146666668,22.29345
62.8944480000001,21.72678
62.9077813333335,20.37744
62.9211146666668,18.10955
62.9344480000001,15.02349
62.9477813333335,11.31511
62.9611146666668,7.15955
62.9744480000002,2.68083
62.9877813333335,-2.03664
63.0011146666668,-6.87554
63.0144480000001,-11.78351
63.0277813333335,-16.60063
63.0411146666668,-21.2504
63.0544480000001,-25.74432
63.0677813333335,-30.12791
63.0811146666668,-34.37231
63.0944480000001,-38.37166
63.1077813333335,-42.0524
63.1211146666668,-45.41745
63.1344480000001,-48.4557
63.1477813333335,-51.0469
63.1611146666668,-52.93896
63.1744480000001,-53.64611
63.1877813333335,-52.59498
63.2011146666668,-49.23323
63.2144480000001,-43.13748
63.2277813333335,-34.16094
63.2411146666668,-22.5353
63.2544480000001,-8.85886
63.2677813333335,5.91758
63.2811146666668,20.53145
63.2944480000001,33.71477
63.3077813333335,44.60618
63.3211146666668,52.59333
63.3344480000002,57.56591
63.3477813333335,59.73581
63.3611146666668,59.52231
63.3744480000001,57.46077
63.3877813333335,54.12133
63.4011146666668,49.9595
63.4144480000001,45.19734
63.4277813333335,40.03656
63.4411146666668,34.6942
63.4544480000001,29.57017
63.4677813333335,25.12115
63.4811146666668,21.57508
63.4944480000001,18.98173
63.5077813333335,17.31107
63.5211146666668,16.44352
63.5344480000001,16.13434
63.5477813333335,16.07546
63.5611146666668,15.97088
63.5744480000001,15.54646
63.5877813333335,14.5829
63.6011146666668,12.96528
63.6144480000001,10.67386
63.6277813333335,7.76894
63.6411146666668,4.32663
63.6544480000001,0.43907
63.6677813333335,-3.72034
63.6811146666668,-7.92955
63.6944480000002,-12.0771
63.7077813333335,-16.16627
63.7211146666668,-20.14878
63.7344480000001,-23.94413
63.7477813333335,-27.45658
63.7611146666668,-30.63354
63.7744480000001,-33.52723
63.7877813333335,-36.2258
63.8011146666668,-38.74671
63.8144480000001,-41.00421
63.8277813333335,-42.8131
63.8411146666668,-43.81596
63.8544480000001,-43.42343
63.8677813333335,-40.94806
63.8811146666668,-35.90209
63.8944480000001,-28.05554
63.9077813333335,-17.48745
63.9211146666668,-4.64503
63.9344480000001,9.62786
63.9477813333335,24.17181
63.9611146666668,37.78294
63.9744480000002,49.4371
63.9877813333335,58.39495
64.0011146666668,64.27954
64.0144480000001,67.13948
64.0277813333335,67.42603
64.0411146666668,65.80661
64.0544480000001,62.84033
64.0677813333335,58.90715
64.0811146666668,54.31357
64.0944480000001,49.4248
64.1077813333335,44.63574
64.1211146666668,40.26306
64.1344480000001,36.50413
64.1477813333335,33.45634
64.1611146666668,31.11983
64.1744480000002,29.43359
64.1877813333335,28.28699
64.2011146666668,27.594
64.2144480000001,27.20491
64.2277813333335,26.90602
64.2411146666668,26.41172
64.2544480000001,25.38931
64.2677813333335,23.62145
64.2811146666668,21.15265
64.2944480000001,18.18241
64.3077813333335,14.84635
64.3211146666668,11.20387
64.3344480000002,7.22006
64.3477813333335,2.96056
64.3611146666668,-1.48999
64.3744480000001,-5.99753
64.3877813333335,-10.39471
64.4011146666668,-14.524
64.4144480000001,-18.32326
64.4277813333335,-21.85658
64.4411146666668,-25.20726
64.4544480000001,-28.38485
64.4677813333335,-31.3347
64.4811146666668,-34.01921
64.4944480000001,-36.28257
64.5077813333335,-37.88058
64.5211146666668,-38.42216
64.5344480000001,-37.4022
64.5477813333335,-34.27829
64.5611146666668,-28.61407
64.5744480000001,-20.30325
64.5877813333335,-9.69351
64.6011146666668,2.44977
64.6144480000002,15.09949
64.6277813333335,27.37309
64.6411146666668,38.27416
64.6544480000001,47.02876
64.6677813333335,53.11776
64.6811146666668,56.40371
64.6944480000002,57.10308
64.7077813333335,55.67268
64.7211146666668,52.70214
64.7344480000001,48.74486
64.7477813333335,44.15664
64.7611146666668,39.26195
64.7744480000001,34.24875
64.7877813333335,29.47981
64.8011146666668,25.31783
64.8144480000001,22.02702
64.8277813333335,19.72337
64.8411146666668,18.39343
64.8544480000001,17.90174
64.8677813333335,18.024
64.8811146666668,18.48489
64.8944480000002,18.96553
64.9077813333335,19.15255
64.9211146666668,18.81333
64.9344480000001,17.80271
64.9477813333335,16.07624
64.9611146666668,13.68025
64.9744480000002,10.7053
64.9877813333335,7.24198
65.0011146666668,3.38182
65.0144480000001,-0.77196
65.0277813333335,-5.08848
65.0411146666668,-9.38988
65.0544480000001,-13.56005
65.0677813333335,-17.54836
65.0811146666668,-21.30211
65.0944480000001,-24.80689
65.1077813333335,-28.10449
65.1211146666668,-31.23827
65.1344480000001,-34.18863
65.1477813333335,-36.90051
65.1611146666668,-39.268
65.1744480000002,-41.0463
65.1877813333335,-41.8407
65.2011146666668,-41.19178
65.2144480000001,-38.59655
65.2277813333335,-33.63116
65.2411146666668,-26.10388
65.2544480000001,-16.19238
65.2677813333335,-4.48214
65.2811146666668,8.11426
65.2944480000001,20.52379
65.3077813333335,31.70374
65.3211146666668,40.81581
65.3344480000002,47.34468
65.3477813333335,51.1348
65.3611146666668,52.46417
65.3744480000001,51.77065
65.3877813333335,49.49324
65.4011146666668,45.99014
65.4144480000001,41.64307
65.4277813333335,36.84379
65.4411146666668,31.90698
65.4544480000001,27.12924
65.4677813333335,22.83416
65.4811146666668,19.28275
65.4944480000001,16.63424
65.5077813333335,14.87973
65.5211146666668,13.9247
65.5344480000001,13.55351
65.5477813333335,13.51625
65.5611146666668,13.58868
65.5744480000001,13.55915
65.5877813333335,13.18206
65.6011146666668,12.22512
65.6144480000002,10.58856
65.6277813333335,8.31168
65.6411146666668,5.48907
65.6544480000001,2.14068
65.6677813333335,-1.66128
65.6811146666668,-5.82729
65.6944480000002,-10.23505
65.7077813333335,-14.69437
65.7211146666668,-18.97708
65.7344480000001,-22.97777
65.7477813333335,-26.79241
65.7611146666668,-30.54115
65.7744480000001,-34.15876
65.7877813333335,-37.45841
65.8011146666668,-40.43724
65.8144480000001,-43.16427
65.8277813333335,-45.68256
65.8411146666668,-47.82251
65.8544480000001,-49.17603
65.8677813333335,-49.10561
65.8811146666668,-46.87708
65.8944480000002,-41.94864
65.9077813333335,-34.13449
65.9211146666668,-23.64782
65.9344480000001,-11.19612
65.9477813333335,2.37324
65.9611146666668,15.80815
65.9744480000002,27.98034
65.9877813333335,37.97237
66.0011146666668,45.24218
66.0144480000001,49.68153
66.0277813333335,51.51573
66.0411146666668,51.16136
66.0544480000001,49.12342
66.0677813333335,45.9146
66.0811146666668,41.98516
66.0944480000001,37.64713
66.1077813333335,33.21952
66.1211146666668,28.94098
66.1344480000001,25.0047
66.1477813333335,21.61837
66.1611146666668,18.98684
66.1744480000002,17.1964
66.1877813333335,16.18113
66.2011146666668,15.8054
66.2144480000001,15.89906
66.2277813333335,16.20462
66.2411146666668,16.38283
66.2544480000001,16.11145
66.2677813333335,15.18647
66.2811146666668,13.5392
66.2944480000001,11.21129
66.3077813333335,8.28476
66.3211146666668,4.8227
66.3344480000002,0.88933
66.3477813333335,-3.39642
66.3611146666668,-7.86081
66.3744480000001,-12.31541
66.3877813333335,-16.64594
66.4011146666668,-20.81173
66.4144480000001,-24.77418
66.4277813333335,-28.49472
66.4411146666668,-31.92534
66.4544480000002,-35.09728
66.4677813333335,-38.12369
66.4811146666668,-41.06848
66.4944480000001,-43.83048
66.5077813333335,-46.1528
66.5211146666668,-47.75327
66.5344480000001,-48.29757
66.5477813333335,-47.29673
66.5611146666668,-44.11762
66.5744480000001,-38.22745
66.5877813333335,-29.50367
66.6011146666668,-18.32324
66.6144480000002,-5.4332
66.6277813333335,8.2015
66.6411146666668,21.50613
66.6544480000001,33.44229
66.6677813333335,43.12636
66.6811146666668,50.10587
66.6944480000002,54.2132
66.7077813333335,55.69794
66.7211146666668,55.10482
66.7344480000001,52.98189
66.7477813333335,49.7772
66.7611146666668,45.91446
66.7744480000001,41.66911
66.7877813333335,37.29902
66.8011146666668,33.03126
66.8144480000001,29.07562
66.8277813333335,25.72936
66.8411146666668,23.22548
66.8544480000001,21.61434
66.8677813333335,20.75709
66.8811146666668,20.43333
66.8944480000002,20.4249
66.9077813333335,20.53593
66.9211146666668,20.5687
66.9344480000001,20.27479
66.9477813333335,19.38804
66.9611146666668,17.74879
66.9744480000002,15.32746
66.9877813333335,12.25009
67.0011146666668,8.69464
67.0144480000001,4.76603
67.0277813333335,0.5033
67.0411146666668,-4.00991
67.0544480000001,-8.61814
67.0677813333335,-13.13829
67.0811146666668,-17.40259
67.0944480000001,-21.33454
67.1077813333335,-24.95913
67.1211146666668,-28.40716
67.1344480000001,-31.66297
67.1477813333335,-34.70649
67.1611146666668,-37.55211
67.1744480000002,-40.23151
67.1877813333335,-42.69109
67.2011146666668,-44.70191
67.2144480000001,-45.91535
67.2277813333335,-45.89208
67.2411146666668,-44.05075
67.2544480000001,-39.833
67.2677813333335,-32.82635
67.2811146666668,-23.15103
67.2944480000001,-11.32628
67.3077813333335,1.78628
67.3211146666668,15.14103
67.3344480000002,27.65485
67.3477813333335,38.35287
67.3611146666668,46.56004
67.3744480000001,51.99478
67.3877813333335,54.74328
67.4011146666668,55.21214
67.4144480000001,53.92074
67.4277813333335,51.32066
67.4411146666668,47.78634
67.4544480000002,43.67772
67.4677813333335,39.33825
67.4811146666668,35.10877
67.4944480000001,31.30021
67.5077813333335,28.09083
67.5211146666668,25.53924
67.5344480000001,23.70788
67.5477813333335,22.66345
67.5611146666668,22.36352
67.5744480000001,22.61348
67.5877813333335,23.10727
67.6011146666668,23.49809
67.6144480000002,23.48911
67.6277813333335,22.93168
67.6411146666668,21.77118
67.6544480000001,19.9553
67.6677813333335,17.49203
67.6811146666668,14.48763
67.6944480000002,11.06487
67.7077813333335,7.29394
67.7211146666668,3.21884
67.7344480000001,-1.03408
67.7477813333335,-5.31135
67.7611146666668,-9.47354
67.7744480000001,-13.44376
67.7877813333335,-17.15322
67.8011146666668,-20.57024
67.8144480000001,-23.71976
67.8277813333335,-26.67857
67.8411146666668,-29.54054
67.8544480000001,-32.31881
67.8677813333335,-34.95612
67.8811146666668,-37.31071
67.8944480000002,-39.14927
67.9077813333335,-40.11714
67.9211146666668,-39.7647
67.9344480000001,-37.60228
67.9477813333335,-33.18801
67.9611146666668,-26.24398
67.9744480000002,-16.80725
67.9877813333335,-5.40729
68.0011146666668,7.15303
68.0144480000001,19.86538
68.0277813333335,31.66221
68.0411146666668,41.64639
68.0544480000001,49.15566
68.0677813333335,53.88246
68.0811146666668,55.9451
68.0944480000001,55.76992
68.1077813333335,53.84827
68.1211146666668,50.62702
68.1344480000001,46.4731
68.1477813333335,41.77585
68.1611146666668,36.95981
68.1744480000002,32.40978
68.1877813333335,28.42111
68.2011146666668,25.19962
68.2144480000001,22.86339
68.2277813333335,21.42721
68.2411146666668,20.8162
68.2544480000001,20.86401
68.2677813333335,21.3104
68.2811146666668,21.86789
68.2944480000001,22.31368
68.3077813333335,22.45591
68.3211146666668,22.05419
68.3344480000002,20.84346
68.3477813333335,18.7514
68.3611146666668,15.9946
68.3744480000001,12.8333
68.3877813333335,9.31436
68.4011146666668,5.3533
68.4144480000001,0.98144
68.4277813333335,-3.5757
68.4411146666668,-8.14746
68.4544480000002,-12.53635
68.4677813333335,-16.63136
68.4811146666668,-20.37534
68.4944480000001,-23.76891
68.5077813333335,-26.8906
68.5211146666668,-29.83209
68.5344480000001,-32.63617
68.5477813333335,-35.32771
68.5611146666668,-37.89286
68.5744480000001,-40.1625
68.5877813333335,-41.86486
68.6011146666668,-42.55415
68.6144480000002,-41.66356
68.6277813333335,-38.52331
68.6411146666668,-32.60618
68.6544480000001,-23.7668
68.6677813333335,-12.35995
68.6811146666668,0.79079
68.6944480000002,14.62943
68.7077813333335,28.10033
68.7211146666668,40.17744
68.7344480000001,50.14911
68.7477813333335,57.3572
68.7611146666668,61.67565
68.7744480000001,63.37354
68.7877813333335,62.8852
68.8011146666668,60.65406
68.8144480000001,57.05686
68.8277813333335,52.63323
68.8411146666668,47.72449
68.8544480000001,42.79221
68.8677813333335,38.15995
68.8811146666668,34.06211
68.8944480000002,30.67197
68.9077813333335,28.05588
68.9211146666668,26.28311
68.9344480000001,25.36278
68.9477813333335,25.15623
68.9611146666668,25.39605
68.9744480000002,25.77034
68.9877813333335,26.0086
69.0011146666668,25.89927
69.0144480000001,25.23471
69.0277813333335,23.80816
69.0411146666668,21.54872
69.0544480000001,18.5374
69.0677813333335,14.91334
69.0811146666668,10.80673
69.0944480000001,6.35699
69.1077813333335,1.71805
69.1211146666668,-2.99027
69.1344480000001,-7.7019
69.1477813333335,-12.35092
69.1611146666668,-16.80054
69.1744480000002,-20.90848
69.1877813333335,-24.61818
69.2011146666668,-27.96859
69.2144480000001,-31.0892
69.2277813333335,-34.06251
69.2411146666668,-36.87608
69.2544480000001,-39.42299
69.2677813333335,-41.48208
69.2811146666668,-42.70772
69.2944480000001,-42.63602
69.3077813333335,-40.70387
69.3211146666668,-36.29883
69.3344480000002,-28.92669
69.3477813333335,-18.5857
69.3611146666668,-5.86615
69.3744480000001,8.23004
69.3877813333335,22.58682
69.4011146666668,36.09905
69.4144480000001,47.76129
69.4277813333335,56.87394
69.4411146666668,63.15013
69.4544480000002,66.61681
69.4677813333335,67.58418
69.4811146666668,66.46938
69.4944480000001,63.73378
69.5077813333335,59.84892
69.5211146666668,55.30931
69.5344480000001,50.54407
69.5477813333335,45.85483
69.5611146666668,41.48267
69.5744480000001,37.64461
69.5877813333335,34.47975
69.6011146666668,32.06472
69.6144480000002,30.42941
69.6277813333335,29.59225
69.6411146666668,29.43178
69.6544480000001,29.69452
69.6677813333335,30.0462
69.6811146666668,30.11936
69.6944480000002,29.63168
69.7077813333335,28.45041
69.7211146666668,26.53253
69.7344480000001,23.87926
69.7477813333335,20.54751
69.7611146666668,16.58534
69.7744480000001,12.17666
69.7877813333335,7.55965
69.8011146666668,2.89762
69.8144480000001,-1.7613
69.8277813333335,-6.4195
69.8411146666668,-11.03758
69.8544480000001,-15.47296
69.8677813333335,-19.53898
69.8811146666668,-23.18645
69.8944480000002,-26.5205
69.9077813333335,-29.70744
69.9211146666668,-32.75292
69.9344480000001,-35.61815
69.9477813333335,-38.146
69.9611146666668,-40.06554
69.9744480000002,-41.03298
69.9877813333335,-40.54306
70.0011146666668,-37.93387
70.0144480000001,-32.64568
70.0277813333335,-24.39036
70.0411146666668,-13.41468
70.0544480000001,-0.26644
70.0677813333335,13.85073
70.0811146666668,27.77738
70.0944480000001,40.50384
70.1077813333335,51.17117
70.1211146666668,59.12269
70.1344480000001,64.08558
70.1477813333335,66.24922
70.1611146666668,66.05343
70.1744480000002,63.95583
70.1877813333335,60.40151
70.2011146666668,55.85454
70.2144480000001,50.6928
70.2277813333335,45.37142
70.2411146666668,40.23228
70.2544480000001,35.48277
70.2677813333335,31.28516
70.2811146666668,27.85995
70.2944480000001,25.38813
70.3077813333335,23.86235
70.3211146666668,23.1292
70.3344480000002,22.95993
70.3477813333335,23.03978
70.3611146666668,23.01636
70.3744480000001,22.6059
70.3877813333335,21.62326
70.4011146666668,19.9709
70.4144480000001,17.60767
70.4277813333335,14.52473
70.4411146666668,10.77291
70.4544480000002,6.4754
70.4677813333335,1.80408
70.4811146666668,-3.04626
70.4944480000001,-7.94208
70.5077813333335,-12.8532
70.5211146666668,-17.71171
70.5344480000001,-22.44456
70.5477813333335,-26.95503
70.5611146666668,-31.16015
70.5744480000001,-35.02391
70.5877813333335,-38.58772
70.6011146666668,-41.94015
70.6144480000002,-45.11034
70.6277813333335,-47.9985
70.6411146666668,-50.41473
70.6544480000001,-52.04111
70.6677813333335,-52.38516
70.6811146666668,-50.85798
70.6944480000002,-46.89573
70.7077813333335,-40.14846
70.7211146666668,-30.61588
70.7344480000001,-18.66816
70.7477813333335,-5.02232
70.7611146666668,9.28895
70.7744480000001,22.98067
70.7877813333335,34.96293
70.8011146666668,44.41474
70.8144480000001,50.90107
70.8277813333335,54.47168
70.8411146666668,55.49684
70.8544480000001,54.49047
70.8677813333335,51.9513
70.8811146666668,48.28801
70.8944480000002,43.84449
70.9077813333335,38.95706
70.9211146666668,33.99839
70.9344480000001,29.29202
70.9477813333335,25.19246
70.9611146666668,21.97725
70.9744480000002,19.73456
70.9877813333335,18.39293
71.0011146666668,17.82576
71.0144480000001,17.89569
71.0277813333335,18.37773
71.0411146666668,18.94127
71.0544480000001,19.26098
71.0677813333335,19.09752
71.0811146666668,18.3096
71.0944480000001,16.82801
71.1077813333335,14.62416
71.1211146666668,11.71383
71.1344480000001,8.18534
71.1477813333335,4.18721
71.1611146666668,-0.10031
71.1744480000002,-4.51572
71.1877813333335,-8.9571
71.2011146666668,-13.34676
71.2144480000001,-17.53443
71.2277813333335,-21.43043
71.2411146666668,-24.98187
71.2544480000002,-28.28199
71.2677813333335,-31.45411
71.2811146666668,-34.57161
71.2944480000001,-37.60787
71.3077813333335,-40.43324
71.3211146666668,-42.83005
71.3344480000002,-44.44741
71.3477813333335,-44.83404
71.3611146666668,-43.52308
71.3744480000001,-40.00602
71.3877813333335,-33.85208
71.4011146666668,-24.94342
71.4144480000001,-13.56439
71.4277813333335,-0.36239
71.4411146666668,13.69048
71.4544480000001,27.45184
71.4677813333335,39.82721
71.4811146666668,49.96052
71.4944480000001,57.27959
71.5077813333335,61.5716
71.5211146666668,63.08892
71.5344480000001,62.2677
71.5477813333335,59.62602
