time,FinapresBP
7.38191466666672,103.05721
7.38691466666672,103.34895
7.39191466666672,103.60447
7.39691466666672,103.8198
7.40191466666672,103.99185
7.40691466666672,104.11841
7.41191466666672,104.19812
7.41691466666672,104.23037
7.42191466666672,104.21535
7.42691466666672,104.1539
7.43191466666672,104.04746
7.43691466666672,103.89791
7.44191466666672,103.70738
7.44691466666672,103.47813
7.45191466666672,103.21248
7.45691466666672,102.9128
7.46191466666672,102.58161
7.46691466666672,102.22165
7.47191466666672,101.83593
7.47691466666672,101.4277
7.48191466666672,101.00034
7.48691466666672,100.55724
7.49191466666672,100.10162
7.49691466666672,99.63647
7.50191466666672,99.16446
7.50691466666672,98.68796
7.51191466666672,98.20905
7.51691466666672,97.72949
7.52191466666672,97.25085
7.52691466666672,96.77442
7.53191466666672,96.30133
7.53691466666672,95.83259
7.54191466666672,95.36915
7.54691466666672,94.91202
7.55191466666672,94.46237
7.55691466666672,94.02159
7.56191466666672,93.5915
7.56691466666672,93.17455
7.57191466666672,92.77392
7.57691466666672,92.39358
7.58191466666672,92.03826
7.58691466666672,91.71335
7.59191466666672,91.42493
7.59691466666672,91.17978
7.60191466666672,90.9856
7.60691466666672,90.85107
7.61191466666672,90.78598
7.61691466666672,90.80121
7.62191466666672,90.90868
7.62691466666672,91.12116
7.63191466666672,91.45192
7.63691466666672,91.91425
7.64191466666672,92.52093
7.64691466666672,93.28354
7.65191466666672,94.21185
7.65691466666672,95.31314
7.66191466666672,96.59139
7.66691466666672,98.04907
7.67191466666672,99.70503
7.67691466666672,101.46304
7.68191466666672,103.42635
7.68691466666672,105.44129
7.69191466666672,107.61834
7.69691466666672,109.80437
7.70191466666672,111.97251
7.70691466666672,114.18553
7.71191466666672,116.26325
7.71691466666672,118.30851
7.72191466666672,120.18344
7.72691466666672,121.9015
7.73191466666672,123.44643
7.73691466666672,124.80884
7.74191466666672,125.98467
7.74691466666672,126.97332
7.75191466666672,127.77568
7.75691466666672,128.39283
7.76191466666672,128.82545
7.76691466666672,129.07396
7.77191466666672,129.13933
7.77691466666672,129.02394
7.78191466666672,128.73249
7.78691466666672,128.27245
7.79191466666672,127.6542
7.79691466666672,126.89068
7.80191466666672,125.99686
7.80691466666672,124.98909
7.81191466666672,123.88458
7.81691466666672,122.70099
7.82191466666672,121.45638
7.82691466666672,120.16913
7.83191466666672,118.85815
7.83691466666672,117.54299
7.84191466666672,116.24376
7.84691466666672,114.98107
7.85191466666672,113.77568
7.85691466666672,112.6481
7.86191466666672,111.61808
7.86691466666672,110.70398
7.87191466666672,109.92215
7.87691466666672,109.28619
7.88191466666672,108.80616
7.88691466666672,108.48774
7.89191466666672,108.33126
7.89691466666672,108.33082
7.90191466666672,108.47412
7.90691466666672,108.7433
7.91191466666672,109.11727
7.91691466666672,109.57476
7.92191466666672,110.09714
7.92691466666672,110.66992
7.93191466666672,111.28284
7.93691466666672,111.92869
7.94191466666672,112.60189
7.94691466666672,113.29733
7.95191466666672,114.00963
7.95691466666672,114.73291
7.96191466666672,115.46082
7.96691466666672,116.18681
7.97191466666672,116.9043
7.97691466666672,117.607
7.98191466666672,118.28909
7.98691466666672,118.94538
7.99191466666672,119.57142
7.99691466666672,120.16354
8.00191466666672,120.71888
8.00691466666672,121.23541
8.01191466666672,121.71188
8.01691466666672,122.14777
8.02191466666672,122.54328
8.02691466666672,122.89925
8.03191466666672,123.21705
8.03691466666672,123.49856
8.04191466666672,123.74598
8.04691466666672,123.96174
8.05191466666672,124.14845
8.05691466666672,124.30874
8.06191466666672,124.44525
8.06691466666672,124.56054
8.07191466666672,124.65704
8.07691466666672,124.737
8.08191466666672,124.80251
8.08691466666672,124.85549
8.09191466666672,124.8977
8.09691466666672,124.93075
8.10191466666672,124.9561
8.10691466666672,124.97508
8.11191466666672,124.98885
8.11691466666672,124.99845
8.12191466666672,125.00478
8.12691466666672,125.00864
8.13191466666672,125.01071
8.13691466666672,125.01157
8.14191466666672,125.01163
8.14691466666672,125.01119
8.15191466666672,125.01046
8.15691466666672,125.00956
8.16191466666672,125.00856
8.16691466666672,125.00746
8.17191466666672,125.00623
8.17691466666672,125.00482
8.18191466666672,125.00323
8.18691466666672,125.00152
8.19191466666672,124.99981
8.19691466666672,124.99823
8.20191466666672,124.99686
8.20691466666672,124.99573
8.21191466666672,124.99487
8.21691466666672,124.99431
8.22191466666672,124.99407
8.22691466666672,124.9942
8.23191466666672,124.99474
8.23691466666672,124.99574
8.24191466666672,124.99729
8.24691466666672,124.99945
8.25191466666672,125.00233
8.25691466666672,125.00602
8.26191466666672,125.0106
8.26691466666672,125.01617
8.27191466666672,125.0228
8.27691466666672,125.03054
8.28191466666672,125.03945
8.28691466666672,125.04957
8.29191466666672,125.06092
8.29691466666672,125.07342
8.30191466666672,125.08692
8.30691466666672,125.10113
8.31191466666672,125.11566
8.31691466666672,125.13008
8.32191466666672,125.14393
8.32691466666672,125.15681
8.33191466666672,125.1683
8.33691466666672,125.17797
8.34191466666672,125.18534
8.34691466666672,125.18977
8.35191466666672,125.19035
8.35691466666672,125.18592
8.36191466666672,125.17503
8.36691466666672,125.15603
8.37191466666672,125.127
8.37691466666672,125.0858
8.38191466666672,125.03003
8.38691466666672,124.95706
8.39191466666672,124.86402
8.39691466666672,124.74794
8.40191466666672,124.60573
8.40691466666672,124.43425
8.41191466666672,124.23042
8.41691466666672,123.99144
8.42191466666672,123.71501
8.42691466666672,123.39976
8.43191466666672,123.04557
8.43691466666672,122.65406
8.44191466666672,122.2289
8.44691466666672,121.77588
8.45191466666672,121.30257
8.45691466666672,120.81729
8.46191466666672,120.32796
8.46691466666672,119.84101
8.47191466666672,119.36095
8.47691466666672,118.89053
8.48191466666672,118.43124
8.48691466666672,117.984
8.49191466666672,117.54957
8.49691466666672,117.1288
8.50191466666672,116.72277
8.50691466666672,116.33267
8.51191466666672,115.95976
8.51691466666672,115.60521
8.52191466666672,115.27004
8.52691466666672,114.95504
8.53191466666672,114.66082
8.53691466666672,114.38775
8.54191466666672,114.13597
8.54691466666672,113.90544
8.55191466666672,113.69591
8.55691466666672,113.50694
8.56191466666672,113.33786
8.56691466666672,113.1878
8.57191466666672,113.05565
8.57691466666672,112.94013
8.58191466666672,112.83984
8.58691466666672,112.75334
8.59191466666672,112.6792
8.59691466666672,112.61608
8.60191466666672,112.56278
8.60691466666672,112.51822
8.61191466666672,112.48143
8.61691466666672,112.45146
8.62191466666672,112.42739
8.62691466666672,112.40833
8.63191466666672,112.39344
8.63691466666672,112.38194
8.64191466666672,112.3731
8.64691466666672,112.36632
8.65191466666672,112.36108
8.65691466666672,112.35699
8.66191466666672,112.35373
8.66691466666672,112.35099
8.67191466666672,112.34848
8.67691466666672,112.34593
8.68191466666672,112.34313
8.68691466666672,112.3399
8.69191466666672,112.33618
8.69691466666672,112.3319
8.70191466666672,112.32704
8.70691466666672,112.32157
8.71191466666672,112.3155
8.71691466666672,112.30887
8.72191466666672,112.30175
8.72691466666672,112.29427
8.73191466666672,112.28659
8.73691466666672,112.27881
8.74191466666672,112.27102
8.74691466666672,112.26329
8.75191466666672,112.25566
8.75691466666672,112.24816
8.76191466666672,112.24086
8.76691466666672,112.23379
8.77191466666672,112.22701
8.77691466666672,112.22057
8.78191466666672,112.21444
8.78691466666672,112.20859
8.79191466666672,112.20292
8.79691466666672,112.1974
8.80191466666672,112.19207
8.80691466666672,112.18713
8.81191466666672,112.18283
8.81691466666672,112.17947
8.82191466666672,112.1773
8.82691466666672,112.17647
8.83191466666672,112.17705
8.83691466666672,112.17909
8.84191466666672,112.18264
8.84691466666672,112.1878
8.85191466666672,112.19466
8.85691466666672,112.20348
8.86191466666672,112.21382
8.86691466666672,112.22624
8.87191466666672,112.2405
8.87691466666672,112.2565
8.88191466666672,112.2743
8.88691466666672,112.29288
8.89191466666672,112.31332
8.89691466666672,112.33425
8.90191466666672,112.35696
8.90691466666672,112.38013
8.91191466666672,112.40397
8.91691466666672,112.42823
8.92191466666672,112.45246
8.92691466666672,112.47763
8.93191466666672,112.50209
8.93691466666672,112.52735
8.94191466666672,112.55197
8.94691466666672,112.57622
8.95191466666672,112.59987
8.95691466666672,112.62268
8.96191466666672,112.64438
8.96691466666672,112.66465
8.97191466666672,112.683
8.97691466666672,112.69872
8.98191466666672,112.71079
8.98691466666672,112.71787
8.99191466666672,112.71827
8.99691466666672,112.70991
9.00191466666672,112.6904
9.00691466666672,112.65701
9.01191466666672,112.60684
9.01691466666672,112.53682
9.02191466666672,112.44385
9.02691466666672,112.32475
9.03191466666672,112.1764
9.03691466666672,111.99577
9.04191466666672,111.78014
9.04691466666672,111.52723
9.05191466666672,111.23542
9.05691466666672,110.90398
9.06191466666672,110.53325
9.06691466666672,110.12474
9.07191466666672,109.68122
9.07691466666672,109.20672
9.08191466666672,108.70667
9.08691466666672,108.18783
9.09191466666672,107.65828
9.09691466666672,107.12721
9.10191466666672,106.60457
9.10691466666672,106.10069
9.11191466666672,105.62582
9.11691466666672,105.18978
9.12191466666672,104.80171
9.12691466666672,104.46982
9.13191466666672,104.20125
9.13691466666672,104.002
9.14191466666672,103.87684
9.14691466666672,103.82926
9.15191466666672,103.86148
9.15691466666672,103.97447
9.16191466666672,104.16795
9.16691466666672,104.44049
9.17191466666672,104.78952
9.17691466666672,105.21137
9.18191466666672,105.70134
9.18691466666672,106.2537
9.19191466666672,106.8617
9.19691466666672,107.5176
9.20191466666672,108.21265
9.20691466666672,108.93722
9.21191466666672,109.68097
9.21691466666672,110.433
9.22191466666672,111.18217
9.22691466666672,111.91735
9.23191466666672,112.6277
9.23691466666672,113.30297
9.24191466666672,113.93371
9.24691466666672,114.51152
9.25191466666672,115.02917
9.25691466666672,115.48074
9.26191466666672,115.86173
9.26691466666672,116.16912
9.27191466666672,116.40136
9.27691466666672,116.55829
9.28191466666672,116.64103
9.28691466666672,116.65167
9.29191466666672,116.59302
9.29691466666672,116.46829
9.30191466666672,116.28081
9.30691466666672,116.03388
9.31191466666672,115.73069
9.31691466666672,115.37434
9.32191466666672,114.96789
9.32691466666672,114.51448
9.33191466666672,114.0175
9.33691466666672,113.48068
9.34191466666672,112.90824
9.34691466666672,112.30495
9.35191466666672,111.67605
9.35691466666672,111.02719
9.36191466666672,110.3642
9.36691466666672,109.69287
9.37191466666672,109.0187
9.37691466666672,108.34675
9.38191466666672,107.68162
9.38691466666672,107.02759
9.39191466666672,106.38882
9.39691466666672,105.76961
9.40191466666672,105.17464
9.40691466666672,104.60923
9.41191466666672,104.07952
9.41691466666672,103.59271
9.42191466666672,103.15717
9.42691466666672,102.78262
9.43191466666672,102.48012
9.43691466666672,102.26209
9.44191466666672,102.14229
9.44691466666672,102.13563
9.45191466666672,102.25791
9.45691466666672,102.52551
9.46191466666672,102.95493
9.46691466666672,103.56222
9.47191466666672,104.3623
9.47691466666672,105.36804
9.48191466666672,106.58914
9.48691466666672,108.03097
9.49191466666672,109.69334
9.49691466666672,111.56942
9.50191466666672,113.64496
9.50691466666672,115.89778
9.51191466666672,118.29774
9.51691466666672,120.80732
9.52191466666672,123.38288
9.52691466666672,125.97667
9.53191466666672,128.53953
9.53691466666672,131.02397
9.54191466666672,133.38722
9.54691466666672,135.59388
9.55191466666672,137.61747
9.55691466666672,139.44083
9.56191466666672,141.05506
9.56691466666672,142.45743
9.57191466666672,143.64876
9.57691466666672,144.63105
9.58191466666672,145.40578
9.58691466666672,145.97333
9.59191466666672,146.3335
9.59691466666672,146.48658
9.60191466666672,146.43463
9.60691466666672,146.18251
9.61191466666672,145.73838
9.61691466666672,145.11362
9.62191466666672,144.32232
9.62691466666672,143.38038
9.63191466666672,142.30455
9.63691466666672,141.11161
9.64191466666672,139.81784
9.64691466666672,138.43886
9.65191466666672,136.98976
9.65691466666672,135.48539
9.66191466666672,133.94052
9.66691466666672,132.36994
9.67191466666672,130.78844
9.67691466666672,129.21062
9.68191466666672,127.65075
9.68691466666672,126.12263
9.69191466666672,124.63939
9.69691466666672,123.21335
9.70191466666672,121.85583
9.70691466666672,120.57706
9.71191466666672,119.38603
9.71691466666672,118.29044
9.72191466666672,117.29661
9.72691466666672,116.4094
9.73191466666672,115.63222
9.73691466666672,114.96708
9.74191466666672,114.41462
9.74691466666672,113.97419
9.75191466666672,113.64377
9.75691466666672,113.42006
9.76191466666672,113.29844
9.76691466666672,113.27312
9.77191466666672,113.33725
9.77691466666672,113.48298
9.78191466666672,113.7016
9.78691466666672,113.98368
9.79191466666672,114.31917
9.79691466666672,114.69758
9.80191466666672,115.10812
9.80691466666672,115.53989
9.81191466666672,115.982
9.81691466666672,116.42382
9.82191466666672,116.85521
9.82691466666672,117.26667
9.83191466666672,117.64957
9.83691466666672,117.99625
9.84191466666672,118.30011
9.84691466666672,118.55571
9.85191466666672,118.75891
9.85691466666672,118.90689
9.86191466666672,118.99812
9.86691466666672,119.03231
9.87191466666672,119.01013
9.87691466666672,118.93301
9.88191466666672,118.80281
9.88691466666672,118.62167
9.89191466666672,118.3918
9.89691466666672,118.11543
9.90191466666672,117.79482
9.90691466666672,117.43237
9.91191466666672,117.03067
9.91691466666672,116.59267
9.92191466666672,116.12164
9.92691466666672,115.62113
9.93191466666672,115.09476
9.93691466666672,114.54613
9.94191466666672,113.97863
9.94691466666672,113.39552
9.95191466666672,112.7999
9.95691466666672,112.19482
9.96191466666672,111.5834
9.96691466666672,110.96886
9.97191466666672,110.35468
9.97691466666672,109.74461
9.98191466666672,109.14267
9.98691466666672,108.55322
9.99191466666672,107.98103
9.99691466666672,107.43142
10.0019146666667,106.91049
10.0069146666667,106.42537
10.0119146666667,105.98433
10.0169146666667,105.5969
10.0219146666667,105.27384
10.0269146666667,105.02718
10.0319146666667,104.87018
10.0369146666667,104.81731
10.0419146666667,104.88408
10.0469146666667,105.08673
10.0519146666667,105.4419
10.0569146666667,105.96612
10.0619146666667,106.67732
10.0669146666667,107.60223
10.0719146666667,108.70591
10.0769146666667,110.06814
10.0819146666667,111.60413
10.0869146666667,113.39327
10.0919146666667,115.42362
10.0969146666667,117.58698
10.1019146666667,119.99281
10.1069146666667,122.46571
10.1119146666667,125.12335
10.1169146666667,127.78911
10.1219146666667,130.45842
10.1269146666667,133.0802
10.1319146666667,135.60608
10.1369146666667,137.99351
10.1419146666667,140.20832
10.1469146666667,142.22599
10.1519146666667,144.03161
10.1569146666667,145.6184
10.1619146666667,146.98531
10.1669146666667,148.13434
10.1719146666667,149.06814
10.1769146666667,149.78863
10.1819146666667,150.29652
10.1869146666667,150.59205
10.1919146666667,150.67617
10.1969146666667,150.55199
10.2019146666667,150.22581
10.2069146666667,149.70757
10.2119146666667,149.01054
10.2169146666667,148.15057
10.2219146666667,147.145
10.2269146666667,146.0117
10.2319146666667,144.76829
10.2369146666667,143.43176
10.2419146666667,142.01829
10.2469146666667,140.54335
10.2519146666667,139.02181
10.2569146666667,137.46802
10.2619146666667,135.89593
10.2669146666667,134.31908
10.2719146666667,132.75057
10.2769146666667,131.2031
10.2819146666667,129.68888
10.2869146666667,128.21958
10.2919146666667,126.80624
10.2969146666667,125.45913
10.3019146666667,124.18762
10.3069146666667,123.00009
10.3119146666667,121.9038
10.3169146666667,120.90481
10.3219146666667,120.00783
10.3269146666667,119.21617
10.3319146666667,118.53164
10.3369146666667,117.95449
10.3419146666667,117.48344
10.3469146666667,117.11578
10.3519146666667,116.84758
10.3569146666667,116.67376
10.3619146666667,116.58823
10.3669146666667,116.58397
10.3719146666667,116.6531
10.3769146666667,116.78706
10.3819146666667,116.97675
10.3869146666667,117.2127
10.3919146666667,117.48516
10.3969146666667,117.78419
10.4019146666667,118.09977
