time,FinapresPPG
57.3337393333332,50.58201
57.3470726666666,51.69929
57.3604059999999,50.34702
57.3737393333332,47.37203
57.3870726666666,43.47918
57.4004059999999,39.25643
57.4137393333332,35.00596
57.4270726666666,30.83551
57.4404059999999,26.81772
57.4537393333332,23.07659
57.4670726666666,19.75856
57.4804059999999,16.99874
57.4937393333332,14.93724
57.5070726666666,13.68091
57.5204059999999,13.16305
57.5337393333332,13.08899
57.5470726666666,13.06495
57.5604059999999,12.75054
57.5737393333332,11.91807
57.5870726666666,10.42831
57.6004059999999,8.20592
57.6137393333332,5.25027
57.6270726666666,1.62637
57.6404059999999,-2.54048
57.6537393333332,-6.90499
57.6670726666666,-11.26385
57.6804059999999,-15.48597
57.6937393333332,-19.57148
57.7070726666666,-23.48583
57.7204059999999,-27.13714
57.7337393333332,-30.45183
57.7470726666666,-33.39243
57.7604059999999,-35.91874
57.7737393333332,-38.0233
57.7870726666666,-39.80974
57.8004059999999,-41.45765
57.8137393333332,-43.10501
57.8270726666666,-44.8047
57.8404059999999,-46.55935
57.8537393333332,-48.33261
57.8670726666666,-49.96591
57.8804059999999,-51.16497
57.8937393333332,-51.48684
57.9070726666666,-50.33715
57.9204059999999,-47.07299
57.9337393333332,-41.12987
57.9470726666666,-32.15891
57.9604059999999,-20.32568
57.9737393333332,-6.36
57.9870726666666,8.50417
58.0004059999999,22.71793
58.0137393333332,34.90951
58.0270726666666,44.04445
58.0404059999999,49.6288
58.0537393333332,51.86571
58.0670726666666,51.49106
58.0804059999999,49.36882
58.0937393333332,46.24337
58.1070726666666,42.62844
58.1204059999999,38.86311
58.1337393333332,35.16706
58.1470726666666,31.63118
58.1604059999999,28.27801
58.1737393333332,25.16971
58.1870726666666,22.45129
58.2004059999999,20.29538
58.2137393333332,18.81886
58.2270726666666,17.9968
58.2404059999999,17.6438
58.2537393333332,17.50683
58.2670726666666,17.33422
58.2804059999999,16.84635
58.2937393333332,15.73348
58.3070726666666,13.76945
58.3204059999999,10.9118
58.3337393333332,7.29492
58.3470726666666,3.1716
58.3604059999999,-1.18609
58.3737393333332,-5.59758
58.3870726666666,-9.98046
58.4004059999999,-14.23261
58.4137393333332,-18.27121
58.4270726666666,-21.9402
58.4404059999999,-25.15414
58.4537393333332,-27.88266
58.4670726666666,-30.10976
58.4804059999999,-31.90939
58.4937393333332,-33.47767
58.5070726666666,-34.97466
58.5204059999999,-36.45274
58.5337393333332,-38.00099
58.5470726666666,-39.74242
58.5604059999999,-41.67001
58.5737393333332,-43.57176
58.5870726666666,-45.27541
58.6004059999999,-46.58699
58.6137393333332,-47.01012
58.6270726666666,-45.7415
58.6404059999999,-41.9748
58.6537393333332,-35.21464
58.6670726666666,-25.41477
58.6804059999999,-13.03081
58.6937393333332,0.91334
58.7070726666666,15.40419
58.7204059999999,28.9976
58.7337393333332,40.44044
58.7470726666666,48.84718
58.7604059999999,54.00054
58.7737393333332,56.2641
58.7870726666666,56.1891
58.8004059999999,54.34487
58.8137393333332,51.39656
58.8270726666666,48.01189
58.8404059999999,44.60157
58.8537393333332,41.22154
58.8670726666666,37.91367
58.8804059999999,34.74585
58.8937393333332,31.86163
58.9070726666666,29.45498
58.9204059999999,27.64854
58.9337393333332,26.42398
58.9470726666666,25.67886
58.9604059999999,25.29505
58.9737393333332,25.14057
58.9870726666666,25.00985
59.0004059999999,24.60776
59.0137393333332,23.64058
59.0270726666666,21.91187
59.0404059999999,19.36869
59.0537393333332,16.11372
59.0670726666666,12.38148
59.0804059999999,8.42654
59.0937393333332,4.41447
59.1070726666666,0.46088
59.1204059999999,-3.30835
59.1337393333332,-6.77912
59.1470726666666,-9.90532
59.1604059999999,-12.73469
59.1737393333332,-15.31812
59.1870726666666,-17.66951
59.2004059999999,-19.73876
59.2137393333332,-21.52054
59.2270726666666,-23.10645
59.2404059999999,-24.61217
59.2537393333332,-26.10958
59.2670726666666,-27.64308
59.2804059999999,-29.26919
59.2937393333332,-31.05551
59.3070726666666,-32.97036
59.3204059999999,-34.75857
59.3337393333332,-36.01881
59.3470726666666,-36.29541
59.3604059999999,-35.04797
59.3737393333332,-31.63728
59.3870726666666,-25.54807
59.4004059999999,-16.70203
59.4137393333332,-5.57124
59.4270726666666,6.86302
59.4404059999999,19.45065
59.4537393333332,30.99044
59.4670726666666,40.42662
59.4804059999999,47.12336
59.4937393333332,50.87869
59.5070726666666,51.95607
59.5204059999999,50.98003
59.5337393333332,48.68666
59.5470726666666,45.72881
59.5604059999999,42.52721
59.5737393333332,39.38502
59.5870726666666,36.42953
59.6004059999999,33.72514
59.6137393333332,31.3464
59.6270726666666,29.37832
59.6404059999999,27.90118
59.6537393333332,26.96015
59.6670726666666,26.55484
59.6804059999999,26.62371
59.6937393333332,27.03492
59.7070726666666,27.61131
59.7204059999999,28.13853
59.7337393333332,28.34603
59.7470726666666,27.91884
59.7604059999999,26.65349
59.7737393333332,24.57417
59.7870726666666,21.89004
59.8004059999999,18.85778
59.8137393333332,15.66225
59.8270726666666,12.39528
59.8404059999999,9.10953
59.8537393333332,5.82377
59.8670726666666,2.56117
59.8804059999999,-0.63547
59.8937393333332,-3.60668
59.9070726666666,-6.24649
59.9204059999999,-8.51228
59.9337393333332,-10.41489
59.9470726666666,-12.05223
59.9604059999999,-13.57475
59.9737393333332,-15.11416
59.9870726666666,-16.76924
60.0004059999999,-18.58822
60.0137393333332,-20.50024
60.0270726666666,-22.41264
60.0404059999999,-24.25544
60.0537393333332,-25.9911
60.0670726666666,-27.4033
60.0804059999999,-27.98891
60.0937393333332,-27.04108
60.1070726666666,-23.95572
60.1204059999999,-18.40647
60.1337393333332,-10.44184
60.1470726666666,-0.58074
60.1604059999999,10.13918
60.1737393333332,20.75284
60.1870726666666,30.20623
60.2004059999999,37.68026
60.2137393333332,42.52363
60.2270726666666,44.47279
60.2404059999999,43.81615
60.2537393333332,41.24594
60.2670726666666,37.53605
60.2804059999999,33.3575
60.2937393333332,29.23143
60.3070726666666,25.38613
60.3204059999999,21.91975
60.3337393333332,18.859
60.3470726666666,16.29
60.3604059999999,14.33426
60.3737393333332,13.0698
60.3870726666666,12.45857
60.4004059999999,12.36027
60.4137393333332,12.61943
60.4270726666666,13.09886
60.4404059999999,13.62726
60.4537393333332,13.97607
60.4670726666666,13.88586
60.4804059999999,13.11172
60.4937393333332,11.54416
60.5070726666666,9.28382
60.5204059999999,6.55824
60.5337393333332,3.55988
60.5470726666666,0.35051
60.5604059999999,-3.0731
60.5737393333332,-6.61749
60.5870726666666,-10.06983
60.6004059999999,-13.29434
60.6137393333332,-16.32839
60.6270726666666,-19.22307
60.6404059999999,-21.98876
60.6537393333332,-24.60989
60.6670726666666,-27.11404
60.6804059999999,-29.55202
60.6937393333332,-31.93564
60.7070726666666,-34.24144
60.7204059999999,-36.47407
60.7337393333332,-38.65737
60.7470726666666,-40.69021
60.7604059999999,-42.32698
60.7737393333332,-43.34069
60.7870726666666,-43.60136
60.8004059999999,-42.85905
60.8137393333332,-40.52681
60.8270726666666,-35.89078
60.8404059999999,-28.52455
60.8537393333332,-18.47746
60.8670726666666,-6.27849
60.8804059999999,7.04094
60.8937393333332,19.99999
60.9070726666666,31.24301
60.9204059999999,39.75431
60.9337393333332,45.03457
60.9470726666666,47.12151
60.9604059999999,46.43018
60.9737393333332,43.6542
60.9870726666666,39.63236
61.0004059999999,35.17846
61.0137393333332,30.78944
61.0270726666666,26.75003
61.0404059999999,23.11721
61.0537393333332,19.777
61.0670726666666,16.71952
61.0804059999999,14.11055
61.0937393333332,12.16929
61.1070726666666,10.97499
61.1204059999999,10.44058
61.1337393333332,10.44281
61.1470726666666,10.8721
61.1604059999999,11.51356
61.1737393333332,11.99752
61.1870726666666,11.97158
61.2004059999999,11.23465
61.2137393333332,9.68925
61.2270726666666,7.3466
61.2404059999999,4.34007
61.2537393333332,0.83977
61.2670726666666,-3.00627
61.2804059999999,-7.01618
61.2937393333332,-10.98674
61.3070726666666,-14.80016
61.3204059999999,-18.4284
61.3337393333332,-21.82309
61.3470726666666,-24.97696
61.3604059999999,-27.82128
61.3737393333332,-30.34719
61.3870726666666,-32.61013
61.4004059999999,-34.62714
61.4137393333332,-36.29426
61.4270726666666,-37.52266
61.4404059999999,-38.42784
61.4537393333332,-39.2315
61.4670726666666,-39.9952
61.4804059999999,-40.5577
61.4937393333332,-40.61167
61.5070726666666,-39.58968
61.5204059999999,-36.69347
61.5337393333332,-31.21429
61.5470726666666,-22.85844
61.5604059999999,-11.85647
61.5737393333332,1.08877
61.5870726666666,14.92145
61.6004059999999,28.38758
61.6137393333332,40.12895
61.6270726666666,49.12875
61.6404059999999,54.61993
61.6537393333332,56.62118
61.6670726666666,55.78583
61.6804059999999,53.07128
61.6937393333332,49.33217
61.7070726666666,45.16358
61.7204059999999,40.98747
61.7337393333332,37.06398
61.7470726666666,33.4614
61.7604059999999,30.17457
61.7737393333332,27.26971
61.7870726666666,24.87298
61.8004059999999,23.11687
61.8137393333332,21.94332
61.8270726666666,21.23414
61.8404059999999,20.94139
61.8537393333332,20.99981
61.8670726666666,21.22804
61.8804059999999,21.36968
61.8937393333332,21.18725
61.9070726666666,20.48552
61.9204059999999,19.09312
61.9337393333332,16.91508
61.9470726666666,14.05897
61.9604059999999,10.73093
61.9737393333332,7.08662
61.9870726666666,3.16761
62.0004059999999,-0.97886
62.0137393333332,-5.1612
62.0270726666666,-9.14526
62.0404059999999,-12.82932
62.0537393333332,-16.19586
62.0670726666666,-19.18825
62.0804059999999,-21.7741
62.0937393333332,-24.0137
62.1070726666666,-25.99806
62.1204059999999,-27.80719
62.1337393333332,-29.50469
62.1470726666666,-31.18105
62.1604059999999,-32.90977
62.1737393333332,-34.68804
62.1870726666666,-36.40463
62.2004059999999,-37.73391
62.2137393333332,-38.04267
62.2270726666666,-36.51943
62.2404059999999,-32.46023
62.2537393333332,-25.62307
62.2670726666666,-16.29056
62.2804059999999,-5.18637
62.2937393333332,6.60953
62.3070726666666,17.82916
62.3204059999999,27.32522
62.3337393333332,34.32075
62.3470726666666,38.45549
62.3604059999999,39.74232
62.3737393333332,38.56435
62.3870726666666,35.55451
62.4004059999999,31.50874
62.4137393333332,27.16648
62.4270726666666,23.02346
62.4404059999999,19.27178
62.4537393333332,15.91659
62.4670726666666,12.91944
62.4804059999999,10.26628
62.4937393333332,8.02392
62.5070726666666,6.34588
62.5204059999999,5.32072
62.5337393333332,4.937
62.5470726666666,5.07757
62.5604059999999,5.56307
62.5737393333332,6.1819
62.5870726666666,6.6867
62.6004059999999,6.78542
62.6137393333332,6.20822
62.6270726666666,4.78639
62.6404059999999,2.55631
62.6537393333332,-0.24344
62.6670726666666,-3.39017
62.6804059999999,-6.7386
62.6937393333332,-10.22691
62.7070726666666,-13.7817
62.7204059999999,-17.29257
62.7337393333332,-20.63817
62.7470726666666,-23.71897
62.7604059999999,-26.46574
62.7737393333332,-28.85074
62.7870726666666,-30.90132
62.8004059999999,-32.64659
62.8137393333332,-34.12383
62.8270726666666,-35.31986
62.8404059999999,-36.27294
62.8537393333332,-37.04788
62.8670726666666,-37.60028
62.8804059999999,-37.75634
62.8937393333332,-37.31605
62.9070726666666,-35.95668
62.9204059999999,-33.05546
62.9337393333332,-27.94201
62.9470726666666,-20.38189
62.9604059999999,-10.43335
62.9737393333332,1.2221
62.9870726666666,13.56707
63.0004059999999,25.32291
63.0137393333332,35.21191
63.0270726666666,42.25135
63.0404059999999,45.97737
63.0537393333332,46.51932
63.0670726666666,44.47635
63.0804059999999,40.6617
63.0937393333332,35.89072
63.1070726666666,30.75793
63.1204059999999,25.77401
63.1337393333332,21.17106
63.1470726666666,16.9952
63.1604059999999,13.35198
63.1737393333332,10.47113
63.1870726666666,8.51391
63.2004059999999,7.47675
63.2137393333332,7.23062
63.2270726666666,7.59038
63.2404059999999,8.39867
63.2537393333332,9.51168
63.2670726666666,10.64423
63.2804059999999,11.39863
63.2937393333332,11.42992
63.3070726666666,10.59352
63.3204059999999,8.92338
63.3337393333332,6.50737
63.3470726666666,3.46848
63.3604059999999,0.04207
63.3737393333332,-3.46596
63.3870726666666,-6.85061
63.4004059999999,-10.0597
63.4137393333332,-13.06525
63.4270726666666,-15.87782
63.4404059999999,-18.48595
63.4537393333332,-20.86264
63.4670726666666,-23.02476
63.4804059999999,-25.00304
63.4937393333332,-26.7654
63.5070726666666,-28.25933
63.5204059999999,-29.48323
63.5337393333332,-30.4753
63.5470726666666,-31.23582
63.5604059999999,-31.64938
63.5737393333332,-31.44561
63.5870726666666,-30.18032
63.6004059999999,-27.29732
63.6137393333332,-22.31255
63.6270726666666,-15.06198
63.6404059999999,-5.80796
63.6537393333332,4.82382
63.6670726666666,15.82209
63.6804059999999,26.00501
63.6937393333332,34.20335
63.7070726666666,39.54063
63.7204059999999,41.66454
63.7337393333332,40.75113
63.7470726666666,37.45469
63.7604059999999,32.65573
63.7737393333332,27.17134
63.7870726666666,21.597
63.8004059999999,16.2608
63.8137393333332,11.3062
63.8270726666666,6.72483
63.8404059999999,2.53572
63.8537393333332,-1.18509
63.8670726666666,-4.34355
63.8804059999999,-6.85477
63.8937393333332,-8.63882
63.9070726666666,-9.62779
63.9204059999999,-9.82827
63.9337393333332,-9.40315
63.9470726666666,-8.68371
63.9604059999999,-8.06704
63.9737393333332,-7.92487
63.9870726666666,-8.52651
64.0004059999999,-9.92341
64.0137393333332,-11.92442
64.0270726666666,-14.29162
64.0404059999999,-16.87653
64.0537393333332,-19.60679
64.0670726666665,-22.40479
64.0804059999999,-25.10399
64.0937393333332,-27.50169
64.1070726666666,-29.52954
64.1204059999999,-31.29517
64.1337393333332,-32.96897
64.1470726666666,-34.56888
64.1604059999999,-36.08514
64.1737393333332,-37.62647
64.1870726666666,-39.30089
64.2004059999999,-41.01633
64.2137393333332,-42.52667
64.2270726666666,-43.55789
64.2404059999999,-43.76364
64.2537393333332,-42.61665
64.2670726666666,-39.45381
64.2804059999999,-33.58478
64.2937393333332,-24.6598
64.3070726666666,-12.94938
64.3204059999999,0.57185
64.3337393333332,14.48676
64.3470726666665,27.24716
64.3604059999999,37.49217
64.3737393333332,44.28875
64.3870726666666,47.30687
64.4004059999999,46.86271
64.4137393333332,43.78883
64.4270726666666,39.01225
64.4404059999999,33.45794
64.4537393333332,27.75631
64.4670726666666,22.25753
64.4804059999999,17.18127
64.4937393333332,12.69294
64.5070726666666,8.83291
64.5204059999999,5.45947
64.5337393333332,2.38917
64.5470726666666,-0.38676
64.5604059999999,-2.74603
64.5737393333332,-4.65958
64.5870726666666,-6.1332
64.6004059999999,-7.19287
64.6137393333332,-7.87099
64.6270726666665,-8.26131
64.6404059999999,-8.61541
64.6537393333332,-9.30992
64.6670726666666,-10.58925
64.6804059999999,-12.41706
64.6937393333332,-14.61959
64.7070726666666,-17.07267
64.7204059999999,-19.75893
64.7337393333332,-22.5863
64.7470726666666,-25.36114
64.7604059999999,-27.91594
64.7737393333332,-30.21564
64.7870726666666,-32.21408
64.8004059999999,-33.79989
64.8137393333332,-34.96784
64.8270726666666,-35.88082
64.8404059999999,-36.73229
64.8537393333332,-37.63231
64.8670726666666,-38.579
64.8804059999999,-39.42399
64.8937393333332,-39.88
64.9070726666666,-39.53511
64.9204059999999,-37.85912
64.9337393333332,-34.22949
64.9470726666666,-28.08611
64.9604059999999,-19.18987
64.9737393333332,-7.81522
64.9870726666666,5.23056
65.0004059999999,18.65802
65.0137393333332,31.01545
65.0270726666666,40.92153
65.0404059999999,47.38506
65.0537393333332,50.14246
65.0670726666665,49.49344
65.0804059999999,46.15167
65.0937393333332,41.08345
65.1070726666666,35.15003
65.1204059999999,29.05627
65.1337393333332,23.31607
65.1470726666666,18.07479
65.1604059999999,13.30019
65.1737393333332,8.85937
65.1870726666666,4.63416
65.2004059999999,0.67601
65.2137393333332,-2.81993
65.2270726666666,-5.67134
65.2404059999999,-7.79242
65.2537393333332,-9.17205
65.2670726666666,-9.89479
65.2804059999999,-10.1838
65.2937393333332,-10.35017
65.3070726666666,-10.69632
65.3204059999999,-11.44909
65.3337393333332,-12.73149
65.3470726666665,-14.57673
65.3604059999999,-16.9476
65.3737393333332,-19.73148
65.3870726666666,-22.76411
65.4004059999999,-25.89354
65.4137393333332,-28.96499
65.4270726666666,-31.78298
65.4404059999999,-34.18266
65.4537393333332,-36.1547
65.4670726666666,-37.74629
65.4804059999999,-39.07663
65.4937393333332,-40.26607
65.5070726666666,-41.33466
65.5204059999999,-42.21773
65.5337393333332,-42.90902
65.5470726666666,-43.51614
65.5604059999999,-44.08217
65.5737393333332,-44.41048
65.5870726666666,-44.09141
65.6004059999999,-42.5091
65.6137393333332,-38.91673
65.6270726666665,-32.70886
65.6404059999999,-23.74939
65.6537393333332,-12.46795
65.6670726666666,0.25103
65.6804059999999,13.19219
65.6937393333332,24.9601
65.7070726666666,34.24704
65.7204059999999,40.12255
65.7337393333332,42.23658
65.7470726666666,41.00578
65.7604059999999,37.25669
65.7737393333332,32.00603
65.7870726666666,26.06936
65.8004059999999,20.05136
65.8137393333332,14.38616
65.8270726666666,9.28848
65.8404059999999,4.74816
65.8537393333332,0.67877
65.8670726666666,-2.954
65.8804059999999,-6.13365
65.8937393333332,-8.86723
65.9070726666666,-11.00725
65.9204059999999,-12.36336
65.9337393333332,-12.89623
65.9470726666666,-12.8243
65.9604059999999,-12.45197
65.9737393333332,-12.05411
65.9870726666666,-11.93244
66.0004059999999,-12.37021
66.0137393333332,-13.50094
66.0270726666666,-15.31865
66.0404059999999,-17.79496
66.0537393333332,-20.75621
66.0670726666666,-23.86776
66.0804059999999,-26.78929
66.0937393333332,-29.39477
66.1070726666666,-31.72657
66.1204059999999,-33.81607
66.1337393333332,-35.62203
66.1470726666666,-37.0613
66.1604059999999,-38.0792
66.1737393333332,-38.7217
66.1870726666666,-39.10292
66.2004059999999,-39.30586
66.2137393333332,-39.38251
66.2270726666666,-39.40145
66.2404059999999,-39.40256
66.2537393333332,-39.25113
66.2670726666666,-38.54655
66.2804059999999,-36.67518
66.2937393333332,-32.9546
66.3070726666666,-26.82054
66.3204059999999,-18.10228
66.3337393333332,-7.14601
66.3470726666665,5.24395
66.3604059999999,17.7847
66.3737393333332,29.14449
66.3870726666666,38.14408
66.4004059999999,43.96417
66.4137393333332,46.31756
66.4270726666666,45.50892
66.4404059999999,42.30704
66.4537393333332,37.62821
66.4670726666666,32.24962
66.4804059999999,26.71416
66.4937393333332,21.45423
66.5070726666666,16.73551
66.5204059999999,12.50382
66.5337393333332,8.55947
66.5470726666666,4.77854
66.5604059999999,1.18654
66.5737393333332,-2.06769
66.5870726666666,-4.76877
66.6004059999999,-6.74009
66.6137393333332,-7.9851
66.6270726666665,-8.66354
66.6404059999999,-9.02383
66.6537393333332,-9.29859
66.6670726666666,-9.69433
66.6804059999999,-10.45407
66.6937393333332,-11.78869
66.7070726666666,-13.70304
66.7204059999999,-16.03455
66.7337393333332,-18.68126
66.7470726666666,-21.60017
66.7604059999999,-24.61437
66.7737393333332,-27.52428
66.7870726666666,-30.21581
66.8004059999999,-32.67361
66.8137393333332,-34.84559
66.8270726666666,-36.61198
66.8404059999999,-37.89237
66.8537393333332,-38.74041
66.8670726666666,-39.34132
66.8804059999999,-39.88568
66.8937393333332,-40.43882
66.9070726666666,-40.97728
66.9204059999999,-41.50596
66.9337393333332,-42.01586
66.9470726666666,-42.39126
66.9604059999999,-42.32097
66.9737393333332,-41.22433
66.9870726666666,-38.32591
67.0004059999999,-32.97208
67.0137393333332,-24.89675
67.0270726666666,-14.2287
67.0404059999999,-1.47501
67.0537393333332,12.27872
67.0670726666666,25.76488
67.0804059999999,37.30378
67.0937393333332,45.56478
67.1070726666666,49.8894
67.1204059999999,50.45118
67.1337393333332,48.07218
67.1470726666666,43.76768
67.1604059999999,38.37345
67.1737393333332,32.55718
67.1870726666666,26.7022
67.2004059999999,21.29574
67.2137393333332,16.27781
67.2270726666666,11.59261
67.2404059999999,7.20594
67.2537393333332,3.21361
67.2670726666666,-0.29669
67.2804059999999,-3.29944
67.2937393333332,-5.74034
67.3070726666666,-7.53912
67.3204059999999,-8.66151
67.3337393333332,-9.16772
67.3470726666665,-9.25156
67.3604059999999,-9.19148
67.3737393333332,-9.27968
67.3870726666666,-9.79272
67.4004059999999,-10.9096
67.4137393333332,-12.62167
67.4270726666666,-14.81033
67.4404059999999,-17.39064
67.4537393333332,-20.29146
67.4670726666666,-23.3475
67.4804059999999,-26.29696
67.4937393333332,-28.91045
67.5070726666666,-31.16006
67.5204059999999,-33.13419
67.5337393333332,-34.88213
67.5470726666666,-36.31347
67.5604059999999,-37.33208
67.5737393333332,-37.92553
67.5870726666666,-38.17904
67.6004059999999,-38.28125
67.6137393333332,-38.45477
67.6270726666665,-38.83077
67.6404059999999,-39.37595
67.6537393333332,-39.89295
67.6670726666666,-40.09108
67.6804059999999,-39.60308
67.6937393333332,-37.90554
67.7070726666666,-34.28606
67.7204059999999,-28.07639
67.7337393333332,-19.0152
67.7470726666666,-7.42251
67.7604059999999,5.81078
67.7737393333332,19.32271
67.7870726666666,31.53401
67.8004059999999,41.179
67.8137393333332,47.44776
67.8270726666666,49.95428
67.8404059999999,48.88101
67.8537393333332,44.9509
67.8670726666666,39.26336
67.8804059999999,32.88141
67.8937393333332,26.51127
67.9070726666666,20.53133
67.9204059999999,15.15808
67.9337393333332,10.38442
67.9470726666666,6.03483
67.9604059999999,1.92667
67.9737393333332,-1.97016
67.9870726666666,-5.45859
68.0004059999999,-8.22328
68.0137393333332,-10.02795
68.0270726666666,-10.89964
68.0404059999999,-11.11602
68.0537393333332,-10.9803
68.0670726666666,-10.67538
68.0804059999999,-10.36699
68.0937393333332,-10.31298
68.1070726666666,-10.7874
68.1204059999999,-11.93868
68.1337393333332,-13.75919
68.1470726666666,-16.1065
68.1604059999999,-18.76972
68.1737393333332,-21.55595
68.1870726666666,-24.30426
68.2004059999999,-26.9085
68.2137393333332,-29.34476
68.2270726666666,-31.55803
68.2404059999999,-33.42654
68.2537393333332,-34.79041
68.2670726666666,-35.63266
68.2804059999999,-36.11884
68.2937393333332,-36.44408
68.3070726666666,-36.69975
68.3204059999999,-36.94671
68.3337393333332,-37.27094
68.3470726666665,-37.66739
68.3604059999999,-37.98535
68.3737393333332,-38.04388
68.3870726666666,-37.69531
68.4004059999999,-36.66397
68.4137393333332,-34.36044
68.4270726666666,-29.97642
68.4404059999999,-22.91227
68.4537393333332,-13.11977
68.4670726666666,-1.09602
68.4804059999999,12.19463
68.4937393333332,25.35021
68.5070726666666,36.84195
68.5204059999999,45.41111
68.5337393333332,50.48017
68.5470726666666,51.69545
68.5604059999999,49.2907
68.5737393333332,44.05903
68.5870726666666,37.17265
68.6004059999999,29.77855
68.6137393333332,22.62477
68.6270726666665,16.0969
68.6404059999999,10.21929
68.6537393333332,5.21466
68.6670726666666,1.07809
68.6804059999999,-2.34521
68.6937393333332,-5.16646
68.7070726666666,-7.44671
68.7204059999999,-9.14509
68.7337393333332,-10.19696
68.7470726666666,-10.60204
68.7604059999999,-10.40905
68.7737393333332,-9.71269
68.7870726666666,-8.80885
68.8004059999999,-8.21255
68.8137393333332,-8.34585
68.8270726666666,-9.27587
68.8404059999999,-10.8019
68.8537393333332,-12.77326
68.8670726666666,-15.19212
68.8804059999999,-18.01392
68.8937393333332,-21.01463
68.9070726666666,-23.91356
68.9204059999999,-26.52229
68.9337393333332,-28.76176
68.9470726666666,-30.63194
68.9604059999999,-32.1831
68.9737393333332,-33.46245
68.9870726666666,-34.44449
69.0004059999999,-35.0951
69.0137393333332,-35.44097
69.0270726666666,-35.60116
69.0404059999999,-35.70809
69.0537393333332,-35.80963
69.0670726666666,-35.84252
69.0804059999999,-35.66054
69.0937393333332,-35.04334
69.1070726666666,-33.61738
69.1204059999999,-30.75802
69.1337393333332,-25.72804
69.1470726666666,-17.96456
69.1604059999999,-7.44081
69.1737393333332,5.15473
69.1870726666666,18.55056
69.2004059999999,31.26626
69.2137393333332,41.96839
69.2270726666666,49.60058
69.2404059999999,53.44299
69.2537393333332,53.31613
69.2670726666666,49.74752
69.2804059999999,43.7675
69.2937393333332,36.59514
69.3070726666666,29.18043
69.3204059999999,22.06759
69.3337393333332,15.49774
69.3470726666665,9.56425
69.3604059999999,4.29624
69.3737393333332,-0.29684
69.3870726666666,-4.19104
69.4004059999999,-7.38812
69.4137393333332,-9.82612
69.4270726666666,-11.44006
69.4404059999999,-12.31542
69.4537393333332,-12.69459
69.4670726666666,-12.83921
69.4804059999999,-12.91349
69.4937393333332,-13.02699
69.5070726666666,-13.37546
69.5204059999999,-14.27433
69.5337393333332,-15.95513
69.5470726666666,-18.41271
69.5604059999999,-21.4717
69.5737393333332,-24.93098
69.5870726666666,-28.56974
69.6004059999999,-32.12282
69.6137393333332,-35.38248
69.6270726666665,-38.27342
69.6404059999999,-40.79431
69.6537393333332,-42.95209
69.6670726666666,-44.75862
69.6804059999999,-46.21918
69.6937393333332,-47.3396
69.7070726666666,-48.19534
69.7204059999999,-48.85899
69.7337393333332,-49.3585
69.7470726666666,-49.69297
69.7604059999999,-49.84799
69.7737393333332,-49.71431
69.7870726666666,-48.9613
69.8004059999999,-47.02241
69.8137393333332,-43.20452
69.8270726666666,-36.80237
69.8404059999999,-27.41165
69.8537393333332,-15.09615
69.8670726666666,-0.82235
69.8804059999999,13.96862
69.8937393333332,27.76349
69.9070726666666,39.14164
69.9204059999999,46.8538
69.9337393333332,50.16091
69.9470726666666,49.18936
69.9604059999999,44.81962
69.9737393333332,38.24903
69.9870726666666,30.71251
70.0004059999999,23.10778
70.0137393333332,16.19623
70.0270726666666,10.17809
70.0404059999999,4.835
70.0537393333332,-0.04947
70.0670726666666,-4.41958
70.0804059999999,-8.10472
70.0937393333332,-11.02994
70.1070726666666,-13.17954
70.1204059999999,-14.52889
70.1337393333332,-15.15004
70.1470726666666,-15.28941
70.1604059999999,-15.23082
70.1737393333332,-15.17265
70.1870726666666,-15.25741
70.2004059999999,-15.64973
70.2137393333332,-16.52753
70.2270726666666,-18.03003
70.2404059999999,-20.2044
70.2537393333332,-22.97368
70.2670726666666,-26.20462
70.2804059999999,-29.80272
70.2937393333332,-33.71564
70.3070726666666,-37.69268
70.3204059999999,-41.40106
70.3337393333332,-44.56465
70.3470726666665,-47.09552
70.3604059999999,-49.08798
70.3737393333332,-50.64379
70.3870726666666,-51.75503
70.4004059999999,-52.45325
70.4137393333332,-52.9173
70.4270726666666,-53.3079
70.4404059999999,-53.62565
70.4537393333332,-53.70646
70.4670726666666,-53.21461
70.4804059999999,-51.63599
70.4937393333332,-48.33588
70.5070726666666,-42.63963
70.5204059999999,-34.04279
70.5337393333332,-22.53378
70.5470726666666,-8.73189
70.5604059999999,6.24986
70.5737393333332,20.96316
70.5870726666666,33.90073
70.6004059999999,43.64073
70.6137393333332,49.08689
70.6270726666665,50.079
70.6404059999999,47.31648
70.6537393333332,41.93841
70.6670726666666,35.14029
70.6804059999999,27.84361
70.6937393333332,20.72254
70.7070726666666,14.28485
70.7204059999999,8.68232
70.7337393333332,3.91366
70.7470726666666,-0.08877
70.7604059999999,-3.39861
70.7737393333332,-6.05104
70.7870726666666,-8.07565
70.8004059999999,-9.47374
70.8137393333332,-10.20705
70.8270726666666,-10.28115
70.8404059999999,-9.82517
70.8537393333332,-9.08351
70.8670726666666,-8.39113
70.8804059999999,-8.09867
70.8937393333332,-8.4554
70.9070726666666,-9.53142
70.9204059999999,-11.2654
70.9337393333332,-13.52477
70.9470726666666,-16.18342
70.9604059999999,-19.18093
70.9737393333332,-22.43437
70.9870726666666,-25.76414
71.0004059999999,-28.99426
71.0137393333332,-32.01039
71.0270726666666,-34.77257
71.0404059999999,-37.23941
71.0537393333332,-39.44303
71.0670726666666,-41.43348
