time,FinapresPPG
61.1689093333334,26.60976
61.1822426666667,19.6236
61.195576,13.19
61.2089093333334,7.5379
61.2222426666667,2.92119
61.235576,-0.45747
61.2489093333334,-2.60126
61.2622426666667,-3.68708
61.275576,-3.94648
61.2889093333334,-3.58186
61.3022426666667,-2.8367
61.315576,-1.95558
61.3289093333334,-1.16501
61.3422426666667,-0.71286
61.355576,-0.83604
61.3689093333334,-1.66454
61.3822426666667,-3.22593
61.395576,-5.50343
61.4089093333334,-8.38485
61.4222426666667,-11.72927
61.435576,-15.32917
61.4489093333334,-18.9901
61.4622426666667,-22.54957
61.475576,-25.9802
61.4889093333334,-29.38845
61.5022426666667,-32.8459
61.515576,-36.26041
61.5289093333334,-39.4571
61.5422426666667,-42.27944
61.555576,-44.52994
61.5689093333334,-45.96529
61.5822426666667,-46.17869
61.595576,-44.60964
61.6089093333334,-40.64302
61.6222426666667,-33.85673
61.635576,-24.1597
61.6489093333333,-11.89777
61.6622426666667,2.01256
61.675576,16.20873
61.6889093333334,29.26342
61.7022426666667,40.01592
61.715576,47.85182
61.7289093333334,52.32654
61.7422426666667,53.41476
61.755576,51.47627
61.7689093333334,47.19964
61.7822426666667,41.42601
61.795576,34.88548
61.8089093333334,28.04124
61.8222426666667,21.19409
61.835576,14.58125
61.8489093333334,8.62386
61.8622426666667,3.51116
61.875576,-0.459
61.8889093333334,-3.15892
61.9022426666667,-4.67024
61.915576,-5.17559
61.9289093333334,-4.87267
61.9422426666667,-4.05189
61.955576,-3.10927
61.9689093333334,-2.37094
61.9822426666667,-2.00103
61.995576,-2.1022
62.0089093333333,-2.80119
62.0222426666667,-4.18495
62.035576,-6.24436
62.0489093333334,-8.9004
62.0622426666667,-12.04397
62.075576,-15.53063
62.0889093333334,-19.19447
62.1022426666667,-22.91015
62.115576,-26.62472
62.1289093333334,-30.31968
62.1422426666667,-33.93819
62.155576,-37.39973
62.1689093333334,-40.6327
62.1822426666667,-43.5875
62.195576,-46.19785
62.2089093333334,-48.19761
62.2222426666667,-49.06753
62.235576,-48.14813
62.2489093333334,-44.80782
62.2622426666667,-38.61871
62.275576,-29.53545
62.2889093333334,-18.02765
62.3022426666667,-4.84685
62.315576,8.97296
62.3289093333334,22.09461
62.3422426666667,33.18356
62.355576,41.23458
62.3689093333334,45.85003
62.3822426666667,47.19193
62.395576,45.74903
62.4089093333334,42.11542
62.4222426666667,36.8588
62.435576,30.54115
62.4489093333334,23.62614
62.4622426666667,16.58354
62.475576,9.9022
62.4889093333334,4.06184
62.5022426666667,-0.57214
62.515576,-3.88096
62.5289093333334,-5.94142
62.5422426666667,-6.88476
62.555576,-6.86107
62.5689093333334,-6.09419
62.5822426666667,-4.88726
62.595576,-3.51494
62.6089093333334,-2.22314
62.6222426666667,-1.26202
62.635576,-0.85928
62.6489093333333,-1.12157
62.6622426666667,-2.02536
62.675576,-3.52473
62.6889093333334,-5.62096
62.7022426666667,-8.30592
62.715576,-11.4662
62.7289093333334,-14.8853
62.7422426666667,-18.41472
62.755576,-21.87506
62.7689093333334,-25.18673
62.7822426666667,-28.42286
62.795576,-31.6684
62.8089093333334,-34.86963
62.8222426666667,-37.8389
62.835576,-40.27604
62.8489093333334,-41.78574
62.8622426666667,-41.86837
62.875576,-39.8484
62.8889093333334,-34.95143
62.9022426666667,-26.74973
62.915576,-15.45681
62.9289093333334,-1.84878
62.9422426666667,12.8828
62.955576,27.3196
62.9689093333334,40.04119
62.9822426666667,49.96472
62.995576,56.52449
63.0089093333333,59.60052
63.0222426666667,59.37334
63.035576,56.19027
63.0489093333334,50.69375
63.0622426666667,43.73259
63.075576,36.10701
63.0889093333334,28.36178
63.1022426666667,20.84072
63.115576,13.87664
63.1289093333334,7.81892
63.1422426666667,2.90668
63.155576,-0.75735
63.1689093333334,-3.15537
63.1822426666667,-4.37879
63.195576,-4.59124
63.2089093333334,-4.05168
63.2222426666667,-3.07365
63.235576,-2.01758
63.2489093333334,-1.24709
63.2622426666667,-1.0465
63.275576,-1.5633
63.2889093333334,-2.82155
63.3022426666667,-4.78892
63.315576,-7.4081
63.3289093333334,-10.59905
63.3422426666667,-14.20953
63.355576,-18.12263
63.3689093333334,-22.20698
63.3822426666667,-26.30974
63.395576,-30.34858
63.4089093333334,-34.32939
63.4222426666667,-38.24505
63.435576,-41.99952
63.4489093333334,-45.40048
63.4622426666667,-48.15553
63.475576,-49.78455
63.4889093333334,-49.63806
63.5022426666667,-47.09938
63.515576,-41.63625
63.5289093333334,-32.91688
63.5422426666667,-21.07056
63.555576,-6.81843
63.5689093333334,8.65239
63.5822426666667,23.88418
63.595576,37.29236
63.6089093333334,47.60875
63.6222426666667,54.17977
63.635576,57.25891
63.6489093333333,57.78004
63.6622426666667,56.41502
63.675576,53.23125
63.6889093333334,48.23646
63.7022426666667,41.87241
63.715576,34.93536
63.7289093333334,28.10846
63.7422426666667,21.9525
63.755576,16.6968
63.7689093333334,12.43793
63.7822426666667,9.36208
63.795576,7.61809
63.8089093333334,7.15359
63.8222426666667,7.66135
63.835576,8.7026
63.8489093333334,9.86499
63.8622426666667,10.83569
63.875576,11.40024
63.8889093333334,11.41134
63.9022426666667,10.75113
63.915576,9.28984
63.9289093333334,6.87933
63.9422426666667,3.44264
63.955576,-0.87251
63.9689093333334,-5.6771
63.9822426666667,-10.57437
63.995576,-15.38231
64.0089093333333,-20.08062
64.0222426666667,-24.60073
64.035576,-28.79064
64.0489093333334,-32.66575
64.0622426666667,-36.22172
64.075576,-39.25276
64.0889093333334,-41.27804
64.1022426666667,-41.66837
64.115576,-39.77022
64.1289093333334,-34.98842
64.1422426666667,-26.94229
64.155576,-15.70164
64.1689093333333,-1.91568
64.1822426666667,13.27389
64.195576,28.2604
64.2089093333334,41.49749
64.2222426666667,51.30597
64.235576,56.98768
64.2489093333334,59.23834
64.2622426666667,59.6199
64.275576,59.36505
64.2889093333334,58.57507
64.3022426666667,56.46877
64.315576,52.41602
64.3289093333334,46.70199
64.3422426666667,40.08384
64.355576,33.4776
64.3689093333334,27.59117
64.3822426666667,22.845
64.395576,19.3601
64.4089093333334,17.0607
64.4222426666667,15.75527
64.435576,15.22897
64.4489093333333,15.27845
64.4622426666667,15.63155
64.475576,15.96739
64.4889093333334,16.02026
64.5022426666667,15.55289
64.515576,14.34195
64.5289093333334,12.28447
64.5422426666667,9.44802
64.555576,5.97529
64.5689093333334,1.9972
64.5822426666667,-2.35087
64.595576,-6.90778
64.6089093333334,-11.53587
64.6222426666667,-16.15941
64.635576,-20.73955
64.6489093333333,-25.28188
64.6622426666667,-29.65978
64.675576,-33.67333
64.6889093333334,-36.96603
64.7022426666667,-39.02708
64.715576,-39.23213
64.7289093333333,-36.88996
64.7422426666667,-31.36232
64.755576,-22.23906
64.7689093333334,-9.54261
64.7822426666667,5.97743
64.795576,22.69468
64.8089093333334,38.28122
64.8222426666667,50.07443
64.835576,56.78067
64.8489093333334,59.17225
64.8622426666667,59.26557
64.875576,58.81518
64.8889093333334,58.65073
64.9022426666667,58.92328
64.915576,59.41895
64.9289093333334,59.53648
64.9422426666667,58.24027
64.955576,54.51569
64.9689093333334,48.34756
64.9822426666667,41.00202
64.995576,34.13986
65.0089093333333,28.72624
65.0222426666667,24.81722
65.035576,22.09427
65.0489093333334,20.27854
65.0622426666667,19.06448
65.075576,18.11135
65.0889093333334,17.16614
65.1022426666667,16.09114
65.115576,14.698
65.1289093333334,12.68019
65.1422426666667,9.83267
65.155576,6.23806
65.1689093333333,2.17291
65.1822426666667,-2.14778
65.195576,-6.66229
65.2089093333334,-11.31594
65.2222426666667,-15.94895
65.235576,-20.46836
65.2489093333334,-24.84086
65.2622426666667,-29.05814
65.275576,-33.09669
65.2889093333334,-36.82902
65.3022426666667,-39.9365
65.315576,-41.89365
65.3289093333334,-42.05725
65.3422426666667,-39.81168
65.355576,-34.69781
65.3689093333334,-26.56789
65.3822426666667,-15.54475
65.395576,-2.24536
65.4089093333334,12.30652
65.4222426666667,26.89458
65.435576,40.24878
65.4489093333333,51.24759
65.4622426666667,59.19505
65.475576,63.93703
65.4889093333334,65.71684
65.5022426666667,64.96585
65.515576,62.21624
65.5289093333334,58.02544
65.5422426666667,52.96521
65.555576,47.46292
65.5689093333334,41.81506
65.5822426666667,36.31942
65.595576,31.24209
65.6089093333334,26.77867
65.6222426666667,23.13291
65.635576,20.45962
65.6489093333333,18.73513
65.6622426666667,17.7823
65.675576,17.30981
65.6889093333334,17.02586
65.7022426666667,16.64871
65.715576,15.89943
65.7289093333333,14.53484
65.7422426666667,12.44328
65.755576,9.64044
65.7689093333334,6.22791
65.7822426666667,2.37762
65.795576,-1.76503
65.8089093333334,-6.12308
65.8222426666667,-10.69372
65.835576,-15.26744
65.8489093333334,-19.69634
65.8622426666667,-23.95694
65.875576,-28.03241
65.8889093333334,-31.8447
65.9022426666667,-35.27677
65.915576,-38.13809
65.9289093333334,-40.14644
65.9422426666667,-40.92437
65.955576,-39.94544
65.9689093333334,-36.6178
65.9822426666667,-30.5323
65.995576,-21.6384
66.0089093333333,-10.29878
66.0222426666667,2.6836
66.035576,16.09688
66.0489093333334,28.62604
66.0622426666667,39.26666
66.075576,47.41552
66.0889093333334,52.7272
66.1022426666667,55.14747
66.115576,54.98883
66.1289093333334,52.85815
66.1422426666667,49.43561
66.155576,45.18642
66.1689093333333,40.37457
66.1822426666667,35.30996
66.195576,30.42833
66.2089093333334,26.09403
66.2222426666667,22.44615
66.235576,19.48143
66.2489093333334,17.19662
66.2622426666667,15.56732
66.275576,14.48326
66.2889093333334,13.77869
66.3022426666667,13.25288
66.315576,12.68459
66.3289093333334,11.88858
66.3422426666667,10.80833
66.355576,9.47045
66.3689093333334,7.82358
66.3822426666667,5.71082
66.395576,3.0205
66.4089093333334,-0.16955
66.4222426666667,-3.6044
66.435576,-7.04655
66.4489093333333,-10.36062
66.4622426666667,-13.53755
66.475576,-16.64092
66.4889093333334,-19.67672
66.5022426666667,-22.55934
66.515576,-25.22954
66.5289093333334,-27.69152
66.5422426666667,-29.95194
66.555576,-31.92906
66.5689093333334,-33.45417
66.5822426666667,-34.26167
66.595576,-33.93895
66.6089093333334,-31.98652
66.6222426666667,-27.99963
66.635576,-21.86886
66.6489093333333,-13.82674
66.6622426666667,-4.30718
66.675576,6.1404
66.6889093333334,16.71201
66.7022426666667,26.57447
66.715576,34.95839
66.7289093333333,41.47784
66.7422426666667,46.09889
66.755576,48.90065
66.7689093333334,50.03995
66.7822426666667,49.81132
66.795576,48.59098
66.8089093333334,46.70868
66.8222426666667,44.33772
66.835576,41.65567
66.8489093333334,38.79472
66.8622426666667,35.96087
66.875576,33.3526
66.8889093333334,31.05453
66.9022426666667,29.06346
66.915576,27.37816
66.9289093333334,26.03459
66.9422426666667,25.04655
66.955576,24.3115
66.9689093333334,23.61101
66.9822426666667,22.72295
66.995576,21.52004
67.0089093333333,20.01024
67.0222426666667,18.18854
67.035576,15.95028
67.0489093333334,13.21677
67.0622426666667,10.04364
67.075576,6.55389
67.0889093333334,2.8753
67.1022426666667,-0.85784
67.115576,-4.51496
67.1289093333334,-7.97507
67.1422426666667,-11.26315
67.155576,-14.36837
67.1689093333333,-17.2994
67.1822426666667,-20.09132
67.195576,-22.80475
67.2089093333334,-25.43542
67.2222426666667,-27.89379
67.235576,-30.05723
67.2489093333334,-31.73117
67.2622426666667,-32.54419
67.275576,-32.00501
67.2889093333334,-29.58456
67.3022426666667,-24.90764
67.315576,-17.95331
67.3289093333334,-9.15572
67.3422426666667,0.74659
67.355576,10.94867
67.3689093333334,20.76566
67.3822426666667,29.63842
67.395576,37.06231
67.4089093333334,42.66931
67.4222426666667,46.34035
67.435576,48.1847
67.4489093333333,48.39607
67.4622426666667,47.29494
67.475576,45.24375
67.4889093333334,42.60521
67.5022426666667,39.69137
67.515576,36.70409
67.5289093333334,33.76624
67.5422426666667,31.03471
67.555576,28.74349
67.5689093333334,27.09717
67.5822426666667,26.12815
67.595576,25.69164
67.6089093333334,25.56092
67.6222426666667,25.52732
67.635576,25.47789
67.6489093333333,25.30452
67.6622426666667,24.80228
67.675576,23.79645
67.6889093333334,22.31246
67.7022426666667,20.4912
67.715576,18.37796
67.7289093333333,15.87778
67.7422426666667,12.92667
67.755576,9.65484
67.7689093333334,6.24693
67.7822426666667,2.8156
67.795576,-0.6069
67.8089093333334,-3.99583
67.8222426666667,-7.26908
67.835576,-10.3043
67.8489093333334,-13.05067
67.8622426666667,-15.61714
67.875576,-18.12635
67.8889093333334,-20.58135
67.9022426666667,-22.93739
67.915576,-25.16236
67.9289093333334,-27.26329
67.9422426666667,-29.25131
67.955576,-31.01945
67.9689093333334,-32.24472
67.9822426666667,-32.42185
67.995576,-30.9917
68.0089093333333,-27.52472
68.0222426666667,-21.82493
68.035576,-13.99483
68.0489093333334,-4.45066
68.0622426666667,6.14444
68.075576,16.90205
68.0889093333334,26.89629
68.1022426666667,35.38983
68.115576,41.92103
68.1289093333334,46.30904
68.1422426666667,48.61841
68.155576,49.06226
68.1689093333333,47.94549
68.1822426666667,45.61582
68.195576,42.47255
68.2089093333334,38.91179
68.2222426666667,35.28379
68.235576,31.86397
68.2489093333334,28.84537
68.2622426666667,26.35672
68.275576,24.51567
68.2889093333334,23.4462
68.3022426666667,23.14659
68.315576,23.43783
68.3289093333334,24.00971
68.3422426666667,24.56314
68.355576,24.83831
68.3689093333334,24.60265
68.3822426666667,23.69556
68.395576,22.08276
68.4089093333334,19.82806
68.4222426666667,17.00689
68.435576,13.67923
68.4489093333333,9.96274
68.4622426666667,5.95698
68.475576,1.81438
68.4889093333334,-2.40307
68.5022426666667,-6.66043
68.515576,-10.8624
68.5289093333334,-14.91498
68.5422426666667,-18.79419
68.555576,-22.44622
68.5689093333334,-25.75543
68.5822426666667,-28.68127
68.595576,-31.28893
68.6089093333334,-33.7084
68.6222426666667,-35.94934
68.635576,-38.05476
68.6489093333333,-40.12703
68.6622426666667,-42.26564
68.675576,-44.46694
68.6889093333334,-46.49982
68.7022426666667,-47.83354
68.715576,-47.75985
68.7289093333333,-45.62254
68.7422426666667,-40.97699
68.755576,-33.50333
68.7689093333334,-23.34498
68.7822426666667,-11.01677
68.795576,2.61984
68.8089093333334,16.44123
68.8222426666667,29.26226
68.835576,40.10465
68.8489093333334,48.36445
68.8622426666667,53.85902
68.875576,56.75974
68.8889093333334,57.46912
68.9022426666667,56.46417
68.915576,54.21833
68.9289093333334,51.16561
68.9422426666667,47.67004
68.955576,43.99455
68.9689093333334,40.35723
68.9822426666667,37.02579
68.995576,34.25153
69.0089093333333,32.14775
69.0222426666667,30.716
69.035576,29.96159
69.0489093333334,29.8721
69.0622426666667,30.29929
69.075576,30.97718
69.0889093333334,31.62164
69.1022426666667,31.99311
69.115576,31.8846
69.1289093333334,31.13785
69.1422426666667,29.7176
69.155576,27.69441
69.1689093333333,25.14533
69.1822426666667,22.13474
69.195576,18.75707
69.2089093333334,15.13646
69.2222426666667,11.35155
69.235576,7.50678
69.2489093333334,3.73814
69.2622426666667,0.13837
69.275576,-3.27351
69.2889093333334,-6.50511
69.3022426666667,-9.56408
69.315576,-12.46282
69.3289093333334,-15.18681
69.3422426666667,-17.72157
69.355576,-20.0384
69.3689093333334,-22.1081
69.3822426666667,-23.9932
69.395576,-25.83781
69.4089093333334,-27.73231
69.4222426666667,-29.60817
69.435576,-31.26243
69.4489093333333,-32.43998
69.4622426666667,-32.83418
69.475576,-31.97529
69.4889093333334,-29.18267
69.5022426666667,-23.77475
69.515576,-15.50755
69.5289093333334,-4.79083
69.5422426666667,7.40534
69.555576,19.84944
69.5689093333334,31.41641
69.5822426666667,41.32535
69.595576,49.10934
69.6089093333334,54.53551
69.6222426666667,57.6019
69.635576,58.55745
69.6489093333333,57.70683
69.6622426666667,55.49267
69.675576,52.45476
69.6889093333334,49.03016
69.7022426666667,45.43401
69.715576,41.79873
69.7289093333333,38.33871
69.7422426666667,35.32179
69.755576,32.93396
69.7689093333334,31.20989
69.7822426666667,30.06124
69.795576,29.46488
69.8089093333334,29.37698
69.8222426666667,29.62912
69.835576,29.97009
69.8489093333334,30.17991
69.8622426666667,30.10122
69.875576,29.58012
69.8889093333334,28.45769
69.9022426666667,26.66227
69.915576,24.24864
69.9289093333334,21.25268
69.9422426666667,17.74399
69.955576,13.82099
69.9689093333334,9.64257
69.9822426666667,5.36682
69.995576,1.0771
70.0089093333333,-3.20774
70.0222426666667,-7.46289
70.035576,-11.59752
70.0489093333334,-15.47722
70.0622426666667,-19.04068
70.075576,-22.34277
70.0889093333334,-25.53153
70.1022426666667,-28.58339
70.115576,-31.42758
70.1289093333334,-34.07678
70.1422426666667,-36.65489
70.155576,-39.21918
70.1689093333333,-41.65096
70.1822426666667,-43.72167
70.195576,-45.1093
70.2089093333334,-45.3421
70.2222426666667,-43.78667
70.235576,-39.75745
70.2489093333334,-32.72635
70.2622426666667,-22.68882
70.275576,-10.36849
70.2889093333334,3.04817
70.3022426666667,16.34704
70.315576,28.51159
70.3289093333334,38.73942
70.3422426666667,46.4378
70.355576,51.36348
70.3689093333334,53.67958
70.3822426666667,53.76232
70.395576,52.15783
70.4089093333334,49.39753
70.4222426666667,45.87475
70.435576,41.88235
70.4489093333333,37.70275
70.4622426666667,33.61242
70.475576,29.85049
70.4889093333334,26.60448
70.5022426666667,24.02372
70.515576,22.2031
70.5289093333334,21.16937
70.5422426666667,20.87311
70.555576,21.15068
70.5689093333334,21.76797
70.5822426666667,22.45456
70.595576,22.91857
70.6089093333334,22.90158
70.6222426666667,22.24847
70.635576,20.93253
70.6489093333333,19.01246
70.6622426666667,16.50018
70.675576,13.34873
70.6889093333334,9.63404
70.7022426666667,5.55904
70.715576,1.30371
70.7289093333333,-3.07108
70.7422426666667,-7.52914
70.755576,-11.95934
70.7689093333334,-16.22407
70.7822426666667,-20.25396
70.795576,-24.04296
70.8089093333334,-27.63356
70.8222426666667,-31.00118
70.835576,-34.07855
70.8489093333334,-36.87977
70.8622426666667,-39.48446
70.875576,-41.94862
70.8889093333334,-44.25282
70.9022426666667,-46.26529
70.915576,-47.68518
70.9289093333334,-48.03952
70.9422426666667,-46.76138
70.955576,-43.25083
70.9689093333334,-37.05536
70.9822426666667,-28.06484
70.995576,-16.66983
71.0089093333333,-3.74847
71.0222426666667,9.56136
71.035576,22.16615
71.0489093333334,33.16243
71.0622426666667,41.85969
71.075576,47.85383
71.0889093333334,51.0653
71.1022426666667,51.78439
71.115576,50.49441
71.1289093333334,47.82022
71.1422426666667,44.26473
71.155576,40.12889
71.1689093333334,35.68387
71.1822426666667,31.27309
71.195576,27.20416
71.2089093333334,23.66301
71.2222426666667,20.77521
71.235576,18.68508
71.2489093333334,17.44309
71.2622426666667,17.01041
71.275576,17.21535
71.2889093333334,17.81988
71.3022426666667,18.56331
71.315576,19.22307
71.3289093333334,19.59508
71.3422426666667,19.42542
71.355576,18.50587
71.3689093333333,16.81444
71.3822426666667,14.47686
71.395576,11.56358
71.4089093333334,8.15103
71.4222426666667,4.33286
71.435576,0.26644
71.4489093333333,-3.88868
71.4622426666667,-8.04887
71.475576,-12.19224
71.4889093333334,-16.29996
71.5022426666667,-20.31714
71.515576,-24.1762
71.5289093333334,-27.83476
71.5422426666667,-31.34058
71.555576,-34.64106
71.5689093333334,-37.70679
71.5822426666667,-40.53637
71.595576,-43.13687
71.6089093333334,-45.46802
71.6222426666667,-47.36567
71.635576,-48.45008
71.6489093333333,-48.10057
71.6622426666667,-45.61386
71.675576,-40.48533
71.6889093333334,-32.48484
71.7022426666667,-21.93594
71.715576,-9.46829
71.7289093333333,4.06649
71.7422426666667,17.61666
71.755576,30.05427
71.7689093333334,40.42381
71.7822426666667,48.10476
71.795576,52.88797
71.8089093333334,55.00715
71.8222426666667,54.96456
71.835576,53.25096
71.8489093333334,50.23062
71.8622426666667,46.32046
71.875576,41.96369
71.8889093333334,37.52786
71.9022426666667,33.27201
71.915576,29.41018
71.9289093333334,26.14109
71.9422426666667,23.62976
71.955576,21.96961
71.9689093333334,21.19915
71.9822426666667,21.23472
71.995576,21.83952
72.0089093333333,22.71797
72.0222426666667,23.6157
72.035576,24.31767
72.0489093333334,24.60741
72.0622426666667,24.29441
72.075576,23.28691
72.0889093333334,21.61142
72.1022426666667,19.34649
72.115576,16.56789
72.1289093333334,13.32235
72.1422426666667,9.66949
72.155576,5.72492
72.1689093333334,1.62805
72.1822426666667,-2.4569
72.195576,-6.41735
72.2089093333334,-10.24112
72.2222426666667,-13.94925
72.235576,-17.52714
72.2489093333334,-20.94823
72.2622426666667,-24.18349
72.275576,-27.22041
72.2889093333334,-30.01845
72.3022426666667,-32.53016
72.315576,-34.62867
72.3289093333334,-35.98518
72.3422426666667,-36.10992
72.355576,-34.46578
72.3689093333333,-30.54614
72.3822426666667,-24.00645
72.395576,-14.86994
72.4089093333334,-3.70826
72.4222426666667,8.61775
72.435576,20.91021
72.4489093333333,32.0047
72.4622426666667,41.09025
72.475576,47.69826
72.4889093333334,51.63438
72.5022426666667,52.99865
72.515576,52.17635
72.5289093333334,49.71025
72.5422426666667,46.11919
72.555576,41.81871
72.5689093333334,37.07728
72.5822426666667,32.21998
72.595576,27.55285
72.6089093333334,23.30794
72.6222426666667,19.65027
72.635576,16.70875
72.6489093333333,14.5831
72.6622426666667,13.32195
72.675576,12.85451
72.6889093333334,12.94107
72.7022426666667,13.27638
72.715576,13.63845
72.7289093333333,13.8572
72.7422426666667,13.74512
72.755576,13.14584
72.7689093333334,12.00894
72.7822426666667,10.30822
72.795576,7.97083
72.8089093333334,4.98507
72.8222426666667,1.4809
72.835576,-2.34956
72.8489093333334,-6.33652
72.8622426666667,-10.4509
72.875576,-14.50868
72.8889093333334,-18.34205
72.9022426666667,-21.97147
72.915576,-25.56193
72.9289093333334,-29.1654
72.9422426666667,-32.68099
72.955576,-36.03455
72.9689093333334,-39.18883
72.9822426666667,-41.94711
72.995576,-43.99583
73.0089093333333,-44.99338
73.0222426666667,-44.63783
73.035576,-42.50245
73.0489093333334,-38.10541
73.0622426666667,-31.16549
73.075576,-21.79872
73.0889093333334,-10.55577
73.1022426666667,1.6884
73.115576,13.88873
73.1289093333334,24.94751
73.1422426666667,33.91885
73.155576,40.26987
73.1689093333334,43.70639
73.1822426666667,44.34232
73.195576,42.60297
73.2089093333334,39.12975
73.2222426666667,34.57658
73.235576,29.41891
73.2489093333334,23.96699
73.2622426666667,18.5065
73.275576,13.35669
73.2889093333334,8.78347
73.3022426666667,4.93186
73.315576,1.92405
73.3289093333334,-0.19851
73.3422426666667,-1.46572
73.355576,-1.99526
73.3689093333333,-1.96415
73.3822426666667,-1.59888
73.395576,-1.17842
73.4089093333334,-0.98254
73.4222426666667,-1.22339
73.435576,-1.99644
73.4489093333333,-3.26569
73.4622426666667,-4.90971
73.475576,-6.84949
73.4889093333334,-9.07327
73.5022426666667,-11.56508
73.515576,-14.2356
73.5289093333334,-16.96875
73.5422426666667,-19.71272
73.555576,-22.44948
73.5689093333334,-25.12686
73.5822426666667,-27.65601
73.595576,-29.96134
73.6089093333334,-31.98925
73.6222426666667,-33.76197
73.635576,-35.35754
73.6489093333333,-36.75217
73.6622426666667,-37.72928
73.675576,-37.91756
73.6889093333334,-36.90563
73.7022426666667,-34.32539
73.715576,-29.84684
73.7289093333333,-23.25237
73.7422426666667,-14.52182
73.755576,-4.07062
73.7689093333334,7.26059
73.7822426666667,18.415
73.795576,28.28891
73.8089093333334,36.02269
73.8222426666667,41.21907
73.835576,43.89322
73.8489093333334,44.26822
73.8622426666667,42.6533
73.875576,39.46667
73.8889093333334,35.1439
73.9022426666667,30.13469
73.915576,24.88032
73.9289093333334,19.73447
73.9422426666667,14.88356
73.955576,10.41858
73.9689093333334,6.48283
73.9822426666667,3.29602
73.995576,1.04558
74.0089093333333,-0.25086
74.0222426666667,-0.7921
74.035576,-0.90873
74.0489093333334,-0.87067
74.0622426666667,-0.83447
74.075576,-0.90917
74.0889093333334,-1.24581
74.1022426666667,-2.02683
74.115576,-3.39264
74.1289093333334,-5.36698
74.1422426666667,-7.82422
74.155576,-10.58397
74.1689093333334,-13.49844
74.1822426666667,-16.48826
74.195576,-19.39249
74.2089093333334,-22.12283
74.2222426666667,-24.66376
74.235576,-27.02143
74.2489093333334,-29.23886
74.2622426666667,-31.38083
74.275576,-33.43834
74.2889093333334,-35.29336
74.3022426666667,-36.78002
74.315576,-37.6995
74.3289093333334,-37.76038
74.3422426666667,-36.52734
74.355576,-33.52326
74.3689093333334,-28.32469
74.3822426666667,-20.67235
74.395576,-10.65847
74.4089093333334,1.10839
74.4222426666667,13.59663
74.435576,25.67701
74.4489093333333,36.36304
74.4622426666667,44.84337
74.475576,50.61289
74.4889093333334,53.39459
74.5022426666667,53.46471
74.515576,51.43185
74.5289093333334,47.96041
74.5422426666667,43.60768
74.555576,38.822
74.5689093333334,33.99398
74.5822426666667,29.39809
74.595576,25.15204
74.6089093333334,21.31308
74.6222426666667,17.95026
74.635576,15.25686
74.6489093333333,13.41523
74.6622426666667,12.49637
74.675576,12.36394
74.6889093333334,12.73335
74.7022426666667,13.31827
74.715576,13.85935
74.7289093333333,14.07683
74.7422426666667,13.7556
74.755576,12.848
74.7689093333334,11.3784
74.7822426666667,9.36395
74.795576,6.82237
74.8089093333334,3.81124
74.8222426666667,0.43863
74.835576,-3.13124
74.8489093333334,-6.75672
74.8622426666667,-10.37243
74.875576,-13.92166
74.8889093333334,-17.32427
74.9022426666667,-20.56116
74.915576,-23.65967
74.9289093333334,-26.64296
74.9422426666667,-29.5379
74.955576,-32.23803
74.9689093333334,-34.37678
74.9822426666667,-35.34402
74.995576,-34.45737
75.0089093333333,-31.17573
75.0222426666667,-25.22709
75.035576,-16.65552
75.0489093333334,-5.92365
75.0622426666667,6.2151
75.075576,18.71602
75.0889093333334,30.39512
75.1022426666667,40.25173
75.115576,47.56751
75.1289093333334,52.00014
75.1422426666667,53.62206
75.155576,52.87663
75.1689093333334,50.3915
75.1822426666667,46.72605
75.195576,42.3396
75.2089093333334,37.59467
75.2222426666667,32.80217
75.235576,28.16991
75.2489093333334,23.88622
75.2622426666667,20.20121
75.275576,17.33336
75.2889093333334,15.37591
75.3022426666667,14.31004
75.315576,14.00686
75.3289093333334,14.21554
75.3422426666667,14.65047
75.355576,15.06781
75.3689093333334,15.24119
75.3822426666667,15.00356
75.395576,14.24649
75.4089093333334,12.86851
75.4222426666667,10.81611
75.435576,8.12377
75.4489093333334,4.87638
75.4622426666667,1.1936
75.475576,-2.76253
75.4889093333334,-6.8067
75.5022426666667,-10.89089
75.515576,-14.94645
75.5289093333334,-18.90769
75.5422426666667,-22.68988
75.555576,-26.23874
75.5689093333334,-29.5662
75.5822426666667,-32.72085
75.595576,-35.68761
75.6089093333334,-38.29339
75.6222426666667,-40.20634
75.635576,-40.938
75.6489093333333,-39.90284
75.6622426666667,-36.5085
75.675576,-30.42857
75.6889093333334,-21.78279
75.7022426666667,-11.09043
75.715576,0.88156
75.7289093333333,13.1276
75.7422426666667,24.46887
75.755576,33.82096
75.7689093333334,40.51192
75.7822426666667,44.38681
75.795576,45.67884
75.8089093333334,44.72785
75.8222426666667,42.05264
75.835576,38.27355
75.8489093333334,33.9384
75.8622426666667,29.43288
75.875576,25.02906
75.8889093333334,20.94345
75.9022426666667,17.34821
75.915576,14.3722
75.9289093333334,12.09771
75.9422426666667,10.54338
75.955576,9.76649
75.9689093333334,9.79043
75.9822426666667,10.46143
75.995576,11.37942
76.0089093333333,12.10124
76.0222426666667,12.35843
76.035576,12.0249
76.0489093333334,11.01804
76.0622426666667,9.30186
76.075576,6.88196
76.0889093333334,3.78246
76.1022426666667,0.17636
76.115576,-3.69475
76.1289093333334,-7.63662
76.1422426666667,-11.56419
