time,PPG
1.81922133333333,-0.58187
1.82002133333333,-0.58905
1.82082133333333,-0.59582
1.82162133333333,-0.60219
1.82242133333333,-0.60815
1.82322133333333,-0.61369
1.82402133333333,-0.61881
1.82482133333333,-0.62351
1.82562133333333,-0.62779
1.82642133333333,-0.63165
1.82722133333333,-0.63508
1.82802133333333,-0.63808
1.82882133333333,-0.64066
1.82962133333333,-0.64281
1.83042133333333,-0.64453
1.83122133333333,-0.64583
1.83202133333333,-0.6467
1.83282133333333,-0.64715
1.83362133333333,-0.64717
1.83442133333333,-0.64679
1.83522133333333,-0.64599
1.83602133333333,-0.64478
1.83682133333333,-0.64317
1.83762133333333,-0.64115
1.83842133333333,-0.63875
1.83922133333333,-0.63595
1.84002133333333,-0.63276
1.84082133333333,-0.62919
1.84162133333333,-0.62524
1.84242133333333,-0.62092
1.84322133333333,-0.61623
1.84402133333333,-0.61117
1.84482133333333,-0.60576
1.84562133333333,-0.59998
1.84642133333333,-0.59386
1.84722133333333,-0.5874
1.84802133333333,-0.58059
1.84882133333333,-0.57345
1.84962133333333,-0.56599
1.85042133333333,-0.55821
1.85122133333333,-0.55011
1.85202133333333,-0.54171
1.85282133333333,-0.53301
1.85362133333333,-0.52401
1.85442133333333,-0.51473
1.85522133333333,-0.50518
1.85602133333333,-0.49536
1.85682133333333,-0.48528
1.85762133333333,-0.47494
1.85842133333333,-0.46437
1.85922133333333,-0.45357
1.86002133333333,-0.44255
1.86082133333333,-0.43131
1.86162133333333,-0.41988
1.86242133333333,-0.40825
1.86322133333333,-0.39645
1.86402133333333,-0.38447
1.86482133333333,-0.37234
1.86562133333333,-0.36005
1.86642133333333,-0.34763
1.86722133333333,-0.33508
1.86802133333333,-0.32242
1.86882133333333,-0.30964
1.86962133333333,-0.29676
1.87042133333333,-0.28379
1.87122133333333,-0.27074
1.87202133333333,-0.25762
1.87282133333333,-0.24443
1.87362133333333,-0.23119
1.87442133333333,-0.2179
1.87522133333333,-0.20458
1.87602133333333,-0.19123
1.87682133333333,-0.17787
1.87762133333333,-0.1645
1.87842133333333,-0.15113
1.87922133333333,-0.13777
1.88002133333333,-0.12443
1.88082133333333,-0.11113
1.88162133333333,-0.09786
1.88242133333333,-0.08464
1.88322133333333,-0.07148
1.88402133333333,-0.05838
1.88482133333333,-0.04536
1.88562133333333,-0.03242
1.88642133333333,-0.01958
1.88722133333333,-0.00683
1.88802133333333,0.0058
1.88882133333333,0.01832
1.88962133333333,0.03071
1.89042133333333,0.04296
1.89122133333333,0.05508
1.89202133333333,0.06706
1.89282133333333,0.07889
1.89362133333333,0.09056
1.89442133333333,0.10207
1.89522133333333,0.11341
1.89602133333333,0.12459
1.89682133333333,0.13559
1.89762133333333,0.14642
1.89842133333333,0.15706
1.89922133333333,0.16752
1.90002133333333,0.17778
1.90082133333333,0.18785
1.90162133333333,0.19772
1.90242133333333,0.20738
1.90322133333333,0.21683
1.90402133333333,0.22607
1.90482133333333,0.2351
1.90562133333333,0.24391
1.90642133333333,0.2525
1.90722133333333,0.26087
1.90802133333333,0.26902
1.90882133333333,0.27694
1.90962133333333,0.28464
1.91042133333333,0.2921
1.91122133333333,0.29933
1.91202133333333,0.30633
1.91282133333333,0.31309
1.91362133333333,0.31961
1.91442133333333,0.3259
1.91522133333333,0.33193
1.91602133333333,0.33773
1.91682133333333,0.34329
1.91762133333333,0.3486
1.91842133333333,0.35367
1.91922133333333,0.35849
1.92002133333333,0.36308
1.92082133333333,0.36742
1.92162133333333,0.37153
1.92242133333333,0.37539
1.92322133333333,0.37901
1.92402133333333,0.38239
1.92482133333333,0.38552
1.92562133333333,0.38841
1.92642133333333,0.39105
1.92722133333333,0.39345
1.92802133333333,0.39559
1.92882133333333,0.39748
1.92962133333333,0.39913
1.93042133333333,0.40052
1.93122133333333,0.40166
1.93202133333333,0.40255
1.93282133333333,0.40318
1.93362133333333,0.40357
1.93442133333333,0.40371
1.93522133333333,0.40359
1.93602133333333,0.40322
1.93682133333333,0.40261
1.93762133333333,0.40175
1.93842133333333,0.40063
1.93922133333333,0.39928
1.94002133333333,0.39767
1.94082133333333,0.39582
1.94162133333333,0.39373
1.94242133333333,0.39139
1.94322133333333,0.38881
1.94402133333333,0.38599
1.94482133333333,0.38293
1.94562133333333,0.37962
1.94642133333333,0.37608
1.94722133333333,0.37229
1.94802133333333,0.36826
1.94882133333333,0.36399
1.94962133333333,0.35949
1.95042133333333,0.35475
1.95122133333333,0.34978
1.95202133333333,0.34458
1.95282133333333,0.33916
1.95362133333333,0.33352
1.95442133333333,0.32766
1.95522133333333,0.32158
1.95602133333333,0.3153
1.95682133333333,0.30882
1.95762133333333,0.30214
1.95842133333333,0.29526
1.95922133333333,0.28819
1.96002133333333,0.28094
1.96082133333333,0.27349
1.96162133333333,0.26587
1.96242133333333,0.25806
1.96322133333333,0.25007
1.96402133333333,0.24191
1.96482133333333,0.23357
1.96562133333333,0.22505
1.96642133333333,0.21636
1.96722133333333,0.20749
1.96802133333333,0.19846
1.96882133333333,0.18925
1.96962133333333,0.17988
1.97042133333333,0.17034
1.97122133333333,0.16063
1.97202133333333,0.15076
1.97282133333333,0.14073
1.97362133333333,0.13054
1.97442133333333,0.12018
1.97522133333333,0.10967
1.97602133333333,0.099
1.97682133333333,0.08818
1.97762133333333,0.0772
1.97842133333333,0.06607
1.97922133333333,0.05478
1.98002133333333,0.04335
1.98082133333333,0.03177
1.98162133333333,0.02004
1.98242133333333,0.00816
1.98322133333333,-0.00386
1.98402133333333,-0.01603
1.98482133333333,-0.02834
1.98562133333333,-0.04079
1.98642133333333,-0.05338
1.98722133333333,-0.06611
1.98802133333333,-0.07897
1.98882133333333,-0.09197
1.98962133333333,-0.1051
1.99042133333333,-0.11836
1.99122133333333,-0.13174
1.99202133333333,-0.14524
1.99282133333333,-0.15886
1.99362133333333,-0.17259
1.99442133333333,-0.18643
1.99522133333333,-0.20037
1.99602133333333,-0.21441
1.99682133333333,-0.22854
1.99762133333333,-0.24277
1.99842133333333,-0.25708
1.99922133333333,-0.27149
2.00002133333333,-0.28598
2.00082133333333,-0.30055
2.00162133333333,-0.3152
2.00242133333333,-0.32993
2.00322133333333,-0.34474
2.00402133333333,-0.35962
2.00482133333333,-0.37457
2.00562133333333,-0.3896
2.00642133333333,-0.40469
2.00722133333333,-0.41985
2.00802133333333,-0.43508
2.00882133333333,-0.45038
2.00962133333333,-0.46573
2.01042133333333,-0.48115
2.01122133333333,-0.49662
2.01202133333333,-0.51216
2.01282133333333,-0.52775
2.01362133333333,-0.54339
2.01442133333333,-0.55908
2.01522133333333,-0.57482
2.01602133333333,-0.5906
2.01682133333333,-0.60644
2.01762133333333,-0.62231
2.01842133333333,-0.63822
2.01922133333333,-0.65416
2.02002133333333,-0.67014
2.02082133333333,-0.68615
2.02162133333333,-0.70218
2.02242133333333,-0.71824
2.02322133333333,-0.73431
2.02402133333333,-0.7504
2.02482133333333,-0.7665
2.02562133333333,-0.78261
2.02642133333333,-0.79872
2.02722133333333,-0.81483
2.02802133333333,-0.83094
2.02882133333333,-0.84703
2.02962133333333,-0.86311
2.03042133333333,-0.87918
2.03122133333333,-0.89523
2.03202133333333,-0.91126
2.03282133333333,-0.92727
2.03362133333333,-0.94325
2.03442133333333,-0.95921
2.03522133333333,-0.97514
2.03602133333333,-0.99103
2.03682133333333,-1.0069
2.03762133333333,-1.02272
2.03842133333333,-1.0385
2.03922133333333,-1.05424
2.04002133333333,-1.06993
2.04082133333333,-1.08558
2.04162133333333,-1.10117
2.04242133333333,-1.11671
2.04322133333333,-1.13219
2.04402133333333,-1.14762
2.04482133333333,-1.16299
2.04562133333333,-1.1783
2.04642133333333,-1.19355
2.04722133333333,-1.20874
2.04802133333333,-1.22386
2.04882133333333,-1.23892
2.04962133333333,-1.25392
2.05042133333333,-1.26885
2.05122133333333,-1.28371
2.05202133333333,-1.2985
2.05282133333333,-1.31322
2.05362133333333,-1.32787
2.05442133333333,-1.34244
2.05522133333333,-1.35694
2.05602133333333,-1.37136
2.05682133333333,-1.38569
2.05762133333333,-1.39995
2.05842133333333,-1.41412
2.05922133333333,-1.42821
2.06002133333333,-1.44221
2.06082133333333,-1.45613
2.06162133333333,-1.46995
2.06242133333333,-1.48367
2.06322133333333,-1.49731
2.06402133333333,-1.51084
2.06482133333333,-1.52428
2.06562133333333,-1.53761
2.06642133333333,-1.55085
2.06722133333333,-1.56398
2.06802133333333,-1.57701
2.06882133333333,-1.58994
2.06962133333333,-1.60276
2.07042133333333,-1.61547
2.07122133333333,-1.62808
2.07202133333333,-1.64058
2.07282133333333,-1.65297
2.07362133333333,-1.66526
2.07442133333333,-1.67743
2.07522133333333,-1.6895
2.07602133333333,-1.70145
2.07682133333333,-1.71329
2.07762133333333,-1.72501
2.07842133333333,-1.73662
2.07922133333333,-1.7481
2.08002133333333,-1.75946
2.08082133333333,-1.7707
2.08162133333333,-1.78182
2.08242133333333,-1.79282
2.08322133333333,-1.80369
2.08402133333333,-1.81443
2.08482133333333,-1.82505
2.08562133333333,-1.83554
2.08642133333333,-1.8459
2.08722133333333,-1.85614
2.08802133333333,-1.86625
2.08882133333333,-1.87624
2.08962133333333,-1.8861
2.09042133333333,-1.89584
2.09122133333333,-1.90546
2.09202133333333,-1.91497
2.09282133333333,-1.92437
2.09362133333333,-1.93365
2.09442133333333,-1.94284
2.09522133333333,-1.95193
2.09602133333333,-1.96092
2.09682133333333,-1.96983
2.09762133333333,-1.97866
2.09842133333333,-1.98741
2.09922133333333,-1.9961
2.10002133333333,-2.00472
2.10082133333333,-2.01329
2.10162133333333,-2.0218
2.10242133333333,-2.03027
2.10322133333333,-2.03869
2.10402133333333,-2.04708
2.10482133333333,-2.05544
2.10562133333333,-2.06377
2.10642133333333,-2.07207
2.10722133333333,-2.08036
2.10802133333333,-2.08863
2.10882133333333,-2.09689
2.10962133333333,-2.10514
2.11042133333333,-2.11338
2.11122133333333,-2.12161
2.11202133333333,-2.12985
2.11282133333333,-2.13808
2.11362133333333,-2.14632
2.11442133333333,-2.15457
2.11522133333333,-2.16281
2.11602133333333,-2.17107
2.11682133333333,-2.17934
2.11762133333333,-2.18762
2.11842133333333,-2.19592
2.11922133333333,-2.20423
2.12002133333333,-2.21256
2.12082133333333,-2.22091
2.12162133333333,-2.22928
2.12242133333333,-2.23768
2.12322133333333,-2.24609
2.12402133333333,-2.25453
2.12482133333333,-2.26299
2.12562133333333,-2.27148
2.12642133333333,-2.27998
2.12722133333333,-2.28851
2.12802133333333,-2.29706
2.12882133333333,-2.30564
2.12962133333333,-2.31423
2.13042133333333,-2.32284
2.13122133333333,-2.33148
2.13202133333333,-2.34014
2.13282133333333,-2.34882
2.13362133333333,-2.35752
2.13442133333333,-2.36625
2.13522133333333,-2.375
2.13602133333333,-2.38377
2.13682133333333,-2.39257
2.13762133333333,-2.40139
2.13842133333333,-2.41025
2.13922133333333,-2.41913
2.14002133333333,-2.42804
2.14082133333333,-2.43698
2.14162133333333,-2.44595
2.14242133333333,-2.45495
2.14322133333333,-2.46399
2.14402133333333,-2.47306
2.14482133333333,-2.48217
2.14562133333333,-2.49132
2.14642133333333,-2.5005
2.14722133333333,-2.50972
2.14802133333333,-2.51898
2.14882133333333,-2.52827
2.14962133333333,-2.53762
2.15042133333333,-2.547
2.15122133333333,-2.55643
2.15202133333333,-2.5659
2.15282133333333,-2.57542
2.15362133333333,-2.58498
2.15442133333333,-2.59458
2.15522133333333,-2.60422
2.15602133333333,-2.6139
2.15682133333333,-2.6236
2.15762133333333,-2.63334
2.15842133333333,-2.64309
2.15922133333333,-2.65287
2.16002133333333,-2.66264
2.16082133333333,-2.67242
2.16162133333333,-2.68219
2.16242133333333,-2.69195
2.16322133333333,-2.70168
2.16402133333333,-2.71138
2.16482133333333,-2.72103
2.16562133333333,-2.73063
2.16642133333333,-2.74017
2.16722133333333,-2.74964
2.16802133333333,-2.75903
2.16882133333333,-2.76832
2.16962133333333,-2.77751
2.17042133333333,-2.78658
2.17122133333333,-2.79551
2.17202133333333,-2.80431
2.17282133333333,-2.81294
2.17362133333333,-2.8214
2.17442133333333,-2.82967
2.17522133333333,-2.83774
2.17602133333333,-2.84558
2.17682133333333,-2.85319
2.17762133333333,-2.86054
2.17842133333333,-2.86761
2.17922133333333,-2.8744
2.18002133333333,-2.88088
2.18082133333333,-2.88703
2.18162133333333,-2.89284
2.18242133333333,-2.89829
2.18322133333333,-2.90335
2.18402133333333,-2.90801
2.18482133333333,-2.91224
2.18562133333333,-2.91602
2.18642133333333,-2.91933
2.18722133333333,-2.92215
2.18802133333333,-2.92446
2.18882133333333,-2.92622
2.18962133333333,-2.92742
2.19042133333333,-2.92802
2.19122133333333,-2.92801
2.19202133333333,-2.92735
2.19282133333333,-2.92602
2.19362133333333,-2.92398
2.19442133333333,-2.92122
2.19522133333333,-2.9177
2.19602133333333,-2.91339
2.19682133333333,-2.90827
2.19762133333333,-2.9023
2.19842133333333,-2.89546
2.19922133333333,-2.88772
2.20002133333333,-2.87906
2.20082133333333,-2.86943
2.20162133333333,-2.85882
2.20242133333333,-2.84721
2.20322133333333,-2.83455
2.20402133333333,-2.82084
2.20482133333333,-2.80604
2.20562133333333,-2.79012
2.20642133333333,-2.77307
2.20722133333333,-2.75486
2.20802133333333,-2.73546
2.20882133333333,-2.71486
2.20962133333333,-2.69303
2.21042133333333,-2.66995
2.21122133333333,-2.6456
2.21202133333333,-2.61997
2.21282133333333,-2.59304
2.21362133333333,-2.56479
2.21442133333333,-2.53521
2.21522133333333,-2.50429
2.21602133333333,-2.47202
2.21682133333333,-2.43839
2.21762133333333,-2.40339
2.21842133333333,-2.36703
2.21922133333333,-2.32929
2.22002133333333,-2.29018
2.22082133333333,-2.24969
2.22162133333333,-2.20785
2.22242133333333,-2.16464
2.22322133333333,-2.12009
2.22402133333333,-2.07419
2.22482133333333,-2.02697
2.22562133333333,-1.97843
2.22642133333333,-1.92859
2.22722133333333,-1.87748
2.22802133333333,-1.82512
2.22882133333333,-1.77152
2.22962133333333,-1.71671
2.23042133333333,-1.66073
2.23122133333333,-1.6036
2.23202133333333,-1.54535
2.23282133333333,-1.48602
2.23362133333333,-1.42564
2.23442133333333,-1.36425
2.23522133333333,-1.30189
2.23602133333333,-1.2386
2.23682133333333,-1.17441
2.23762133333333,-1.10938
2.23842133333333,-1.04355
2.23922133333333,-0.97696
2.24002133333333,-0.90965
2.24082133333333,-0.84169
2.24162133333333,-0.77311
2.24242133333333,-0.70397
2.24322133333333,-0.63431
2.24402133333333,-0.56419
2.24482133333333,-0.49366
2.24562133333333,-0.42278
2.24642133333333,-0.35159
2.24722133333333,-0.28015
2.24802133333333,-0.20852
2.24882133333333,-0.13674
2.24962133333333,-0.06487
2.25042133333333,0.00704
2.25122133333333,0.07894
2.25202133333333,0.15077
2.25282133333333,0.22248
2.25362133333333,0.29403
2.25442133333333,0.36536
2.25522133333333,0.43642
2.25602133333333,0.50718
2.25682133333333,0.57757
2.25762133333333,0.64755
2.25842133333333,0.71708
2.25922133333333,0.78611
2.26002133333333,0.85459
2.26082133333333,0.92247
2.26162133333333,0.98972
2.26242133333333,1.0563
2.26322133333333,1.12215
2.26402133333333,1.18725
2.26482133333333,1.25155
2.26562133333333,1.31502
2.26642133333333,1.37762
2.26722133333333,1.43933
2.26802133333333,1.50011
2.26882133333333,1.55993
2.26962133333333,1.61876
2.27042133333333,1.67658
2.27122133333333,1.73335
2.27202133333333,1.78906
2.27282133333333,1.84368
2.27362133333333,1.89719
2.27442133333333,1.94957
2.27522133333333,2.0008
2.27602133333333,2.05087
2.27682133333333,2.09976
2.27762133333333,2.14746
2.27842133333333,2.19396
2.27922133333333,2.23926
2.28002133333333,2.28334
2.28082133333333,2.3262
2.28162133333333,2.36784
2.28242133333333,2.40825
2.28322133333333,2.44743
2.28402133333333,2.48537
2.28482133333333,2.52209
2.28562133333333,2.55758
2.28642133333333,2.59184
2.28722133333333,2.62488
2.28802133333333,2.6567
2.28882133333333,2.6873
2.28962133333333,2.7167
2.29042133333333,2.74489
2.29122133333333,2.77189
2.29202133333333,2.79771
2.29282133333333,2.82234
2.29362133333333,2.84581
2.29442133333333,2.86812
2.29522133333333,2.88929
2.29602133333333,2.90931
2.29682133333333,2.92822
2.29762133333333,2.94601
2.29842133333333,2.96271
2.29922133333333,2.97832
2.30002133333333,2.99286
2.30082133333333,3.00634
2.30162133333333,3.01879
2.30242133333333,3.03021
2.30322133333333,3.04061
2.30402133333333,3.05002
2.30482133333333,3.05845
2.30562133333333,3.06592
2.30642133333333,3.07243
2.30722133333333,3.07801
2.30802133333333,3.08266
2.30882133333333,3.0864
2.30962133333333,3.08926
2.31042133333333,3.09123
2.31122133333333,3.09235
2.31202133333333,3.09261
2.31282133333333,3.09204
2.31362133333333,3.09065
2.31442133333333,3.08845
2.31522133333333,3.08546
2.31602133333333,3.0817
2.31682133333333,3.07717
2.31762133333333,3.0719
2.31842133333333,3.0659
2.31922133333333,3.05918
2.32002133333333,3.05177
2.32082133333333,3.04366
2.32162133333333,3.03489
2.32242133333333,3.02546
2.32322133333333,3.01539
2.32402133333333,3.00468
2.32482133333333,2.99336
2.32562133333333,2.98143
2.32642133333333,2.96891
2.32722133333333,2.95581
2.32802133333333,2.94214
2.32882133333333,2.92791
2.32962133333333,2.91314
2.33042133333333,2.89785
2.33122133333333,2.88204
2.33202133333333,2.86572
2.33282133333333,2.84892
2.33362133333333,2.83164
2.33442133333333,2.81389
2.33522133333333,2.79569
2.33602133333333,2.77706
2.33682133333333,2.75799
2.33762133333333,2.73851
2.33842133333333,2.71863
2.33922133333333,2.69836
2.34002133333333,2.67771
2.34082133333333,2.6567
2.34162133333333,2.63534
2.34242133333333,2.61363
2.34322133333333,2.5916
2.34402133333333,2.56925
2.34482133333333,2.54659
2.34562133333333,2.52365
2.34642133333333,2.50042
2.34722133333333,2.47693
2.34802133333333,2.45319
2.34882133333333,2.4292
2.34962133333333,2.40498
2.35042133333333,2.38054
2.35122133333333,2.35589
2.35202133333333,2.33104
2.35282133333333,2.306
2.35362133333333,2.28078
2.35442133333333,2.2554
2.35522133333333,2.22986
2.35602133333333,2.20417
2.35682133333333,2.17835
2.35762133333333,2.15241
2.35842133333333,2.12636
2.35922133333333,2.10021
2.36002133333333,2.07397
2.36082133333333,2.04766
2.36162133333333,2.0213
2.36242133333333,1.99488
2.36322133333333,1.96843
2.36402133333333,1.94196
2.36482133333333,1.91548
2.36562133333333,1.889
2.36642133333333,1.86253
2.36722133333333,1.83609
2.36802133333333,1.80969
2.36882133333333,1.78332
2.36962133333333,1.75702
2.37042133333333,1.73078
2.37122133333333,1.70461
2.37202133333333,1.67853
2.37282133333333,1.65254
2.37362133333333,1.62665
2.37442133333333,1.60087
2.37522133333333,1.57521
2.37602133333333,1.54967
2.37682133333333,1.52426
2.37762133333333,1.499
2.37842133333333,1.47387
2.37922133333333,1.4489
2.38002133333333,1.42409
2.38082133333333,1.39944
2.38162133333333,1.37496
2.38242133333333,1.35064
2.38322133333333,1.3265
2.38402133333333,1.30254
2.38482133333333,1.27876
2.38562133333333,1.25517
2.38642133333333,1.23175
2.38722133333333,1.20853
2.38802133333333,1.1855
2.38882133333333,1.16265
2.38962133333333,1.14
2.39042133333333,1.11754
2.39122133333333,1.09527
2.39202133333333,1.0732
2.39282133333333,1.05132
2.39362133333333,1.02963
2.39442133333333,1.00813
2.39522133333333,0.98682
2.39602133333333,0.9657
2.39682133333333,0.94477
2.39762133333333,0.92403
2.39842133333333,0.90346
2.39922133333333,0.88308
2.40002133333333,0.86287
2.40082133333333,0.84283
2.40162133333333,0.82295
2.40242133333333,0.80324
2.40322133333333,0.78368
2.40402133333333,0.76427
2.40482133333333,0.74501
2.40562133333333,0.72589
2.40642133333333,0.7069
2.40722133333333,0.68805
2.40802133333333,0.66932
2.40882133333333,0.65071
2.40962133333333,0.63222
2.41042133333333,0.61385
