time,FinapresBP
7.38500933333319,95.45996
7.39000933333319,95.27575
7.39500933333319,95.0963
7.40000933333319,94.92016
7.40500933333319,94.74615
7.41000933333319,94.57336
7.41500933333319,94.40116
7.42000933333319,94.22922
7.42500933333319,94.05767
7.43000933333319,93.88731
7.43500933333319,93.71983
7.44000933333319,93.55801
7.44500933333319,93.40579
7.45000933333319,93.26843
7.45500933333319,93.15251
7.46000933333319,93.06607
7.46500933333319,93.01859
7.47000933333319,93.02097
7.47500933333319,93.08541
7.48000933333319,93.22519
7.48500933333319,93.45443
7.49000933333319,93.78779
7.49500933333319,94.24012
7.50000933333319,94.82597
7.50500933333319,95.55905
7.51000933333319,96.45151
7.51500933333319,97.5131
7.52000933333319,98.75011
7.52500933333319,100.16436
7.53000933333319,101.75225
7.53500933333319,103.50401
7.54000933333319,105.40341
7.54500933333319,107.42783
7.55000933333319,109.54879
7.55500933333319,111.73294
7.56000933333319,113.94365
7.56500933333319,116.14314
7.57000933333319,118.29494
7.57500933333319,120.36632
7.58000933333319,122.33006
7.58500933333319,124.16523
7.59000933333319,125.85689
7.59500933333319,127.39472
7.60000933333319,128.77131
7.60500933333319,129.98066
7.61000933333319,131.01732
7.61500933333319,131.87636
7.62000933333319,132.55389
7.62500933333319,133.04797
7.63000933333319,133.35923
7.63500933333319,133.49127
7.64000933333319,133.45041
7.64500933333319,133.24518
7.65000933333319,132.8856
7.65500933333319,132.38253
7.66000933333319,131.74728
7.66500933333319,130.9914
7.67000933333319,130.1267
7.67500933333319,129.16534
7.68000933333319,128.11985
7.68500933333319,127.00298
7.69000933333319,125.82757
7.69500933333319,124.60632
7.70000933333319,123.35158
7.70500933333319,122.07521
7.71000933333319,120.78854
7.71500933333319,119.50232
7.72000933333319,118.22672
7.72500933333319,116.9714
7.73000933333319,115.74552
7.73500933333319,114.55779
7.74000933333319,113.41644
7.74500933333319,112.32915
7.75000933333319,111.30288
7.75500933333319,110.34373
7.76000933333319,109.45686
7.76500933333319,108.64636
7.77000933333319,107.91518
7.77500933333319,107.26509
7.78000933333319,106.69669
7.78500933333319,106.20946
7.79000933333319,105.80196
7.79500933333319,105.4719
7.80000933333319,105.21629
7.80500933333319,105.0315
7.81000933333319,104.9133
7.81500933333319,104.85693
7.82000933333319,104.85712
7.82500933333319,104.90824
7.83000933333319,105.00427
7.83500933333319,105.13906
7.84000933333319,105.30843
7.84500933333319,105.4958
7.85000933333319,105.70374
7.85500933333319,105.92135
7.86000933333319,106.14159
7.86500933333319,106.35997
7.87000933333319,106.56009
7.87500933333319,106.74866
7.88000933333319,106.90879
7.88500933333319,107.046
7.89000933333319,107.14917
7.89500933333319,107.21771
7.90000933333319,107.24899
7.90500933333319,107.24172
7.91000933333319,107.19185
7.91500933333319,107.10091
7.92000933333319,106.96782
7.92500933333319,106.7931
7.93000933333319,106.57792
7.93500933333319,106.32403
7.94000933333319,106.03357
7.94500933333319,105.70893
7.95000933333319,105.35268
7.95500933333319,104.96749
7.96000933333319,104.5561
7.96500933333319,104.12134
7.97000933333319,103.66611
7.97500933333319,103.19344
7.98000933333319,102.70643
7.98500933333319,102.20824
7.99000933333319,101.70196
7.99500933333319,101.1906
8.00000933333319,100.67698
8.00500933333319,100.16376
8.01000933333319,99.65349
8.01500933333319,99.14868
8.02000933333319,98.65183
8.02500933333319,98.16535
8.03000933333319,97.69155
8.03500933333319,97.23248
8.04000933333319,96.78994
8.04500933333319,96.36541
8.05000933333319,95.96007
8.05500933333319,95.57477
8.06000933333319,95.21
8.06500933333319,94.86585
8.07000933333319,94.54202
8.07500933333319,94.23786
8.08000933333319,93.95243
8.08500933333319,93.68463
8.09000933333319,93.43319
8.09500933333319,93.19684
8.10000933333319,92.97431
8.10500933333319,92.76426
8.11000933333319,92.56532
8.11500933333319,92.37596
8.12000933333319,92.1946
8.12500933333319,92.01973
8.13000933333319,91.84993
8.13500933333319,91.68402
8.14000933333319,91.52108
8.14500933333319,91.3605
8.15000933333319,91.20217
8.15500933333319,91.04668
8.16000933333319,90.8955
8.16500933333319,90.75116
8.17000933333319,90.61736
8.17500933333319,90.49894
8.18000933333319,90.40193
8.18500933333319,90.33359
8.19000933333319,90.30238
8.19500933333319,90.318
8.20000933333319,90.39146
8.20500933333319,90.53497
8.21000933333319,90.76185
8.21500933333319,91.08622
8.22000933333319,91.52257
8.22500933333319,92.08519
8.23000933333319,92.78753
8.23500933333319,93.64154
8.24000933333319,94.65681
8.24500933333319,95.83979
8.25000933333319,97.19281
8.25500933333319,98.71326
8.26000933333319,100.3928
8.26500933333319,102.21695
8.27000933333319,104.16496
8.27500933333319,106.2102
8.28000933333319,108.32103
8.28500933333319,110.46242
8.29000933333319,112.598
8.29500933333319,114.69242
8.30000933333319,116.71364
8.30500933333319,118.63458
8.31000933333319,120.43402
8.31500933333319,122.09638
8.32000933333319,123.61065
8.32500933333319,124.96879
8.33000933333319,126.16434
8.33500933333319,127.19146
8.34000933333319,128.04484
8.34500933333319,128.72014
8.35000933333319,129.21482
8.35500933333319,129.52873
8.36000933333319,129.66452
8.36500933333319,129.62752
8.37000933333319,129.42526
8.37500933333319,129.06695
8.38000933333319,128.56284
8.38500933333319,127.92384
8.39000933333319,127.16125
8.39500933333319,126.28676
8.40000933333319,125.31236
8.40500933333319,124.2504
8.41000933333319,123.11354
8.41500933333319,121.91456
8.42000933333319,120.6662
8.42500933333319,119.38093
8.43000933333319,118.0708
8.43500933333319,116.74744
8.44000933333319,115.42209
8.44500933333319,114.10568
8.45000933333319,112.80887
8.45500933333319,111.54199
8.46000933333319,110.31493
8.46500933333319,109.137
8.47000933333319,108.01673
8.47500933333319,106.9617
8.48000933333319,105.97841
8.48500933333319,105.07215
8.49000933333319,104.24693
8.49500933333319,103.50552
8.50000933333319,102.84946
8.50500933333319,102.2791
8.51000933333319,101.79369
8.51500933333319,101.39145
8.52000933333319,101.06975
8.52500933333319,100.82526
8.53000933333319,100.65413
8.53500933333319,100.55215
8.54000933333319,100.51477
8.54500933333319,100.53706
8.55000933333319,100.61362
8.55500933333319,100.73849
8.56000933333319,100.90511
8.56500933333319,101.10644
8.57000933333319,101.33504
8.57500933333319,101.58332
8.58000933333319,101.84366
8.58500933333319,102.1086
8.59000933333319,102.371
8.59500933333319,102.6242
8.60000933333319,102.86202
8.60500933333319,103.07883
8.61000933333319,103.26956
8.61500933333319,103.42971
8.62000933333319,103.55542
8.62500933333319,103.64359
8.63000933333319,103.69198
8.63500933333319,103.69918
8.64000933333319,103.66462
8.64500933333319,103.58834
8.65000933333319,103.47089
8.65500933333319,103.31314
8.66000933333319,103.11627
8.66500933333319,102.88173
8.67000933333319,102.6113
8.67500933333319,102.30714
8.68000933333319,101.97179
8.68500933333319,101.60802
8.69000933333319,101.21877
8.69500933333319,100.807
8.70000933333319,100.37566
8.70500933333319,99.92775
8.71000933333319,99.46625
8.71500933333319,98.99419
8.72000933333319,98.51457
8.72500933333319,98.03034
8.73000933333319,97.54433
8.73500933333319,97.0593
8.74000933333319,96.57784
8.74500933333319,96.10241
8.75000933333319,95.63527
8.75500933333319,95.17853
8.76000933333319,94.73407
8.76500933333319,94.30358
8.77000933333319,93.88847
8.77500933333319,93.48985
8.78000933333319,93.10852
8.78500933333319,92.74491
8.79000933333319,92.39909
8.79500933333319,92.0708
8.80000933333319,91.75947
8.80500933333319,91.46422
8.81000933333319,91.18398
8.81500933333319,90.9175
8.82000933333319,90.66347
8.82500933333319,90.42061
8.83000933333319,90.18776
8.83500933333319,89.96392
8.84000933333319,89.74831
8.84500933333319,89.54029
8.85000933333319,89.33941
8.85500933333319,89.14542
8.86000933333319,88.95837
8.86500933333319,88.77877
8.87000933333319,88.60776
8.87500933333319,88.44729
8.88000933333319,88.30026
8.88500933333319,88.17068
8.89000933333319,88.06366
8.89500933333319,87.98549
8.90000933333319,87.94357
8.90500933333319,87.94637
8.91000933333319,88.00345
8.91500933333319,88.1254
8.92000933333319,88.32384
8.92500933333319,88.61129
8.93000933333319,89.00097
8.93500933333319,89.50638
8.94000933333319,90.14075
8.94500933333319,90.91636
8.95000933333319,91.84369
8.95500933333319,92.93045
8.96000933333319,94.18069
8.96500933333319,95.59387
8.97000933333319,97.16413
8.97500933333319,98.87988
8.98000933333319,100.72357
8.98500933333319,102.67192
8.99000933333319,104.69654
8.99500933333319,106.76506
9.00000933333319,108.84296
9.00500933333319,110.89573
9.01000933333319,112.89114
9.01500933333319,114.80107
9.02000933333319,116.60264
9.02500933333319,118.27834
9.03000933333319,119.81525
9.03500933333319,121.20372
9.04000933333319,122.43609
9.04500933333319,123.50759
9.05000933333319,124.41988
9.05500933333319,125.13541
9.06000933333319,125.69194
9.06500933333319,126.0581
9.07000933333319,126.25506
9.07500933333319,126.27752
9.08000933333319,126.13794
9.08500933333319,125.83142
9.09000933333319,125.38915
9.09500933333319,124.78792
9.10000933333319,124.06834
9.10500933333319,123.23154
9.11000933333319,122.28966
9.11500933333319,121.25544
9.12000933333319,120.14196
9.12500933333319,118.96239
9.13000933333319,117.72976
9.13500933333319,116.45684
9.14000933333319,115.15611
9.14500933333319,113.83972
9.15000933333319,112.51955
9.15500933333319,111.20719
9.16000933333319,109.91392
9.16500933333319,108.65061
9.17000933333319,107.42766
9.17500933333319,106.2548
9.18000933333319,105.14097
9.18500933333319,104.0941
9.19000933333319,103.12095
9.19500933333319,102.22696
9.20000933333319,101.41623
9.20500933333319,100.69153
9.21000933333319,100.05435
9.21500933333319,99.50498
9.22000933333319,99.04266
9.22500933333319,98.66567
9.23000933333319,98.37142
9.23500933333319,98.15665
9.24000933333319,98.01756
9.24500933333319,97.94985
9.25000933333319,97.94883
9.25500933333319,98.0094
9.26000933333319,98.12595
9.26500933333319,98.2923
9.27000933333319,98.50172
9.27500933333319,98.7469
9.28000933333319,99.02017
9.28500933333319,99.31362
9.29000933333319,99.61936
9.29500933333319,99.9296
9.30000933333319,100.2368
9.30500933333319,100.53369
9.31000933333319,100.81343
9.31500933333319,101.06975
9.32000933333319,101.29717
9.32500933333319,101.49121
9.33000933333319,101.64845
9.33500933333319,101.76642
9.34000933333319,101.84344
9.34500933333319,101.87843
9.35000933333319,101.87074
9.35500933333319,101.82013
9.36000933333319,101.72681
9.36500933333319,101.59151
9.37000933333319,101.41548
9.37500933333319,101.20039
9.38000933333319,100.94826
9.38500933333319,100.66134
9.39000933333319,100.34204
9.39500933333319,99.99301
9.40000933333319,99.61709
9.40500933333319,99.21741
9.41000933333319,98.79724
9.41500933333319,98.35996
9.42000933333319,97.90885
9.42500933333319,97.44699
9.43000933333319,96.97726
9.43500933333319,96.50235
9.44000933333319,96.02491
9.44500933333319,95.54758
9.45000933333319,95.07295
9.45500933333319,94.60348
9.46000933333319,94.14139
9.46500933333319,93.68859
9.47000933333319,93.24677
9.47500933333319,92.81737
9.48000933333319,92.40163
9.48500933333319,92.00044
9.49000933333319,91.61433
9.49500933333319,91.2434
9.50000933333319,90.88741
9.50500933333319,90.54588
9.51000933333319,90.21816
9.51500933333319,89.90352
9.52000933333319,89.60117
9.52500933333319,89.31029
9.53000933333319,89.03009
9.53500933333319,88.75988
9.54000933333319,88.49912
9.54500933333319,88.24755
9.55000933333319,88.00527
9.55500933333319,87.77289
9.56000933333319,87.55173
9.56500933333319,87.34391
9.57000933333319,87.15241
9.57500933333319,86.98118
9.58000933333319,86.83518
9.58500933333319,86.7205
9.59000933333319,86.64444
9.59500933333319,86.61562
9.60000933333319,86.64398
9.60500933333319,86.74069
9.61000933333319,86.91802
9.61500933333319,87.18904
9.62000933333319,87.56728
9.62500933333319,88.06629
9.63000933333319,88.69913
9.63500933333319,89.47775
9.64000933333319,90.41239
9.64500933333319,91.51085
9.65000933333319,92.77764
9.65500933333319,94.21314
9.66000933333319,95.81264
9.66500933333319,97.56567
9.67000933333319,99.45554
9.67500933333319,101.45936
9.68000933333319,103.54869
9.68500933333319,105.69078
9.69000933333319,107.85032
9.69500933333319,109.99171
9.70000933333319,112.0813
9.70500933333319,114.08947
9.71000933333319,115.99187
9.71500933333319,117.76974
9.72000933333319,119.40925
9.72500933333319,120.90016
9.73000933333319,122.23427
9.73500933333319,123.40434
9.74000933333319,124.40361
9.74500933333319,125.22617
9.75000933333319,125.86772
9.75500933333319,126.32643
9.76000933333319,126.60337
9.76500933333319,126.70262
9.77000933333319,126.63071
9.77500933333319,126.39598
9.78000933333319,126.00786
9.78500933333319,125.47639
9.79000933333319,124.81202
9.79500933333319,124.02567
9.80000933333319,123.12884
9.80500933333319,122.13376
9.81000933333319,121.05324
9.81500933333319,119.90052
9.82000933333319,118.68892
9.82500933333319,117.43159
9.83000933333319,116.14133
9.83500933333319,114.83046
9.84000933333319,113.5109
9.84500933333319,112.19407
9.85000933333319,110.89098
9.85500933333319,109.61218
9.86000933333319,108.36772
9.86500933333319,107.16709
9.87000933333319,106.01913
9.87500933333319,104.93195
9.88000933333319,103.9128
9.88500933333319,102.96794
9.89000933333319,102.10247
9.89500933333319,101.32025
9.90000933333319,100.62382
9.90500933333319,100.01448
9.91000933333319,99.49237
9.91500933333319,99.05661
9.92000933333319,98.7054
9.92500933333319,98.43615
9.93000933333319,98.24547
9.93500933333319,98.12927
9.94000933333319,98.08283
9.94500933333319,98.10087
9.95000933333319,98.17763
9.95500933333319,98.30699
9.96000933333319,98.48246
9.96500933333319,98.69729
9.97000933333319,98.94449
9.97500933333319,99.21691
9.98000933333319,99.50737
9.98500933333319,99.80864
9.99000933333319,100.1135
9.99500933333319,100.41482
10.0000093333332,100.70565
10.0050093333332,100.97933
10.0100093333332,101.22971
10.0150093333332,101.45128
10.0200093333332,101.6393
10.0250093333332,101.78993
10.0300093333332,101.90023
10.0350093333332,101.9682
10.0400093333332,101.9927
10.0450093333332,101.97339
10.0500093333332,101.91058
10.0550093333332,101.80517
10.0600093333332,101.65846
10.0650093333332,101.47215
10.0700093333332,101.2482
10.0750093333332,100.98885
10.0800093333332,100.69656
10.0850093333332,100.37398
10.0900093333332,100.0239
10.0950093333332,99.64929
10.1000093333332,99.25321
10.1050093333332,98.83881
10.1100093333332,98.40929
10.1150093333332,97.96783
10.1200093333332,97.51754
10.1250093333332,97.06139
10.1300093333332,96.60217
10.1350093333332,96.14244
10.1400093333332,95.68456
10.1450093333332,95.23058
10.1500093333332,94.78229
10.1550093333332,94.34117
10.1600093333332,93.90854
10.1650093333332,93.48554
10.1700093333332,93.0732
10.1750093333332,92.67244
10.1800093333332,92.28399
10.1850093333332,91.90828
10.1900093333332,91.54537
10.1950093333332,91.19502
10.2000093333332,90.85674
10.2050093333332,90.52994
10.2100093333332,90.21401
10.2150093333332,89.90843
10.2200093333332,89.61291
10.2250093333332,89.32743
10.2300093333332,89.05239
10.2350093333332,88.7887
10.2400093333332,88.53792
10.2450093333332,88.30239
10.2500093333332,88.08546
10.2550093333332,87.89157
10.2600093333332,87.72639
10.2650093333332,87.59656
10.2700093333332,87.51021
10.2750093333332,87.47813
10.2800093333332,87.5104
10.2850093333332,87.61446
10.2900093333332,87.80833
10.2950093333332,88.10821
10.3000093333332,88.51068
10.3050093333332,89.05841
10.3100093333332,89.73838
10.3150093333332,90.57179
10.3200093333332,91.56883
10.3250093333332,92.73683
10.3300093333332,94.07939
10.3350093333332,95.59542
10.3400093333332,97.27836
10.3450093333332,99.11554
10.3500093333332,101.08789
10.3550093333332,103.17004
10.3600093333332,105.33121
10.3650093333332,107.53666
10.3700093333332,109.74979
10.3750093333332,111.93452
10.3800093333332,114.05755
10.3850093333332,116.09016
10.3900093333332,118.00916
10.3950093333332,119.79686
10.4000093333332,121.44013
10.4050093333332,122.92903
10.4100093333332,124.25551
10.4150093333332,125.41251
10.4200093333332,126.39383
10.4250093333332,127.19447
10.4300093333332,127.81121
10.4350093333332,128.24328
10.4400093333332,128.49266
10.4450093333332,128.56399
