time,FinapresBP
7.38360599999999,110.09114
7.38860599999999,110.52641
7.39360599999999,110.9818
7.39860599999999,111.44567
7.40360599999999,111.90666
7.40860599999999,112.35393
7.41360599999999,112.77751
7.41860599999999,113.16844
7.42360599999999,113.51894
7.42860599999999,113.82249
7.43360599999999,114.07389
7.43860599999999,114.26923
7.44360599999999,114.40588
7.44860599999999,114.48229
7.45360599999999,114.49788
7.45860599999999,114.45284
7.46360599999999,114.34803
7.46860599999999,114.18483
7.47360599999999,113.96509
7.47860599999999,113.69113
7.48360599999999,113.3657
7.48860599999999,112.99206
7.49360599999999,112.574
7.49860599999999,112.11581
7.50360599999999,111.62218
7.50860599999999,111.09803
7.51360599999999,110.5483
7.51860599999999,109.97773
7.52360599999999,109.39072
7.52860599999999,108.79123
7.53360599999999,108.1828
7.53860599999999,107.56856
7.54360599999999,106.95137
7.54860599999999,106.33377
7.55360599999999,105.71808
7.55860599999999,105.10638
7.56360599999999,104.5005
7.56860599999999,103.90212
7.57360599999999,103.31278
7.57860599999999,102.734
7.58360599999999,102.16746
7.58860599999999,101.61509
7.59360599999999,101.0793
7.59860599999999,100.56307
7.60360599999999,100.07006
7.60860599999999,99.60469
7.61360599999999,99.17228
7.61860599999999,98.77916
7.62360599999999,98.43289
7.62860599999999,98.14244
7.63360599999999,97.91828
7.63860599999999,97.77246
7.64360599999999,97.71857
7.64860599999999,97.77168
7.65360599999999,97.94813
7.65860599999999,98.26527
7.66360599999999,98.74097
7.66860599999999,99.39307
7.67360599999999,100.23866
7.67860599999999,101.29326
7.68360599999999,102.56988
7.68860599999999,104.07795
7.69360599999999,105.82209
7.69860599999999,107.80086
7.70360599999999,110.00544
7.70860599999999,112.41853
7.71360599999999,115.01351
7.71860599999999,117.75418
7.72360599999999,120.59535
7.72860599999999,123.48469
7.73360599999999,126.36565
7.73860599999999,129.18135
7.74360599999999,131.87869
7.74860599999999,134.41198
7.75360599999999,136.74543
7.75860599999999,138.85705
7.76360599999999,140.75201
7.76860599999999,142.34547
7.77360599999999,143.73404
7.77860599999999,144.83251
7.78360599999999,145.70087
7.78860599999999,146.32181
7.79360599999999,146.67792
7.79860599999999,146.7879
7.80360599999999,146.65588
7.80860599999999,146.27419
7.81360599999999,145.67448
7.81860599999999,144.86585
7.82360599999999,143.86595
7.82860599999999,142.69346
7.83360599999999,141.36722
7.83860599999999,139.90595
7.84360599999999,138.32813
7.84860599999999,136.65231
7.85360599999999,134.89724
7.85860599999999,133.08199
7.86360599999999,131.22576
7.86860599999999,129.34766
7.87360599999999,127.46631
7.87860599999999,125.59962
7.88360599999999,123.76465
7.88860599999999,121.97761
7.89360599999999,120.25381
7.89860599999999,118.60758
7.90360599999999,117.05205
7.90860599999999,115.599
7.91360599999999,114.25852
7.91860599999999,113.03894
7.92360599999999,111.94665
7.92860599999999,110.98613
7.93360599999999,110.1599
7.93860599999999,109.46857
7.94360599999999,108.91088
7.94860599999999,108.4838
7.95360599999999,108.18276
7.95860599999999,108.00186
7.96360599999999,107.93412
7.96860599999999,107.97169
7.97360599999999,108.10595
7.97860599999999,108.32755
7.98360599999999,108.62646
7.98860599999999,108.99192
7.99360599999999,109.41259
7.99860599999999,109.87655
8.00360599999999,110.3715
8.00860599999999,110.88484
8.01360599999999,111.4039
8.01860599999999,111.91618
8.02360599999999,112.40975
8.02860599999999,112.87369
8.03360599999999,113.29842
8.03860599999999,113.676
8.04360599999999,114.00019
8.04860599999999,114.26629
8.05360599999999,114.47105
8.05860599999999,114.61242
8.06360599999999,114.68942
8.06860599999999,114.70201
8.07360599999999,114.65092
8.07860599999999,114.53755
8.08360599999999,114.36384
8.08860599999999,114.13219
8.09360599999999,113.84541
8.09860599999999,113.50676
8.10360599999999,113.11989
8.10860599999999,112.68891
8.11360599999999,112.21829
8.11860599999999,111.71277
8.12360599999999,111.17726
8.12860599999999,110.61668
8.13360599999999,110.03581
8.13860599999999,109.43925
8.14360599999999,108.83131
8.14860599999999,108.21599
8.15360599999999,107.59692
8.15860599999999,106.97728
8.16360599999999,106.35986
8.16860599999999,105.74709
8.17360599999999,105.14111
8.17860599999999,104.5438
8.18360599999999,103.95687
8.18860599999999,103.38194
8.19360599999999,102.8206
8.19860599999999,102.27466
8.20360599999999,101.74624
8.20860599999999,101.23802
8.21360599999999,100.75332
8.21860599999999,100.29629
8.22360599999999,99.87194
8.22860599999999,99.48636
8.23360599999999,99.14679
8.23860599999999,98.86179
8.24360599999999,98.64127
8.24860599999999,98.49651
8.25360599999999,98.44018
8.25860599999999,98.48625
8.26360599999999,98.64998
8.26860599999999,98.94763
8.27360599999999,99.39618
8.27860599999999,100.01275
8.28360599999999,100.81398
8.28860599999999,101.81516
8.29360599999999,103.02928
8.29860599999999,104.46591
8.30360599999999,106.13007
8.30860599999999,108.02095
8.31360599999999,110.13073
8.31860599999999,112.44343
8.32360599999999,114.93416
8.32860599999999,117.5688
8.33360599999999,120.30468
8.33860599999999,123.09222
8.34360599999999,125.87762
8.34860599999999,128.60635
8.35360599999999,131.22697
8.35860599999999,133.69453
8.36360599999999,135.97309
8.36860599999999,138.03671
8.37360599999999,139.86893
8.37860599999999,141.46086
8.38360599999999,142.80861
8.38860599999999,143.91075
8.39360599999999,144.76659
8.39860599999999,145.37553
8.40360599999999,145.7374
8.40860599999999,145.85361
8.41360599999999,145.72824
8.41860599999999,145.36892
8.42360599999999,144.78698
8.42860599999999,143.99697
8.43360599999999,143.01571
8.43860599999999,141.86122
8.44360599999999,140.55184
8.44860599999999,139.10576
8.45360599999999,137.54102
8.45860599999999,135.87576
8.46360599999999,134.12854
8.46860599999999,132.31848
8.47360599999999,130.46521
8.47860599999999,128.58858
8.48360599999999,126.70825
8.48860599999999,124.84339
8.49360599999999,123.01241
8.49860599999999,121.23281
8.50360599999999,119.52108
8.50860599999999,117.89255
8.51360599999999,116.36117
8.51860599999999,114.93931
8.52360599999999,113.63746
8.52860599999999,112.46404
8.53360599999999,111.42526
8.53860599999999,110.52513
8.54360599999999,109.76551
8.54860599999999,109.14635
8.55360599999999,108.66578
8.55860599999999,108.32038
8.56360599999999,108.10532
8.56860599999999,108.01445
8.57360599999999,108.04045
8.57860599999999,108.17484
8.58360599999999,108.40802
8.58860599999999,108.7293
8.59360599999999,109.12697
8.59860599999999,109.58835
8.60360599999999,110.10003
8.60860599999999,110.64801
8.61360599999999,111.21797
8.61860599999999,111.79567
8.62360599999999,112.36725
8.62860599999999,112.91977
8.63360599999999,113.44157
8.63860599999999,113.92266
8.64360599999999,114.35482
8.64860599999999,114.73155
8.65360599999999,115.04793
8.65860599999999,115.30039
8.66360599999999,115.48659
8.66860599999999,115.60524
8.67360599999999,115.65609
8.67860599999999,115.63974
8.68360599999999,115.55754
8.68860599999999,115.41146
8.69360599999999,115.20398
8.69860599999999,114.93801
8.70360599999999,114.6169
8.70860599999999,114.24447
8.71360599999999,113.82503
8.71860599999999,113.3633
8.72360599999999,112.8644
8.72860599999999,112.33371
8.73360599999999,111.77668
8.73860599999999,111.19867
8.74360599999999,110.60483
8.74860599999999,109.99991
8.75360599999999,109.38818
8.75860599999999,108.77336
8.76360599999999,108.15868
8.76860599999999,107.5469
8.77360599999999,106.94044
8.77860599999999,106.34147
8.78360599999999,105.75196
8.78860599999999,105.17377
8.79360599999999,104.60865
8.79860599999999,104.05823
8.80360599999999,103.52411
8.80860599999999,103.0079
8.81360599999999,102.51143
8.81860599999999,102.03692
8.82360599999999,101.58718
8.82860599999999,101.16573
8.83360599999999,100.77694
8.83860599999999,100.42618
8.84360599999999,100.11995
8.84860599999999,99.86603
8.85360599999999,99.6736
8.85860599999999,99.55326
8.86360599999999,99.51707
8.86860599999999,99.57838
8.87360599999999,99.7517
8.87860599999999,100.05245
8.88360599999999,100.49655
8.88860599999999,101.10004
8.89360599999999,101.87841
8.89860599999999,102.84591
8.90360599999999,104.01452
8.90860599999999,105.39292
8.91360599999999,106.98525
8.91860599999999,108.78993
8.92360599999999,110.79852
8.92860599999999,112.99481
8.93360599999999,115.35416
8.93860599999999,117.8434
8.94360599999999,120.42145
8.94860599999999,123.04096
8.95360599999999,125.65089
8.95860599999999,128.19983
8.96360599999999,130.63953
8.96860599999999,132.92817
8.97360599999999,135.03247
8.97860599999999,136.9321
8.98360599999999,138.62748
8.98860599999999,140.04585
8.99360599999999,141.2701
8.99860599999999,142.2342
9.00360599999999,142.95558
9.00860599999999,143.45572
9.01360599999999,143.70964
9.01860599999999,143.7326
9.02360599999999,143.51696
9.02860599999999,143.08141
9.03360599999999,142.43371
9.03860599999999,141.58784
9.04360599999999,140.55982
9.04860599999999,139.36688
9.05360599999999,138.02678
9.05860599999999,136.55745
9.06360599999999,134.97694
9.06860599999999,133.30364
9.07360599999999,131.55644
9.07860599999999,129.75489
9.08360599999999,127.91908
9.08860599999999,126.0693
9.09360599999999,124.22568
9.09860599999999,122.40768
9.10360599999999,120.63381
9.10860599999999,118.92141
9.11360599999999,117.28658
9.11860599999999,115.74405
9.12360599999999,114.30691
9.12860599999999,112.98636
9.13360599999999,111.79149
9.13860599999999,110.72915
9.14360599999999,109.80395
9.14860599999999,109.0183
9.15360599999999,108.37254
9.15860599999999,107.86507
9.16360599999999,107.49249
9.16860599999999,107.24991
9.17360599999999,107.13112
9.17860599999999,107.12875
9.18360599999999,107.2343
9.18860599999999,107.43819
9.19360599999999,107.72978
9.19860599999999,108.09753
9.20360599999999,108.52915
9.20860599999999,109.01176
9.21360599999999,109.53209
9.21860599999999,110.07664
9.22360599999999,110.63197
9.22860599999999,111.185
9.23360599999999,111.72333
9.23860599999999,112.23558
9.24360599999999,112.71157
9.24860599999999,113.14246
9.25360599999999,113.52087
9.25860599999999,113.84095
9.26360599999999,114.0984
9.26860599999999,114.29049
9.27360599999999,114.4159
9.27860599999999,114.47448
9.28360599999999,114.46703
9.28860599999999,114.39506
9.29360599999999,114.26072
9.29860599999999,114.06665
9.30360599999999,113.81599
9.30860599999999,113.51228
9.31360599999999,113.15946
9.31860599999999,112.76175
9.32360599999999,112.32363
9.32860599999999,111.84982
9.33360599999999,111.34517
9.33860599999999,110.81468
9.34360599999999,110.26334
9.34860599999999,109.69606
9.35360599999999,109.11756
9.35860599999999,108.53221
9.36360599999999,107.94401
9.36860599999999,107.35641
9.37360599999999,106.77232
9.37860599999999,106.19413
9.38360599999999,105.62375
9.38860599999999,105.06273
9.39360599999999,104.51238
9.39860599999999,103.97378
9.40360599999999,103.44798
9.40860599999999,102.93601
9.41360599999999,102.43906
9.41860599999999,101.95854
9.42360599999999,101.49619
9.42860599999999,101.05417
9.43360599999999,100.6351
9.43860599999999,100.2423
9.44360599999999,99.87991
9.44860599999999,99.55319
9.45360599999999,99.26866
9.45860599999999,99.03428
9.46360599999999,98.85954
9.46860599999999,98.7555
9.47360599999999,98.73478
9.47860599999999,98.81149
9.48360599999999,99.00103
9.48860599999999,99.3198
9.49360599999999,99.78478
9.49860599999999,100.413
9.50360599999999,101.22089
9.50860599999999,102.22347
9.51360599999999,103.43338
9.51860599999999,104.85975
9.52360599999999,106.50694
9.52860599999999,108.37327
9.53360599999999,110.44989
9.53860599999999,112.71979
9.54360599999999,115.15717
9.54860599999999,117.72739
9.55360599999999,120.38759
9.55860599999999,123.08849
9.56360599999999,125.7771
9.56860599999999,128.40035
9.57360599999999,130.90886
9.57860599999999,133.26035
9.58360599999999,135.42186
9.58860599999999,137.37042
9.59360599999999,139.0921
9.59860599999999,140.57984
9.60360599999999,141.83061
9.60860599999999,142.84314
9.61360599999999,143.6164
9.61860599999999,144.14943
9.62360599999999,144.44201
9.62860599999999,144.49589
9.63360599999999,144.31583
9.63860599999999,143.9101
9.64360599999999,143.29045
9.64860599999999,142.47145
9.65360599999999,141.46954
9.65860599999999,140.3022
9.66360599999999,138.98722
9.66860599999999,137.5425
9.67360599999999,135.98598
9.67860599999999,134.33589
9.68360599999999,132.61086
9.68860599999999,130.82994
9.69360599999999,129.01238
9.69860599999999,127.17746
9.70360599999999,125.34417
9.70860599999999,123.53099
9.71360599999999,121.75569
9.71860599999999,120.03509
9.72360599999999,118.38488
9.72860599999999,116.81941
9.73360599999999,115.35151
9.73860599999999,113.9923
9.74360599999999,112.75107
9.74860599999999,111.6351
9.75360599999999,110.6496
9.75860599999999,109.79776
9.76360599999999,109.08081
9.76860599999999,108.49818
9.77360599999999,108.04771
9.77860599999999,107.72574
9.78360599999999,107.52724
9.78860599999999,107.44592
9.79360599999999,107.47434
9.79860599999999,107.60404
9.80360599999999,107.82556
9.80860599999999,108.12844
9.81360599999999,108.50129
9.81860599999999,108.93191
9.82360599999999,109.40752
9.82860599999999,109.91502
9.83360599999999,110.44128
9.83860599999999,110.97338
9.84360599999999,111.49879
9.84860599999999,112.00567
9.85360599999999,112.48307
9.85860599999999,112.92121
9.86360599999999,113.31179
9.86860599999999,113.64807
9.87360599999999,113.92501
9.87860599999999,114.13916
9.88360599999999,114.28844
9.88860599999999,114.37189
9.89360599999999,114.38941
9.89860599999999,114.34155
9.90360599999999,114.22942
9.90860599999999,114.05471
9.91360599999999,113.81972
9.91860599999999,113.5274
9.92360599999999,113.18134
9.92860599999999,112.78573
9.93360599999999,112.34522
9.93860599999999,111.86482
9.94360599999999,111.34973
9.94860599999999,110.80517
9.95360599999999,110.23629
9.95860599999999,109.64807
9.96360599999999,109.04529
9.96860599999999,108.43243
9.97360599999999,107.81363
9.97860599999999,107.19264
9.98360599999999,106.57275
9.98860599999999,105.95675
9.99360599999999,105.34693
9.99860599999999,104.74517
10.003606,104.15301
10.008606,103.57181
10.013606,103.00282
10.018606,102.4473
10.023606,101.90656
10.028606,101.38209
10.033606,100.87563
10.038606,100.38939
10.043606,99.92619
10.048606,99.48965
10.053606,99.08442
10.058606,98.71626
10.063606,98.39218
10.068606,98.12063
10.073606,97.91159
10.078606,97.77676
10.083606,97.72959
10.088606,97.78514
10.093606,97.95995
10.098606,98.27166
10.103606,98.73865
10.108606,99.37954
10.113606,100.21261
10.118606,101.25497
10.123606,102.52154
10.128606,104.02369
10.133606,105.76783
10.138606,107.7539
10.143606,109.97404
10.148606,112.41147
10.153606,115.03979
10.158606,117.82283
10.163606,120.71526
10.168606,123.66436
10.173606,126.61279
10.178606,129.50241
10.183606,132.27836
10.188606,134.89883
10.193606,137.34613
10.198606,139.5011
10.203606,141.47084
10.208606,143.13723
10.213606,144.59469
10.218606,145.7674
10.223606,146.67692
10.228606,147.35263
10.233606,147.76139
10.238606,147.9182
10.243606,147.8286
10.248606,147.50155
10.253606,146.9495
10.258606,146.18782
10.263606,145.23381
10.268606,144.10587
10.273606,142.82271
10.278606,141.40298
10.283606,139.86524
10.288606,138.22801
10.293606,136.50993
10.298606,134.72984
10.303606,132.90668
10.308606,131.05932
10.313606,129.20627
10.318606,127.36543
10.323606,125.55384
10.328606,123.78752
10.333606,122.08142
10.338606,120.44936
10.343606,118.90402
10.348606,117.45682
10.353606,116.11768
10.358606,114.89483
10.363606,113.79456
10.368606,112.82119
10.373606,111.97714
10.378606,111.26305
10.383606,110.67798
10.388606,110.21947
10.393606,109.88361
10.398606,109.6651
10.403606,109.55736
10.408606,109.55261
10.413606,109.64213
10.418606,109.81639
10.423606,110.0652
10.428606,110.37783
10.433606,110.74301
10.438606,111.14904
10.443606,111.58393
10.448606,112.03552
10.453606,112.49181
10.458606,112.94117
10.463606,113.37261
10.468606,113.77596
10.473606,114.14207
10.478606,114.46304
10.483606,114.73233
10.488606,114.94498
10.493606,115.09753
10.498606,115.18796
10.503606,115.21545
10.508606,115.18014
10.513606,115.08286
10.518606,114.92502
10.523606,114.70853
