time,FinapresBP
7.38472133333335,130.78094
7.38972133333335,129.3712
7.39472133333335,128.02184
7.39972133333335,126.74249
7.40472133333335,125.54178
7.40972133333335,124.42703
7.41472133333335,123.40422
7.41972133333335,122.47791
7.42472133333335,121.65122
7.42972133333335,120.92593
7.43472133333335,120.30246
7.43972133333335,119.7799
7.44472133333335,119.35609
7.44972133333335,119.02771
7.45472133333335,118.79038
7.45972133333335,118.63876
7.46472133333335,118.56663
7.46972133333335,118.56696
7.47472133333335,118.63195
7.47972133333335,118.75305
7.48472133333335,118.92115
7.48972133333335,119.12664
7.49472133333335,119.35963
7.49972133333335,119.6102
7.50472133333335,119.86862
7.50972133333335,120.12553
7.51472133333335,120.37221
7.51972133333335,120.60058
7.52472133333335,120.80339
7.52972133333335,120.97421
7.53472133333335,121.10756
7.53972133333335,121.19892
7.54472133333335,121.24478
7.54972133333335,121.24262
7.55472133333335,121.19078
7.55972133333335,121.08837
7.56472133333335,120.9352
7.56972133333335,120.73178
7.57472133333335,120.47928
7.57972133333335,120.17959
7.58472133333335,119.83529
7.58972133333335,119.44954
7.59472133333335,119.02604
7.59972133333335,118.56881
7.60472133333335,118.0821
7.60972133333335,117.57014
7.61472133333335,117.03714
7.61972133333335,116.48722
7.62472133333335,115.92446
7.62972133333335,115.35293
7.63472133333335,114.77655
7.63972133333335,114.1989
7.64472133333335,113.62309
7.64972133333335,113.05166
7.65472133333335,112.48671
7.65972133333335,111.92998
7.66472133333335,111.38295
7.66972133333335,110.84677
7.67472133333335,110.32218
7.67972133333335,109.80951
7.68472133333335,109.30867
7.68972133333335,108.81941
7.69472133333335,108.34145
7.69972133333335,107.87476
7.70472133333335,107.41969
7.70972133333335,106.97704
7.71472133333335,106.54811
7.71972133333335,106.13474
7.72472133333335,105.73947
7.72972133333335,105.36569
7.73472133333335,105.01786
7.73972133333335,104.70166
7.74472133333335,104.42406
7.74972133333335,104.19335
7.75472133333335,104.01911
7.75972133333335,103.91219
7.76472133333335,103.88473
7.76972133333335,103.95018
7.77472133333335,104.12328
7.77972133333335,104.41993
7.78472133333335,104.8568
7.78972133333335,105.45082
7.79472133333335,106.21849
7.79972133333335,107.17508
7.80472133333335,108.33378
7.80972133333335,109.70466
7.81472133333335,111.29349
7.81972133333335,113.10041
7.82472133333335,115.11871
7.82972133333335,117.33377
7.83472133333335,119.72245
7.83972133333335,122.25317
7.84472133333335,124.88639
7.84972133333335,127.57598
7.85472133333335,130.27132
7.85972133333335,132.92033
7.86472133333335,135.47307
7.86972133333335,137.88534
7.87472133333335,140.12162
7.87972133333335,142.15665
7.88472133333335,143.97537
7.88972133333335,145.57122
7.89472133333335,146.94336
7.89972133333335,148.09363
7.90472133333335,149.02416
7.90972133333335,149.73609
7.91472133333335,150.22966
7.91972133333335,150.50524
7.92472133333335,150.56485
7.92972133333335,150.41345
7.93472133333335,150.05954
7.93972133333335,149.51499
7.94472133333335,148.79427
7.94972133333335,147.91331
7.95472133333335,146.88854
7.95972133333335,145.73627
7.96472133333335,144.47248
7.96972133333335,143.11295
7.97472133333335,141.67337
7.97972133333335,140.16958
7.98472133333335,138.61742
7.98972133333335,137.03267
7.99472133333335,135.43073
7.99972133333335,133.82647
8.00472133333335,132.23412
8.00972133333335,130.66724
8.01472133333335,129.13878
8.01972133333335,127.66102
8.02472133333335,126.24556
8.02972133333335,124.90319
8.03472133333335,123.64375
8.03972133333335,122.47584
8.04472133333335,121.40658
8.04972133333335,120.44133
8.05472133333335,119.58363
8.05972133333335,118.8352
8.06472133333335,118.19616
8.06972133333335,117.66519
8.07472133333335,117.23976
8.07972133333335,116.91618
8.08472133333335,116.68973
8.08972133333335,116.55462
8.09472133333335,116.50412
8.09972133333335,116.53066
8.10472133333335,116.62595
8.10972133333335,116.78114
8.11472133333335,116.98695
8.11972133333335,117.23374
8.12472133333335,117.51174
8.12972133333335,117.81108
8.13472133333335,118.122
8.13972133333335,118.43496
8.14472133333335,118.74079
8.14972133333335,119.03084
8.15472133333335,119.29709
8.15972133333335,119.53234
8.16472133333335,119.73026
8.16972133333335,119.88558
8.17472133333335,119.99413
8.17972133333335,120.05294
8.18472133333335,120.06011
8.18972133333335,120.01475
8.19472133333335,119.91673
8.19972133333335,119.76662
8.20472133333335,119.56563
8.20972133333335,119.31557
8.21472133333335,119.01887
8.21972133333335,118.67853
8.22472133333335,118.29803
8.22972133333335,117.88124
8.23472133333335,117.43231
8.23972133333335,116.95559
8.24472133333335,116.45546
8.24972133333335,115.93619
8.25472133333335,115.40183
8.25972133333335,114.85604
8.26472133333335,114.3021
8.26972133333335,113.74285
8.27472133333335,113.18078
8.27972133333335,112.61806
8.28472133333335,112.05659
8.28972133333335,111.4981
8.29472133333335,110.94303
8.29972133333335,110.38662
8.30472133333335,109.85433
8.30972133333335,109.31372
8.31472133333335,108.79868
8.31972133333335,108.27643
8.32472133333335,107.77541
8.32972133333335,107.29251
8.33472133333335,106.80783
8.33972133333335,106.35256
8.34472133333335,105.89974
8.34972133333335,105.47562
8.35472133333335,105.07641
8.35972133333335,104.70747
8.36472133333335,104.37545
8.36972133333335,104.08827
8.37472133333335,103.85522
8.37972133333335,103.68685
8.38472133333335,103.59506
8.38972133333335,103.59295
8.39472133333335,103.69477
8.39972133333335,103.91564
8.40472133333335,104.27131
8.40972133333335,104.77771
8.41472133333335,105.45044
8.41972133333335,106.30401
8.42472133333335,107.35092
8.42972133333335,108.60064
8.43472133333335,110.05841
8.43972133333335,111.72406
8.44472133333335,113.59094
8.44972133333335,115.64499
8.45472133333335,117.86409
8.45972133333335,120.21792
8.46472133333335,122.66842
8.46972133333335,125.17111
8.47472133333335,127.67746
8.47972133333335,130.13794
8.48472133333335,132.50559
8.48972133333335,134.7394
8.49472133333335,136.80683
8.49972133333335,138.68502
8.50472133333335,140.36048
8.50972133333335,141.82739
8.51472133333335,143.08509
8.51972133333335,144.13532
8.52472133333335,144.98007
8.52972133333335,145.62042
8.53472133333335,146.05666
8.53972133333335,146.28924
8.54472133333335,146.32013
8.54972133333335,146.15395
8.55472133333335,145.79856
8.55972133333335,145.26501
8.56472133333335,144.56695
8.56972133333335,143.71985
8.57472133333335,142.74027
8.57972133333335,141.64534
8.58472133333335,140.45251
8.58972133333335,139.17962
8.59472133333335,137.84499
8.59972133333335,136.46762
8.60472133333335,135.06711
8.60972133333335,133.66362
8.61472133333335,132.27763
8.61972133333335,130.92971
8.62472133333335,129.64028
8.62972133333335,128.42937
8.63472133333335,127.31646
8.63972133333335,126.3201
8.64472133333335,125.45744
8.64972133333335,124.74365
8.65472133333335,124.19105
8.65972133333335,123.80821
8.66472133333335,123.59894
8.66972133333335,123.56127
8.67472133333335,123.68663
8.67972133333335,123.95972
8.68472133333335,124.35979
8.68972133333335,124.86321
8.69472133333335,125.44681
8.69972133333335,126.09077
8.70472133333335,126.78002
8.70972133333335,127.50391
8.71472133333335,128.25492
8.71972133333335,129.02719
8.72472133333335,129.81533
8.72972133333335,130.61384
8.73472133333335,131.41681
8.73972133333335,132.218
8.74472133333335,133.01102
8.74972133333335,133.78952
8.75472133333335,134.54749
8.75972133333335,135.27941
8.76472133333335,135.98038
8.76972133333335,136.64621
8.77472133333335,137.27341
8.77972133333335,137.85932
8.78472133333335,138.40212
8.78972133333335,138.90091
8.79472133333335,139.35565
8.79972133333335,139.76708
8.80472133333335,140.13649
8.80972133333335,140.46563
8.81472133333335,140.75651
8.81972133333335,141.01135
8.82472133333335,141.23258
8.82972133333335,141.42279
8.83472133333335,141.58473
8.83972133333335,141.72123
8.84472133333335,141.83509
8.84972133333335,141.92903
8.85472133333335,142.00561
8.85972133333335,142.06723
8.86472133333335,142.11607
8.86972133333335,142.15413
8.87472133333335,142.18319
8.87972133333335,142.20484
8.88472133333335,142.22047
8.88972133333335,142.23127
8.89472133333335,142.23817
8.89972133333335,142.24192
8.90472133333335,142.24309
8.90972133333335,142.24214
8.91472133333335,142.23951
8.91972133333335,142.23557
8.92472133333335,142.23058
8.92972133333335,142.22476
8.93472133333335,142.21825
8.93972133333335,142.21127
8.94472133333335,142.20407
8.94972133333335,142.19698
8.95472133333335,142.19028
8.95972133333335,142.18421
8.96472133333335,142.17891
8.96972133333335,142.17444
8.97472133333335,142.17084
8.97972133333335,142.16808
8.98472133333335,142.16617
8.98972133333335,142.16508
8.99472133333335,142.16485
8.99972133333335,142.16556
9.00472133333335,142.16741
9.00972133333335,142.17067
9.01472133333335,142.1757
9.01972133333335,142.18293
9.02472133333335,142.19282
9.02972133333335,142.20578
9.03472133333335,142.22216
9.03972133333335,142.24218
9.04472133333335,142.26601
9.04972133333335,142.29373
9.05472133333335,142.32536
9.05972133333335,142.36085
9.06472133333335,142.39998
9.06972133333335,142.44243
9.07472133333335,142.48767
9.07972133333335,142.53502
9.08472133333335,142.58362
9.08972133333335,142.63239
9.09472133333335,142.68002
9.09972133333335,142.72493
9.10472133333335,142.76538
9.10972133333335,142.79955
9.11472133333335,142.82555
9.11972133333335,142.84137
9.12472133333335,142.84483
9.12972133333335,142.83349
9.13472133333335,142.80462
9.13972133333335,142.75529
9.14472133333335,142.68234
9.14972133333335,142.58244
9.15472133333335,142.45212
9.15972133333335,142.28782
9.16472133333335,142.08595
9.16972133333335,141.84314
9.17472133333335,141.5564
9.17972133333335,141.22351
9.18472133333335,140.84333
9.18972133333335,140.41622
9.19472133333335,139.94454
9.19972133333335,139.433
9.20472133333335,138.88881
9.20972133333335,138.32112
9.21472133333335,137.73995
9.21972133333335,137.15473
9.22472133333335,136.57308
9.22972133333335,136.00026
9.23472133333335,135.43934
9.23972133333335,134.89186
9.24472133333335,134.35857
9.24972133333335,133.84001
9.25472133333335,133.3369
9.25972133333335,132.85023
9.26472133333335,132.38128
9.26972133333335,131.93151
9.27472133333335,131.50247
9.27972133333335,131.09563
9.28472133333335,130.7123
9.28972133333335,130.35357
9.29472133333335,130.02023
9.29972133333335,129.71278
9.30472133333335,129.4313
9.30972133333335,129.17553
9.31472133333335,128.94482
9.31972133333335,128.73823
9.32472133333335,128.5546
9.32972133333335,128.39255
9.33472133333335,128.25059
9.33972133333335,128.12713
9.34472133333335,128.02055
9.34972133333335,127.92924
9.35472133333335,127.8517
9.35972133333335,127.78652
9.36472133333335,127.73233
9.36972133333335,127.68781
9.37472133333335,127.65167
9.37972133333335,127.62267
9.38472133333335,127.59966
9.38972133333335,127.58155
9.39472133333335,127.5674
9.39972133333335,127.55629
9.40472133333335,127.54745
9.40972133333335,127.54021
9.41472133333335,127.53408
9.41972133333335,127.52874
9.42472133333335,127.52402
9.42972133333335,127.51984
9.43472133333335,127.51614
9.43972133333335,127.51286
9.44472133333335,127.50988
9.44972133333335,127.50708
9.45472133333335,127.50436
9.45972133333335,127.50163
9.46472133333335,127.4989
9.46972133333335,127.49624
9.47472133333335,127.49378
9.47972133333335,127.49167
9.48472133333335,127.49002
9.48972133333335,127.48893
9.49472133333335,127.48841
9.49972133333335,127.48844
9.50472133333335,127.48895
9.50972133333335,127.48986
9.51472133333335,127.49105
9.51972133333335,127.49243
9.52472133333335,127.49385
9.52972133333335,127.49537
9.53472133333335,127.49688
9.53972133333335,127.49839
9.54472133333335,127.49988
9.54972133333335,127.50134
9.55472133333335,127.50275
9.55972133333335,127.50413
9.56472133333335,127.50549
9.56972133333335,127.50687
9.57472133333335,127.50829
9.57972133333335,127.50979
9.58472133333335,127.51144
9.58972133333335,127.51328
9.59472133333335,127.51538
9.59972133333335,127.51774
9.60472133333335,127.52037
9.60972133333335,127.5233
9.61472133333335,127.52658
9.61972133333335,127.53029
9.62472133333335,127.53456
9.62972133333335,127.53947
9.63472133333335,127.5451
9.63972133333335,127.55151
9.64472133333335,127.55873
9.64972133333335,127.56681
9.65472133333335,127.57579
9.65972133333335,127.58571
9.66472133333335,127.59663
9.66972133333335,127.60856
9.67472133333335,127.62143
9.67972133333335,127.63513
9.68472133333335,127.64952
9.68972133333335,127.6644
9.69472133333335,127.67959
9.69972133333335,127.6948
9.70472133333335,127.70969
9.70972133333335,127.72375
9.71472133333335,127.7364
9.71972133333335,127.74699
9.72472133333335,127.75487
9.72972133333335,127.75935
9.73472133333335,127.75955
9.73972133333335,127.75437
9.74472133333335,127.74236
9.74972133333335,127.72171
9.75472133333335,127.69021
9.75972133333335,127.64521
9.76472133333335,127.58363
9.76972133333335,127.50192
9.77472133333335,127.39612
9.77972133333335,127.26192
9.78472133333335,127.0948
9.78972133333335,126.89014
9.79472133333335,126.64341
9.79972133333335,126.3503
9.80472133333335,126.00711
9.80972133333335,125.61108
9.81472133333335,125.16076
9.81972133333335,124.65639
9.82472133333335,124.09995
9.82972133333335,123.49494
9.83472133333335,122.84604
9.83972133333335,122.15863
9.84472133333335,121.43853
9.84972133333335,120.69188
9.85472133333335,119.92519
9.85972133333335,119.14535
9.86472133333335,118.35976
9.86972133333335,117.57628
9.87472133333335,116.80317
9.87972133333335,116.04897
9.88472133333335,115.3223
9.88972133333335,114.6317
9.89472133333335,113.98543
9.89972133333335,113.39137
9.90472133333335,112.85688
9.90972133333335,112.38865
9.91472133333335,111.99242
9.91972133333335,111.67274
9.92472133333335,111.43279
9.92972133333335,111.27424
9.93472133333335,111.19725
9.93972133333335,111.20057
9.94472133333335,111.2816
9.94972133333335,111.43651
9.95472133333335,111.66026
9.95972133333335,111.94665
9.96472133333335,112.28844
9.96972133333335,112.67751
9.97472133333335,113.10504
9.97972133333335,113.56163
9.98472133333335,114.03749
9.98972133333335,114.52257
9.99472133333335,115.00666
9.99972133333335,115.4796
10.0047213333334,115.93148
10.0097213333334,116.35283
10.0147213333334,116.73488
10.0197213333334,117.06985
10.0247213333333,117.35116
10.0297213333334,117.57362
10.0347213333333,117.73349
10.0397213333334,117.8285
10.0447213333334,117.85781
10.0497213333334,117.82194
10.0547213333334,117.72266
10.0597213333333,117.56283
10.0647213333334,117.34617
10.0697213333333,117.0769
10.0747213333334,116.75953
10.0797213333333,116.3985
10.0847213333334,115.99807
10.0897213333334,115.56231
10.0947213333334,115.0951
10.0997213333334,114.60026
10.1047213333333,114.08158
10.1097213333334,113.5428
10.1147213333333,112.98765
10.1197213333334,112.41972
10.1247213333334,111.84253
10.1297213333334,111.25947
10.1347213333334,110.6737
10.1397213333334,110.08816
10.1447213333334,109.50539
10.1497213333333,108.92754
10.1547213333334,108.35643
10.1597213333333,107.79363
10.1647213333334,107.24077
10.1697213333334,106.69971
10.1747213333334,106.17282
10.1797213333334,105.66303
10.1847213333333,105.17393
10.1897213333334,104.70974
10.1947213333333,104.27542
10.1997213333334,103.87675
10.2047213333333,103.52051
10.2097213333334,103.21465
10.2147213333334,102.96841
10.2197213333334,102.79235
10.2247213333334,102.69841
10.2297213333333,102.69981
10.2347213333334,102.81092
10.2397213333333,103.04711
10.2447213333334,103.42436
10.2497213333334,103.95885
10.2547213333334,104.66636
10.2597213333334,105.56157
10.2647213333334,106.65716
10.2697213333334,107.96274
10.2747213333333,109.4837
10.2797213333334,111.21998
10.2847213333333,113.16489
10.2897213333334,115.3042
10.2947213333334,117.61554
10.2997213333334,120.06835
10.3047213333334,122.62432
10.3097213333333,125.23854
10.3147213333334,127.86149
10.3197213333333,130.44188
10.3247213333334,132.93016
10.3297213333333,135.28205
10.3347213333334,137.46147
10.3397213333334,139.44221
10.3447213333334,141.20807
10.3497213333334,142.75149
10.3547213333333,144.07099
10.3597213333334,145.16838
