time,FinapresPPG
57.5953813333334,-37.33041
57.6087146666667,-37.08027
57.6220480000001,-34.41907
57.6353813333334,-28.94567
57.6487146666667,-20.58798
57.6620480000001,-9.81562
57.6753813333334,2.59671
57.6887146666667,15.68119
57.7020480000001,28.38064
57.7153813333334,39.67379
57.7287146666667,48.73816
57.7420480000001,55.08952
57.7553813333334,58.64475
57.7687146666667,59.68813
57.7820480000001,58.71982
57.7953813333334,56.2098
57.8087146666667,52.57578
57.8220480000001,48.20773
57.8353813333334,43.4824
57.8487146666667,38.71021
57.8620480000001,34.11817
57.8753813333334,29.87914
57.8887146666667,26.12393
57.9020480000001,22.95426
57.9153813333334,20.46495
57.9287146666667,18.67697
57.9420480000001,17.50311
57.9553813333334,16.7598
57.9687146666667,16.20725
57.9820480000001,15.59207
57.9953813333334,14.64921
58.0087146666667,13.15189
58.0220480000001,10.98754
58.0353813333334,8.17081
58.0487146666667,4.82602
58.0620480000001,1.06623
58.0753813333334,-3.0469
58.0887146666667,-7.41909
58.1020480000001,-11.88151
58.1153813333334,-16.27375
58.1287146666667,-20.54154
58.1420480000001,-24.67108
58.1553813333334,-28.60699
58.1687146666667,-32.29403
58.1820480000001,-35.73135
58.1953813333334,-38.85801
58.2087146666667,-41.41403
58.2220480000001,-42.79584
58.2353813333334,-42.273
58.2487146666667,-39.32088
58.2620480000001,-33.72266
58.2753813333334,-25.49931
58.2887146666667,-14.94427
58.3020480000001,-2.73918
58.3153813333334,10.07572
58.3287146666667,22.33496
58.3420480000001,33.01816
58.3553813333334,41.3874
58.3687146666667,47.00293
58.3820480000001,49.90123
58.3953813333334,50.37755
58.4087146666667,48.99008
58.4220480000001,46.33679
58.4353813333334,42.86073
58.4487146666667,38.84489
58.4620480000001,34.58311
58.4753813333334,30.40686
58.4887146666667,26.52376
58.5020480000001,23.04046
58.5153813333334,20.16681
58.5287146666667,18.10546
58.5420480000001,16.95796
58.5553813333334,16.55318
58.5687146666667,16.57519
58.5820480000001,16.75598
58.5953813333334,16.94221
58.6087146666667,16.99007
58.6220480000001,16.651
58.6353813333334,15.62873
58.6487146666667,13.77823
58.6620480000001,11.22668
58.6753813333334,8.16078
58.6887146666667,4.72659
58.7020480000001,0.97764
58.7153813333334,-3.00077
58.7287146666667,-7.0839
58.7420480000001,-11.15311
58.7553813333334,-15.08339
58.7687146666667,-18.75305
58.7820480000001,-22.13707
58.7953813333334,-25.33137
58.8087146666667,-28.37678
58.8220480000001,-31.12326
58.8353813333334,-33.05478
58.8487146666667,-33.46098
58.8620480000001,-31.62746
58.8753813333334,-27.09791
58.8887146666667,-19.79725
58.9020480000001,-10.02824
58.9153813333334,1.51884
58.9287146666667,13.82629
58.9420480000001,25.75419
58.9553813333334,36.31077
58.9687146666667,44.91798
58.9820480000001,51.12062
58.9953813333334,54.82178
59.0087146666667,56.18397
59.0220480000001,55.56082
59.0353813333334,53.43219
59.0487146666667,50.30637
59.0620480000001,46.57184
59.0753813333334,42.44106
59.0887146666667,38.21252
59.1020480000001,34.13912
59.1153813333334,30.47598
59.1287146666667,27.44635
59.1420480000001,25.09167
59.1553813333334,23.35774
59.1687146666667,22.19822
59.1820480000001,21.58008
59.1953813333334,21.39458
59.2087146666667,21.37696
59.2220480000001,21.16948
59.2353813333334,20.51147
59.2487146666667,19.30238
59.2620480000001,17.47666
59.2753813333334,14.98495
59.2887146666667,11.84494
59.3020480000001,8.17155
59.3153813333334,4.14173
59.3287146666667,-0.0599
59.3420480000001,-4.30579
59.3553813333334,-8.5471
59.3687146666667,-12.76864
59.3820480000001,-16.91002
59.3953813333334,-20.89262
59.4087146666667,-24.63805
59.4220480000001,-28.08868
59.4353813333334,-31.17491
59.4487146666667,-33.6597
59.4620480000001,-35.11641
59.4753813333334,-35.04084
59.4887146666667,-32.98338
59.5020480000001,-28.64591
59.5153813333334,-21.97263
59.5287146666667,-13.28201
59.5420480000001,-3.17344
59.5553813333334,7.42826
59.5687146666667,17.46049
59.5820480000001,26.06463
59.5953813333334,32.64997
59.6087146666667,36.90045
59.6220480000001,38.81271
59.6353813333334,38.66819
59.6487146666667,36.91877
59.6620480000001,34.09735
59.6753813333334,30.62808
59.6887146666667,26.85761
59.7020480000001,22.92816
59.7153813333334,19.00648
59.7287146666667,15.35101
59.7420480000001,12.22464
59.7553813333334,9.78832
59.7687146666667,8.08946
59.7820480000001,7.12169
59.7953813333334,6.80941
59.8087146666667,6.97815
59.8220480000001,7.3863
59.8353813333334,7.74373
59.8487146666667,7.7629
59.8620480000001,7.23136
59.8753813333334,6.08331
59.8887146666667,4.38181
59.9020480000001,2.20581
59.9153813333334,-0.44194
59.9287146666667,-3.58019
59.9420480000001,-7.13235
59.9553813333334,-10.8859
59.9687146666667,-14.59284
59.9820480000001,-18.09272
59.9953813333334,-21.41803
60.0087146666667,-24.57638
60.0220480000001,-27.61878
60.0353813333334,-30.56391
60.0487146666667,-33.2582
60.0620480000001,-35.30023
60.0753813333334,-36.1251
60.0887146666667,-35.23197
60.1020480000001,-32.29537
60.1153813333334,-27.15555
60.1287146666667,-19.81041
60.1420480000001,-10.29571
60.1553813333334,0.83368
60.1687146666667,12.73953
60.1820480000001,24.40578
60.1953813333334,34.84296
60.2087146666667,43.277
60.2220480000001,49.31936
60.2353813333334,52.96343
60.2487146666667,54.39
60.2620480000001,53.82138
60.2753813333334,51.53901
60.2887146666667,47.84064
60.3020480000001,43.13357
60.3153813333334,37.80664
60.3287146666667,32.24628
60.3420480000001,26.86917
60.3553813333334,22.0355
60.3687146666667,17.95978
60.3820480000001,14.78686
60.3953813333334,12.63715
60.4087146666667,11.47314
60.4220480000001,11.01483
60.4353813333334,10.85576
60.4487146666667,10.59677
60.4620480000001,9.89259
60.4753813333334,8.49813
60.4887146666667,6.30499
60.5020480000001,3.31393
60.5153813333334,-0.41953
60.5287146666667,-4.80915
60.5420480000001,-9.70649
60.5553813333334,-14.87836
60.5687146666667,-20.13873
60.5820480000001,-25.42571
60.5953813333334,-30.55635
60.6087146666667,-35.25653
60.6220480000001,-39.2992
60.6353813333334,-42.6676
60.6487146666667,-45.47153
60.6620480000001,-47.7166
60.6753813333334,-49.20949
60.6887146666667,-49.62615
60.7020480000001,-48.58977
60.7153813333334,-45.70269
60.7287146666667,-40.52902
60.7420480000001,-32.7301
60.7553813333334,-22.22399
60.7687146666667,-9.43107
60.7820480000001,4.68569
60.7953813333334,18.86569
60.8087146666667,31.92234
60.8220480000001,42.96629
60.8353813333334,51.38112
60.8487146666667,56.76436
60.8620480000001,59.10649
60.8753813333334,58.74675
60.8887146666667,56.29163
60.9020480000001,52.41457
60.9153813333334,47.68206
60.9287146666667,42.51735
60.9420480000001,37.27297
60.9553813333334,32.25776
60.9687146666667,27.67719
60.9820480000001,23.63013
60.9953813333334,20.21485
61.0087146666667,17.53322
61.0220480000001,15.70282
61.0353813333334,14.70841
61.0487146666667,14.33003
61.0620480000001,14.18413
61.0753813333334,13.83543
61.0887146666667,12.9691
61.1020480000001,11.46043
61.1153813333334,9.26328
61.1287146666667,6.31089
61.1420480000001,2.60408
61.1553813333334,-1.76808
61.1687146666667,-6.58686
61.1820480000001,-11.61534
61.1953813333334,-16.63578
61.2087146666667,-21.47243
61.2220480000001,-26.06288
61.2353813333334,-30.43612
61.2487146666667,-34.55039
61.2620480000001,-38.23752
61.2753813333334,-41.3308
61.2887146666667,-43.68957
61.3020480000001,-45.07915
61.3153813333334,-45.19066
61.3287146666667,-43.60188
61.3420480000001,-39.82583
61.3553813333334,-33.44318
61.3687146666667,-24.37738
61.3820480000001,-13.00919
61.3953813333334,-0.06246
61.4087146666667,13.49699
61.4220480000001,26.52103
61.4353813333334,37.84018
61.4487146666667,46.89498
61.4620480000001,53.28971
61.4753813333334,57.0676
61.4887146666667,58.52775
61.5020480000001,58.05352
61.5153813333334,56.07885
61.5287146666667,53.15531
61.5420480000001,49.79241
61.5553813333334,46.25036
61.5687146666667,42.59801
61.5820480000001,38.95771
61.5953813333334,35.62839
61.6087146666667,32.86394
61.6220480000001,30.83498
61.6353813333334,29.53898
61.6487146666667,28.87318
61.6620480000001,28.62676
61.6753813333334,28.53187
61.6887146666667,28.34376
61.7020480000001,27.8474
61.7153813333334,26.85474
61.7287146666667,25.2259
61.7420480000001,22.91025
61.7553813333334,19.9323
61.7687146666667,16.45111
61.7820480000001,12.58854
61.7953813333334,8.3858
61.8087146666667,3.88515
61.8220480000001,-0.77462
61.8353813333334,-5.39845
61.8487146666667,-9.85775
61.8620480000001,-14.15097
61.8753813333334,-18.33023
61.8887146666667,-22.40658
61.9020480000001,-26.35938
61.9153813333334,-30.02448
61.9287146666667,-33.12657
61.9420480000001,-35.24716
61.9553813333334,-35.86797
61.9687146666667,-34.41867
61.9820480000001,-30.44361
61.9953813333334,-23.84984
62.0087146666667,-15.01231
62.0220480000001,-4.61421
62.0353813333334,6.57134
62.0487146666667,17.60551
62.0620480000001,27.67209
62.0753813333334,36.07228
62.0887146666667,42.29523
62.1020480000001,46.13087
62.1153813333334,47.70044
62.1287146666667,47.3882
62.1420480000001,45.75181
62.1553813333334,43.33255
62.1687146666667,40.48585
62.1820480000001,37.36685
62.1953813333334,34.05172
62.2087146666667,30.7649
62.2220480000001,27.76967
62.2353813333334,25.25287
62.2487146666667,23.29089
62.2620480000001,21.89689
62.2753813333334,21.05743
62.2887146666667,20.71437
62.3020480000001,20.72115
62.3153813333334,20.83299
62.3287146666667,20.75661
62.3420480000001,20.23312
62.3553813333334,19.11888
62.3687146666667,17.36811
62.3820480000001,14.97475
62.3953813333334,11.97329
62.4087146666667,8.45487
62.4220480000001,4.55948
62.4353813333334,0.46542
62.4487146666667,-3.63145
62.4620480000001,-7.58095
62.4753813333334,-11.4204
62.4887146666667,-15.19316
62.5020480000001,-18.84169
62.5153813333334,-22.28564
62.5287146666667,-25.51675
62.5420480000001,-28.50341
62.5553813333334,-31.00819
62.5687146666667,-32.58946
62.5820480000001,-32.76002
62.5953813333334,-31.08838
62.6087146666667,-27.26921
62.6220480000001,-21.13291
62.6353813333334,-12.79834
62.6487146666667,-2.72116
62.6620480000001,8.32496
62.6753813333334,19.35845
62.6887146666667,29.37227
62.7020480000001,37.51687
62.7153813333334,43.29136
62.7287146666667,46.62554
62.7420480000001,47.77957
62.7553813333334,47.19842
62.7687146666667,45.3589
62.7820480000001,42.63706
62.7953813333334,39.31691
62.8087146666667,35.65218
62.8220480000001,31.87376
62.8353813333334,28.19593
62.8487146666667,24.86415
62.8620480000001,22.11783
62.8753813333334,20.09237
62.8887146666667,18.82685
62.9020480000001,18.3047
62.9153813333334,18.37332
62.9287146666667,18.69143
62.9420480000001,18.85912
62.9553813333334,18.59733
62.9687146666667,17.79306
62.9820480000001,16.40752
62.9953813333334,14.38306
63.0087146666667,11.65218
63.0220480000001,8.22671
63.0353813333334,4.23918
63.0487146666667,-0.08913
63.0620480000001,-4.5166
63.0753813333334,-8.98516
63.0887146666667,-13.38579
63.1020480000001,-17.51575
63.1153813333334,-21.11651
63.1287146666667,-24.0969
63.1420480000001,-26.56849
63.1553813333334,-28.68403
63.1687146666667,-30.49313
63.1820480000001,-31.91891
63.1953813333334,-32.78427
63.2087146666667,-32.79794
63.2220480000001,-31.54448
63.2353813333334,-28.62282
63.2487146666667,-23.78829
63.2620480000001,-16.97903
63.2753813333334,-8.35191
63.2887146666667,1.56862
63.3020480000001,11.8919
63.3153813333334,21.5793
63.3287146666667,29.69989
63.3420480000001,35.64876
63.3553813333334,39.26174
63.3687146666667,40.67098
63.3820480000001,40.11828
63.3953813333334,37.97335
63.4087146666667,34.66824
63.4220480000001,30.62191
63.4353813333334,26.20827
63.4487146666667,21.77465
63.4620480000001,17.6318
63.4753813333334,14.01963
63.4887146666667,11.11417
63.5020480000001,8.99632
63.5153813333334,7.64381
63.5287146666667,6.99013
63.5420480000001,6.93892
63.5553813333334,7.31389
63.5687146666667,7.81069
63.5820480000001,8.0793
63.5953813333334,7.86905
63.6087146666667,7.09432
63.6220480000001,5.75671
63.6353813333334,3.88632
63.6487146666667,1.55345
63.6620480000001,-1.12951
63.6753813333334,-4.03326
63.6887146666667,-7.05735
63.7020480000001,-10.12818
63.7153813333334,-13.19306
63.7287146666667,-16.17791
63.7420480000001,-18.96675
63.7553813333334,-21.46763
63.7687146666667,-23.69435
63.7820480000001,-25.71584
63.7953813333334,-27.55906
63.8087146666667,-29.11238
63.8220480000001,-30.12067
63.8353813333334,-30.17769
63.8487146666667,-28.77356
63.8620480000001,-25.45842
63.8753813333334,-19.98139
63.8887146666667,-12.36042
63.9020480000001,-2.96579
63.9153813333334,7.43232
63.9287146666667,17.74755
63.9420480000001,27.06156
63.9553813333334,34.59858
63.9687146666667,39.93453
63.9820480000001,43.00059
63.9953813333334,43.95353
64.0087146666667,43.12015
64.0220480000001,40.96962
64.0353813333334,37.99495
64.0487146666667,34.57742
64.0620480000001,30.88971
64.0753813333334,27.19975
64.0887146666667,23.73755
64.1020480000001,20.59612
64.1153813333334,17.90914
64.1287146666667,15.82502
64.1420480000001,14.42276
64.1553813333334,13.6579
64.1687146666667,13.39727
64.1820480000001,13.45277
64.1953813333334,13.5967
64.2087146666667,13.55535
64.2220480000001,13.02743
64.2353813333334,11.8362
64.2487146666667,9.9861
64.262048,7.55811
64.2753813333334,4.60274
64.2887146666667,1.2254
64.3020480000001,-2.41068
64.3153813333334,-6.16488
64.3287146666667,-9.91592
64.3420480000001,-13.56003
64.3553813333334,-17.00443
64.3687146666667,-20.11673
64.3820480000001,-22.87762
64.3953813333334,-25.36239
64.4087146666667,-27.74497
64.4220480000001,-30.01969
64.4353813333334,-31.92546
64.4487146666667,-33.14741
64.4620480000001,-33.41885
64.4753813333334,-32.40132
64.4887146666667,-29.66936
64.5020480000001,-24.88385
64.5153813333334,-17.95857
64.5287146666667,-9.19627
64.5420480000001,0.8767
64.5553813333334,11.2717
64.5687146666667,20.98863
64.5820480000001,29.11206
64.5953813333334,34.94658
64.6087146666667,38.16342
64.6220480000001,38.85077
64.6353813333334,37.45411
64.6487146666667,34.61328
64.6620480000001,30.93613
64.6753813333334,26.85109
64.6887146666667,22.56698
64.7020480000001,18.28266
64.7153813333334,14.18576
64.7287146666667,10.51048
64.7420480000001,7.4615
64.7553813333334,5.13184
64.7687146666667,3.52941
64.7820480000001,2.60954
64.7953813333334,2.249
64.8087146666667,2.26949
64.8220480000001,2.49166
64.8353813333334,2.73787
64.8487146666667,2.83463
64.8620480000001,2.64591
64.8753813333334,2.04697
64.8887146666667,0.9034
64.9020480000001,-0.8839
64.9153813333334,-3.29075
64.9287146666667,-6.13596
64.9420480000001,-9.19083
64.9553813333334,-12.28074
64.9687146666667,-15.28788
64.9820480000001,-18.11428
64.9953813333334,-20.68887
65.0087146666667,-23.02823
65.0220480000001,-25.18735
65.0353813333334,-27.21017
65.0487146666667,-29.11107
65.0620480000001,-30.84466
65.0753813333334,-32.21959
65.0887146666667,-32.87128
65.1020480000001,-32.35288
65.1153813333334,-30.2464
65.1287146666667,-26.24762
65.1420480000001,-20.29459
65.1553813333334,-12.56223
65.1687146666667,-3.46318
65.1820480000001,6.34013
65.1953813333334,15.97787
65.2087146666667,24.47825
65.2220480000001,30.94618
65.2353813333334,34.82621
65.2487146666667,36.06728
65.262048,35.06292
65.2753813333334,32.35151
65.2887146666667,28.45206
65.3020480000001,23.78887
65.3153813333334,18.74855
65.3287146666667,13.70899
65.3420480000001,8.98884
65.3553813333334,4.76077
65.3687146666667,1.07426
65.3820480000001,-1.98
65.3953813333334,-4.19628
65.4087146666667,-5.43189
65.4220480000001,-5.67103
65.4353813333334,-5.10817
65.4487146666667,-4.08952
65.4620480000001,-3.00706
65.4753813333334,-2.22843
65.4887146666667,-2.03206
65.5020480000001,-2.52895
65.5153813333334,-3.67963
65.5287146666667,-5.40458
65.5420480000001,-7.6471
65.5553813333334,-10.33327
65.5687146666667,-13.40558
65.5820480000001,-16.72099
65.5953813333334,-20.06182
65.6087146666667,-23.18548
65.6220480000001,-25.97775
65.6353813333334,-28.45774
65.6487146666667,-30.64038
65.6620480000001,-32.53751
65.6753813333334,-34.23073
65.6887146666667,-35.78987
65.7020480000001,-37.11253
65.7153813333334,-37.92462
65.7287146666667,-37.78944
65.7420480000001,-36.26856
65.7553813333334,-32.9801
65.7687146666667,-27.62148
65.7820480000001,-20.16022
65.7953813333334,-10.91821
65.8087146666667,-0.55711
65.8220480000001,9.94681
65.8353813333334,19.50081
65.8487146666667,27.18697
65.8620480000001,32.49999
65.8753813333334,35.05656
65.8887146666667,34.88794
65.9020480000001,32.39851
65.9153813333334,28.23041
65.9287146666667,23.07009
65.9420480000001,17.46141
65.9553813333334,11.75664
65.9687146666667,6.23423
65.9820480000001,1.18053
65.9953813333334,-3.20763
66.0087146666667,-6.69893
66.0220480000001,-9.18362
66.0353813333334,-10.60983
66.0487146666667,-10.98553
66.0620480000001,-10.44627
66.0753813333334,-9.23189
66.0887146666667,-7.63178
66.1020480000001,-6.0027
66.1153813333334,-4.73975
66.1287146666667,-4.15147
66.1420480000001,-4.367
66.1553813333334,-5.3761
66.1687146666667,-7.06939
66.1820480000001,-9.30237
66.1953813333334,-11.95002
66.2087146666667,-14.94425
66.2220480000001,-18.26386
66.2353813333334,-21.85537
66.2487146666667,-25.59251
66.262048,-29.34327
66.2753813333334,-32.97172
66.2887146666667,-36.29542
66.3020480000001,-39.17388
66.3153813333334,-41.58294
66.3287146666667,-43.4798
66.3420480000001,-44.50166
66.3553813333334,-44.03887
66.3687146666667,-41.49813
66.3820480000001,-36.42147
66.3953813333334,-28.57977
66.4087146666667,-18.16882
66.4220480000001,-5.92687
66.4353813333334,7.1525
66.4487146666667,19.933
66.4620480000001,31.09386
66.4753813333334,39.52228
66.4887146666667,44.55089
66.5020480000001,46.0986
66.5153813333334,44.6003
66.5287146666667,40.7984
66.5420480000001,35.49874
66.5553813333334,29.27979
66.5687146666667,22.64847
66.5820480000001,16.01154
66.5953813333334,9.73144
66.6087146666667,4.18794
66.6220480000001,-0.38438
66.6353813333334,-3.87296
66.6487146666667,-6.20553
66.6620480000001,-7.32487
66.6753813333334,-7.27971
66.6887146666667,-6.31015
66.7020480000001,-4.79789
66.7153813333334,-3.15383
66.7287146666667,-1.78603
66.7420480000001,-1.07377
66.7553813333334,-1.34455
66.7687146666667,-2.72409
66.7820480000001,-5.0469
66.7953813333334,-7.95997
66.8087146666667,-11.17897
66.8220480000001,-14.61819
66.8353813333334,-18.2479
66.8487146666667,-21.91704
66.8620480000001,-25.4051
66.8753813333334,-28.55527
66.8887146666667,-31.36286
66.9020480000001,-33.83342
66.9153813333334,-36.01128
66.9287146666667,-37.90407
66.9420480000001,-39.38569
66.9553813333334,-40.15524
66.9687146666667,-39.73475
66.9820480000001,-37.50948
66.9953813333334,-32.85194
67.0087146666667,-25.32572
67.0220480000001,-14.97421
67.0353813333334,-2.25445
67.0487146666667,11.5935
67.0620480000001,25.01686
67.0753813333334,36.59093
67.0887146666667,45.28473
67.1020480000001,50.51832
67.1153813333334,52.17383
67.1287146666667,50.60919
67.1420480000001,46.54119
67.1553813333334,40.78889
67.1687146666667,34.13962
67.1820480000001,27.10183
67.1953813333334,20.19543
67.2087146666667,13.77734
67.2220480000001,8.08864
67.2353813333334,3.27917
67.2487146666667,-0.54885
67.262048,-3.32848
67.2753813333334,-5.02409
67.2887146666667,-5.64755
67.3020480000001,-5.3305
67.3153813333334,-4.39947
67.3287146666667,-3.30379
67.3420480000001,-2.48906
67.3553813333334,-2.24129
67.3687146666667,-2.74478
67.3820480000001,-4.14253
67.3953813333334,-6.5057
67.4087146666667,-9.77508
67.4220480000001,-13.70507
67.4353813333334,-17.95273
67.4487146666667,-22.24071
67.4620480000001,-26.35125
67.4753813333334,-30.14134
67.4887146666667,-33.48485
67.5020480000001,-36.37273
67.5153813333334,-38.84905
67.5287146666667,-41.00915
67.5420480000001,-42.90934
67.5553813333334,-44.38321
67.5687146666667,-45.00133
67.5820480000001,-44.23848
67.5953813333334,-41.60898
67.6087146666667,-36.69642
67.6220480000001,-29.17651
67.6353813333334,-19.15385
67.6487146666667,-7.18749
67.6620480000001,5.72698
67.6753813333334,18.34345
67.6887146666667,29.39209
67.7020480000001,37.81669
67.7153813333334,43.01008
67.7287146666667,44.90568
67.7420480000001,43.88244
67.7553813333334,40.58761
67.7687146666667,35.74203
67.7820480000001,30.10638
67.7953813333334,24.28462
67.8087146666667,18.65259
67.8220480000001,13.4266
67.8353813333334,8.75165
67.8487146666667,4.71159
67.8620480000001,1.36335
67.8753813333334,-1.20368
67.8887146666667,-2.85827
67.9020480000001,-3.50614
67.9153813333334,-3.26014
67.9287146666667,-2.46825
67.9420480000001,-1.55161
67.9553813333334,-0.83496
67.9687146666667,-0.58097
67.9820480000001,-1.01351
67.9953813333334,-2.23748
68.0087146666667,-4.23929
68.0220480000001,-6.96681
68.0353813333334,-10.3018
68.0487146666667,-14.06392
68.0620480000001,-18.03286
68.0753813333334,-22.05443
68.0887146666667,-26.0881
68.1020480000001,-30.10948
68.1153813333334,-33.99784
68.1287146666667,-37.5044
68.1420480000001,-40.37269
68.1553813333334,-42.46963
68.1687146666667,-43.7262
68.1820480000001,-43.96311
68.1953813333334,-42.81625
68.2087146666667,-39.7851
68.2220480000001,-34.37075
68.2353813333334,-26.29641
68.2487146666667,-15.73053
68.262048,-3.39974
68.2753813333334,9.56459
68.2887146666667,21.92766
68.3020480000001,32.58466
68.3153813333334,40.6536
68.3287146666667,45.56127
68.3420480000001,47.17197
68.3553813333334,45.87152
68.3687146666667,42.33437
68.3820480000001,37.40026
68.3953813333334,31.8356
68.4087146666667,26.15539
68.4220480000001,20.60792
68.4353813333334,15.38479
68.4487146666667,10.76451
68.4620480000001,6.99923
68.4753813333334,4.19043
68.4887146666667,2.36167
68.5020480000001,1.52316
68.5153813333334,1.69707
68.5287146666667,2.64818
68.5420480000001,3.92002
68.5553813333334,5.08889
68.5687146666667,5.87349
68.5820480000001,6.05584
68.5953813333334,5.44474
68.6087146666667,3.96072
68.6220480000001,1.68154
68.6353813333334,-1.22921
68.6487146666667,-4.69157
68.6620480000001,-8.52994
68.6753813333334,-12.51512
68.6887146666667,-16.42184
68.7020480000001,-20.13736
68.7153813333334,-23.62655
68.7287146666667,-26.85616
68.7420480000001,-29.83517
68.7553813333334,-32.61643
68.7687146666667,-35.11322
68.7820480000001,-36.95004
68.7953813333334,-37.57845
68.8087146666667,-36.44016
68.8220480000001,-33.13822
68.8353813333334,-27.45527
68.8487146666667,-19.39748
68.8620480000001,-9.29717
68.8753813333334,2.05775
68.8887146666667,13.45787
68.9020480000001,23.63604
68.9153813333334,31.68746
68.9287146666667,37.18161
68.9420480000001,39.98777
68.9553813333334,40.09546
68.9687146666667,37.84171
68.9820480000001,33.85027
68.9953813333334,28.80771
69.0087146666667,23.29884
69.0220480000001,17.76582
69.0353813333334,12.52653
69.0487146666667,7.86169
69.0620480000001,4.07385
69.0753813333334,1.38457
69.0887146666667,-0.17372
69.1020480000001,-0.74105
69.1153813333334,-0.53637
69.1287146666667,0.2811
69.1420480000001,1.53984
69.1553813333334,2.94013
69.1687146666667,4.06764
69.1820480000001,4.51881
69.1953813333334,4.06349
69.2087146666667,2.69085
69.2220480000001,0.53624
69.2353813333334,-2.30541
69.2487146666667,-5.73279
69.262048,-9.61981
69.2753813333334,-13.76758
69.2887146666667,-17.90227
69.3020480000001,-21.8048
69.3153813333334,-25.47557
69.3287146666667,-29.04421
69.3420480000001,-32.52354
69.3553813333334,-35.72551
69.3687146666667,-38.38507
69.3820480000001,-40.14138
69.3953813333334,-40.48442
69.4087146666667,-38.78895
69.4220480000001,-34.45807
69.4353813333334,-27.17473
69.4487146666667,-17.12275
69.4620480000001,-5.06779
69.4753813333334,7.76696
69.4887146666667,20.04273
69.5020480000001,30.60421
69.5153813333334,38.73678
69.5287146666667,43.89457
69.5420480000001,45.90056
69.5553813333334,45.0749
69.5687146666667,42.04788
69.5820480000001,37.51013
69.5953813333334,32.08491
69.6087146666667,26.3156
69.6220480000001,20.65979
69.6353813333334,15.45623
69.6487146666667,10.90225
69.6620480000001,7.10216
69.6753813333334,4.0875
69.6887146666667,1.9981
69.7020480000001,0.91595
69.7153813333334,0.73798
69.7287146666667,1.23364
69.7420480000001,2.15615
69.7553813333334,3.23742
69.7687146666667,4.10233
69.7820480000001,4.32532
69.7953813333334,3.65061
69.8087146666667,2.05545
69.8220480000001,-0.35698
69.8353813333334,-3.45232
69.8487146666667,-7.06565
69.8620480000001,-10.9693
69.8753813333334,-14.96846
69.8887146666667,-18.98458
69.9020480000001,-22.97887
69.9153813333334,-26.9066
69.9287146666667,-30.72073
69.9420480000001,-34.29403
69.9553813333334,-37.4941
69.9687146666667,-40.02156
69.9820480000001,-41.44851
69.9953813333334,-41.14249
70.0087146666667,-38.39748
70.0220480000001,-32.72981
70.0353813333334,-24.20377
70.0487146666667,-13.32059
70.0620480000001,-0.91901
70.0753813333334,11.93312
70.0887146666667,24.02979
70.1020480000001,34.13933
70.1153813333334,41.44741
70.1287146666667,45.42705
70.1420480000001,46.21314
70.1553813333334,44.41292
70.1687146666667,40.82041
70.1820480000001,36.14012
70.1953813333334,30.87115
70.2087146666667,25.39352
70.2220480000001,19.98542
70.2353813333334,15.12232
70.2487146666667,11.04942
70.262048,7.84328
70.2753813333334,5.55272
70.2887146666667,4.20029
70.3020480000001,3.78703
70.3153813333334,4.17059
70.3287146666667,5.03934
70.3420480000001,6.01174
70.3553813333334,6.70034
70.3687146666667,6.73385
70.3820480000001,5.85417
70.3953813333334,4.00377
70.4087146666667,1.25629
70.4220480000001,-2.17331
70.4353813333334,-5.99256
70.4487146666667,-9.94163
70.4620480000001,-13.95801
70.4753813333334,-18.12814
70.4887146666667,-22.47262
70.5020480000001,-26.87659
70.5153813333334,-31.18016
70.5287146666667,-35.19814
70.5420480000001,-38.71638
70.5553813333334,-41.4685
70.5687146666667,-43.03609
70.5820480000001,-42.90534
70.5953813333334,-40.54828
70.6087146666667,-35.55452
70.6220480000001,-27.79146
70.6353813333334,-17.55054
70.6487146666667,-5.54724
70.6620480000001,7.19622
70.6753813333334,19.41971
70.6887146666667,29.92298
70.7020480000001,37.74425
70.7153813333334,42.34261
70.7287146666667,43.82087
70.7420480000001,42.78153
70.7553813333334,40.04824
70.7687146666667,36.35445
70.7820480000001,32.23398
70.7953813333334,27.95718
70.8087146666667,23.63694
70.8220480000001,19.31595
70.8353813333334,15.06756
70.8487146666667,11.209
70.8620480000001,8.13772
70.8753813333334,6.0435
70.8887146666667,4.86796
70.9020480000001,4.42385
70.9153813333334,4.4474
70.9287146666667,4.61065
70.9420480000001,4.59049
70.9553813333334,4.08209
70.9687146666667,2.7976
70.9820480000001,0.61282
70.9953813333334,-2.38998
71.0087146666667,-6.04122
71.0220480000001,-10.20602
71.0353813333334,-14.71265
71.0487146666667,-19.30696
71.0620480000001,-23.78813
71.0753813333334,-28.07046
71.0887146666667,-32.10524
71.1020480000001,-35.84203
71.1153813333334,-39.21555
71.1287146666667,-42.04459
71.1420480000001,-44.03896
71.1553813333334,-44.72598
71.1687146666667,-43.56778
71.1820480000001,-40.05207
71.1953813333334,-33.78732
71.2087146666667,-24.66847
71.2220480000001,-13.07402
71.2353813333334,0.11208
71.2487146666667,13.63939
71.2620480000001,26.09735
71.2753813333334,36.15243
71.2887146666667,43.13873
71.3020480000001,46.76484
71.3153813333334,47.32454
71.3287146666667,45.44105
71.3420480000001,41.81651
71.3553813333334,37.08756
71.3687146666667,31.79084
71.3820480000001,26.3127
71.3953813333334,20.90191
71.4087146666667,15.8268
71.4220480000001,11.46945
71.4353813333334,8.01493
71.4487146666667,5.55727
71.4620480000001,4.08995
71.4753813333334,3.60347
