time,FinapresPPG
60.8157373333334,-8.11014
60.8290706666667,-11.61403
60.842404,-15.47132
60.8557373333334,-19.58528
60.8690706666667,-23.88856
60.882404,-28.3237
60.8957373333334,-32.73673
60.9090706666667,-36.88275
60.922404,-40.45796
60.9357373333333,-43.03659
60.9490706666667,-43.97886
60.962404,-42.4934
60.9757373333334,-37.92541
60.9890706666667,-29.98761
61.002404,-18.92692
61.0157373333333,-5.51479
61.0290706666667,9.18349
61.042404,23.9
61.0557373333334,37.30134
61.0690706666667,48.24524
61.082404,56.025
61.0957373333333,60.45405
61.1090706666667,61.77573
61.122404,60.50731
61.1357373333334,57.26056
61.1490706666667,52.58275
61.162404,46.88882
61.1757373333334,40.51386
61.1890706666667,33.83068
61.202404,27.22386
61.2157373333334,20.98042
61.2290706666667,15.25843
61.242404,10.17557
61.2557373333334,5.89118
61.2690706666667,2.57607
61.282404,0.19199
61.2957373333333,-1.46221
61.3090706666667,-2.7598
61.322404,-4.05129
61.3357373333334,-5.53469
61.3490706666667,-7.33103
61.362404,-9.59825
61.3757373333333,-12.45912
61.3890706666667,-15.87634
61.402404,-19.65985
61.4157373333334,-23.57422
61.4290706666667,-27.6339
61.442404,-31.92958
61.4557373333333,-36.45243
61.4690706666667,-40.95229
61.482404,-45.08389
61.4957373333334,-48.50113
61.5090706666667,-50.76433
61.522404,-51.24491
61.5357373333334,-49.23565
61.5490706666667,-44.21334
61.562404,-36.12293
61.5757373333334,-25.12207
61.5890706666667,-11.9355
61.602404,2.46139
61.6157373333333,16.83413
61.6290706666667,29.86153
61.642404,40.47638
61.6557373333333,48.1246
61.6690706666667,52.7423
61.682404,54.60024
61.6957373333334,54.07229
61.7090706666667,51.66595
61.722404,47.77292
61.7357373333333,42.80146
61.7490706666667,37.13425
61.762404,31.10869
61.7757373333334,25.01634
61.7890706666667,19.15123
61.802404,13.77777
61.8157373333334,9.09436
61.8290706666667,5.28617
61.842404,2.47269
61.8557373333334,0.5719
61.8690706666667,-0.69372
61.882404,-1.70545
61.8957373333334,-2.84473
61.9090706666667,-4.39343
61.922404,-6.44143
61.9357373333333,-8.93695
61.9490706666667,-11.81627
61.962404,-15.08658
61.9757373333334,-18.77516
61.9890706666667,-22.81252
62.002404,-27.04202
62.0157373333333,-31.32144
62.0290706666667,-35.50887
62.042404,-39.55785
62.0557373333334,-43.44255
62.0690706666667,-47.0195
62.082404,-49.9303
62.0957373333333,-51.63239
62.1090706666667,-51.48361
62.122404,-48.82738
62.1357373333334,-43.1063
62.1490706666667,-34.10599
62.162404,-22.09061
62.1757373333334,-7.78486
62.1890706666667,7.629
62.202404,22.87007
62.2157373333334,36.68733
62.2290706666667,48.06297
62.242404,56.392
62.2557373333334,61.54601
62.2690706666667,63.7748
62.282404,63.52553
62.2957373333333,61.30506
62.3090706666667,57.5832
62.322404,52.7824
62.3357373333334,47.22843
62.3490706666667,41.22155
62.362404,35.08142
62.3757373333333,29.09593
62.3890706666667,23.51132
62.402404,18.58428
62.4157373333334,14.53937
62.4290706666667,11.44654
62.442404,9.18256
62.4557373333333,7.48084
62.4690706666667,6.10805
62.482404,4.85278
62.4957373333334,3.47076
62.5090706666667,1.72618
62.522404,-0.53055
62.5357373333334,-3.35136
62.5490706666667,-6.71728
62.562404,-10.54043
62.5757373333334,-14.6651
62.5890706666667,-18.89928
62.602404,-23.17581
62.6157373333333,-27.4389
62.6290706666667,-31.64657
62.642404,-35.75137
62.6557373333333,-39.69014
62.6690706666667,-43.31644
62.682404,-46.29104
62.6957373333334,-48.04342
62.7090706666667,-47.83511
62.722404,-44.92046
62.7357373333333,-38.8155
62.7490706666667,-29.35491
62.762404,-16.93354
62.7757373333334,-2.4375
62.7890706666667,12.87044
62.802404,27.58868
62.8157373333334,40.51005
62.8290706666667,50.83987
62.842404,58.19066
62.8557373333334,62.49567
62.8690706666667,63.95378
62.882404,62.95562
62.8957373333334,59.97969
62.9090706666667,55.54773
62.922404,50.15514
62.9357373333333,44.14681
62.9490706666667,37.78729
62.962404,31.39578
62.9757373333334,25.3425
62.9890706666667,19.89479
63.002404,15.2007
63.0157373333333,11.3885
63.0290706666667,8.53925
63.042404,6.5033
63.0557373333334,4.98585
63.0690706666667,3.62602
63.082404,2.13819
63.0957373333333,0.32021
63.1090706666667,-1.93465
63.122404,-4.62168
63.1357373333334,-7.69562
63.1490706666667,-11.15682
63.162404,-15.01556
63.1757373333334,-19.25791
63.1890706666667,-23.62058
63.202404,-28.03437
63.2157373333334,-32.43617
63.2290706666667,-36.80709
63.242404,-41.07877
63.2557373333334,-45.16808
63.2690706666667,-48.94298
63.282404,-52.10156
63.2957373333333,-54.09242
63.3090706666667,-54.19075
63.322404,-51.71411
63.3357373333334,-46.10057
63.3490706666667,-37.11875
63.362404,-24.95789
63.3757373333333,-10.33139
63.3890706666667,5.58302
63.402404,21.37112
63.4157373333334,35.68997
63.4290706666667,47.5372
63.442404,56.37842
63.4557373333333,62.07965
63.4690706666667,64.78723
63.482404,64.89848
63.4957373333334,62.89834
63.5090706666667,59.26327
63.522404,54.412
63.5357373333334,48.70612
63.5490706666667,42.49342
63.562404,36.17109
63.5757373333334,30.14495
63.5890706666667,24.72436
63.602404,20.08744
63.6157373333333,16.33494
63.6290706666667,13.47869
63.642404,11.45452
63.6557373333333,10.10086
63.6690706666667,9.1556
63.682404,8.30876
63.6957373333334,7.23312
63.7090706666667,5.65483
63.722404,3.46513
63.7357373333333,0.7369
63.7490706666667,-2.4122
63.762404,-5.90999
63.7757373333334,-9.74804
63.7890706666667,-13.87316
63.802404,-18.14869
63.8157373333334,-22.40657
63.8290706666667,-26.52377
63.842404,-30.46634
63.8557373333334,-34.24098
63.8690706666667,-37.85403
63.882404,-41.27266
63.8957373333334,-44.32027
63.9090706666667,-46.5239
63.922404,-47.11252
63.9357373333333,-45.13796
63.9490706666667,-39.88682
63.962404,-31.11737
63.9757373333334,-19.05818
63.9890706666667,-4.36229
64.002404,11.92352
64.0157373333333,28.47644
64.0290706666667,43.91455
64.042404,57.08211
64.0557373333334,67.22363
64.0690706666667,74.19113
64.082404,77.93009
64.0957373333333,78.69235
64.1090706666667,77.0185
64.122404,73.5539
64.1357373333334,68.83878
64.1490706666667,63.26453
64.162404,57.16632
64.1757373333334,50.85574
64.1890706666667,44.61228
64.202404,38.77815
64.2157373333334,33.6044
64.2290706666667,29.3666
64.242404,26.10854
64.2557373333333,23.67154
64.2690706666667,21.79875
64.282404,20.24464
64.2957373333333,18.82931
64.3090706666667,17.38498
64.322404,15.68446
64.3357373333334,13.52969
64.3490706666667,10.86088
64.362404,7.61482
64.3757373333333,3.86418
64.3890706666667,-0.23399
64.402404,-4.53818
64.4157373333334,-8.9845
64.4290706666667,-13.50124
64.442404,-17.99032
64.4557373333333,-22.38347
64.4690706666667,-26.63097
64.482404,-30.70838
64.4957373333334,-34.60106
64.5090706666667,-38.2715
64.522404,-41.49552
64.5357373333333,-44.02615
64.5490706666667,-45.45846
64.562404,-45.09656
64.5757373333334,-42.07451
64.5890706666667,-35.66566
64.602404,-25.57467
64.6157373333334,-12.13532
64.6290706666667,3.61729
64.642404,20.18023
64.6557373333333,36.2284
64.6690706666667,50.39555
64.682404,61.77163
64.6957373333334,69.8697
64.7090706666667,74.62137
64.722404,76.26495
64.7357373333333,75.23422
64.7490706666667,72.09178
64.762404,67.40767
64.7757373333334,61.83554
64.7890706666667,55.76409
64.802404,49.36658
64.8157373333333,42.85834
64.8290706666667,36.54422
64.842404,30.82351
64.8557373333334,25.99121
64.8690706666667,22.12214
64.882404,19.13526
64.8957373333334,16.88693
64.9090706666667,15.20196
64.922404,13.89872
64.9357373333333,12.77163
64.9490706666667,11.53699
64.962404,9.87143
64.9757373333334,7.54846
64.9890706666667,4.54263
65.002404,0.98617
65.0157373333333,-2.92459
65.0290706666667,-7.01637
65.042404,-11.21341
65.0557373333334,-15.52427
65.0690706666667,-19.91801
65.082404,-24.22739
65.0957373333333,-28.30232
65.1090706666667,-32.11297
65.122404,-35.72374
65.1357373333334,-39.19832
65.1490706666667,-42.47478
65.162404,-45.30174
65.1757373333334,-47.20967
65.1890706666667,-47.55225
65.202404,-45.58985
65.2157373333334,-40.59905
65.2290706666667,-32.11036
65.242404,-20.07787
65.2557373333333,-5.20252
65.2690706666667,11.14616
65.282404,27.48859
65.2957373333333,42.53608
65.3090706666667,55.23678
65.322404,64.84476
65.3357373333334,71.05481
65.3490706666667,73.96933
65.362404,73.94032
65.3757373333333,71.48033
65.3890706666667,67.16392
65.402404,61.59327
65.4157373333334,55.3104
65.4290706666667,48.71448
65.442404,42.11352
65.4557373333333,35.80598
65.4690706666667,30.09639
65.482404,25.24498
65.4957373333334,21.40762
65.5090706666667,18.55356
65.522404,16.47482
65.5357373333333,14.9056
65.5490706666667,13.7072
65.562404,12.74186
65.5757373333334,11.80554
65.5890706666667,10.65088
65.602404,9.04586
65.6157373333334,6.81794
65.6290706666667,3.89505
65.642404,0.36544
65.6557373333333,-3.55679
65.6690706666667,-7.6699
65.682404,-11.98181
65.6957373333334,-16.44812
65.7090706666667,-20.97803
65.722404,-25.41816
65.7357373333333,-29.60886
65.7490706666667,-33.49149
65.762404,-37.15781
65.7757373333334,-40.71802
65.7890706666667,-44.10134
65.802404,-46.95814
65.8157373333333,-48.64394
65.8290706666667,-48.32819
65.842404,-45.17501
65.8557373333334,-38.61356
65.8690706666667,-28.50043
65.882404,-15.23435
65.8957373333334,0.27338
65.9090706666667,16.78058
65.922404,32.90276
65.9357373333333,47.28542
65.9490706666667,58.83405
65.962404,66.91536
65.9757373333334,71.46975
65.9890706666667,72.69807
66.002404,71.09745
66.0157373333333,67.27227
66.0290706666667,61.8623
66.042404,55.47714
66.0557373333334,48.61894
66.0690706666667,41.65646
66.082404,34.84981
66.0957373333333,28.42769
66.1090706666667,22.66016
66.122404,17.7634
66.1357373333334,13.89299
66.1490706666667,11.01102
66.162404,9.01728
66.1757373333334,7.73397
66.1890706666667,6.86115
66.202404,6.04348
66.2157373333334,4.95179
66.2290706666667,3.33862
66.242404,1.10355
66.2557373333333,-1.73568
66.2690706666667,-5.14609
66.282404,-9.03603
66.2957373333333,-13.27649
66.3090706666667,-17.70224
66.322404,-22.18003
66.3357373333334,-26.64799
66.3490706666667,-31.08777
66.362404,-35.47827
66.3757373333333,-39.78485
66.3890706666667,-43.9681
66.402404,-47.98708
66.4157373333334,-51.64684
66.4290706666667,-54.47909
66.442404,-55.88136
66.4557373333334,-55.21585
66.4690706666667,-51.86216
66.482404,-45.28845
66.4957373333334,-35.23109
66.5090706666667,-21.92794
66.522404,-6.22108
66.5357373333333,10.51446
66.5490706666667,26.88582
66.562404,41.53098
66.5757373333334,53.25468
66.5890706666667,61.36377
66.602404,65.71971
66.6157373333334,66.68896
66.6290706666667,64.90932
66.642404,61.02223
66.6557373333333,55.56754
66.6690706666667,49.07512
66.682404,41.99865
66.6957373333334,34.78791
66.7090706666667,27.85545
66.722404,21.52774
66.7357373333333,16.02029
66.7490706666667,11.43131
66.762404,7.83159
66.7757373333334,5.28456
66.7890706666667,3.71886
66.802404,2.85571
66.8157373333333,2.28857
66.8290706666667,1.61701
66.842404,0.57889
66.8557373333334,-0.91685
66.8690706666667,-2.8496
66.882404,-5.22482
66.8957373333334,-8.08038
66.9090706666667,-11.36778
66.922404,-14.95992
66.9357373333333,-18.76299
66.9490706666667,-22.72026
66.962404,-26.76366
66.9757373333334,-30.82155
66.9890706666667,-34.80143
67.002404,-38.68973
67.0157373333333,-42.40091
67.0290706666667,-45.77763
67.042404,-48.46599
67.0557373333334,-49.88267
67.0690706666667,-49.2874
67.082404,-45.94232
67.0957373333333,-39.31437
67.1090706666667,-29.22867
67.122404,-16.05077
67.1357373333334,-0.39475
67.1490706666667,16.3977
67.162404,32.79191
67.1757373333334,47.31716
67.1890706666667,58.82373
67.202404,66.72995
67.2157373333334,70.96821
67.2290706666667,71.87186
67.242404,70.01157
67.2557373333333,66.04591
67.2690706666667,60.40653
67.282404,53.71963
67.2957373333333,46.3407
67.3090706666667,38.86532
67.322404,31.7981
67.3357373333334,25.4737
67.3490706666667,20.05082
67.362404,15.58432
67.3757373333333,12.07968
67.3890706666667,9.49494
67.402404,7.69589
67.4157373333334,6.49415
67.4290706666667,5.70409
67.442404,5.06504
67.4557373333334,4.25162
67.4690706666667,3.00194
67.482404,1.19958
67.4957373333334,-1.17445
67.5090706666667,-4.09752
67.522404,-7.5089
67.5357373333333,-11.28844
67.5490706666667,-15.28371
67.562404,-19.39039
67.5757373333334,-23.60283
67.5890706666667,-27.96137
67.602404,-32.33052
67.6157373333334,-36.51115
67.6290706666667,-40.33727
67.642404,-43.67033
67.6557373333333,-46.23402
67.6690706666667,-47.47186
67.682404,-46.57508
67.6957373333334,-42.68652
67.7090706666667,-35.25094
67.722404,-24.26483
67.7357373333333,-10.25561
67.7490706666667,5.61719
67.762404,21.96737
67.7757373333334,37.34942
67.7890706666667,50.46712
67.802404,60.37262
67.8157373333333,66.60393
67.8290706666667,69.2018
67.842404,68.57313
67.8557373333334,65.30917
67.8690706666667,60.02907
67.882404,53.32079
67.8957373333334,45.78982
67.9090706666667,37.96805
67.922404,30.33274
67.9357373333333,23.26445
67.9490706666667,16.99704
67.962404,11.63806
67.9757373333334,7.2281
67.9890706666667,3.78263
68.002404,1.2827
68.0157373333333,-0.40117
68.0290706666667,-1.47035
68.042404,-2.22594
68.0557373333334,-3.01675
68.0690706666667,-4.10301
68.082404,-5.646
68.0957373333333,-7.76302
68.1090706666667,-10.48215
68.122404,-13.71757
68.1357373333334,-17.36742
68.1490706666667,-21.36095
68.162404,-25.56335
68.1757373333334,-29.83389
68.1890706666667,-34.03345
68.202404,-38.15905
68.2157373333334,-42.30098
68.2290706666667,-46.42067
68.242404,-50.213
68.2557373333333,-53.13361
68.2690706666667,-54.49241
68.282404,-53.54677
68.2957373333333,-49.61571
68.3090706666667,-42.32007
68.322404,-31.61973
68.3357373333334,-18.02603
68.3490706666667,-2.50564
68.362404,13.61716
68.3757373333333,28.82694
68.3890706666667,41.7304
68.402404,51.32211
68.4157373333334,57.11087
68.4290706666667,59.1534
68.442404,57.9539
68.4557373333334,54.23953
68.4690706666667,48.64297
68.482404,41.74703
68.4957373333334,34.08412
68.5090706666667,26.17439
68.522404,18.52234
68.5357373333333,11.56096
68.5490706666667,5.59638
68.562404,0.81704
68.5757373333334,-2.68782
68.5890706666667,-4.97856
68.602404,-6.31732
68.6157373333334,-7.09578
68.6290706666667,-7.61201
68.642404,-8.06708
68.6557373333333,-8.67305
68.6690706666667,-9.68415
68.682404,-11.30704
68.6957373333334,-13.62546
68.7090706666667,-16.56499
68.722404,-19.96127
68.7357373333333,-23.67292
68.7490706666667,-27.55933
68.762404,-31.54956
68.7757373333334,-35.59198
68.7890706666667,-39.74722
68.802404,-43.97311
68.8157373333333,-48.02021
68.8290706666667,-51.47045
68.842404,-53.78392
68.8557373333334,-54.33439
68.8690706666667,-52.42785
68.882404,-47.37236
68.8957373333334,-38.75573
68.9090706666667,-26.72753
68.922404,-11.79403
68.9357373333333,4.88302
68.9490706666667,21.8635
68.962404,37.55351
68.9757373333334,50.5428
68.9890706666667,59.92817
69.002404,65.41081
69.0157373333333,67.16977
69.0290706666667,65.65746
69.042404,61.41618
69.0557373333334,54.93275
69.0690706666667,46.834
69.082404,37.82928
69.0957373333333,28.6097
69.1090706666667,19.71668
69.122404,11.55726
69.1357373333334,4.48294
69.1490706666667,-1.23244
69.162404,-5.50711
69.1757373333334,-8.50099
69.1890706666667,-10.50113
69.202404,-11.79022
69.2157373333334,-12.62598
69.2290706666667,-13.29792
69.242404,-14.08711
69.2557373333333,-15.18674
69.2690706666667,-16.731
69.282404,-18.82768
69.2957373333333,-21.52065
69.3090706666667,-24.7339
69.322404,-28.30487
69.3357373333334,-32.088
69.3490706666667,-36.04538
69.362404,-40.15993
69.3757373333333,-44.36587
69.3890706666667,-48.53191
69.402404,-52.3596
69.4157373333334,-55.36478
69.4290706666667,-56.9276
69.442404,-56.32529
69.4557373333334,-52.82944
69.4690706666667,-45.93092
69.482404,-35.5777
69.4957373333334,-22.04243
69.5090706666667,-6.05408
69.522404,11.14632
69.5357373333333,28.04452
69.5490706666667,43.10273
69.562404,55.04999
69.5757373333334,63.15071
69.5890706666667,67.28406
69.602404,67.71568
69.6157373333334,64.86616
69.6290706666667,59.31355
69.642404,51.6803
69.6557373333333,42.69788
69.6690706666667,33.14892
69.682404,23.70849
69.6957373333334,14.79681
69.7090706666667,6.617
69.722404,-0.61935
69.7357373333333,-6.59713
69.7490706666667,-11.07822
69.762404,-14.13288
69.7757373333334,-16.11225
69.7890706666667,-17.47229
69.802404,-18.53712
69.8157373333333,-19.52875
69.8290706666667,-20.61307
69.842404,-21.96594
69.8557373333334,-23.77244
69.8690706666667,-26.16665
69.882404,-29.16277
69.8957373333334,-32.62673
69.9090706666667,-36.38124
69.922404,-40.30378
69.9357373333333,-44.40081
69.9490706666667,-48.57393
69.962404,-52.7101
69.9757373333334,-56.67168
69.9890706666667,-60.28957
70.002404,-63.27733
70.0157373333333,-65.06551
70.0290706666667,-64.85201
70.042404,-61.79559
70.0557373333334,-55.2679
70.0690706666667,-45.14348
70.082404,-31.55953
70.0957373333333,-15.3589
70.1090706666667,2.29574
70.122404,19.87886
70.1357373333334,35.76742
70.1490706666667,48.67501
70.162404,57.8741
70.1757373333334,63.14583
70.1890706666667,64.65229
70.202404,62.81347
70.2157373333334,58.21311
70.2290706666667,51.40808
70.242404,43.13937
70.2557373333333,34.13503
70.2690706666667,24.99144
70.282404,16.1433
70.2957373333333,7.95105
70.3090706666667,0.71678
70.322404,-5.34719
70.3357373333334,-10.12064
70.3490706666667,-13.58756
70.362404,-15.87617
70.3757373333333,-17.25519
70.3890706666667,-18.03743
70.402404,-18.58455
70.4157373333334,-19.26358
70.4290706666667,-20.35605
70.442404,-21.99242
70.4557373333334,-24.19343
70.4690706666667,-26.93619
70.482404,-30.17423
70.4957373333334,-33.82054
70.5090706666667,-37.77178
70.522404,-41.92864
70.5357373333333,-46.10396
70.5490706666667,-50.13359
70.562404,-53.91585
70.5757373333334,-57.38893
70.5890706666667,-60.43883
70.602404,-62.75972
70.6157373333334,-63.73739
70.6290706666667,-62.52636
70.642404,-58.32029
70.6557373333333,-50.64642
70.6690706666667,-39.43929
70.682404,-25.06753
70.6957373333334,-8.52611
70.7090706666667,8.82042
70.722404,25.44268
70.7357373333333,39.9349
70.7490706666667,51.22393
70.762404,58.67727
70.7757373333334,62.18778
70.7890706666667,62.17688
70.802404,59.37057
70.8157373333333,54.45438
70.8290706666667,48.00015
70.842404,40.47151
70.8557373333334,32.35186
70.8690706666667,24.19906
70.882404,16.56487
70.8957373333334,9.87742
70.9090706666667,4.38407
70.922404,0.15034
70.9357373333333,-2.89214
70.9490706666667,-4.86479
70.962404,-5.94766
70.9757373333334,-6.35903
70.9890706666667,-6.41512
71.002404,-6.4649
71.0157373333333,-6.76998
71.0290706666667,-7.46466
71.042404,-8.60791
71.0557373333334,-10.25282
71.0690706666667,-12.43355
71.082404,-15.11216
71.0957373333333,-18.26096
71.1090706666667,-21.79671
71.122404,-25.60043
71.1357373333334,-29.56479
71.1490706666667,-33.58175
71.162404,-37.51021
71.1757373333334,-41.13119
71.1890706666667,-44.06747
71.202404,-45.75275
71.2157373333334,-45.50739
71.2290706666667,-42.70101
71.242404,-36.92899
71.2557373333334,-27.93956
71.2690706666667,-15.90731
71.282404,-1.49037
71.2957373333333,14.25897
71.3090706666667,29.98742
71.322404,44.14533
71.3357373333334,55.37981
71.3490706666667,63.03156
71.362404,67.1588
71.3757373333333,68.07132
71.3890706666667,66.11676
71.402404,61.83374
71.4157373333334,55.98129
71.4290706666667,49.25863
71.442404,42.1646
71.4557373333333,35.02136
71.4690706666667,28.02829
71.482404,21.3811
71.4957373333334,15.36315
71.5090706666667,10.28418
71.522404,6.43231
71.5357373333333,3.98786
71.5490706666667,2.74585
71.562404,2.17331
71.5757373333334,1.72822
71.5890706666667,1.12208
71.602404,0.21525
71.6157373333334,-1.14756
71.6290706666667,-3.16642
71.642404,-5.95157
71.6557373333333,-9.39276
71.6690706666667,-13.22537
71.682404,-17.18477
71.6957373333334,-21.16197
71.7090706666667,-25.11472
71.722404,-29.10634
71.7357373333333,-33.15771
71.7490706666667,-37.18658
71.762404,-41.00436
71.7757373333334,-44.35834
71.7890706666667,-46.92321
71.802404,-48.13618
71.8157373333333,-47.14657
71.8290706666667,-43.12004
71.842404,-35.53346
71.8557373333334,-24.5267
71.8690706666667,-10.78243
71.882404,4.65154
71.8957373333334,20.53442
71.9090706666667,35.49401
71.922404,48.19059
71.9357373333333,57.67064
71.9490706666667,63.58113
71.962404,66.05982
71.9757373333334,65.53441
71.9890706666667,62.6051
72.002404,57.89215
72.0157373333333,51.97364
72.0290706666667,45.2519
72.042404,38.05202
72.0557373333334,30.74406
72.0690706666667,23.71865
72.082404,17.28191
72.0957373333333,11.62661
72.1090706666667,6.88802
72.122404,3.18122
72.1357373333334,0.48371
72.1490706666667,-1.36877
72.162404,-2.62553
72.1757373333334,-3.6097
72.1890706666667,-4.70236
72.202404,-6.24747
72.2157373333334,-8.39814
72.2290706666667,-11.10063
72.242404,-14.25585
72.2557373333334,-17.83436
72.2690706666667,-21.78516
72.282404,-25.98441
72.2957373333333,-30.21743
72.3090706666667,-34.32566
72.322404,-38.31526
72.3357373333334,-42.26288
72.3490706666667,-46.19563
72.362404,-50.02748
72.3757373333333,-53.53456
72.3890706666667,-56.3026
72.402404,-57.66513
72.4157373333334,-56.77547
72.4290706666667,-52.8312
72.442404,-45.30761
72.4557373333333,-34.19774
72.4690706666667,-20.06726
72.482404,-3.98832
72.4957373333334,12.66293
72.5090706666667,28.45893
72.522404,42.15791
72.5357373333333,52.8702
72.5490706666667,60.15676
72.562404,64.03202
72.5757373333334,64.94493
72.5890706666667,63.41482
72.602404,59.99387
72.6157373333334,55.15335
72.6290706666667,49.26522
72.642404,42.65901
72.6557373333333,35.67404
72.6690706666667,28.6621
72.682404,22.03246
72.6957373333334,16.00842
72.7090706666667,10.98572
72.722404,6.92696
72.7357373333333,3.79403
72.7490706666667,1.46593
72.762404,-0.23938
72.7757373333334,-1.57228
72.7890706666667,-2.78694
72.802404,-4.11882
72.8157373333333,-5.83039
72.8290706666667,-8.16302
72.842404,-11.21452
72.8557373333334,-14.87359
72.8690706666667,-19.02657
72.882404,-23.43149
72.8957373333334,-27.88001
72.9090706666667,-32.21404
72.922404,-36.35741
72.9357373333333,-40.35234
72.9490706666667,-44.31942
72.962404,-48.32531
72.9757373333334,-52.2483
72.9890706666667,-55.70996
73.002404,-58.16536
73.0157373333333,-59.13977
73.0290706666667,-58.22846
73.042404,-55.00824
73.0557373333334,-48.99363
73.0690706666667,-39.89479
73.082404,-27.8355
73.0957373333333,-13.38915
73.1090706666667,2.44219
73.122404,18.36011
73.1357373333334,33.00551
73.1490706666667,45.21508
73.162404,54.31259
73.1757373333334,59.93619
73.1890706666667,62.31383
73.202404,62.00977
73.2157373333334,59.67397
73.2290706666667,55.86263
73.242404,50.99526
73.2557373333334,45.37463
73.2690706666667,39.21459
73.282404,32.73596
73.2957373333333,26.22245
73.3090706666667,19.9678
73.322404,14.33889
73.3357373333334,9.58602
73.3490706666667,5.82106
73.362404,2.99065
73.3757373333333,0.91228
73.3890706666667,-0.67117
73.402404,-2.06555
73.4157373333334,-3.55953
73.4290706666667,-5.31435
73.442404,-7.37013
73.4557373333333,-9.79158
73.4690706666667,-12.68411
73.482404,-16.0587
73.4957373333334,-19.86635
73.5090706666667,-24.04201
73.522404,-28.46248
73.5357373333333,-32.91783
73.5490706666667,-37.20288
73.562404,-41.20748
73.5757373333334,-44.90189
73.5890706666667,-48.30879
73.602404,-51.34677
73.6157373333334,-53.80994
73.6290706666667,-55.53788
73.642404,-56.36617
73.6557373333333,-55.92623
73.6690706666667,-53.66972
73.682404,-49.1119
73.6957373333334,-41.95748
73.7090706666667,-32.07574
73.722404,-19.59361
73.7357373333333,-5.19002
73.7490706666667,10.12304
73.762404,25.03441
73.7757373333334,38.27686
73.7890706666667,48.93938
73.802404,56.50185
73.8157373333333,60.84974
73.8290706666667,62.25059
73.842404,61.24267
73.8557373333334,58.42529
73.8690706666667,54.41182
73.882404,49.6206
73.8957373333334,44.28464
73.9090706666667,38.55087
73.922404,32.60902
73.9357373333333,26.73882
73.9490706666667,21.22689
73.962404,16.31492
73.9757373333334,12.21737
73.9890706666667,9.08787
74.002404,6.90649
74.0157373333333,5.41217
74.0290706666667,4.21102
74.042404,2.9542
74.0557373333334,1.44593
74.0690706666667,-0.44465
74.082404,-2.80055
74.0957373333333,-5.67008
74.1090706666667,-9.06883
74.122404,-12.91396
74.1357373333334,-17.0585
74.1490706666667,-21.38644
74.162404,-25.77936
74.1757373333334,-30.06123
74.1890706666667,-34.20076
74.202404,-38.14274
74.2157373333334,-41.87073
74.2290706666667,-45.41312
74.242404,-48.79991
74.2557373333334,-51.84572
74.2690706666667,-54.09261
74.282404,-55.06706
74.2957373333333,-54.38819
74.3090706666667,-51.65418
74.322404,-46.45756
74.3357373333334,-38.34959
74.3490706666667,-27.31609
74.362404,-13.78832
74.3757373333333,1.27604
74.3890706666667,16.58601
74.402404,30.78267
74.4157373333334,42.69498
74.4290706666667,51.59641
74.442404,57.29327
74.4557373333333,60.0216
74.4690706666667,60.29199
74.482404,58.64521
74.4957373333334,55.5368
74.5090706666667,51.33153
74.522404,46.33904
74.5357373333333,40.82647
74.5490706666667,35.06571
74.562404,29.35504
74.5757373333334,23.95024
74.5890706666667,19.04764
74.602404,14.84689
74.6157373333334,11.49699
74.6290706666667,8.98691
74.642404,7.19735
74.6557373333333,5.84832
74.6690706666667,4.619
74.682404,3.28508
74.6957373333334,1.7053
74.7090706666667,-0.27445
74.722404,-2.8024
74.7357373333333,-5.92314
74.7490706666667,-9.54419
74.762404,-13.51821
74.7757373333334,-17.70845
74.7890706666667,-21.96059
74.802404,-26.24441
74.8157373333333,-30.57884
74.8290706666667,-34.91444
74.842404,-39.16306
74.8557373333334,-43.28605
74.8690706666667,-47.26369
74.882404,-51.00345
74.8957373333334,-54.28607
74.9090706666667,-56.77867
74.922404,-58.15013
74.9357373333333,-58.05878
74.9490706666667,-56.08426
74.962404,-51.73934
74.9757373333334,-44.61073
74.9890706666667,-34.5734
75.002404,-21.9229
75.0157373333333,-7.38152
75.0290706666667,7.9807
75.042404,22.84631
75.0557373333334,36.07833
75.0690706666667,46.72673
75.082404,54.18882
75.0957373333333,58.38846
75.1090706666667,59.63973
75.122404,58.49456
75.1357373333334,55.58025
75.1490706666667,51.46542
75.162404,46.57997
75.1757373333334,41.20525
75.1890706666667,35.54732
75.202404,29.85032
75.2157373333334,24.3175
75.2290706666667,19.2063
75.242404,14.75313
75.2557373333334,11.11052
75.2690706666667,8.34793
75.282404,6.40616
75.2957373333333,5.04127
75.3090706666667,3.89779
75.322404,2.68347
75.3357373333334,1.25259
75.3490706666667,-0.46961
75.362404,-2.61536
75.3757373333333,-5.2585
75.3890706666667,-8.33899
75.402404,-11.73017
75.4157373333334,-15.32777
75.4290706666667,-19.08795
75.442404,-23.02048
75.4557373333333,-27.11449
75.4690706666667,-31.28597
75.482404,-35.41199
75.4957373333334,-39.37248
75.5090706666667,-43.20003
75.522404,-46.88707
75.5357373333333,-50.35599
75.5490706666667,-53.39396
75.562404,-55.65374
75.5757373333334,-56.67318
75.5890706666667,-55.93641
75.602404,-52.96727
75.6157373333334,-47.40264
75.6290706666667,-39.02303
75.642404,-27.92387
75.6557373333333,-14.40592
75.6690706666667,0.5186
75.682404,15.57338
75.6957373333334,29.45076
75.7090706666667,41.07983
