time,PPG
1.82562133333333,1.25621
1.82642133333333,1.25984
1.82722133333333,1.26315
1.82802133333333,1.26614
1.82882133333333,1.26881
1.82962133333333,1.27115
1.83042133333333,1.27317
1.83122133333333,1.27485
1.83202133333333,1.27621
1.83282133333333,1.27724
1.83362133333333,1.27795
1.83442133333333,1.27832
1.83522133333333,1.27837
1.83602133333333,1.27809
1.83682133333333,1.27748
1.83762133333333,1.27653
1.83842133333333,1.27526
1.83922133333333,1.27365
1.84002133333333,1.27171
1.84082133333333,1.26943
1.84162133333333,1.26682
1.84242133333333,1.26387
1.84322133333333,1.26058
1.84402133333333,1.25696
1.84482133333333,1.253
1.84562133333333,1.2487
1.84642133333333,1.24407
1.84722133333333,1.23911
1.84802133333333,1.23381
1.84882133333333,1.22819
1.84962133333333,1.22223
1.85042133333333,1.21595
1.85122133333333,1.20934
1.85202133333333,1.2024
1.85282133333333,1.19514
1.85362133333333,1.18755
1.85442133333333,1.17965
1.85522133333333,1.17142
1.85602133333333,1.16287
1.85682133333333,1.15401
1.85762133333333,1.14482
1.85842133333333,1.13532
1.85922133333333,1.1255
1.86002133333333,1.11536
1.86082133333333,1.1049
1.86162133333333,1.09412
1.86242133333333,1.08303
1.86322133333333,1.07161
1.86402133333333,1.05988
1.86482133333333,1.04783
1.86562133333333,1.03546
1.86642133333333,1.02278
1.86722133333333,1.00979
1.86802133333333,0.99648
1.86882133333333,0.98287
1.86962133333333,0.96895
1.87042133333333,0.95472
1.87122133333333,0.9402
1.87202133333333,0.92538
1.87282133333333,0.91027
1.87362133333333,0.89486
1.87442133333333,0.87917
1.87522133333333,0.86318
1.87602133333333,0.84692
1.87682133333333,0.83037
1.87762133333333,0.81354
1.87842133333333,0.79644
1.87922133333333,0.77907
1.88002133333333,0.76143
1.88082133333333,0.74353
1.88162133333333,0.72537
1.88242133333333,0.70695
1.88322133333333,0.68828
1.88402133333333,0.66936
1.88482133333333,0.6502
1.88562133333333,0.6308
1.88642133333333,0.61117
1.88722133333333,0.5913
1.88802133333333,0.5712
1.88882133333333,0.55088
1.88962133333333,0.53033
1.89042133333333,0.50957
1.89122133333333,0.4886
1.89202133333333,0.4674
1.89282133333333,0.446
1.89362133333333,0.42439
1.89442133333333,0.40258
1.89522133333333,0.38056
1.89602133333333,0.35835
1.89682133333333,0.33594
1.89762133333333,0.31333
1.89842133333333,0.29054
1.89922133333333,0.26756
1.90002133333333,0.2444
1.90082133333333,0.22106
1.90162133333333,0.19755
1.90242133333333,0.17387
1.90322133333333,0.15003
1.90402133333333,0.12603
1.90482133333333,0.10187
1.90562133333333,0.07756
1.90642133333333,0.05311
1.90722133333333,0.02852
1.90802133333333,0.00378
1.90882133333333,-0.02108
1.90962133333333,-0.04607
1.91042133333333,-0.07119
1.91122133333333,-0.09642
1.91202133333333,-0.12177
1.91282133333333,-0.14722
1.91362133333333,-0.17279
1.91442133333333,-0.19845
1.91522133333333,-0.22421
1.91602133333333,-0.25007
1.91682133333333,-0.27602
1.91762133333333,-0.30205
1.91842133333333,-0.32817
1.91922133333333,-0.35437
1.92002133333333,-0.38064
1.92082133333333,-0.40698
1.92162133333333,-0.43339
1.92242133333333,-0.45986
1.92322133333333,-0.48639
1.92402133333333,-0.51297
1.92482133333333,-0.53959
1.92562133333333,-0.56626
1.92642133333333,-0.59296
1.92722133333333,-0.61969
1.92802133333333,-0.64644
1.92882133333333,-0.67321
1.92962133333333,-0.7
1.93042133333333,-0.72679
1.93122133333333,-0.75359
1.93202133333333,-0.78039
1.93282133333333,-0.80719
1.93362133333333,-0.83399
1.93442133333333,-0.86078
1.93522133333333,-0.88756
1.93602133333333,-0.91433
1.93682133333333,-0.94108
1.93762133333333,-0.96782
1.93842133333333,-0.99455
1.93922133333333,-1.02125
1.94002133333333,-1.04792
1.94082133333333,-1.07458
1.94162133333333,-1.1012
1.94242133333333,-1.1278
1.94322133333333,-1.15438
1.94402133333333,-1.18092
1.94482133333333,-1.20745
1.94562133333333,-1.23395
1.94642133333333,-1.26042
1.94722133333333,-1.28688
1.94802133333333,-1.31332
1.94882133333333,-1.33975
1.94962133333333,-1.36618
1.95042133333333,-1.39259
1.95122133333333,-1.41901
1.95202133333333,-1.44543
1.95282133333333,-1.47186
1.95362133333333,-1.4983
1.95442133333333,-1.52476
1.95522133333333,-1.55124
1.95602133333333,-1.57774
1.95682133333333,-1.60428
1.95762133333333,-1.63086
1.95842133333333,-1.65747
1.95922133333333,-1.68413
1.96002133333333,-1.71083
1.96082133333333,-1.73757
1.96162133333333,-1.76437
1.96242133333333,-1.79122
1.96322133333333,-1.81812
1.96402133333333,-1.84508
1.96482133333333,-1.8721
1.96562133333333,-1.89917
1.96642133333333,-1.92631
1.96722133333333,-1.9535
1.96802133333333,-1.98076
1.96882133333333,-2.00808
1.96962133333333,-2.03545
1.97042133333333,-2.06289
1.97122133333333,-2.0904
1.97202133333333,-2.11796
1.97282133333333,-2.14559
1.97362133333333,-2.17327
1.97442133333333,-2.20101
1.97522133333333,-2.22881
1.97602133333333,-2.25667
1.97682133333333,-2.28457
1.97762133333333,-2.31253
1.97842133333333,-2.34053
1.97922133333333,-2.36858
1.98002133333333,-2.39668
1.98082133333333,-2.42482
1.98162133333333,-2.453
1.98242133333333,-2.48122
1.98322133333333,-2.50948
1.98402133333333,-2.53778
1.98482133333333,-2.56612
1.98562133333333,-2.59449
1.98642133333333,-2.62291
1.98722133333333,-2.65136
1.98802133333333,-2.67985
1.98882133333333,-2.70837
1.98962133333333,-2.73693
1.99042133333333,-2.76554
1.99122133333333,-2.79418
1.99202133333333,-2.82286
1.99282133333333,-2.85159
1.99362133333333,-2.88035
1.99442133333333,-2.90916
1.99522133333333,-2.938
1.99602133333333,-2.9669
1.99682133333333,-2.99583
1.99762133333333,-3.02481
1.99842133333333,-3.05382
1.99922133333333,-3.08288
2.00002133333333,-3.11198
2.00082133333333,-3.14112
2.00162133333333,-3.1703
2.00242133333333,-3.1995
2.00322133333333,-3.22874
2.00402133333333,-3.258
2.00482133333333,-3.28729
2.00562133333333,-3.31661
2.00642133333333,-3.34594
2.00722133333333,-3.37529
2.00802133333333,-3.40466
2.00882133333333,-3.43405
2.00962133333333,-3.46344
2.01042133333333,-3.49284
2.01122133333333,-3.52225
2.01202133333333,-3.55165
2.01282133333333,-3.58105
2.01362133333333,-3.61044
2.01442133333333,-3.63981
2.01522133333333,-3.66914
2.01602133333333,-3.69844
2.01682133333333,-3.72769
2.01762133333333,-3.75689
2.01842133333333,-3.78601
2.01922133333333,-3.81505
2.02002133333333,-3.844
2.02082133333333,-3.87285
2.02162133333333,-3.90157
2.02242133333333,-3.93016
2.02322133333333,-3.9586
2.02402133333333,-3.98687
2.02482133333333,-4.01495
2.02562133333333,-4.04283
2.02642133333333,-4.07048
2.02722133333333,-4.09788
2.02802133333333,-4.12501
2.02882133333333,-4.15185
2.02962133333333,-4.17836
2.03042133333333,-4.20452
2.03122133333333,-4.2303
2.03202133333333,-4.25568
2.03282133333333,-4.28062
2.03362133333333,-4.3051
2.03442133333333,-4.32907
2.03522133333333,-4.35251
2.03602133333333,-4.37538
2.03682133333333,-4.39765
2.03762133333333,-4.41927
2.03842133333333,-4.44022
2.03922133333333,-4.46044
2.04002133333333,-4.47991
2.04082133333333,-4.49858
2.04162133333333,-4.5164
2.04242133333333,-4.53334
2.04322133333333,-4.54936
2.04402133333333,-4.5644
2.04482133333333,-4.57842
2.04562133333333,-4.59138
2.04642133333333,-4.60323
2.04722133333333,-4.61391
2.04802133333333,-4.62339
2.04882133333333,-4.6316
2.04962133333333,-4.6385
2.05042133333333,-4.64404
2.05122133333333,-4.64815
2.05202133333333,-4.6508
2.05282133333333,-4.65193
2.05362133333333,-4.65149
2.05442133333333,-4.64942
2.05522133333333,-4.64568
2.05602133333333,-4.64022
2.05682133333333,-4.63298
2.05762133333333,-4.62392
2.05842133333333,-4.61299
2.05922133333333,-4.60015
2.06002133333333,-4.58533
2.06082133333333,-4.5685
2.06162133333333,-4.54962
2.06242133333333,-4.52863
2.06322133333333,-4.5055
2.06402133333333,-4.48019
2.06482133333333,-4.45266
2.06562133333333,-4.42287
2.06642133333333,-4.39079
2.06722133333333,-4.35639
2.06802133333333,-4.31964
2.06882133333333,-4.28051
2.06962133333333,-4.23897
2.07042133333333,-4.19501
2.07122133333333,-4.14861
2.07202133333333,-4.09976
2.07282133333333,-4.04844
2.07362133333333,-3.99466
2.07442133333333,-3.9384
2.07522133333333,-3.87968
2.07602133333333,-3.81851
2.07682133333333,-3.75488
2.07762133333333,-3.68883
2.07842133333333,-3.62036
2.07922133333333,-3.54951
2.08002133333333,-3.47629
2.08082133333333,-3.40074
2.08162133333333,-3.32289
2.08242133333333,-3.24277
2.08322133333333,-3.16044
2.08402133333333,-3.07592
2.08482133333333,-2.98928
2.08562133333333,-2.90056
2.08642133333333,-2.80982
2.08722133333333,-2.71712
2.08802133333333,-2.62252
2.08882133333333,-2.52607
2.08962133333333,-2.42786
2.09042133333333,-2.32795
2.09122133333333,-2.22641
2.09202133333333,-2.12332
2.09282133333333,-2.01875
2.09362133333333,-1.91277
2.09442133333333,-1.80547
2.09522133333333,-1.69693
2.09602133333333,-1.58723
2.09682133333333,-1.47644
2.09762133333333,-1.36466
2.09842133333333,-1.25196
2.09922133333333,-1.13844
2.10002133333333,-1.02418
2.10082133333333,-0.90926
2.10162133333333,-0.79376
2.10242133333333,-0.67778
2.10322133333333,-0.5614
2.10402133333333,-0.44471
2.10482133333333,-0.32777
2.10562133333333,-0.21069
2.10642133333333,-0.09353
2.10722133333333,0.02362
2.10802133333333,0.14069
2.10882133333333,0.2576
2.10962133333333,0.37427
2.11042133333333,0.49064
2.11122133333333,0.60662
2.11202133333333,0.72216
2.11282133333333,0.83718
2.11362133333333,0.95162
2.11442133333333,1.06541
2.11522133333333,1.17849
2.11602133333333,1.2908
2.11682133333333,1.40228
2.11762133333333,1.51288
2.11842133333333,1.62255
2.11922133333333,1.73122
2.12002133333333,1.83886
2.12082133333333,1.94541
2.12162133333333,2.05083
2.12242133333333,2.15509
2.12322133333333,2.25813
2.12402133333333,2.35992
2.12482133333333,2.46043
2.12562133333333,2.55962
2.12642133333333,2.65746
2.12722133333333,2.75393
2.12802133333333,2.849
2.12882133333333,2.94265
2.12962133333333,3.03485
2.13042133333333,3.12558
2.13122133333333,3.21484
2.13202133333333,3.3026
2.13282133333333,3.38885
2.13362133333333,3.47359
2.13442133333333,3.55679
2.13522133333333,3.63846
2.13602133333333,3.71859
2.13682133333333,3.79718
2.13762133333333,3.87422
2.13842133333333,3.94971
2.13922133333333,4.02365
2.14002133333333,4.09605
2.14082133333333,4.16691
2.14162133333333,4.23622
2.14242133333333,4.304
2.14322133333333,4.37025
2.14402133333333,4.43498
2.14482133333333,4.49818
2.14562133333333,4.55988
2.14642133333333,4.62007
2.14722133333333,4.67877
2.14802133333333,4.73599
2.14882133333333,4.79174
2.14962133333333,4.84603
2.15042133333333,4.89888
2.15122133333333,4.95029
2.15202133333333,5.00028
2.15282133333333,5.04886
2.15362133333333,5.09606
2.15442133333333,5.14188
2.15522133333333,5.18633
2.15602133333333,5.22944
2.15682133333333,5.27121
2.15762133333333,5.31166
2.15842133333333,5.3508
2.15922133333333,5.38865
2.16002133333333,5.42523
2.16082133333333,5.46055
2.16162133333333,5.49463
2.16242133333333,5.52748
2.16322133333333,5.55911
2.16402133333333,5.58956
2.16482133333333,5.61882
2.16562133333333,5.64692
2.16642133333333,5.67387
2.16722133333333,5.6997
2.16802133333333,5.72442
2.16882133333333,5.74803
2.16962133333333,5.77057
2.17042133333333,5.79205
2.17122133333333,5.81248
2.17202133333333,5.83188
2.17282133333333,5.85027
2.17362133333333,5.86765
2.17442133333333,5.88406
2.17522133333333,5.89949
2.17602133333333,5.91398
2.17682133333333,5.92752
2.17762133333333,5.94014
2.17842133333333,5.95184
2.17922133333333,5.96265
2.18002133333333,5.97258
2.18082133333333,5.98164
2.18162133333333,5.98984
2.18242133333333,5.9972
2.18322133333333,6.00374
2.18402133333333,6.00946
2.18482133333333,6.01439
2.18562133333333,6.01853
2.18642133333333,6.02191
2.18722133333333,6.02453
2.18802133333333,6.02641
2.18882133333333,6.02757
2.18962133333333,6.02802
2.19042133333333,6.02778
2.19122133333333,6.02685
2.19202133333333,6.02526
2.19282133333333,6.02301
2.19362133333333,6.02013
2.19442133333333,6.01661
2.19522133333333,6.01248
2.19602133333333,6.00774
2.19682133333333,6.00242
2.19762133333333,5.99652
2.19842133333333,5.99005
2.19922133333333,5.98303
2.20002133333333,5.97547
2.20082133333333,5.96737
2.20162133333333,5.95875
2.20242133333333,5.94963
2.20322133333333,5.94
2.20402133333333,5.92989
2.20482133333333,5.9193
2.20562133333333,5.90825
2.20642133333333,5.89674
2.20722133333333,5.88479
2.20802133333333,5.8724
2.20882133333333,5.85958
2.20962133333333,5.84633
2.21042133333333,5.83267
2.21122133333333,5.8186
2.21202133333333,5.80413
2.21282133333333,5.78927
2.21362133333333,5.77402
2.21442133333333,5.75839
2.21522133333333,5.74239
2.21602133333333,5.72602
2.21682133333333,5.70929
2.21762133333333,5.6922
2.21842133333333,5.67477
2.21922133333333,5.65699
2.22002133333333,5.63888
2.22082133333333,5.62044
2.22162133333333,5.60167
2.22242133333333,5.58258
2.22322133333333,5.56316
2.22402133333333,5.54343
2.22482133333333,5.52339
2.22562133333333,5.50303
2.22642133333333,5.48237
2.22722133333333,5.46141
2.22802133333333,5.44014
2.22882133333333,5.41858
2.22962133333333,5.39672
2.23042133333333,5.37457
2.23122133333333,5.35213
2.23202133333333,5.32941
2.23282133333333,5.3064
2.23362133333333,5.28313
2.23442133333333,5.25958
2.23522133333333,5.23577
2.23602133333333,5.21171
2.23682133333333,5.18739
2.23762133333333,5.16282
2.23842133333333,5.13801
2.23922133333333,5.11296
2.24002133333333,5.08768
2.24082133333333,5.06216
2.24162133333333,5.03641
2.24242133333333,5.01043
2.24322133333333,4.98422
2.24402133333333,4.95779
2.24482133333333,4.93114
2.24562133333333,4.90426
2.24642133333333,4.87717
2.24722133333333,4.84985
2.24802133333333,4.82232
2.24882133333333,4.79456
2.24962133333333,4.7666
2.25042133333333,4.73841
2.25122133333333,4.71001
2.25202133333333,4.68139
2.25282133333333,4.65256
2.25362133333333,4.62351
2.25442133333333,4.59424
2.25522133333333,4.56474
2.25602133333333,4.53503
2.25682133333333,4.5051
2.25762133333333,4.47496
2.25842133333333,4.44459
2.25922133333333,4.41401
2.26002133333333,4.38322
2.26082133333333,4.35221
2.26162133333333,4.321
2.26242133333333,4.28959
2.26322133333333,4.25799
2.26402133333333,4.22618
2.26482133333333,4.19419
2.26562133333333,4.16201
2.26642133333333,4.12965
2.26722133333333,4.0971
2.26802133333333,4.06438
2.26882133333333,4.03149
2.26962133333333,3.99842
2.27042133333333,3.96519
2.27122133333333,3.93179
2.27202133333333,3.89824
2.27282133333333,3.86453
2.27362133333333,3.83067
2.27442133333333,3.79666
2.27522133333333,3.76252
2.27602133333333,3.72824
2.27682133333333,3.69382
2.27762133333333,3.65929
2.27842133333333,3.62463
2.27922133333333,3.58985
2.28002133333333,3.55497
2.28082133333333,3.51998
2.28162133333333,3.48491
2.28242133333333,3.44975
2.28322133333333,3.41451
2.28402133333333,3.37921
2.28482133333333,3.34385
2.28562133333333,3.30845
2.28642133333333,3.27301
2.28722133333333,3.23756
2.28802133333333,3.20209
2.28882133333333,3.16662
2.28962133333333,3.13117
2.29042133333333,3.09575
2.29122133333333,3.06037
2.29202133333333,3.02506
2.29282133333333,2.98981
2.29362133333333,2.95466
2.29442133333333,2.9196
2.29522133333333,2.88466
2.29602133333333,2.84984
2.29682133333333,2.81517
2.29762133333333,2.78065
2.29842133333333,2.74631
2.29922133333333,2.71214
2.30002133333333,2.67817
2.30082133333333,2.64441
2.30162133333333,2.61088
2.30242133333333,2.57757
2.30322133333333,2.54452
2.30402133333333,2.51172
2.30482133333333,2.4792
2.30562133333333,2.44696
2.30642133333333,2.41503
2.30722133333333,2.3834
2.30802133333333,2.35211
2.30882133333333,2.32115
2.30962133333333,2.29054
2.31042133333333,2.2603
2.31122133333333,2.23044
2.31202133333333,2.20098
2.31282133333333,2.17192
2.31362133333333,2.14328
2.31442133333333,2.11507
2.31522133333333,2.08731
2.31602133333333,2.06001
2.31682133333333,2.03318
2.31762133333333,2.00683
2.31842133333333,1.98098
2.31922133333333,1.95564
2.32002133333333,1.93082
2.32082133333333,1.90653
2.32162133333333,1.88278
2.32242133333333,1.85959
2.32322133333333,1.83696
2.32402133333333,1.81491
2.32482133333333,1.79344
2.32562133333333,1.77256
2.32642133333333,1.75229
2.32722133333333,1.73263
2.32802133333333,1.71358
2.32882133333333,1.69515
2.32962133333333,1.67735
2.33042133333333,1.66018
2.33122133333333,1.64365
2.33202133333333,1.62774
2.33282133333333,1.61248
2.33362133333333,1.59785
2.33442133333333,1.58385
2.33522133333333,1.57049
2.33602133333333,1.55777
2.33682133333333,1.54568
2.33762133333333,1.53423
2.33842133333333,1.5234
2.33922133333333,1.5132
2.34002133333333,1.50362
2.34082133333333,1.49467
2.34162133333333,1.48633
2.34242133333333,1.4786
2.34322133333333,1.47147
2.34402133333333,1.46494
2.34482133333333,1.45901
2.34562133333333,1.45367
2.34642133333333,1.4489
2.34722133333333,1.44471
2.34802133333333,1.44109
2.34882133333333,1.43802
2.34962133333333,1.43551
2.35042133333333,1.43354
2.35122133333333,1.43209
2.35202133333333,1.43117
2.35282133333333,1.43076
2.35362133333333,1.43086
2.35442133333333,1.43144
2.35522133333333,1.4325
2.35602133333333,1.43404
2.35682133333333,1.43602
2.35762133333333,1.43845
2.35842133333333,1.44132
2.35922133333333,1.4446
2.36002133333333,1.44828
2.36082133333333,1.45236
2.36162133333333,1.45681
2.36242133333333,1.46162
2.36322133333333,1.46679
2.36402133333333,1.47228
2.36482133333333,1.4781
2.36562133333333,1.48423
2.36642133333333,1.49065
2.36722133333333,1.49734
2.36802133333333,1.50431
2.36882133333333,1.51152
2.36962133333333,1.51897
2.37042133333333,1.52665
2.37122133333333,1.53453
2.37202133333333,1.54261
2.37282133333333,1.55087
2.37362133333333,1.5593
2.37442133333333,1.56789
2.37522133333333,1.57662
2.37602133333333,1.58547
2.37682133333333,1.59444
2.37762133333333,1.60352
2.37842133333333,1.61268
2.37922133333333,1.62193
2.38002133333333,1.63124
2.38082133333333,1.6406
2.38162133333333,1.65
2.38242133333333,1.65944
2.38322133333333,1.66889
2.38402133333333,1.67835
2.38482133333333,1.6878
2.38562133333333,1.69723
2.38642133333333,1.70664
2.38722133333333,1.716
2.38802133333333,1.72532
2.38882133333333,1.73458
2.38962133333333,1.74376
2.39042133333333,1.75287
2.39122133333333,1.76189
2.39202133333333,1.7708
2.39282133333333,1.77962
2.39362133333333,1.78831
2.39442133333333,1.79688
2.39522133333333,1.80533
2.39602133333333,1.81363
2.39682133333333,1.82179
2.39762133333333,1.82981
2.39842133333333,1.83767
2.39922133333333,1.84537
2.40002133333333,1.8529
2.40082133333333,1.86026
2.40162133333333,1.86745
2.40242133333333,1.87445
2.40322133333333,1.88127
2.40402133333333,1.88789
2.40482133333333,1.89431
2.40562133333333,1.90052
2.40642133333333,1.90651
2.40722133333333,1.91229
2.40802133333333,1.91783
2.40882133333333,1.92314
2.40962133333333,1.92821
2.41042133333333,1.93303
2.41122133333333,1.9376
2.41202133333333,1.94191
2.41282133333333,1.94596
2.41362133333333,1.94973
2.41442133333333,1.95323
2.41522133333333,1.95645
2.41602133333333,1.95939
2.41682133333333,1.96203
2.41762133333333,1.96438
2.41842133333333,1.96644
2.41922133333333,1.96819
