time,FinapresPPG
57.3723866666665,-40.71767
57.3857199999999,-43.04305
57.3990533333332,-43.77523
57.4123866666665,-42.47019
57.4257199999999,-38.77097
57.4390533333332,-32.40657
57.4523866666665,-23.38768
57.4657199999999,-12.17395
57.4790533333332,0.43835
57.4923866666665,13.49328
57.5057199999999,25.95804
57.5190533333332,36.85639
57.5323866666665,45.44255
57.5457199999999,51.31061
57.5590533333332,54.49766
57.5723866666665,55.4161
57.5857199999999,54.52603
57.5990533333332,52.19795
57.6123866666665,48.73701
57.6257199999999,44.47827
57.6390533333332,39.76356
57.6523866666665,34.84297
57.6657199999999,29.86726
57.6790533333332,24.99022
57.6923866666666,20.39042
57.7057199999999,16.21419
57.7190533333332,12.61891
57.7323866666665,9.64808
57.7457199999999,7.2635
57.7590533333332,5.33575
57.7723866666665,3.67665
57.7857199999999,2.14582
57.7990533333332,0.6685
57.8123866666665,-0.87599
57.8257199999999,-2.689
57.8390533333332,-4.89959
57.8523866666665,-7.49386
57.8657199999999,-10.43644
57.8790533333332,-13.70024
57.8923866666665,-17.19739
57.9057199999999,-20.69137
57.9190533333332,-23.90276
57.9323866666665,-26.67202
57.9457199999999,-29.00752
57.9590533333332,-31.01509
57.9723866666665,-32.82571
57.9857199999999,-34.55101
57.9990533333332,-36.23528
58.0123866666665,-37.75614
58.0257199999999,-38.79884
58.0390533333332,-38.93395
58.0523866666665,-37.68333
58.0657199999999,-34.61392
58.0790533333332,-29.46517
58.0923866666665,-22.24755
58.1057199999999,-13.27058
58.1190533333332,-3.09165
58.1323866666665,7.52476
58.1457199999999,17.84496
58.1590533333332,27.07976
58.1723866666665,34.57607
58.1857199999999,40.01749
58.1990533333332,43.35925
58.2123866666665,44.71491
58.2257199999999,44.29169
58.2390533333332,42.40545
58.2523866666665,39.47498
58.2657199999999,35.82137
58.2790533333332,31.74082
58.2923866666665,27.38073
58.3057199999999,22.89141
58.3190533333332,18.44884
58.3323866666666,14.26095
58.3457199999999,10.55989
58.3590533333332,7.50783
58.3723866666665,5.09916
58.3857199999999,3.18394
58.3990533333332,1.59933
58.4123866666665,0.23782
58.4257199999999,-0.979
58.4390533333332,-2.20167
58.4523866666665,-3.64903
58.4657199999999,-5.50935
58.4790533333332,-7.80498
58.4923866666665,-10.43742
58.5057199999999,-13.27185
58.5190533333332,-16.16228
58.5323866666665,-18.97964
58.5457199999999,-21.66004
58.5590533333332,-24.24318
58.5723866666665,-26.77321
58.5857199999999,-29.22312
58.5990533333332,-31.43511
58.6123866666665,-33.33748
58.6257199999999,-34.96322
58.6390533333332,-36.39812
58.6523866666665,-37.71872
58.6657199999999,-38.93274
58.6790533333332,-39.94405
58.6923866666666,-40.47708
58.7057199999999,-40.05731
58.7190533333332,-38.17303
58.7323866666665,-34.34394
58.7457199999999,-28.35311
58.7590533333332,-20.25825
58.7723866666665,-10.38515
58.7857199999999,0.66707
58.7990533333332,12.00355
58.8123866666665,22.63387
58.8257199999999,31.72929
58.8390533333332,38.69415
58.8523866666665,43.25645
58.8657199999999,45.55833
58.8790533333332,45.97909
58.8923866666665,44.88201
58.9057199999999,42.61843
58.9190533333332,39.45844
58.9323866666665,35.61201
58.9457199999999,31.37302
58.9590533333332,27.07564
58.9723866666665,22.9291
58.9857199999999,19.06119
58.9990533333332,15.64777
59.0123866666665,12.86952
59.0257199999999,10.77417
59.0390533333332,9.24753
59.0523866666665,8.12184
59.0657199999999,7.19718
59.0790533333332,6.32396
59.0923866666665,5.44259
59.1057199999999,4.55685
59.1190533333332,3.6763
59.1323866666665,2.75998
59.1457199999999,1.6889
59.1590533333332,0.30507
59.1723866666665,-1.49643
59.1857199999999,-3.67476
59.1990533333332,-6.13746
59.2123866666665,-8.84446
59.2257199999999,-11.78487
59.2390533333332,-14.84615
59.2523866666665,-17.81406
59.2657199999999,-20.53799
59.2790533333332,-23.01187
59.2923866666665,-25.30138
59.3057199999999,-27.48656
59.3190533333332,-29.66013
59.3323866666666,-31.8173
59.3457199999999,-33.75869
59.3590533333332,-35.21158
59.3723866666665,-35.94498
59.3857199999999,-35.735
59.3990533333332,-34.19669
59.4123866666665,-30.7629
59.4257199999999,-24.95609
59.4390533333332,-16.67483
59.4523866666665,-6.31899
59.4657199999999,5.41735
59.4790533333332,17.59757
59.4923866666665,29.10925
59.5057199999999,38.94002
59.5190533333332,46.3884
59.5323866666665,51.2139
59.5457199999999,53.51775
59.5590533333332,53.57471
59.5723866666665,51.76725
59.5857199999999,48.54363
59.5990533333332,44.30865
59.6123866666665,39.43081
59.6257199999999,34.21182
59.6390533333332,28.8977
59.6523866666665,23.78108
59.6657199999999,19.15821
59.6790533333332,15.18892
59.6923866666666,11.87216
59.7057199999999,9.16183
59.7190533333332,7.0549
59.7323866666665,5.54487
59.7457199999999,4.51833
59.7590533333332,3.72881
59.7723866666665,2.91924
59.7857199999999,1.86232
59.7990533333332,0.40054
59.8123866666665,-1.51151
59.8257199999999,-3.83813
59.8390533333332,-6.54229
59.8523866666665,-9.57375
59.8657199999999,-12.7855
59.8790533333332,-15.96843
59.8923866666665,-18.96621
59.9057199999999,-21.7767
59.9190533333332,-24.38447
59.9323866666665,-26.82611
59.9457199999999,-29.18876
59.9590533333332,-31.54598
59.9723866666666,-33.90068
59.9857199999999,-36.16797
59.9990533333332,-38.21373
60.0123866666665,-39.95848
60.0257199999999,-41.41618
60.0390533333332,-42.56076
60.0523866666665,-43.19972
60.0657199999999,-42.85117
60.0790533333332,-40.89076
60.0923866666665,-36.80187
60.1057199999999,-30.29316
60.1190533333332,-21.37817
60.1323866666665,-10.41425
60.1457199999999,1.79544
60.1590533333332,14.13696
60.1723866666665,25.8524
60.1857199999999,35.83312
60.1990533333332,43.68671
60.2123866666665,48.99906
60.2257199999999,51.76478
60.2390533333332,52.26018
60.2523866666665,50.87003
60.2657199999999,48.04041
60.2790533333332,44.28985
60.2923866666665,40.074
60.3057199999999,35.6731
60.3190533333332,31.26854
60.3323866666666,27.02649
60.3457199999999,23.0267
60.3590533333332,19.42991
60.3723866666665,16.39983
60.3857199999999,14.07289
60.3990533333332,12.49672
60.4123866666665,11.62635
60.4257199999999,11.29851
60.4390533333332,11.19637
60.4523866666665,10.96477
60.4657199999999,10.39598
60.4790533333332,9.43765
60.4923866666665,8.04952
60.5057199999999,6.19297
60.5190533333332,3.87329
60.5323866666665,1.17934
60.5457199999999,-1.77447
60.5590533333332,-4.94045
60.5723866666665,-8.32525
60.5857199999999,-11.8852
60.5990533333332,-15.53195
60.6123866666665,-19.24167
60.6257199999999,-23.02197
60.6390533333332,-26.81458
60.6523866666665,-30.49281
60.6657199999999,-33.86047
60.6790533333332,-36.73584
60.6923866666666,-38.96768
60.7057199999999,-40.46037
60.7190533333332,-41.10409
60.7323866666665,-40.64801
60.7457199999999,-38.622
60.7590533333332,-34.4448
60.7723866666665,-27.72963
60.7857199999999,-18.40027
60.7990533333332,-6.71104
60.8123866666665,6.58841
60.8257199999999,20.42993
60.8390533333332,33.65314
60.8523866666665,45.25736
60.8657199999999,54.49045
60.8790533333332,60.90175
60.8923866666665,64.42877
60.9057199999999,65.38974
60.9190533333332,64.34345
60.9323866666665,61.8714
60.9457199999999,58.41524
60.9590533333332,54.29715
60.9723866666666,49.7903
60.9857199999999,45.17881
60.9990533333332,40.72913
61.0123866666665,36.64724
61.0257199999999,33.07169
61.0390533333332,30.12321
61.0523866666665,27.941
61.0657199999999,26.61164
61.0790533333332,26.01829
61.0923866666665,25.88104
61.1057199999999,25.87209
61.1190533333332,25.75889
61.1323866666665,25.43933
61.1457199999999,24.84582
61.1590533333332,23.84496
61.1723866666665,22.29006
61.1857199999999,20.12172
61.1990533333332,17.36425
61.2123866666665,14.1168
61.2257199999999,10.50114
61.2390533333332,6.72451
61.2523866666665,2.91387
61.2657199999999,-0.9347
61.2790533333332,-4.8195
61.2923866666665,-8.67403
61.3057199999999,-12.47065
61.3190533333332,-16.22909
61.3323866666666,-19.90065
61.3457199999999,-23.39291
61.3590533333332,-26.65915
61.3723866666665,-29.71477
61.3857199999999,-32.365
61.3990533333332,-34.27304
61.4123866666665,-34.95503
61.4257199999999,-33.73401
61.4390533333332,-29.87705
61.4523866666665,-22.90837
61.4657199999999,-12.85586
61.4790533333332,-0.3521
61.4923866666665,13.45772
61.5057199999999,27.13846
61.5190533333332,39.7354
61.5323866666665,50.29344
61.5457199999999,58.29002
61.5590533333332,63.52432
61.5723866666665,66.09938
61.5857199999999,66.31702
61.5990533333332,64.60277
61.6123866666665,61.47229
61.6257199999999,57.28952
61.6390533333332,52.47704
61.6523866666665,47.34571
61.6657199999999,42.19441
61.6790533333332,37.4512
61.6923866666666,33.43482
61.7057199999999,30.28045
61.7190533333332,27.9479
61.7323866666665,26.35821
61.7457199999999,25.45466
61.7590533333332,25.12609
61.7723866666665,25.17311
61.7857199999999,25.35343
61.7990533333332,25.41655
61.8123866666665,25.15667
61.8257199999999,24.42531
61.8390533333332,23.11995
61.8523866666665,21.20569
61.8657199999999,18.74314
61.8790533333332,15.83598
61.8923866666665,12.55982
61.9057199999999,8.95128
61.9190533333332,5.08829
61.9323866666665,1.13618
61.9457199999999,-2.75206
61.9590533333332,-6.55675
61.9723866666666,-10.34424
61.9857199999999,-14.08833
61.9990533333332,-17.77627
62.0123866666665,-21.42985
62.0257199999999,-25.05949
62.0390533333332,-28.61979
62.0523866666665,-32.00515
62.0657199999999,-35.03031
62.0790533333332,-37.37936
62.0923866666665,-38.56584
62.1057199999999,-37.96065
62.1190533333332,-34.86104
62.1323866666665,-28.73762
62.1457199999999,-19.45536
62.1590533333332,-7.4431
62.1723866666665,6.328
62.1857199999999,20.60586
62.1990533333332,34.17717
62.2123866666665,46.07465
62.2257199999999,55.64685
62.2390533333332,62.50872
62.2523866666665,66.57274
62.2657199999999,67.94538
62.2790533333332,66.98809
62.2923866666665,64.2527
62.3057199999999,60.27318
62.3190533333332,55.49787
62.3323866666666,50.34478
62.3457199999999,45.21337
62.3590533333332,40.41476
62.3723866666665,36.1347
62.3857199999999,32.50529
62.3990533333332,29.60237
62.4123866666665,27.46907
62.4257199999999,26.02352
62.4390533333332,25.08882
62.4523866666665,24.47963
62.4657199999999,24.00462
62.4790533333332,23.49208
62.4923866666665,22.82228
62.5057199999999,21.88843
62.5190533333332,20.58817
62.5323866666665,18.88708
62.5457199999999,16.77156
62.5590533333332,14.19288
62.5723866666665,11.07375
62.5857199999999,7.46234
62.5990533333332,3.57823
62.6123866666665,-0.38795
62.6257199999999,-4.41311
62.6390533333332,-8.53807
62.6523866666665,-12.75266
62.6657199999999,-17.01596
62.6790533333332,-21.27132
62.6923866666666,-25.53305
62.7057199999999,-29.71237
62.7190533333332,-33.69616
62.7323866666665,-37.41758
62.7457199999999,-40.86083
62.7590533333332,-43.9041
62.7723866666665,-46.16216
62.7857199999999,-47.03196
62.7990533333332,-45.89569
62.8123866666665,-42.25225
62.8257199999999,-35.76518
62.8390533333332,-26.24528
62.8523866666665,-14.13432
62.8657199999999,-0.39093
62.8790533333332,13.86128
62.8923866666665,27.60245
62.9057199999999,39.94896
62.9190533333332,50.14602
62.9323866666665,57.64924
62.9457199999999,62.30878
62.9590533333332,64.31392
62.9723866666666,64.08143
62.9857199999999,62.17552
62.9990533333332,59.07518
63.0123866666665,55.15653
63.0257199999999,50.663
63.0390533333332,45.8335
63.0523866666665,40.96128
63.0657199999999,36.38179
63.0790533333332,32.36709
63.0923866666665,29.05532
63.1057199999999,26.48742
63.1190533333332,24.63254
63.1323866666665,23.40402
63.1457199999999,22.66358
63.1590533333332,22.21763
63.1723866666665,21.79571
63.1857199999999,21.15783
63.1990533333332,20.16969
63.2123866666665,18.81201
63.2257199999999,17.13886
63.2390533333332,15.18644
63.2523866666665,12.90658
63.2657199999999,10.19436
63.2790533333332,7.00692
63.2923866666665,3.41015
63.3057199999999,-0.39949
63.3190533333332,-4.27639
63.3323866666666,-8.15107
63.3457199999999,-12.05651
63.3590533333332,-16.06511
63.3723866666665,-20.15028
63.3857199999999,-24.17346
63.3990533333332,-28.01918
63.4123866666665,-31.68015
63.4257199999999,-35.1669
63.4390533333332,-38.30387
63.4523866666665,-40.6092
63.4657199999999,-41.46939
63.4790533333332,-40.23412
63.4923866666665,-36.33164
63.5057199999999,-29.45864
63.5190533333332,-19.74306
63.5323866666665,-7.73244
63.5457199999999,5.75685
63.5590533333332,19.73119
63.5723866666665,33.21467
63.5857199999999,45.26433
63.5990533333332,55.00293
63.6123866666665,61.98557
63.6257199999999,66.20664
63.6390533333332,67.98274
63.6523866666665,67.72551
63.6657199999999,65.81192
63.6790533333332,62.55205
63.6923866666666,58.27038
63.7057199999999,53.36362
63.7190533333332,48.14386
63.7323866666665,42.941
63.7457199999999,38.07968
63.7590533333332,33.79799
63.7723866666665,30.27189
63.7857199999999,27.58361
63.7990533333332,25.6587
63.8123866666665,24.30817
63.8257199999999,23.36194
63.8390533333332,22.69734
63.8523866666665,22.15599
63.8657199999999,21.52392
63.8790533333332,20.60606
63.8923866666665,19.26549
63.9057199999999,17.43651
63.9190533333332,15.11794
63.9323866666665,12.32123
63.9457199999999,9.04192
63.9590533333332,5.34303
63.9723866666666,1.40838
63.9857199999999,-2.60161
63.9990533333332,-6.65015
64.0123866666665,-10.81606
64.0257199999999,-15.07866
64.0390533333332,-19.38639
64.0523866666665,-23.71334
64.0657199999999,-28.04678
64.0790533333332,-32.34473
64.0923866666665,-36.50019
64.1057199999999,-40.3236
64.1190533333332,-43.47464
64.1323866666665,-45.37996
64.1457199999999,-45.31279
64.1590533333332,-42.59853
64.1723866666665,-36.69632
64.1857199999999,-27.41446
64.1990533333332,-15.11079
64.2123866666665,-0.63794
64.2257199999999,14.90675
64.2390533333332,30.3406
64.2523866666666,44.44212
64.2657199999999,56.13107
64.2790533333332,64.77205
64.2923866666665,70.26077
64.3057199999999,73.00119
64.3190533333332,73.33023
64.3323866666666,71.63393
64.3457199999999,68.34473
64.3590533333332,63.9524
64.3723866666665,58.88927
64.3857199999999,53.45047
64.3990533333332,47.88269
64.4123866666665,42.4142
64.4257199999999,37.23637
64.4390533333332,32.55825
64.4523866666665,28.62491
64.4657199999999,25.51134
64.4790533333332,23.19803
64.4923866666665,21.55771
64.5057199999999,20.45419
64.5190533333332,19.67884
64.5323866666666,18.89262
64.5457199999999,17.75888
64.5590533333332,16.16371
64.5723866666665,14.20543
64.5857199999999,11.95521
64.5990533333332,9.34358
64.6123866666665,6.26227
64.6257199999999,2.81996
64.6390533333332,-0.79331
64.6523866666665,-4.45811
64.6657199999999,-8.15676
64.6790533333332,-11.88973
64.6923866666666,-15.64135
64.7057199999999,-19.44258
64.7190533333332,-23.35339
64.7323866666665,-27.3592
64.7457199999999,-31.38896
64.7590533333332,-35.29689
64.7723866666665,-38.97036
64.7857199999999,-42.21782
64.7990533333332,-44.66196
64.8123866666666,-45.69386
64.8257199999999,-44.54038
64.8390533333332,-40.50163
64.8523866666665,-33.23539
64.8657199999999,-22.87082
64.8790533333332,-9.96292
64.8923866666665,4.6909
64.9057199999999,20.11024
64.9190533333332,34.95521
64.9323866666665,48.05255
64.9457199999999,58.56684
64.9590533333332,66.04779
64.9723866666666,70.38556
64.9857199999999,71.763
64.9990533333332,70.59022
65.0123866666665,67.39278
65.0257199999999,62.63064
65.0390533333332,56.66122
65.0523866666665,49.92139
65.0657199999999,42.90857
65.0790533333332,36.09971
65.0923866666665,29.84145
65.1057199999999,24.3518
65.1190533333332,19.79635
65.1323866666665,16.26597
65.1457199999999,13.67267
65.1590533333332,11.76941
65.1723866666665,10.2506
65.1857199999999,8.88619
65.1990533333332,7.54147
65.2123866666665,6.11221
65.2257199999999,4.45929
65.2390533333332,2.42171
65.2523866666666,-0.09913
65.2657199999999,-3.08086
65.2790533333332,-6.40338
65.2923866666665,-9.94545
65.3057199999999,-13.65629
65.3190533333332,-17.49528
65.3323866666666,-21.44254
65.3457199999999,-25.42956
65.3590533333332,-29.39057
65.3723866666665,-33.28296
65.3857199999999,-37.10321
65.3990533333332,-40.91193
65.4123866666665,-44.76059
65.4257199999999,-48.58583
65.4390533333332,-52.17925
65.4523866666665,-55.16621
65.4657199999999,-57.01505
65.4790533333332,-57.17592
65.4923866666665,-55.01374
65.5057199999999,-49.9039
65.5190533333332,-41.48466
65.5323866666666,-29.922
65.5457199999999,-15.88712
65.5590533333332,-0.3514
65.5723866666665,15.55747
65.5857199999999,30.65391
65.5990533333332,43.84251
65.6123866666665,54.21198
65.6257199999999,61.45088
65.6390533333332,65.45104
65.6523866666665,66.50697
65.6657199999999,65.053
65.6790533333332,61.52476
65.6923866666666,56.40071
65.7057199999999,50.25182
65.7190533333332,43.63295
65.7323866666665,36.95412
65.7457199999999,30.53262
65.7590533333332,24.70365
65.7723866666665,19.77311
65.7857199999999,15.74544
65.7990533333332,12.56642
65.8123866666666,10.13799
65.8257199999999,8.4071
65.8390533333332,7.24659
65.8523866666665,6.39035
65.8657199999999,5.52563
65.8790533333332,4.40751
65.8923866666665,2.91462
65.9057199999999,1.00991
65.9190533333332,-1.34144
65.9323866666665,-4.20219
65.9457199999999,-7.47039
65.9590533333332,-11.00744
65.9723866666666,-14.72862
65.9857199999999,-18.57408
65.9990533333332,-22.47484
66.0123866666665,-26.38616
66.0257199999999,-30.30287
66.0390533333332,-34.23696
66.0523866666665,-38.17264
66.0657199999999,-42.02439
66.0790533333332,-45.66402
66.0923866666665,-48.79558
66.1057199999999,-51.00091
66.1190533333332,-51.67699
66.1323866666665,-50.09101
66.1457199999999,-45.56191
66.1590533333332,-37.65058
66.1723866666665,-26.1825
66.1857199999999,-11.74588
66.1990533333332,4.75741
66.2123866666665,22.00831
66.2257199999999,38.72024
66.2390533333332,53.56662
66.2523866666666,65.66017
66.2657199999999,74.50947
66.2790533333332,79.99704
66.2923866666665,82.25657
66.3057199999999,81.58468
66.3190533333332,78.43837
66.3323866666666,73.41248
66.3457199999999,67.10383
66.3590533333332,60.00412
66.3723866666665,52.57308
66.3857199999999,45.18646
66.3990533333332,38.23425
66.4123866666665,32.05035
66.4257199999999,26.76912
66.4390533333332,22.32837
66.4523866666665,18.63114
66.4657199999999,15.63753
66.4790533333332,13.27708
66.4923866666665,11.38274
66.5057199999999,9.71094
66.5190533333332,8.02017
66.5323866666666,6.12814
66.5457199999999,3.92448
66.5590533333332,1.36241
66.5723866666665,-1.56746
66.5857199999999,-4.88183
66.5990533333332,-8.61681
66.6123866666665,-12.7401
66.6257199999999,-17.07093
66.6390533333332,-21.35513
66.6523866666665,-25.52663
66.6657199999999,-29.62833
66.6790533333332,-33.65645
66.6923866666666,-37.59223
66.7057199999999,-41.46458
66.7190533333332,-45.23645
66.7323866666665,-48.69939
66.7457199999999,-51.50199
66.7590533333332,-53.11389
66.7723866666665,-52.78621
66.7857199999999,-49.74018
66.7990533333332,-43.36279
66.8123866666666,-33.37524
66.8257199999999,-19.96924
66.8390533333332,-3.83939
66.8523866666665,13.86057
66.8657199999999,31.72736
66.8790533333332,48.39802
66.8923866666665,62.77573
66.9057199999999,74.10311
66.9190533333332,81.91324
66.9323866666665,86.0178
66.9457199999999,86.59748
66.9590533333332,84.23417
66.9723866666666,79.66924
66.9857199999999,73.64387
66.9990533333332,66.70627
67.0123866666665,59.19179
67.0257199999999,51.35759
67.0390533333332,43.53072
67.0523866666665,36.09827
67.0657199999999,29.3898
67.0790533333332,23.60437
67.0923866666665,18.87237
67.1057199999999,15.16043
67.1190533333332,12.40073
67.1323866666665,10.29147
67.1457199999999,8.48778
67.1590533333332,6.72058
67.1723866666665,4.73303
67.1857199999999,2.32312
67.1990533333332,-0.50294
67.2123866666665,-3.6513
67.2257199999999,-7.13252
67.2390533333332,-10.99161
67.2523866666666,-15.24692
67.2657199999999,-19.66762
67.2790533333332,-24.02579
67.2923866666665,-28.22774
67.3057199999999,-32.29381
67.3190533333332,-36.23395
67.3323866666666,-40.02569
67.3457199999999,-43.67585
67.3590533333332,-47.2058
67.3723866666665,-50.56772
67.3857199999999,-53.58082
67.3990533333332,-55.94189
67.4123866666665,-57.15243
67.4257199999999,-56.6503
67.4390533333332,-53.80692
67.4523866666665,-48.02579
67.4657199999999,-38.97356
67.4790533333332,-26.7783
67.4923866666665,-12.0494
67.5057199999999,4.23375
67.5190533333332,20.82924
67.5323866666666,36.45937
67.5457199999999,50.17218
67.5590533333332,61.05627
67.5723866666665,68.61958
67.5857199999999,72.70638
67.5990533333332,73.48484
67.6123866666665,71.44179
67.6257199999999,67.27399
67.6390533333332,61.60252
67.6523866666665,54.83148
67.6657199999999,47.48301
67.6790533333332,39.96047
67.6923866666666,32.61279
67.7057199999999,25.77121
67.7190533333332,19.59712
67.7323866666665,14.19884
67.7457199999999,9.70734
67.7590533333332,6.22109
67.7723866666665,3.68515
67.7857199999999,1.83939
67.7990533333332,0.32373
67.8123866666666,-1.12814
67.8257199999999,-2.67426
67.8390533333332,-4.48798
67.8523866666665,-6.73293
67.8657199999999,-9.45832
67.8790533333332,-12.60003
67.8923866666665,-16.06317
67.9057199999999,-19.73752
67.9190533333332,-23.51859
67.9323866666665,-27.33899
67.9457199999999,-31.15906
67.9590533333332,-34.95471
67.9723866666666,-38.74419
67.9857199999999,-42.48678
67.9990533333332,-46.10072
68.0123866666665,-49.56031
68.0257199999999,-52.86646
68.0390533333332,-56.00959
68.0523866666665,-58.9214
68.0657199999999,-61.37244
68.0790533333332,-62.88594
68.0923866666665,-62.78515
68.1057199999999,-60.3831
68.1190533333332,-55.10156
68.1323866666665,-46.57083
68.1457199999999,-34.82463
68.1590533333332,-20.36512
68.1723866666665,-4.09503
68.1857199999999,12.81056
68.1990533333332,28.99894
68.2123866666665,43.15823
68.2257199999999,54.34773
68.2390533333332,62.17063
68.2523866666666,66.65826
68.2657199999999,68.19199
68.2790533333332,67.20309
68.2923866666665,64.158
68.3057199999999,59.47579
68.3190533333332,53.55616
68.3323866666666,46.80073
68.3457199999999,39.63588
68.3590533333332,32.51908
68.3723866666665,25.86864
68.3857199999999,20.00548
68.3990533333332,15.16506
68.4123866666665,11.34875
68.4257199999999,8.49531
68.4390533333332,6.38915
68.4523866666665,4.78847
68.4657199999999,3.53726
68.4790533333332,2.50377
68.4923866666665,1.4689
68.5057199999999,0.20369
68.5190533333332,-1.40408
68.5323866666666,-3.38185
68.5457199999999,-5.71432
68.5590533333332,-8.41834
68.5723866666665,-11.48043
68.5857199999999,-14.88728
68.5990533333332,-18.54622
68.6123866666666,-22.31335
68.6257199999999,-26.06968
68.6390533333332,-29.72182
68.6523866666665,-33.19969
68.6657199999999,-36.48903
68.6790533333332,-39.60764
68.6923866666666,-42.56471
68.7057199999999,-45.3702
68.7190533333332,-48.07815
68.7323866666665,-50.59848
68.7457199999999,-52.72778
68.7590533333332,-54.06553
68.7723866666665,-53.98297
68.7857199999999,-51.77558
68.7990533333332,-46.85765
68.8123866666666,-38.84519
68.8257199999999,-27.68008
68.8390533333332,-13.83054
68.8523866666665,1.7049
68.8657199999999,17.89093
68.8790533333332,33.32099
68.8923866666665,46.79691
68.9057199999999,57.48581
68.9190533333332,65.03347
68.9323866666665,69.45934
68.9457199999999,70.97543
68.9590533333332,69.8852
68.9723866666666,66.61763
68.9857199999999,61.73599
68.9990533333332,55.75399
69.0123866666665,49.19314
69.0257199999999,42.4934
69.0390533333332,36.06679
69.0523866666665,30.25166
69.0657199999999,25.21595
69.0790533333332,20.96759
69.0923866666665,17.50185
69.1057199999999,14.86658
69.1190533333332,13.05897
69.1323866666665,11.93022
69.1457199999999,11.19846
69.1590533333332,10.54582
69.1723866666665,9.72185
69.1857199999999,8.57066
69.1990533333332,6.9956
69.2123866666665,4.94217
69.2257199999999,2.42095
69.2390533333332,-0.50581
69.2523866666666,-3.78964
69.2657199999999,-7.43029
69.2790533333332,-11.41266
69.2923866666665,-15.69113
69.3057199999999,-20.14276
69.3190533333332,-24.53857
69.3323866666666,-28.70352
69.3457199999999,-32.61449
69.3590533333332,-36.33561
69.3723866666665,-39.85636
69.3857199999999,-43.11145
69.3990533333332,-46.12016
69.4123866666665,-48.94495
69.4257199999999,-51.53404
69.4390533333332,-53.71953
69.4523866666665,-55.15739
69.4657199999999,-55.30727
69.4790533333332,-53.53551
69.4923866666665,-49.2703
69.5057199999999,-42.12121
69.5190533333332,-31.99275
69.5323866666666,-19.23091
69.5457199999999,-4.65471
69.5590533333332,10.59533
69.5723866666665,25.17332
69.5857199999999,38.00273
69.5990533333332,48.16885
69.6123866666666,55.19995
69.6257199999999,59.05318
69.6390533333332,59.93354
69.6523866666665,58.20216
69.6657199999999,54.33863
69.6790533333332,48.88438
69.6923866666666,42.38169
69.7057199999999,35.3759
69.7190533333332,28.44181
69.7323866666665,21.94174
69.7457199999999,16.18578
69.7590533333332,11.31726
69.7723866666665,7.35327
69.7857199999999,4.28574
69.7990533333332,2.10386
69.8123866666666,0.72818
69.8257199999999,-0.01509
69.8390533333332,-0.38517
69.8523866666665,-0.70355
69.8657199999999,-1.24101
69.8790533333332,-2.15366
69.8923866666665,-3.5512
69.9057199999999,-5.53973
69.9190533333332,-8.11828
69.9323866666665,-11.17294
69.9457199999999,-14.60851
69.9590533333332,-18.37094
69.9723866666666,-22.3646
69.9857199999999,-26.46266
69.9990533333332,-30.57627
70.0123866666665,-34.623
70.0257199999999,-38.6027
70.0390533333332,-42.42231
70.0523866666665,-46.06579
70.0657199999999,-49.53784
70.0790533333332,-52.80641
70.0923866666665,-55.82231
70.1057199999999,-58.5596
70.1190533333332,-61.02813
70.1323866666665,-63.19818
70.1457199999999,-64.80399
70.1590533333332,-65.2562
70.1723866666665,-63.85029
70.1857199999999,-59.93064
70.1990533333332,-53.02594
70.2123866666665,-42.81964
70.2257199999999,-29.39072
70.2390533333332,-13.45389
70.2523866666666,3.74186
70.2657199999999,20.7502
70.2790533333332,36.22169
70.2923866666665,49.08966
70.3057199999999,58.70216
70.3190533333332,64.8935
70.3323866666666,67.72985
70.3457199999999,67.66799
70.3590533333332,65.3234
70.3723866666665,61.27438
70.3857199999999,55.98142
70.3990533333332,49.83183
70.4123866666665,43.22254
70.4257199999999,36.56373
70.4390533333332,30.23432
70.4523866666665,24.59274
70.4657199999999,19.88865
70.4790533333332,16.13911
70.4923866666665,13.2652
70.5057199999999,11.18764
70.5190533333332,9.86995
70.5323866666666,9.15705
70.5457199999999,8.73166
70.5590533333332,8.28991
70.5723866666665,7.66414
70.5857199999999,6.72881
70.5990533333332,5.3102
70.6123866666666,3.25634
70.6257199999999,0.53648
70.6390533333332,-2.72646
70.6523866666665,-6.36336
70.6657199999999,-10.23062
70.6790533333332,-14.25651
70.6923866666666,-18.39735
70.7057199999999,-22.5755
70.7190533333332,-26.70288
70.7323866666665,-30.70905
70.7457199999999,-34.52636
70.7590533333332,-38.15968
70.7723866666665,-41.62315
70.7857199999999,-44.8881
70.7990533333332,-47.97535
70.8123866666665,-50.93454
70.8257199999999,-53.68164
70.8390533333332,-55.85528
70.8523866666665,-56.83026
70.8657199999999,-55.85914
70.8790533333332,-52.24664
70.8923866666665,-45.53506
70.9057199999999,-35.51683
70.9190533333332,-22.34608
70.9323866666665,-6.6042
70.9457199999999,10.75282
70.9590533333332,28.40394
70.9723866666666,44.89702
70.9857199999999,58.96046
70.9990533333332,69.71156
71.0123866666665,76.78003
71.0257199999999,80.30593
71.0390533333332,80.75663
71.0523866666665,78.70497
71.0657199999999,74.64842
71.0790533333332,69.06367
71.0923866666665,62.44655
71.1057199999999,55.30498
71.1190533333332,48.06814
71.1323866666665,41.04702
71.1457199999999,34.47836
71.1590533333332,28.59255
71.1723866666665,23.65112
71.1857199999999,19.72006
71.1990533333332,16.77663
71.2123866666665,14.67574
71.2257199999999,13.20889
71.2390533333332,12.12072
71.2523866666666,11.17958
