time,FinapresBP
7.38320600000003,112.60239
7.38820600000003,110.86692
7.39320600000003,109.19995
7.39820600000003,107.61189
7.40320600000003,106.11179
7.40820600000003,104.7072
7.41320600000003,103.4041
7.41820600000003,102.20688
7.42320600000003,101.11842
7.42820600000003,100.14021
7.43320600000003,99.2725
7.43820600000003,98.51441
7.44320600000003,97.86403
7.44820600000003,97.31845
7.45320600000003,96.87386
7.45820600000003,96.52557
7.46320600000003,96.26811
7.46820600000003,96.09532
7.47320600000003,96.00037
7.47820600000003,95.97583
7.48320600000003,96.0137
7.48820600000003,96.10555
7.49320600000003,96.24258
7.49820600000003,96.4158
7.50320600000003,96.61623
7.50820600000003,96.83509
7.51320600000003,97.06392
7.51820600000003,97.29479
7.52320600000003,97.52037
7.52820600000003,97.73404
7.53320600000003,97.92988
7.53820600000003,98.10267
7.54320600000003,98.24782
7.54820600000003,98.36135
7.55320600000003,98.43986
7.55820600000003,98.4806
7.56320600000003,98.48149
7.56820600000003,98.44113
7.57320600000003,98.35877
7.57820600000003,98.23426
7.58320600000003,98.06799
7.58820600000003,97.86089
7.59320600000003,97.61443
7.59820600000003,97.33061
7.60320600000003,97.01181
7.60820600000003,96.66063
7.61320600000003,96.27968
7.61820600000003,95.87147
7.62320600000003,95.43835
7.62820600000003,94.98254
7.63320600000003,94.50613
7.63820600000003,94.01117
7.64320600000003,93.49968
7.64820600000003,92.97369
7.65320600000003,92.4352
7.65820600000003,91.88605
7.66320600000003,91.32792
7.66820600000003,90.76222
7.67320600000003,90.19018
7.67820600000003,89.61299
7.68320600000003,89.03197
7.68820600000003,88.44873
7.69320600000003,87.86527
7.69820600000003,87.28405
7.70320600000003,86.70804
7.70820600000003,86.14087
7.71320600000003,85.58701
7.71820600000003,85.05191
7.72320600000003,84.54232
7.72820600000003,84.06638
7.73320600000003,83.63384
7.73820600000003,83.25615
7.74320600000003,82.94654
7.74820600000003,82.71997
7.75320600000003,82.59314
7.75820600000003,82.58437
7.76320600000003,82.71337
7.76820600000003,83.00086
7.77320600000003,83.46799
7.77820600000003,84.13553
7.78320600000003,85.02296
7.78820600000003,86.14734
7.79320600000003,87.52211
7.79820600000003,89.15585
7.80320600000003,91.05104
7.80820600000003,93.20295
7.81320600000003,95.59887
7.81820600000003,98.21754
7.82320600000003,101.02922
7.82820600000003,103.99631
7.83320600000003,107.07444
7.83820600000003,110.21422
7.84320600000003,113.36353
7.84820600000003,116.47025
7.85320600000003,119.48513
7.85820600000003,122.36439
7.86320600000003,125.07139
7.86820600000003,127.57717
7.87320600000003,129.85988
7.87820600000003,131.9037
7.88320600000003,133.6975
7.88820600000003,135.23366
7.89320600000003,136.50738
7.89820600000003,137.5163
7.90320600000003,138.2605
7.90820600000003,138.74252
7.91320600000003,138.96735
7.91820600000003,138.9422
7.92320600000003,138.67631
7.92820600000003,138.17957
7.93320600000003,137.45172
7.93820600000003,136.55041
7.94320600000003,135.42608
7.94820600000003,134.17239
7.95320600000003,132.71661
7.95820600000003,131.15635
7.96320600000003,129.50753
7.96820600000003,127.70586
7.97320600000003,125.88895
7.97820600000003,123.94981
7.98320600000003,122.00847
7.98820600000003,120.04848
7.99320600000003,118.08767
7.99820600000003,116.14312
8.00320600000003,114.23096
8.00820600000003,112.36626
8.01320600000003,110.56288
8.01820600000003,108.83327
8.02320600000003,107.18842
8.02820600000003,105.63768
8.03320600000004,104.18875
8.03820600000003,102.84763
8.04320600000003,101.61873
8.04820600000003,100.50493
8.05320600000003,99.50769
8.05820600000003,98.62714
8.06320600000003,97.86214
8.06820600000004,97.21038
8.07320600000003,96.6685
8.07820600000003,96.23218
8.08320600000003,95.89623
8.08820600000004,95.65469
8.09320600000003,95.50083
8.09820600000003,95.4273
8.10320600000004,95.42624
8.10820600000003,95.4894
8.11320600000003,95.60825
8.11820600000003,95.77406
8.12320600000004,95.97793
8.12820600000003,96.21093
8.13320600000003,96.46416
8.13820600000003,96.72897
8.14320600000003,96.99714
8.14820600000003,97.26095
8.15320600000003,97.5133
8.15820600000004,97.74768
8.16320600000003,97.95827
8.16820600000003,98.13988
8.17320600000003,98.28811
8.17820600000003,98.39936
8.18320600000003,98.47084
8.18820600000003,98.50056
8.19320600000004,98.4872
8.19820600000003,98.43014
8.20320600000003,98.32928
8.20820600000003,98.18508
8.21320600000004,97.99849
8.21820600000003,97.77089
8.22320600000003,97.50408
8.22820600000004,97.20026
8.23320600000003,96.86199
8.23820600000003,96.49207
8.24320600000003,96.09345
8.24820600000004,95.66909
8.25320600000003,95.22187
8.25820600000003,94.75449
8.26320600000003,94.2694
8.26820600000003,93.76881
8.27320600000003,93.25469
8.27820600000003,92.72882
8.28320600000004,92.19279
8.28820600000003,91.64805
8.29320600000003,91.09596
8.29820600000003,90.53776
8.30320600000003,89.97467
8.30820600000003,89.40792
8.31320600000003,88.83883
8.31820600000004,88.269
8.32320600000003,87.70032
8.32820600000003,87.1351
8.33320600000003,86.57614
8.33820600000004,86.02681
8.34320600000003,85.49122
8.34820600000003,84.97447
8.35320600000004,84.48278
8.35820600000003,84.02373
8.36320600000003,83.60638
8.36820600000003,83.24145
8.37320600000004,82.94132
8.37820600000003,82.72011
8.38320600000003,82.59351
8.38820600000003,82.57865
8.39320600000003,82.69385
8.39820600000003,82.95836
8.40320600000003,83.39191
8.40820600000004,84.01419
8.41320600000003,84.84406
8.41820600000003,85.89866
8.42320600000003,87.19221
8.42820600000003,88.73476
8.43320600000003,90.53083
8.43820600000003,92.5783
8.44320600000004,94.86746
8.44820600000003,97.38046
8.45320600000003,100.09116
8.45820600000003,102.96541
8.46320600000004,105.96192
8.46820600000003,109.03368
8.47320600000003,112.12994
8.47820600000004,115.19883
8.48320600000003,118.19015
8.48820600000003,121.05812
8.49320600000003,123.76346
8.49820600000004,126.27437
8.50320600000003,128.56636
8.50820600000003,130.62127
8.51320600000003,132.42596
8.51820600000003,133.9713
8.52320600000003,135.25131
8.52820600000003,136.26279
8.53320600000004,137.00512
8.53820600000003,137.48023
8.54320600000003,137.69254
8.54820600000003,137.64884
8.55320600000003,137.35811
8.55820600000003,136.83136
8.56320600000003,136.08148
8.56820600000004,135.12313
8.57320600000003,133.97246
8.57820600000003,132.64701
8.58320600000003,131.16543
8.58820600000004,129.54735
8.59320600000003,127.81315
8.59820600000003,125.98369
8.60320600000004,124.07999
8.60820600000003,122.12288
8.61320600000003,120.1328
8.61820600000003,118.12957
8.62320600000004,116.1324
8.62820600000003,114.15976
8.63320600000003,112.22927
8.63820600000003,110.35744
8.64320600000003,108.55928
8.64820600000003,106.84808
8.65320600000003,105.23519
8.65820600000004,103.73004
8.66320600000003,102.34021
8.66820600000003,101.07148
8.67320600000003,99.92789
8.67820600000003,98.9118
8.68320600000003,98.02391
8.68820600000003,97.26334
8.69320600000004,96.62775
8.69820600000003,96.11345
8.70320600000003,95.71557
8.70820600000003,95.42824
8.71320600000004,95.24462
8.71820600000003,95.15707
8.72320600000003,95.15726
8.72820600000004,95.23623
8.73320600000003,95.38461
8.73820600000003,95.59269
8.74320600000003,95.85053
8.74820600000004,96.14805
8.75320600000003,96.47511
8.75820600000003,96.82164
8.76320600000003,97.17793
8.76820600000003,97.53481
8.77320600000003,97.8839
8.77820600000003,98.21762
8.78320600000004,98.52919
8.78820600000003,98.81262
8.79320600000003,99.06269
8.79820600000003,99.27499
8.80320600000003,99.44605
8.80820600000003,99.57333
8.81320600000003,99.65519
8.81820600000004,99.69074
8.82320600000003,99.6797
8.82820600000003,99.62226
8.83320600000003,99.519
8.83820600000004,99.37093
8.84320600000003,99.17946
8.84820600000003,98.94636
8.85320600000004,98.67377
8.85820600000003,98.36412
8.86320600000003,98.02009
8.86820600000003,97.64468
8.87320600000004,97.24104
8.87820600000003,96.81248
8.88320600000003,96.36224
8.88820600000003,95.89342
8.89320600000003,95.40883
8.89820600000003,94.91097
8.90320600000003,94.40205
8.90820600000004,93.88404
8.91320600000003,93.35875
8.91820600000003,92.82786
8.92320600000003,92.29289
8.92820600000003,91.75526
8.93320600000003,91.21626
8.93820600000003,90.67726
8.94320600000004,90.13972
8.94820600000003,89.60536
8.95320600000003,89.07618
8.95820600000003,88.55451
8.96320600000004,88.04305
8.96820600000003,87.54504
8.97320600000003,87.0644
8.97820600000004,86.60597
8.98320600000003,86.17569
8.98820600000003,85.78072
8.99320600000003,85.42951
8.99820600000004,85.13182
9.00320600000003,84.89866
9.00820600000003,84.74228
9.01320600000003,84.67612
9.01820600000003,84.71477
9.02320600000003,84.87375
9.02820600000003,85.16916
9.03320600000004,85.6172
9.03820600000003,86.23343
9.04320600000003,87.0319
9.04820600000003,88.02419
9.05320600000003,89.21832
9.05820600000003,90.61776
9.06320600000003,92.22045
9.06820600000004,94.01818
9.07320600000003,95.99612
9.07820600000003,98.13285
9.08320600000003,100.40076
9.08820600000004,102.76696
9.09320600000003,105.19448
9.09820600000003,107.644
9.10320600000004,110.07574
9.10820600000003,112.45148
9.11320600000003,114.74091
9.11820600000003,116.93655
9.12320600000004,118.91936
9.12820600000003,120.77326
9.13320600000003,122.44774
9.13820600000003,123.9347
9.14320600000003,125.23786
9.14820600000003,126.30319
9.15320600000003,127.18966
9.15820600000004,127.84629
9.16320600000003,128.31068
9.16820600000003,128.5611
9.17320600000003,128.61078
9.17820600000003,128.46698
9.18320600000003,128.14459
9.18820600000003,127.62959
9.19320600000004,126.95896
9.19820600000003,126.13696
9.20320600000003,125.17799
9.20820600000003,124.0979
9.21320600000004,122.91384
9.21820600000003,121.6442
9.22320600000003,120.30834
9.22820600000004,118.92636
9.23320600000003,117.51885
9.23820600000003,116.10665
9.24320600000003,114.71068
9.24820600000004,113.35174
9.25320600000003,112.05028
9.25820600000003,110.82606
9.26320600000003,109.69766
9.26820600000003,108.68198
9.27320600000003,107.79361
9.27820600000003,107.04433
9.28320600000004,106.44245
9.28820600000003,105.9922
9.29320600000003,105.69291
9.29820600000003,105.53848
9.30320600000003,105.51719
9.30820600000003,105.61275
9.31320600000003,105.80639
9.31820600000004,106.07956
9.32320600000003,106.41635
9.32820600000003,106.80451
9.33320600000003,107.23531
9.33820600000004,107.7024
9.34320600000003,108.20061
9.34820600000003,108.72503
9.35320600000004,109.27045
9.35820600000003,109.83129
9.36320600000003,110.40158
9.36820600000003,110.97523
9.37320600000004,111.54614
9.37820600000003,112.10845
9.38320600000003,112.6567
9.38820600000003,113.186
9.39320600000003,113.69209
9.39820600000003,114.17141
9.40320600000003,114.62119
9.40820600000004,115.03942
9.41320600000003,115.42485
9.41820600000003,115.77701
9.42320600000003,116.09604
9.42820600000003,116.38261
9.43320600000003,116.63782
9.43820600000003,116.86307
9.44320600000004,117.06003
9.44820600000003,117.23057
9.45320600000003,117.37672
9.45820600000003,117.50067
9.46320600000004,117.60471
9.46820600000003,117.69117
9.47320600000003,117.76234
9.47820600000004,117.82036
9.48320600000003,117.86717
9.48820600000003,117.90446
9.49320600000003,117.93371
9.49820600000004,117.95621
9.50320600000003,117.97316
9.50820600000003,117.98565
9.51320600000003,117.99468
9.51820600000003,118.0011
9.52320600000003,118.00565
9.52820600000003,118.00897
9.53320600000004,118.01162
9.53820600000003,118.01407
9.54320600000003,118.01671
9.54820600000003,118.01977
9.55320600000003,118.02334
9.55820600000003,118.02731
9.56320600000003,118.03143
9.56820600000004,118.03538
9.57320600000003,118.03884
9.57820600000003,118.04165
9.58320600000003,118.04376
9.58820600000004,118.04528
9.59320600000003,118.04641
9.59820600000003,118.04736
9.60320600000004,118.04835
9.60820600000003,118.04952
9.61320600000003,118.05101
9.61820600000003,118.05292
9.62320600000004,118.0554
9.62820600000003,118.05862
9.63320600000003,118.06284
9.63820600000003,118.06832
9.64320600000003,118.07542
9.64820600000003,118.08457
9.65320600000003,118.09624
9.65820600000004,118.11094
9.66320600000003,118.12907
9.66820600000003,118.15095
9.67320600000003,118.17672
9.67820600000003,118.20631
9.68320600000003,118.23952
9.68820600000003,118.27599
9.69320600000004,118.31526
9.69820600000003,118.35681
9.70320600000003,118.40006
9.70820600000003,118.44437
9.71320600000004,118.489
9.71820600000003,118.53306
9.72320600000003,118.57552
9.72820600000004,118.61521
9.73320600000003,118.65081
9.73820600000003,118.68092
9.74320600000003,118.70401
9.74820600000004,118.71835
9.75320600000003,118.72196
9.75820600000003,118.71264
9.76320600000003,118.68791
9.76820600000003,118.64512
9.77320600000003,118.58134
9.77820600000003,118.4934
9.78320600000004,118.37792
9.78820600000003,118.23141
9.79320600000003,118.05039
9.79820600000003,117.83162
9.80320600000003,117.5723
9.80820600000003,117.27036
9.81320600000003,116.92474
9.81820600000004,116.53577
9.82320600000003,116.10563
9.82820600000003,115.63868
9.83320600000003,115.14154
9.83820600000004,114.62268
9.84320600000003,114.09129
9.84820600000003,113.55603
9.85320600000004,113.02381
9.85820600000003,112.49938
9.86320600000003,111.98547
9.86820600000003,111.48349
9.87320600000004,110.99423
9.87820600000003,110.51837
9.88320600000003,110.05679
9.88820600000003,109.61064
9.89320600000003,109.18131
9.89820600000003,108.77032
9.90320600000003,108.37914
9.90820600000004,108.00909
9.91320600000003,107.66119
9.91820600000003,107.33612
9.92320600000003,107.0342
9.92820600000003,106.75545
9.93320600000003,106.49969
9.93820600000003,106.26665
9.94320600000004,106.05595
9.94820600000003,105.86712
9.95320600000003,105.69948
9.95820600000003,105.55207
9.96320600000004,105.42361
9.96820600000003,105.31261
9.97320600000003,105.21738
9.97820600000004,105.13624
9.98320600000003,105.06757
9.98820600000003,105.00989
9.99320600000003,104.96188
9.99820600000004,104.92236
10.003206,104.89025
10.008206,104.86454
10.013206,104.84429
10.018206,104.82861
10.023206,104.81667
10.028206,104.80774
10.033206,104.80118
10.038206,104.79637
10.043206,104.7927
10.048206,104.78959
10.053206,104.78651
10.058206,104.78306
10.063206,104.77898
10.068206,104.77422
10.073206,104.76882
10.078206,104.76294
10.083206,104.75676
10.088206,104.75045
10.093206,104.74418
10.098206,104.73804
10.103206,104.7321
10.108206,104.72638
10.113206,104.72088
10.118206,104.71563
10.123206,104.7107
10.128206,104.70624
10.133206,104.70243
10.138206,104.69944
10.143206,104.69735
10.148206,104.69613
10.153206,104.69567
10.158206,104.69579
10.163206,104.69632
10.168206,104.69709
10.173206,104.69798
10.178206,104.69893
10.183206,104.69989
10.188206,104.70084
10.193206,104.70177
10.198206,104.70268
10.203206,104.70355
10.208206,104.70438
10.213206,104.70518
10.218206,104.70606
10.223206,104.70711
10.228206,104.70847
10.233206,104.71027
10.238206,104.7126
10.243206,104.71554
10.248206,104.71911
10.253206,104.72335
10.258206,104.72823
10.263206,104.73376
10.268206,104.73992
10.273206,104.7467
10.278206,104.75407
10.283206,104.76198
10.288206,104.77034
10.293206,104.77899
10.298206,104.78772
10.303206,104.79625
10.308206,104.80425
10.313206,104.81139
10.318206,104.81733
10.323206,104.82177
10.328206,104.82442
10.333206,104.82499
10.338206,104.82319
10.343206,104.81909
10.348206,104.81254
10.353206,104.80398
10.358206,104.79402
10.363206,104.78345
10.368206,104.7737
10.373206,104.76525
10.378206,104.75954
10.383206,104.75739
10.388206,104.75974
10.393206,104.76754
10.398206,104.78181
10.403206,104.80359
10.408206,104.83396
10.413206,104.87401
10.418206,104.92481
10.423206,104.98732
10.428206,105.06227
10.433206,105.15003
10.438206,105.25048
10.443206,105.3629
10.448206,105.48588
10.453206,105.61711
10.458206,105.75322
10.463206,105.88937
10.468206,106.01902
10.473206,106.13377
10.478206,106.2234
10.483206,106.27643
10.488206,106.2811
10.493206,106.22688
10.498206,106.10618
10.503206,105.91564
10.508206,105.65673
10.513206,105.33555
10.518206,104.96176
10.523206,104.54725
10.528206,104.10476
10.533206,103.64673
10.538206,103.18451
10.543206,102.72801
10.548206,102.28554
10.553206,101.86397
10.558206,101.46896
10.563206,101.10525
10.568206,100.77704
10.573206,100.48818
10.578206,100.24238
10.583206,100.04311
10.588206,99.8935
10.593206,99.79604
10.598206,99.75241
10.603206,99.76336
10.608206,99.82866
10.613206,99.94706
10.618206,100.11632
10.623206,100.33315
10.628206,100.59317
10.633206,100.89102
10.638206,101.22044
10.643206,101.57452
10.648206,101.94587
10.653206,102.32683
10.658206,102.70955
10.663206,103.08608
10.668206,103.44848
10.673206,103.78901
10.678206,104.10034
10.683206,104.37583
10.688206,104.60965
10.693206,104.79687
10.698206,104.93342
10.703206,105.01607
10.708206,105.04243
10.713206,105.01098
