time,PPG
1.83842133333333,5.97211
1.83922133333333,5.96632
1.84002133333333,5.95988
1.84082133333333,5.95281
1.84162133333333,5.94512
1.84242133333333,5.93682
1.84322133333333,5.92792
1.84402133333333,5.91843
1.84482133333333,5.90837
1.84562133333333,5.89774
1.84642133333333,5.88656
1.84722133333333,5.87484
1.84802133333333,5.86258
1.84882133333333,5.84981
1.84962133333333,5.83652
1.85042133333333,5.82275
1.85122133333333,5.80848
1.85202133333333,5.79374
1.85282133333333,5.77853
1.85362133333333,5.76287
1.85442133333333,5.74677
1.85522133333333,5.73022
1.85602133333333,5.71326
1.85682133333333,5.69587
1.85762133333333,5.67808
1.85842133333333,5.65989
1.85922133333333,5.6413
1.86002133333333,5.62234
1.86082133333333,5.603
1.86162133333333,5.58329
1.86242133333333,5.56323
1.86322133333333,5.54282
1.86402133333333,5.52207
1.86482133333333,5.50098
1.86562133333333,5.47956
1.86642133333333,5.45782
1.86722133333333,5.43577
1.86802133333333,5.41342
1.86882133333333,5.39077
1.86962133333333,5.36783
1.87042133333333,5.34461
1.87122133333333,5.32112
1.87202133333333,5.29737
1.87282133333333,5.27336
1.87362133333333,5.2491
1.87442133333333,5.22461
1.87522133333333,5.19989
1.87602133333333,5.17494
1.87682133333333,5.14978
1.87762133333333,5.12441
1.87842133333333,5.09884
1.87922133333333,5.07308
1.88002133333333,5.04712
1.88082133333333,5.02098
1.88162133333333,4.99466
1.88242133333333,4.96817
1.88322133333333,4.94149
1.88402133333333,4.91465
1.88482133333333,4.88763
1.88562133333333,4.86044
1.88642133333333,4.83309
1.88722133333333,4.80557
1.88802133333333,4.77788
1.88882133333333,4.75003
1.88962133333333,4.72202
1.89042133333333,4.69385
1.89122133333333,4.66552
1.89202133333333,4.63702
1.89282133333333,4.60837
1.89362133333333,4.57956
1.89442133333333,4.55059
1.89522133333333,4.52145
1.89602133333333,4.49216
1.89682133333333,4.4627
1.89762133333333,4.43308
1.89842133333333,4.4033
1.89922133333333,4.37334
1.90002133333333,4.34322
1.90082133333333,4.31294
1.90162133333333,4.28248
1.90242133333333,4.25185
1.90322133333333,4.22106
1.90402133333333,4.19009
1.90482133333333,4.15895
1.90562133333333,4.12763
1.90642133333333,4.09615
1.90722133333333,4.06449
1.90802133333333,4.03266
1.90882133333333,4.00067
1.90962133333333,3.9685
1.91042133333333,3.93616
1.91122133333333,3.90366
1.91202133333333,3.87099
1.91282133333333,3.83817
1.91362133333333,3.80518
1.91442133333333,3.77204
1.91522133333333,3.73874
1.91602133333333,3.70529
1.91682133333333,3.67169
1.91762133333333,3.63795
1.91842133333333,3.60407
1.91922133333333,3.57005
1.92002133333333,3.53591
1.92082133333333,3.50164
1.92162133333333,3.46725
1.92242133333333,3.43275
1.92322133333333,3.39814
1.92402133333333,3.36344
1.92482133333333,3.32865
1.92562133333333,3.29378
1.92642133333333,3.25884
1.92722133333333,3.22384
1.92802133333333,3.18878
1.92882133333333,3.15369
1.92962133333333,3.11856
1.93042133333333,3.08341
1.93122133333333,3.04826
1.93202133333333,3.01311
1.93282133333333,2.97798
1.93362133333333,2.94288
1.93442133333333,2.90783
1.93522133333333,2.87282
1.93602133333333,2.83788
1.93682133333333,2.80302
1.93762133333333,2.76825
1.93842133333333,2.73358
1.93922133333333,2.69903
1.94002133333333,2.6646
1.94082133333333,2.63032
1.94162133333333,2.59619
1.94242133333333,2.56223
1.94322133333333,2.52844
1.94402133333333,2.49485
1.94482133333333,2.46147
1.94562133333333,2.4283
1.94642133333333,2.39536
1.94722133333333,2.36266
1.94802133333333,2.33022
1.94882133333333,2.29804
1.94962133333333,2.26614
1.95042133333333,2.23452
1.95122133333333,2.20321
1.95202133333333,2.17221
1.95282133333333,2.14153
1.95362133333333,2.1112
1.95442133333333,2.08121
1.95522133333333,2.05159
1.95602133333333,2.02234
1.95682133333333,1.99348
1.95762133333333,1.96501
1.95842133333333,1.93696
1.95922133333333,1.90933
1.96002133333333,1.88213
1.96082133333333,1.85538
1.96162133333333,1.82908
1.96242133333333,1.80324
1.96322133333333,1.77788
1.96402133333333,1.753
1.96482133333333,1.72861
1.96562133333333,1.70472
1.96642133333333,1.68133
1.96722133333333,1.65846
1.96802133333333,1.63611
1.96882133333333,1.61428
1.96962133333333,1.59299
1.97042133333333,1.57223
1.97122133333333,1.55201
1.97202133333333,1.53234
1.97282133333333,1.51322
1.97362133333333,1.49466
1.97442133333333,1.47666
1.97522133333333,1.45923
1.97602133333333,1.44236
1.97682133333333,1.42606
1.97762133333333,1.41033
1.97842133333333,1.39517
1.97922133333333,1.38058
1.98002133333333,1.36656
1.98082133333333,1.35312
1.98162133333333,1.34024
1.98242133333333,1.32793
1.98322133333333,1.3162
1.98402133333333,1.30502
1.98482133333333,1.29441
1.98562133333333,1.28437
1.98642133333333,1.27489
1.98722133333333,1.26596
1.98802133333333,1.25759
1.98882133333333,1.24977
1.98962133333333,1.2425
1.99042133333333,1.23577
1.99122133333333,1.22959
1.99202133333333,1.22394
1.99282133333333,1.21882
1.99362133333333,1.21423
1.99442133333333,1.21016
1.99522133333333,1.20661
1.99602133333333,1.20359
1.99682133333333,1.20107
1.99762133333333,1.19906
1.99842133333333,1.19755
1.99922133333333,1.19654
2.00002133333333,1.19602
2.00082133333333,1.19599
2.00162133333333,1.19644
2.00242133333333,1.19736
2.00322133333333,1.19875
2.00402133333333,1.2006
2.00482133333333,1.2029
2.00562133333333,1.20564
2.00642133333333,1.20882
2.00722133333333,1.21241
2.00802133333333,1.21642
2.00882133333333,1.22083
2.00962133333333,1.22564
2.01042133333333,1.23082
2.01122133333333,1.23638
2.01202133333333,1.2423
2.01282133333333,1.24857
2.01362133333333,1.25519
2.01442133333333,1.26214
2.01522133333333,1.26941
2.01602133333333,1.27698
2.01682133333333,1.28486
2.01762133333333,1.29302
2.01842133333333,1.30146
2.01922133333333,1.31016
2.02002133333333,1.31912
2.02082133333333,1.32832
2.02162133333333,1.33774
2.02242133333333,1.34738
2.02322133333333,1.35722
2.02402133333333,1.36724
2.02482133333333,1.37744
2.02562133333333,1.38779
2.02642133333333,1.39829
2.02722133333333,1.40891
2.02802133333333,1.41965
2.02882133333333,1.43049
2.02962133333333,1.44141
2.03042133333333,1.4524
2.03122133333333,1.46344
2.03202133333333,1.47452
2.03282133333333,1.48563
2.03362133333333,1.49674
2.03442133333333,1.50786
2.03522133333333,1.51896
2.03602133333333,1.53003
2.03682133333333,1.54106
2.03762133333333,1.55204
2.03842133333333,1.56296
2.03922133333333,1.5738
2.04002133333333,1.58456
2.04082133333333,1.59523
2.04162133333333,1.60579
2.04242133333333,1.61623
2.04322133333333,1.62655
2.04402133333333,1.63674
2.04482133333333,1.64678
2.04562133333333,1.65666
2.04642133333333,1.66639
2.04722133333333,1.67594
2.04802133333333,1.68531
2.04882133333333,1.6945
2.04962133333333,1.70349
2.05042133333333,1.71228
2.05122133333333,1.72086
2.05202133333333,1.72923
2.05282133333333,1.73737
2.05362133333333,1.74527
2.05442133333333,1.75294
2.05522133333333,1.76037
2.05602133333333,1.76755
2.05682133333333,1.77447
2.05762133333333,1.78112
2.05842133333333,1.78752
2.05922133333333,1.79364
2.06002133333333,1.79948
2.06082133333333,1.80505
2.06162133333333,1.81033
2.06242133333333,1.81532
2.06322133333333,1.82002
2.06402133333333,1.82443
2.06482133333333,1.82853
2.06562133333333,1.83234
2.06642133333333,1.83584
2.06722133333333,1.83903
2.06802133333333,1.84191
2.06882133333333,1.84447
2.06962133333333,1.84672
2.07042133333333,1.84865
2.07122133333333,1.85025
2.07202133333333,1.85153
2.07282133333333,1.85248
2.07362133333333,1.8531
2.07442133333333,1.85338
2.07522133333333,1.85332
2.07602133333333,1.85291
2.07682133333333,1.85216
2.07762133333333,1.85105
2.07842133333333,1.84959
2.07922133333333,1.84776
2.08002133333333,1.84557
2.08082133333333,1.84302
2.08162133333333,1.84009
2.08242133333333,1.8368
2.08322133333333,1.83314
2.08402133333333,1.8291
2.08482133333333,1.82469
2.08562133333333,1.8199
2.08642133333333,1.81474
2.08722133333333,1.80921
2.08802133333333,1.8033
2.08882133333333,1.79701
2.08962133333333,1.79035
2.09042133333333,1.78332
2.09122133333333,1.77591
2.09202133333333,1.76813
2.09282133333333,1.75998
2.09362133333333,1.75146
2.09442133333333,1.74257
2.09522133333333,1.73332
2.09602133333333,1.72371
2.09682133333333,1.71374
2.09762133333333,1.70342
2.09842133333333,1.69274
2.09922133333333,1.68172
2.10002133333333,1.67035
2.10082133333333,1.65864
2.10162133333333,1.64659
2.10242133333333,1.63421
2.10322133333333,1.6215
2.10402133333333,1.60847
2.10482133333333,1.59511
2.10562133333333,1.58144
2.10642133333333,1.56746
2.10722133333333,1.55318
2.10802133333333,1.5386
2.10882133333333,1.52372
2.10962133333333,1.50855
2.11042133333333,1.49311
2.11122133333333,1.47738
2.11202133333333,1.46138
2.11282133333333,1.44511
2.11362133333333,1.42858
2.11442133333333,1.41178
2.11522133333333,1.39473
2.11602133333333,1.37743
2.11682133333333,1.35988
2.11762133333333,1.34208
2.11842133333333,1.32404
2.11922133333333,1.30576
2.12002133333333,1.28724
2.12082133333333,1.26849
2.12162133333333,1.2495
2.12242133333333,1.23029
2.12322133333333,1.21084
2.12402133333333,1.19116
2.12482133333333,1.17127
2.12562133333333,1.15115
2.12642133333333,1.13083
2.12722133333333,1.11029
2.12802133333333,1.08955
2.12882133333333,1.0686
2.12962133333333,1.04745
2.13042133333333,1.02611
2.13122133333333,1.00457
2.13202133333333,0.98285
2.13282133333333,0.96094
2.13362133333333,0.93885
2.13442133333333,0.91659
2.13522133333333,0.89415
2.13602133333333,0.87155
2.13682133333333,0.84878
2.13762133333333,0.82585
2.13842133333333,0.80277
2.13922133333333,0.77953
2.14002133333333,0.75615
2.14082133333333,0.73263
2.14162133333333,0.70897
2.14242133333333,0.68517
2.14322133333333,0.66125
2.14402133333333,0.6372
2.14482133333333,0.61302
2.14562133333333,0.58874
2.14642133333333,0.56434
2.14722133333333,0.53983
2.14802133333333,0.51522
2.14882133333333,0.4905
2.14962133333333,0.46569
2.15042133333333,0.44079
2.15122133333333,0.4158
2.15202133333333,0.39072
2.15282133333333,0.36556
2.15362133333333,0.34032
2.15442133333333,0.315
2.15522133333333,0.28962
2.15602133333333,0.26417
2.15682133333333,0.23865
2.15762133333333,0.21308
2.15842133333333,0.18745
2.15922133333333,0.16177
2.16002133333333,0.13604
2.16082133333333,0.11027
2.16162133333333,0.08446
2.16242133333333,0.05863
2.16322133333333,0.03276
2.16402133333333,0.00688
2.16482133333333,-0.01901
2.16562133333333,-0.04491
2.16642133333333,-0.0708
2.16722133333333,-0.0967
2.16802133333333,-0.12257
2.16882133333333,-0.14843
2.16962133333333,-0.17427
2.17042133333333,-0.20008
2.17122133333333,-0.22585
2.17202133333333,-0.25157
2.17282133333333,-0.27725
2.17362133333333,-0.30287
2.17442133333333,-0.32842
2.17522133333333,-0.35391
2.17602133333333,-0.37932
2.17682133333333,-0.40464
2.17762133333333,-0.42987
2.17842133333333,-0.45501
2.17922133333333,-0.48005
2.18002133333333,-0.50498
2.18082133333333,-0.5298
2.18162133333333,-0.55451
2.18242133333333,-0.57909
2.18322133333333,-0.60354
2.18402133333333,-0.62786
2.18482133333333,-0.65204
2.18562133333333,-0.67609
2.18642133333333,-0.7
2.18722133333333,-0.72376
2.18802133333333,-0.74738
2.18882133333333,-0.77084
2.18962133333333,-0.79416
2.19042133333333,-0.81732
2.19122133333333,-0.84033
2.19202133333333,-0.86319
2.19282133333333,-0.88589
2.19362133333333,-0.90845
2.19442133333333,-0.93085
2.19522133333333,-0.9531
2.19602133333333,-0.9752
2.19682133333333,-0.99716
2.19762133333333,-1.01898
2.19842133333333,-1.04067
2.19922133333333,-1.06222
2.20002133333333,-1.08365
2.20082133333333,-1.10495
2.20162133333333,-1.12613
2.20242133333333,-1.1472
2.20322133333333,-1.16816
2.20402133333333,-1.18901
2.20482133333333,-1.20977
2.20562133333333,-1.23042
2.20642133333333,-1.25099
2.20722133333333,-1.27147
2.20802133333333,-1.29188
2.20882133333333,-1.3122
2.20962133333333,-1.33247
2.21042133333333,-1.35267
2.21122133333333,-1.37281
2.21202133333333,-1.39291
2.21282133333333,-1.41296
2.21362133333333,-1.43298
2.21442133333333,-1.45296
2.21522133333333,-1.47291
2.21602133333333,-1.49285
2.21682133333333,-1.51276
2.21762133333333,-1.53266
2.21842133333333,-1.55256
2.21922133333333,-1.57245
2.22002133333333,-1.59234
2.22082133333333,-1.61223
2.22162133333333,-1.63213
2.22242133333333,-1.65205
2.22322133333333,-1.67198
2.22402133333333,-1.69193
2.22482133333333,-1.7119
2.22562133333333,-1.73189
2.22642133333333,-1.75191
2.22722133333333,-1.77197
2.22802133333333,-1.79206
2.22882133333333,-1.81218
2.22962133333333,-1.83235
2.23042133333333,-1.85256
2.23122133333333,-1.87282
2.23202133333333,-1.89313
2.23282133333333,-1.91349
2.23362133333333,-1.93391
2.23442133333333,-1.9544
2.23522133333333,-1.97495
2.23602133333333,-1.99558
2.23682133333333,-2.01629
2.23762133333333,-2.03708
2.23842133333333,-2.05795
2.23922133333333,-2.07892
2.24002133333333,-2.09998
2.24082133333333,-2.12113
2.24162133333333,-2.14239
2.24242133333333,-2.16375
2.24322133333333,-2.18522
2.24402133333333,-2.2068
2.24482133333333,-2.22849
2.24562133333333,-2.2503
2.24642133333333,-2.27224
2.24722133333333,-2.2943
2.24802133333333,-2.3165
2.24882133333333,-2.33882
2.24962133333333,-2.36129
2.25042133333333,-2.38391
2.25122133333333,-2.40666
2.25202133333333,-2.42957
2.25282133333333,-2.45263
2.25362133333333,-2.47584
2.25442133333333,-2.49921
2.25522133333333,-2.52273
2.25602133333333,-2.54641
2.25682133333333,-2.57025
2.25762133333333,-2.59426
2.25842133333333,-2.61843
2.25922133333333,-2.64276
2.26002133333333,-2.66727
2.26082133333333,-2.69195
2.26162133333333,-2.71681
2.26242133333333,-2.74184
2.26322133333333,-2.76706
2.26402133333333,-2.79245
2.26482133333333,-2.81803
2.26562133333333,-2.84379
2.26642133333333,-2.86973
2.26722133333333,-2.89585
2.26802133333333,-2.92215
2.26882133333333,-2.94862
2.26962133333333,-2.97527
2.27042133333333,-3.00209
2.27122133333333,-3.02908
2.27202133333333,-3.05622
2.27282133333333,-3.08353
2.27362133333333,-3.11098
2.27442133333333,-3.13858
2.27522133333333,-3.16632
2.27602133333333,-3.19418
2.27682133333333,-3.22215
2.27762133333333,-3.25024
2.27842133333333,-3.27842
2.27922133333333,-3.30668
2.28002133333333,-3.33502
2.28082133333333,-3.36342
2.28162133333333,-3.39187
2.28242133333333,-3.42035
2.28322133333333,-3.44886
2.28402133333333,-3.47738
2.28482133333333,-3.5059
2.28562133333333,-3.53441
2.28642133333333,-3.56289
2.28722133333333,-3.59133
2.28802133333333,-3.61971
2.28882133333333,-3.64803
2.28962133333333,-3.67627
2.29042133333333,-3.70441
2.29122133333333,-3.73243
2.29202133333333,-3.76032
2.29282133333333,-3.78806
2.29362133333333,-3.81563
2.29442133333333,-3.84301
2.29522133333333,-3.87018
2.29602133333333,-3.8971
2.29682133333333,-3.92376
2.29762133333333,-3.95013
2.29842133333333,-3.97617
2.29922133333333,-4.00186
2.30002133333333,-4.02716
2.30082133333333,-4.05205
2.30162133333333,-4.07649
2.30242133333333,-4.10044
2.30322133333333,-4.12387
2.30402133333333,-4.14674
2.30482133333333,-4.16901
2.30562133333333,-4.19064
2.30642133333333,-4.2116
2.30722133333333,-4.23183
2.30802133333333,-4.2513
2.30882133333333,-4.26996
2.30962133333333,-4.28776
2.31042133333333,-4.30466
2.31122133333333,-4.32061
2.31202133333333,-4.33557
2.31282133333333,-4.34947
2.31362133333333,-4.36228
2.31442133333333,-4.37394
2.31522133333333,-4.3844
2.31602133333333,-4.39362
2.31682133333333,-4.40153
2.31762133333333,-4.40809
2.31842133333333,-4.41324
2.31922133333333,-4.41693
2.32002133333333,-4.41911
2.32082133333333,-4.41973
2.32162133333333,-4.41872
2.32242133333333,-4.41604
2.32322133333333,-4.41163
2.32402133333333,-4.40545
2.32482133333333,-4.39744
2.32562133333333,-4.38755
2.32642133333333,-4.37572
2.32722133333333,-4.36192
2.32802133333333,-4.34609
2.32882133333333,-4.32818
2.32962133333333,-4.30815
2.33042133333333,-4.28596
2.33122133333333,-4.26156
2.33202133333333,-4.23492
2.33282133333333,-4.206
2.33362133333333,-4.17476
2.33442133333333,-4.14117
2.33522133333333,-4.10521
2.33602133333333,-4.06684
2.33682133333333,-4.02604
2.33762133333333,-3.98279
2.33842133333333,-3.93707
2.33922133333333,-3.88887
2.34002133333333,-3.83819
2.34082133333333,-3.785
2.34162133333333,-3.72931
2.34242133333333,-3.67113
2.34322133333333,-3.61045
2.34402133333333,-3.54728
2.34482133333333,-3.48164
2.34562133333333,-3.41354
2.34642133333333,-3.343
2.34722133333333,-3.27006
2.34802133333333,-3.19472
2.34882133333333,-3.11704
2.34962133333333,-3.03704
2.35042133333333,-2.95477
2.35122133333333,-2.87026
2.35202133333333,-2.78358
2.35282133333333,-2.69477
2.35362133333333,-2.60389
2.35442133333333,-2.51099
2.35522133333333,-2.41615
2.35602133333333,-2.31942
2.35682133333333,-2.22087
2.35762133333333,-2.12059
2.35842133333333,-2.01863
2.35922133333333,-1.91508
2.36002133333333,-1.81002
2.36082133333333,-1.70353
2.36162133333333,-1.59568
2.36242133333333,-1.48658
2.36322133333333,-1.37629
2.36402133333333,-1.2649
2.36482133333333,-1.15251
2.36562133333333,-1.03921
2.36642133333333,-0.92507
2.36722133333333,-0.81018
2.36802133333333,-0.69464
2.36882133333333,-0.57853
2.36962133333333,-0.46194
2.37042133333333,-0.34495
2.37122133333333,-0.22765
2.37202133333333,-0.11012
2.37282133333333,0.00755
2.37362133333333,0.12528
2.37442133333333,0.243
2.37522133333333,0.36062
2.37602133333333,0.47807
2.37682133333333,0.59526
2.37762133333333,0.71214
2.37842133333333,0.82861
2.37922133333333,0.94462
2.38002133333333,1.0601
2.38082133333333,1.17498
2.38162133333333,1.2892
2.38242133333333,1.4027
2.38322133333333,1.51542
2.38402133333333,1.62731
2.38482133333333,1.73831
2.38562133333333,1.84837
2.38642133333333,1.95744
2.38722133333333,2.06548
2.38802133333333,2.17244
2.38882133333333,2.27827
2.38962133333333,2.38295
2.39042133333333,2.48642
2.39122133333333,2.58866
2.39202133333333,2.68962
2.39282133333333,2.78929
2.39362133333333,2.88762
2.39442133333333,2.98459
2.39522133333333,3.08018
2.39602133333333,3.17436
2.39682133333333,3.26711
2.39762133333333,3.35842
2.39842133333333,3.44826
2.39922133333333,3.53662
2.40002133333333,3.62349
2.40082133333333,3.70885
2.40162133333333,3.7927
2.40242133333333,3.87502
2.40322133333333,3.95582
2.40402133333333,4.03508
2.40482133333333,4.11281
2.40562133333333,4.18899
2.40642133333333,4.26364
2.40722133333333,4.33675
2.40802133333333,4.40833
2.40882133333333,4.47837
2.40962133333333,4.54689
2.41042133333333,4.61388
2.41122133333333,4.67936
2.41202133333333,4.74333
2.41282133333333,4.8058
2.41362133333333,4.86677
2.41442133333333,4.92627
2.41522133333333,4.98431
2.41602133333333,5.04088
2.41682133333333,5.09602
2.41762133333333,5.14973
2.41842133333333,5.20203
2.41922133333333,5.25293
2.42002133333333,5.30244
2.42082133333333,5.35059
2.42162133333333,5.3974
2.42242133333333,5.44286
2.42322133333333,5.48701
2.42402133333333,5.52986
2.42482133333333,5.57143
