time,FinapresBP
7.38061733333337,119.41344
7.38561733333337,118.08339
7.39061733333337,116.69182
7.39561733333337,115.25355
7.40061733333337,113.78334
7.40561733333337,112.29575
7.41061733333337,110.80503
7.41561733333337,109.32501
7.42061733333337,107.86887
7.42561733333337,106.44896
7.43061733333337,105.07659
7.43561733333337,103.76187
7.44061733333337,102.51353
7.44561733333337,101.33881
7.45061733333337,100.24353
7.45561733333337,99.23201
7.46061733333337,98.30718
7.46561733333337,97.47063
7.47061733333337,96.72274
7.47561733333337,96.06275
7.48061733333337,95.48899
7.48561733333337,94.99902
7.49061733333337,94.58924
7.49561733333337,94.25293
7.50061733333337,93.99861
7.50561733333337,93.80776
7.51061733333337,93.67982
7.51561733333337,93.60892
7.52061733333337,93.58936
7.52561733333337,93.61355
7.53061733333337,93.67743
7.53561733333337,93.76942
7.54061733333337,93.88967
7.54561733333337,94.0252
7.55061733333337,94.17152
7.55561733333337,94.3223
7.56061733333337,94.47151
7.56561733333337,94.61349
7.57061733333337,94.743
7.57561733333337,94.85531
7.58061733333337,94.94626
7.58561733333337,95.01229
7.59061733333337,95.0505
7.59561733333337,95.05861
7.60061733333337,95.03488
7.60561733333337,94.97814
7.61061733333337,94.88769
7.61561733333337,94.7633
7.62061733333337,94.60519
7.62561733333337,94.41407
7.63061733333337,94.19107
7.63561733333337,93.93776
7.64061733333337,93.65603
7.64561733333337,93.34808
7.65061733333337,93.01629
7.65561733333337,92.66319
7.66061733333337,92.29141
7.66561733333337,91.90369
7.67061733333337,91.50274
7.67561733333337,91.09123
7.68061733333337,90.67164
7.68561733333337,90.2462
7.69061733333337,89.81691
7.69561733333337,89.38552
7.70061733333337,88.95358
7.70561733333337,88.52235
7.71061733333337,88.09276
7.71561733333337,87.66542
7.72061733333337,87.24055
7.72561733333337,86.81808
7.73061733333337,86.39775
7.73561733333337,85.97927
7.74061733333337,85.56246
7.74561733333337,85.14726
7.75061733333337,84.73378
7.75561733333337,84.3223
7.76061733333337,83.91326
7.76561733333337,83.50737
7.77061733333337,83.10573
7.77561733333337,82.70991
7.78061733333337,82.32211
7.78561733333337,81.94531
7.79061733333337,81.58344
7.79561733333337,81.24144
7.80061733333337,80.92545
7.80561733333337,80.64277
7.81061733333337,80.40195
7.81561733333337,80.21281
7.82061733333337,80.08648
7.82561733333337,80.03538
7.83061733333337,80.07321
7.83561733333337,80.21475
7.84061733333337,80.47556
7.84561733333337,80.87159
7.85061733333337,81.41867
7.85561733333337,82.13186
7.86061733333337,83.02468
7.86561733333337,84.10824
7.87061733333337,85.39007
7.87561733333337,86.87309
7.88061733333337,88.55458
7.88561733333337,90.42541
7.89061733333337,92.46975
7.89561733333337,94.66515
7.90061733333337,96.98318
7.90561733333337,99.39051
7.91061733333337,101.85038
7.91561733333337,104.32429
7.92061733333337,106.77394
7.92561733333337,109.163
7.93061733333337,111.45868
7.93561733333337,113.63274
7.94061733333337,115.66182
7.94561733333337,117.52731
7.95061733333337,119.21485
7.95561733333337,120.71383
7.96061733333337,122.01678
7.96561733333337,123.11889
7.97061733333337,124.01764
7.97561733333337,124.71255
7.98061733333337,125.20499
7.98561733333337,125.49807
7.99061733333337,125.59663
7.99561733333337,125.50708
8.00061733333337,125.23731
8.00561733333337,124.79653
8.01061733333337,124.19506
8.01561733333337,123.44425
8.02061733333337,122.55631
8.02561733333337,121.54426
8.03061733333337,120.42184
8.03561733333337,119.20337
8.04061733333337,117.90364
8.04561733333337,116.5377
8.05061733333337,115.12072
8.05561733333337,113.66778
8.06061733333337,112.19363
8.06561733333337,110.71265
8.07061733333337,109.23874
8.07561733333337,107.7852
8.08061733333337,106.36466
8.08561733333337,104.98887
8.09061733333337,103.66852
8.09561733333337,102.41307
8.10061733333337,101.23062
8.10561733333337,100.12784
8.11061733333337,99.10996
8.11561733333337,98.18072
8.12061733333337,97.34245
8.12561733333337,96.59613
8.13061733333337,95.94143
8.13561733333337,95.37692
8.14061733333337,94.90016
8.14561733333337,94.50784
8.15061733333337,94.19584
8.15561733333337,93.95935
8.16061733333337,93.79297
8.16561733333337,93.69085
8.17061733333337,93.64687
8.17561733333337,93.65473
8.18061733333337,93.70792
8.18561733333337,93.7997
8.19061733333337,93.92307
8.19561733333337,94.07082
8.20061733333337,94.23566
8.20561733333337,94.41032
8.21061733333337,94.58782
8.21561733333337,94.7616
8.22061733333337,94.92563
8.22561733333337,95.07451
8.23061733333337,95.2034
8.23561733333337,95.30804
8.24061733333337,95.38476
8.24561733333337,95.4307
8.25061733333337,95.44378
8.25561733333337,95.42279
8.26061733333337,95.36718
8.26561733333337,95.27693
8.27061733333337,95.15238
8.27561733333337,94.99416
8.28061733333337,94.80316
8.28561733333337,94.58056
8.29061733333337,94.32786
8.29561733333337,94.04685
8.30061733333337,93.73964
8.30561733333337,93.40862
8.31061733333337,93.05635
8.31561733333337,92.68548
8.32061733333337,92.29861
8.32561733333337,91.89822
8.33061733333337,91.4866
8.33561733333337,91.06589
8.34061733333337,90.63813
8.34561733333337,90.20528
8.35061733333337,89.76925
8.35561733333337,89.33178
8.36061733333337,88.89442
8.36561733333337,88.45842
8.37061733333337,88.02471
8.37561733333337,87.59388
8.38061733333337,87.16621
8.38561733333337,86.7417
8.39061733333337,86.32016
8.39561733333337,85.90136
8.40061733333337,85.48513
8.40561733333337,85.07146
8.41061733333337,84.66057
8.41561733333337,84.25291
8.42061733333337,83.84923
8.42561733333337,83.45067
8.43061733333337,83.05884
8.43561733333337,82.67598
8.44061733333337,82.30514
8.44561733333337,81.95037
8.45061733333337,81.61691
8.45561733333337,81.31128
8.46061733333337,81.04136
8.46561733333337,80.81638
8.47061733333337,80.64692
8.47561733333337,80.54487
8.48061733333337,80.52334
8.48561733333337,80.59661
8.49061733333337,80.77987
8.49561733333337,81.08894
8.50061733333337,81.53992
8.50561733333337,82.14863
8.51061733333337,82.9299
8.51561733333337,83.89681
8.52061733333337,85.05958
8.52561733333337,86.42457
8.53061733333337,87.99309
8.53561733333337,89.76052
8.54061733333337,91.71571
8.54561733333337,93.84092
8.55061733333337,96.11212
8.55561733333337,98.49971
8.56061733333337,100.96967
8.56561733333337,103.4849
8.57061733333337,106.00692
8.57561733333337,108.4976
8.58061733333337,110.92097
8.58561733333337,113.24477
8.59061733333337,115.4415
8.59561733333337,117.48863
8.60061733333337,119.36837
8.60561733333337,121.06706
8.61061733333337,122.57449
8.61561733333337,123.88336
8.62061733333337,124.98887
8.62561733333337,125.88844
8.63061733333337,126.58167
8.63561733333337,127.07022
8.64061733333337,127.35781
8.64561733333337,127.45003
8.65061733333337,127.35418
8.65561733333337,127.07897
8.66061733333337,126.63435
8.66561733333337,126.03122
8.67061733333337,125.28129
8.67561733333337,124.39693
8.68061733333337,123.39106
8.68561733333337,122.27707
8.69061733333337,121.06884
8.69561733333337,119.78064
8.70061733333337,118.42421
8.70561733333337,116.99746
8.71061733333337,115.57962
8.71561733333337,114.0948
8.72061733333337,112.6512
8.72561733333337,111.18452
8.73061733333337,109.71753
8.73561733333337,108.32598
8.74061733333337,106.93448
8.74561733333337,105.63783
8.75061733333337,104.36224
8.75561733333337,103.18079
8.76061733333337,102.07762
8.76561733333337,101.05804
8.77061733333337,100.12591
8.77561733333337,99.28363
8.78061733333337,98.53221
8.78561733333337,97.87139
8.79061733333337,97.29977
8.79561733333337,96.81498
8.80061733333337,96.41391
8.80561733333337,96.0928
8.81061733333337,95.84733
8.81561733333337,95.67262
8.82061733333337,95.56322
8.82561733333337,95.51318
8.83061733333337,95.51605
8.83561733333337,95.56503
8.84061733333337,95.65298
8.84561733333337,95.77252
8.85061733333337,95.91612
8.85561733333337,96.07626
8.86061733333337,96.24561
8.86561733333337,96.4172
8.87061733333337,96.58457
8.87561733333337,96.74179
8.88061733333337,96.88356
8.88561733333337,97.00515
8.89061733333337,97.10238
8.89561733333337,97.17164
8.90061733333337,97.20986
8.90561733333337,97.21465
8.91061733333337,97.18432
8.91561733333337,97.11789
8.92061733333337,97.01505
8.92561733333337,96.87605
8.93061733333337,96.7016
8.93561733333337,96.49283
8.94061733333337,96.25124
8.94561733333337,95.97873
8.95061733333337,95.67749
8.95561733333337,95.35
8.96061733333337,94.99882
8.96561733333337,94.62653
8.97061733333337,94.23562
8.97561733333337,93.82852
8.98061733333337,93.40762
8.98561733333337,92.97531
8.99061733333337,92.53393
8.99561733333337,92.08576
9.00061733333337,91.63287
9.00561733333337,91.1771
9.01061733333337,90.71997
9.01561733333337,90.26268
9.02061733333337,89.80612
9.02561733333337,89.35089
9.03061733333337,88.8974
9.03561733333337,88.44598
9.04061733333337,87.99688
9.04561733333337,87.55033
9.05061733333337,87.10654
9.05561733333337,86.66575
9.06061733333337,86.22832
9.06561733333337,85.79487
9.07061733333337,85.36644
9.07561733333337,84.94461
9.08061733333337,84.53166
9.08561733333337,84.13062
9.09061733333337,83.74537
9.09561733333337,83.38075
9.10061733333337,83.04265
9.10561733333337,82.73813
9.11061733333337,82.47552
9.11561733333337,82.26454
9.12061733333337,82.11633
9.12561733333337,82.0434
9.13061733333337,82.05958
9.13561733333337,82.17981
9.14061733333337,82.41986
9.14561733333337,82.79598
9.15061733333337,83.32442
9.15561733333337,84.0208
9.16061733333337,84.89934
9.16561733333337,85.9719
9.17061733333337,87.24692
9.17561733333337,88.72823
9.18061733333337,90.41404
9.18561733333337,92.29618
9.19061733333337,94.35975
9.19561733333337,96.58326
9.20061733333337,98.93926
9.20561733333337,101.39526
9.21061733333337,103.91504
9.21561733333337,106.46024
9.22061733333337,108.99217
9.22561733333337,111.47359
9.23061733333337,113.87044
9.23561733333337,116.15299
9.24061733333337,118.29644
9.24561733333337,120.28074
9.25061733333337,122.09006
9.25561733333337,123.71213
9.26061733333337,125.13771
9.26561733333337,126.36032
9.27061733333337,127.37608
9.27561733333337,128.18364
9.28061733333337,128.78402
9.28561733333337,129.18046
9.29061733333337,129.37808
9.29561733333337,129.38368
9.30061733333337,129.20545
9.30561733333337,128.85276
9.31061733333337,128.336
9.31561733333337,127.66647
9.32061733333337,126.85624
9.32561733333337,125.91813
9.33061733333337,124.86552
9.33561733333337,123.71224
9.34061733333337,122.47234
9.34561733333337,121.16001
9.35061733333337,119.78935
9.35561733333337,118.37436
9.36061733333337,116.92881
9.36561733333337,115.46627
9.37061733333337,113.99997
9.37561733333337,112.54282
9.38061733333337,111.10724
9.38561733333337,109.70502
9.39061733333337,108.34723
9.39561733333337,107.04389
9.40061733333337,105.80385
9.40561733333337,104.63449
9.41061733333337,103.54165
9.41561733333337,102.52962
9.42061733333337,101.60129
9.42561733333337,100.75827
9.43061733333337,100.00109
9.43561733333337,99.32928
9.44061733333337,98.74154
9.44561733333337,98.2359
9.45061733333337,97.8098
9.45561733333337,97.46011
9.46061733333337,97.18307
9.46561733333337,96.97427
9.47061733333337,96.82866
9.47561733333337,96.74058
9.48061733333337,96.70389
9.48561733333337,96.71201
9.49061733333337,96.75806
9.49561733333337,96.83485
9.50061733333337,96.93504
9.50561733333337,97.0512
9.51061733333337,97.17605
9.51561733333337,97.30269
9.52061733333337,97.4247
9.52561733333337,97.53631
9.53061733333337,97.63236
9.53561733333337,97.70826
9.54061733333337,97.75999
9.54561733333337,97.78405
9.55061733333337,97.77756
9.55561733333337,97.73821
9.56061733333337,97.66437
9.56561733333337,97.55509
9.57061733333337,97.41008
9.57561733333337,97.22968
9.58061733333337,97.01477
9.58561733333337,96.76667
9.59061733333337,96.48708
9.59561733333337,96.17797
9.60061733333337,95.84154
9.60561733333337,95.48019
9.61061733333337,95.09646
9.61561733333337,94.69301
9.62061733333337,94.2725
9.62561733333337,93.83764
9.63061733333337,93.39114
9.63561733333337,92.93572
9.64061733333337,92.47409
9.64561733333337,92.00886
9.65061733333337,91.54235
9.65561733333337,91.07646
9.66061733333337,90.61265
9.66561733333337,90.1519
9.67061733333337,89.69485
9.67561733333337,89.24189
9.68061733333337,88.79327
9.68561733333337,88.34915
9.69061733333337,87.90955
9.69561733333337,87.47435
9.70061733333337,87.04324
9.70561733333337,86.61581
9.71061733333337,86.19162
9.71561733333337,85.77037
9.72061733333337,85.35211
9.72561733333337,84.93732
9.73061733333337,84.52706
9.73561733333337,84.12297
9.74061733333337,83.7274
9.74561733333337,83.34348
9.75061733333337,82.97523
9.75561733333337,82.62769
9.76061733333337,82.30712
9.76561733333337,82.02107
9.77061733333337,81.77855
9.77561733333337,81.59002
9.78061733333337,81.46745
9.78561733333337,81.42418
9.79061733333337,81.47489
9.79561733333337,81.63533
9.80061733333337,81.92214
9.80561733333337,82.35238
9.81061733333337,82.94296
9.81561733333337,83.70991
9.82061733333337,84.66746
9.82561733333337,85.82705
9.83061733333337,87.19626
9.83561733333337,88.7778
9.84061733333337,90.56849
9.84561733333337,92.55854
9.85061733333337,94.73112
9.85561733333337,97.06248
9.86061733333337,99.52257
9.86561733333337,102.0762
9.87061733333337,104.68458
9.87561733333337,107.30711
9.88061733333337,109.90341
9.88561733333337,112.43542
9.89061733333337,114.86915
9.89561733333337,117.17588
9.90061733333337,119.33238
9.90561733333337,121.32052
9.91061733333337,123.13048
9.91561733333337,124.76467
9.92061733333337,126.15612
9.92561733333337,127.37869
9.93061733333337,128.36259
9.93561733333337,129.16316
9.94061733333337,129.74052
9.94561733333337,130.11207
9.95061733333337,130.29032
9.95561733333337,130.2758
9.96061733333337,130.07096
9.96561733333337,129.69468
9.97061733333337,129.15446
9.97561733333337,128.46183
9.98061733333337,127.62919
9.98561733333337,126.66971
9.99061733333337,125.59723
9.99561733333337,124.42606
10.0006173333334,123.17071
10.0056173333334,121.8456
10.0106173333334,120.46481
10.0156173333334,119.04195
10.0206173333334,117.59016
10.0256173333334,116.12215
10.0306173333334,114.65025
10.0356173333334,113.18635
10.0406173333334,111.74184
10.0456173333334,110.32756
10.0506173333334,108.95364
10.0556173333334,107.62946
10.0606173333334,106.36349
10.0656173333334,105.16313
10.0706173333334,104.03459
10.0756173333334,102.98279
10.0806173333334,102.01136
10.0856173333334,101.12264
10.0906173333334,100.31783
10.0956173333334,99.59707
10.1006173333334,98.95957
10.1056173333334,98.40364
10.1106173333334,97.92684
10.1156173333334,97.526
10.1206173333334,97.19736
10.1256173333334,96.93665
10.1306173333334,96.73916
10.1356173333334,96.59972
10.1406173333334,96.51279
10.1456173333334,96.47241
10.1506173333334,96.47227
10.1556173333334,96.50581
10.1606173333334,96.56623
10.1656173333334,96.64663
10.1706173333334,96.74015
10.1756173333334,96.84004
10.1806173333334,96.93984
10.1856173333334,97.03348
10.1906173333334,97.11539
10.1956173333334,97.18062
10.2006173333334,97.22483
10.2056173333334,97.24438
10.2106173333334,97.23627
10.2156173333334,97.19815
10.2206173333334,97.12825
10.2256173333334,97.02533
10.2306173333334,96.88861
10.2356173333334,96.71779
10.2406173333334,96.51306
10.2456173333334,96.27505
10.2506173333334,96.00491
10.2556173333334,95.70418
10.2606173333334,95.37475
10.2656173333334,95.0188
10.2706173333334,94.63871
10.2756173333334,94.23701
10.2806173333334,93.81632
10.2856173333334,93.37933
10.2906173333334,92.92876
10.2956173333334,92.46737
10.3006173333334,91.99791
10.3056173333334,91.52313
10.3106173333334,91.04564
10.3156173333334,90.56785
10.3206173333334,90.09185
10.3256173333334,89.61942
10.3306173333334,89.15199
10.3356173333334,88.69066
10.3406173333334,88.23628
10.3456173333334,87.78947
10.3506173333334,87.35062
10.3556173333334,86.91991
10.3606173333334,86.49727
10.3656173333334,86.0824
10.3706173333334,85.67476
10.3756173333334,85.27367
10.3806173333334,84.87833
10.3856173333334,84.48793
10.3906173333334,84.10173
10.3956173333334,83.71915
10.4006173333334,83.33987
10.4056173333334,82.96398
10.4106173333334,82.59206
10.4156173333334,82.22532
10.4206173333334,81.86579
10.4256173333334,81.51643
10.4306173333334,81.18124
10.4356173333334,80.86535
10.4406173333334,80.57509
10.4456173333334,80.31805
10.4506173333334,80.10321
10.4556173333334,79.94098
10.4606173333334,79.84333
10.4656173333334,79.82379
10.4706173333334,79.89733
10.4756173333334,80.08011
10.4806173333334,80.38911
10.4856173333334,80.84163
10.4906173333334,81.45477
10.4956173333334,82.24467
10.5006173333334,83.22576
10.5056173333334,84.40974
10.5106173333334,85.80446
10.5156173333334,87.41273
10.5206173333334,89.23132
10.5256173333334,91.25015
10.5306173333334,93.45207
10.5356173333334,95.81312
10.5406173333334,98.30329
10.5456173333334,100.88774
10.5506173333334,103.52821
10.5556173333334,106.18468
10.5606173333334,108.81718
10.5656173333334,111.38753
10.5706173333334,113.86104
10.5756173333334,116.20779
10.5806173333334,118.40327
10.5856173333334,120.42823
10.5906173333334,122.26797
