time,FinapresPPG
60.9714346666667,-9.9369
60.984768,-11.70564
60.9981013333333,-13.69456
61.0114346666667,-15.928
61.024768,-18.40665
61.0381013333333,-21.08612
61.0514346666667,-23.93729
61.064768,-27.04334
61.0781013333333,-30.46281
61.0914346666667,-34.17081
61.104768,-38.06725
61.1181013333333,-41.99818
61.1314346666667,-45.78975
61.144768,-49.17935
61.1581013333333,-51.6973
61.1714346666667,-52.69039
61.184768,-51.46403
61.1981013333333,-47.44851
61.2114346666667,-40.27608
61.224768,-30.00183
61.2381013333333,-17.14482
61.2514346666667,-2.56183
61.264768,12.66944
61.2781013333333,27.39538
61.2914346666667,40.57095
61.304768,51.38877
61.3181013333333,59.32743
61.3314346666667,64.16123
61.344768,65.88408
61.3581013333333,64.71735
61.3714346666667,61.0421
61.384768,55.45768
61.3981013333333,48.5652
61.4114346666667,40.84102
61.424768,32.72413
61.4381013333333,24.69866
61.4514346666667,17.16134
61.464768,10.38227
61.4781013333333,4.36466
61.4914346666667,-0.57325
61.504768,-4.50131
61.5181013333333,-7.46929
61.5314346666667,-9.74973
61.544768,-11.69181
61.5581013333333,-13.55144
61.5714346666667,-15.42818
61.584768,-17.32652
61.5981013333333,-19.25587
61.6114346666667,-21.29819
61.624768,-23.59061
61.6381013333333,-26.21427
61.6514346666667,-29.21368
61.664768,-32.53013
61.6781013333333,-36.08796
61.6914346666667,-39.72225
61.704768,-43.09637
61.7181013333333,-45.67324
61.7314346666667,-46.80541
61.744768,-45.81714
61.7581013333333,-42.05817
61.7714346666667,-35.07869
61.784768,-24.85218
61.7981013333333,-11.84765
61.8114346666667,3.26065
61.824768,19.22405
61.8381013333333,34.72918
61.8514346666667,48.61165
61.864768,60.03213
61.8781013333333,68.46839
61.8914346666667,73.63709
61.904768,75.47186
61.9181013333333,74.17317
61.9314346666667,70.21866
61.944768,64.19486
61.9581013333333,56.79531
61.9714346666667,48.60882
61.984768,40.12277
61.9981013333333,31.79641
62.0114346666667,24.04009
62.024768,17.10406
62.0381013333333,11.08353
62.0514346666667,6.03446
62.064768,1.99967
62.0781013333333,-1.07304
62.0914346666667,-3.42022
62.104768,-5.3829
62.1181013333333,-7.23977
62.1314346666667,-9.17714
62.144768,-11.3249
62.1581013333333,-13.76921
62.1714346666667,-16.50958
62.184768,-19.4928
62.1981013333333,-22.71723
62.2114346666667,-26.23894
62.224768,-30.0543
62.2381013333333,-34.09656
62.2514346666667,-38.23263
62.264768,-42.20151
62.2781013333333,-45.58458
62.2914346666667,-47.7837
62.304768,-48.12009
62.3181013333333,-45.94777
62.3314346666667,-40.71406
62.344768,-32.07062
62.3581013333333,-20.09752
62.3714346666667,-5.52774
62.384768,10.58599
62.3981013333333,26.93304
62.4114346666667,42.15228
62.424768,55.14503
62.4381013333333,65.15752
62.4514346666667,71.76163
62.464768,74.76652
62.4781013333333,74.22384
62.4914346666667,70.51567
62.504768,64.23182
62.5181013333333,56.24833
62.5314346666667,47.295
62.544768,37.96722
62.5581013333333,28.76792
62.5714346666667,20.13998
62.584768,12.4605
62.5981013333333,5.96833
62.6114346666667,0.74757
62.624768,-3.21777
62.6381013333333,-6.00242
62.6514346666667,-7.78239
62.664768,-8.84977
62.6781013333333,-9.59013
62.6914346666667,-10.35773
62.704768,-11.36414
62.7181013333333,-12.65572
62.7314346666667,-14.26809
62.744768,-16.29723
62.7581013333333,-18.83132
62.7714346666667,-21.88832
62.784768,-25.3966
62.7981013333333,-29.22033
62.8114346666667,-33.20516
62.824768,-37.30325
62.8381013333333,-41.28252
62.8514346666667,-44.64636
62.864768,-46.63751
62.8781013333333,-46.45348
62.8914346666667,-43.44662
62.904768,-37.20888
62.9181013333333,-27.6448
62.9314346666667,-15.0773
62.944768,-0.35497
62.9581013333333,15.20908
62.9714346666667,30.44173
62.984768,43.83568
62.9981013333333,54.32916
63.0114346666667,61.36945
63.024768,64.84841
63.0381013333333,64.99461
63.0514346666667,62.27925
63.064768,57.23179
63.0781013333333,50.35437
63.0914346666667,42.22915
63.104768,33.55506
63.1181013333333,24.83823
63.1314346666667,16.66149
63.144768,9.43256
63.1581013333333,3.37957
63.1714346666667,-1.41869
63.184768,-4.94552
63.1981013333333,-7.24671
63.2114346666667,-8.47126
63.224768,-8.8979
63.2381013333333,-8.91875
63.2514346666667,-8.92927
63.264768,-9.21396
63.2781013333333,-9.92709
63.2914346666667,-11.17178
63.304768,-13.05182
63.3181013333333,-15.58965
63.3314346666667,-18.68444
63.344768,-22.22315
63.3581013333333,-26.14907
63.3714346666667,-30.41261
63.384768,-34.8751
63.3981013333333,-39.24888
63.4114346666667,-43.12001
63.424768,-45.92741
63.4381013333333,-47.0504
63.4514346666667,-45.78586
63.464768,-41.47867
63.4781013333333,-33.74544
63.4914346666667,-22.66859
63.504768,-8.85261
63.5181013333333,6.67382
63.5314346666667,22.55858
63.544768,37.44419
63.5581013333333,50.14908
63.5714346666667,59.72977
63.584768,65.76056
63.5981013333333,68.19473
63.6114346666667,67.32553
63.624768,63.68858
63.6381013333333,57.85622
63.6514346666667,50.35588
63.664768,41.73772
63.6781013333333,32.60133
63.6914346666667,23.59769
63.704768,15.25139
63.7181013333333,7.9822
63.7314346666667,2.07531
63.744768,-2.38877
63.7581013333333,-5.48186
63.7714346666667,-7.39664
63.784768,-8.39197
63.7981013333333,-8.7655
63.8114346666667,-8.86972
63.824768,-9.10595
63.8381013333333,-9.82812
63.8514346666667,-11.22008
63.864768,-13.28053
63.8781013333333,-15.95216
63.8914346666667,-19.21741
63.904768,-23.06307
63.9181013333333,-27.38449
63.9314346666667,-31.99577
63.944768,-36.73246
63.9581013333333,-41.45046
63.9714346666667,-45.8894
63.984768,-49.55189
63.9981013333333,-51.80119
64.0114346666667,-51.81841
64.024768,-48.82251
64.0381013333333,-42.29551
64.0514346666667,-32.12282
64.064768,-18.61547
64.0781013333333,-2.49174
64.0914346666667,15.09672
64.104768,32.59648
64.1181013333333,48.36848
64.1314346666667,61.07718
64.144768,70.22867
64.1581013333333,75.55517
64.1714346666667,77.1721
64.184768,75.47525
64.1981013333333,71.00725
64.2114346666667,64.33807
64.224768,56.12358
64.2381013333333,47.10512
64.2514346666667,37.9184
64.264768,29.00148
64.2781013333333,20.76457
64.2914346666667,13.47232
64.304768,7.54245
64.3181013333333,3.08833
64.3314346666667,-0.07323
64.344768,-2.20209
64.3581013333333,-3.5448
64.3714346666667,-4.43565
64.384768,-5.26289
64.3981013333333,-6.35542
64.4114346666667,-7.91345
64.424768,-10.00471
64.4381013333333,-12.69529
64.4514346666667,-15.99279
64.464768,-19.86418
64.4781013333333,-24.17834
64.4914346666667,-28.78865
64.504768,-33.59541
64.5181013333333,-38.44168
64.5314346666667,-43.03337
64.544768,-47.00138
64.5581013333333,-49.92973
64.5714346666667,-51.26569
64.584768,-50.24918
64.5981013333333,-46.081
64.6114346666667,-38.30233
64.624768,-26.99096
64.6381013333333,-12.70658
64.6514346666667,3.60572
64.664768,20.63258
64.6781013333333,36.82301
64.6914346666667,50.70235
64.704768,61.17889
64.7181013333334,67.80288
64.7314346666667,70.76672
64.744768,70.54608
64.7581013333333,67.72114
64.7714346666667,62.76996
64.784768,56.06726
64.7981013333333,48.01899
64.8114346666667,39.14723
64.824768,30.00975
64.8381013333333,21.11188
64.8514346666667,12.91706
64.864768,5.79324
64.8781013333333,0.00989
64.8914346666667,-4.21708
64.904768,-6.97185
64.9181013333333,-8.61309
64.9314346666667,-9.60943
64.944768,-10.36037
64.9581013333333,-11.14625
64.9714346666667,-12.20074
64.984768,-13.75562
64.9981013333333,-15.96439
65.0114346666667,-18.81571
65.024768,-22.20605
65.0381013333333,-26.03456
65.0514346666667,-30.22939
65.064768,-34.76963
65.0781013333333,-39.56517
65.0914346666667,-44.40454
65.104768,-49.02637
65.1181013333333,-53.16016
65.1314346666667,-56.43431
65.144768,-58.27617
65.1581013333333,-57.92797
65.1714346666667,-54.58532
65.184768,-47.62805
65.1981013333333,-36.98942
65.2114346666667,-23.18282
65.224768,-7.14509
65.2381013333333,9.88
65.2514346666667,26.41395
65.264768,40.96782
65.2781013333333,52.37764
65.2914346666667,60.01399
65.304768,63.73889
65.3181013333333,63.84248
65.3314346666667,60.83855
65.344768,55.48761
65.3581013333333,48.56934
65.3714346666667,40.69143
65.384768,32.35407
65.3981013333333,24.10744
65.4114346666667,16.4876
65.424768,9.83802
65.4381013333333,4.30037
65.4514346666667,-0.03687
65.464768,-3.18421
65.4781013333333,-5.18241
65.4914346666667,-6.24463
65.504768,-6.70044
65.5181013333333,-6.92335
65.5314346666667,-7.28308
65.544768,-8.07784
65.5581013333333,-9.49547
65.5714346666667,-11.60647
65.584768,-14.34395
65.5981013333333,-17.53626
65.6114346666667,-21.12264
65.624768,-25.06397
65.6381013333333,-29.30837
65.6514346666667,-33.73244
65.664768,-38.16575
65.6781013333333,-42.48102
65.6914346666667,-46.58904
65.704768,-50.24464
65.7181013333334,-52.96472
65.7314346666667,-54.12789
65.744768,-53.01694
65.7581013333333,-48.87933
65.7714346666667,-41.14608
65.784768,-29.80561
65.7981013333333,-15.46028
65.8114346666667,0.75058
65.824768,17.35284
65.8381013333333,32.79879
65.8514346666667,45.76112
65.864768,55.36674
65.8781013333333,61.23038
65.8914346666667,63.38185
65.904768,62.19665
65.9181013333333,58.33353
65.9314346666667,52.57548
65.944768,45.5841
65.9581013333333,37.82764
65.9714346666667,29.65622
65.984768,21.42792
65.9981013333333,13.56627
66.0114346666667,6.49291
66.024768,0.52271
66.0381013333333,-4.21994
66.0514346666667,-7.85731
66.064768,-10.5301
66.0781013333333,-12.39131
66.0914346666667,-13.60637
66.104768,-14.45284
66.1181013333333,-15.32979
66.1314346666667,-16.62067
66.144768,-18.52502
66.1581013333333,-21.05426
66.1714346666667,-24.14895
66.184768,-27.75979
66.1981013333333,-31.8667
66.2114346666667,-36.34174
66.224768,-41.02481
66.2381013333333,-45.76396
66.2514346666667,-50.44281
66.264768,-54.9296
66.2781013333333,-58.96397
66.2914346666667,-62.06008
66.304768,-63.53932
66.3181013333333,-62.64292
66.3314346666667,-58.66037
66.344768,-51.09599
66.3581013333333,-39.79962
66.3714346666667,-25.22401
66.384768,-8.29828
66.3981013333333,9.61234
66.4114346666667,26.91575
66.424768,42.10868
66.4381013333333,54.05482
66.4514346666667,62.14072
66.464768,66.27233
66.4781013333333,66.83944
66.4914346666667,64.47517
66.504768,59.87754
66.5181013333333,53.60127
66.5314346666667,46.06032
66.544768,37.6864
66.5581013333333,29.04805
66.5714346666667,20.74919
66.584768,13.20942
66.5981013333333,6.64662
66.6114346666667,1.21988
66.624768,-2.9138
66.6381013333333,-5.73199
66.6514346666667,-7.33444
66.664768,-8.02054
66.6781013333333,-8.25273
66.6914346666667,-8.50271
66.704768,-9.11742
66.7181013333334,-10.28529
66.7314346666667,-12.09763
66.744768,-14.58817
66.7581013333333,-17.6871
66.7714346666667,-21.19808
66.784768,-24.99778
66.7981013333333,-29.04867
66.8114346666667,-33.3148
66.824768,-37.62946
66.8381013333333,-41.74558
66.8514346666667,-45.49529
66.864768,-48.78493
66.8781013333333,-51.39429
66.8914346666667,-52.79316
66.904768,-52.19023
66.9181013333333,-48.79144
66.9314346666667,-41.99521
66.944768,-31.66702
66.9581013333333,-18.23966
66.9714346666667,-2.62867
66.984768,13.87658
66.9981013333333,29.78999
67.0114346666667,43.70895
67.024768,54.57546
67.0381013333333,61.79128
67.0514346666667,65.21843
67.064768,65.25238
67.0781013333333,62.48564
67.0914346666667,57.64547
67.104768,51.36094
67.1181013333333,44.16274
67.1314346666667,36.55631
67.144768,28.93882
67.1581013333333,21.57168
67.1714346666667,14.71415
67.184768,8.68944
67.1981013333333,3.78475
67.2114346666667,0.14758
67.224768,-2.37497
67.2381013333333,-4.00275
67.2514346666667,-5.01737
67.264768,-5.70636
67.2781013333333,-6.32202
67.2914346666667,-7.09367
67.304768,-8.27739
67.3181013333333,-10.09427
67.3314346666667,-12.6089
67.344768,-15.72095
67.3581013333333,-19.23809
67.3714346666667,-23.03621
67.384768,-26.99581
67.3981013333333,-31.08934
67.4114346666667,-35.27656
67.424768,-39.49351
67.4381013333333,-43.65804
67.4514346666667,-47.56036
67.464768,-50.80621
67.4781013333333,-52.86675
67.4914346666667,-53.0185
67.504768,-50.59376
67.5181013333333,-45.1447
67.5314346666667,-36.46205
67.544768,-24.82576
67.5581013333333,-10.91257
67.5714346666667,4.22302
67.584768,19.29717
67.5981013333333,32.97475
67.6114346666667,44.04223
67.624768,51.63743
67.6381013333333,55.47967
67.6514346666667,55.88728
67.664768,53.418
67.6781013333333,48.65491
67.6914346666667,42.17685
67.704768,34.61924
67.7181013333334,26.62852
67.7314346666667,18.75265
67.744768,11.4108
67.7581013333333,4.90582
67.7714346666667,-0.57166
67.784768,-4.90912
67.7981013333333,-8.04044
67.8114346666667,-10.04113
67.824768,-11.15863
67.8381013333333,-11.73056
67.8514346666667,-12.07558
67.864768,-12.44184
67.8781013333333,-13.00896
67.8914346666667,-13.89911
67.904768,-15.2113
67.9181013333333,-17.02339
67.9314346666667,-19.34747
67.944768,-22.13578
67.9581013333333,-25.27959
67.9714346666667,-28.6554
67.984768,-32.219
67.9981013333333,-35.95634
68.0114346666667,-39.79448
68.024768,-43.57759
68.0381013333333,-47.07417
68.0514346666667,-49.91193
68.064768,-51.5001
68.0781013333333,-51.12709
68.0914346666667,-48.18115
68.104768,-42.2001
68.1181013333333,-32.93515
68.1314346666667,-20.54724
68.144768,-5.68154
68.1581013333333,10.57014
68.1714346666667,26.85078
68.184768,41.72138
68.1981013333333,53.90353
68.2114346666667,62.59781
68.224768,67.57932
68.2381013333333,69.00103
68.2514346666667,67.28134
68.264768,62.98357
68.2781013333333,56.7831
68.2914346666667,49.323
68.304768,41.21137
68.3181013333333,33.0319
68.3314346666667,25.30197
68.344768,18.40085
68.3581013333333,12.52972
68.3714346666667,7.77321
68.384768,4.21373
68.3981013333333,1.82073
68.4114346666667,0.46557
68.424768,-0.19412
68.4381013333333,-0.51808
68.4514346666667,-0.75615
68.464768,-1.12328
68.4781013333333,-1.83762
68.4914346666667,-3.04563
68.504768,-4.79923
68.5181013333333,-7.10216
68.5314346666667,-9.92263
68.544768,-13.26438
68.5581013333333,-17.03118
68.5714346666667,-21.10119
68.584768,-25.3848
68.5981013333333,-29.82388
68.6114346666667,-34.26169
68.624768,-38.43316
68.6381013333333,-42.1041
68.6514346666667,-45.02942
68.664768,-46.74422
68.6781013333333,-46.55898
68.6914346666667,-43.67366
68.704768,-37.40936
68.7181013333334,-27.46828
68.7314346666667,-14.26371
68.744768,1.03119
68.7581013333333,16.83315
68.7714346666667,31.61901
68.784768,44.19537
68.7981013333333,53.71716
68.8114346666667,59.63238
68.824768,61.7496
68.8381013333333,60.31083
68.8514346666667,55.95848
68.864768,49.52027
68.8781013333333,41.72628
68.8914346666667,33.15273
68.904768,24.31348
68.9181013333333,15.69125
68.9314346666667,7.7113
68.944768,0.74629
68.9581013333333,-4.91249
68.9714346666667,-9.17684
68.984768,-12.206
68.9981013333333,-14.23495
69.0114346666667,-15.55886
69.024768,-16.45437
69.0381013333333,-17.15738
69.0514346666667,-17.86166
69.064768,-18.74022
69.0781013333333,-19.94764
69.0914346666667,-21.5727
69.104768,-23.62316
69.1181013333333,-26.09325
69.1314346666667,-29.02317
69.144768,-32.42412
69.1581013333333,-36.14559
69.1714346666667,-40.01936
69.184768,-43.96206
69.1981013333333,-47.93362
69.2114346666667,-51.77693
69.224768,-55.05997
69.2381013333333,-57.03587
69.2514346666667,-56.79247
69.264768,-53.54352
69.2781013333333,-46.8362
69.2914346666667,-36.60828
69.304768,-23.32075
69.3181013333333,-7.81907
69.3314346666667,8.71721
69.344768,24.91472
69.3581013333333,39.43636
69.3714346666667,51.1759
69.384768,59.40793
69.3981013333333,63.90165
69.4114346666667,64.8421
69.424768,62.64491
69.4381013333333,57.82412
69.4514346666667,51.06346
69.464768,43.07497
69.4781013333333,34.48299
69.4914346666667,25.84094
69.504768,17.67433
69.5181013333333,10.43756
69.5314346666667,4.45332
69.544768,-0.12221
69.5581013333333,-3.29779
69.5714346666667,-5.26613
69.584768,-6.27839
69.5981013333333,-6.69103
69.6114346666667,-6.91627
69.624768,-7.29543
69.6381013333333,-8.01415
69.6514346666667,-9.13309
69.664768,-10.71113
69.6781013333333,-12.84471
69.6914346666667,-15.55869
69.704768,-18.74726
69.7181013333334,-22.3517
69.7314346666667,-26.31383
69.744768,-30.53179
69.7581013333333,-34.83285
69.7714346666667,-39.01873
69.784768,-42.88876
69.7981013333333,-46.14093
69.8114346666667,-48.20722
69.824768,-48.27233
69.8381013333333,-45.53441
69.8514346666667,-39.46267
69.864768,-29.75576
69.8781013333333,-16.67889
69.8914346666667,-1.13347
69.904768,15.51358
69.9181013333333,31.72754
69.9314346666667,46.03384
69.944768,57.25355
69.9581013333333,64.75613
69.9714346666667,68.49498
69.984768,68.81493
69.9981013333334,66.27703
70.0114346666667,61.48543
70.024768,55.05363
70.0381013333333,47.56517
70.0514346666667,39.53616
70.064768,31.46324
70.0781013333333,23.7579
70.0914346666667,16.73387
70.104768,10.6887
70.1181013333333,5.87371
70.1314346666667,2.33534
70.144768,-0.11548
70.1581013333333,-1.77361
70.1714346666667,-2.86846
70.184768,-3.69184
70.1981013333333,-4.55744
70.2114346666667,-5.68849
70.224768,-7.2241
70.2381013333333,-9.27601
70.2514346666667,-11.9136
70.264768,-15.11092
70.2781013333333,-18.75609
70.2914346666667,-22.76479
70.304768,-27.12003
70.3181013333333,-31.81695
70.3314346666667,-36.6497
70.344768,-41.32998
70.3581013333333,-45.45956
70.3714346666667,-48.50971
70.384768,-49.79249
70.3981013333333,-48.52518
70.4114346666667,-44.05857
70.424768,-36.09201
70.4381013333333,-24.71837
70.4514346666667,-10.33688
70.464768,5.96722
70.4781013333333,22.74742
70.4914346666667,38.40823
70.504768,51.56785
70.5181013333333,61.34349
70.5314346666667,67.38658
70.544768,69.74807
70.5581013333333,68.77233
70.5714346666667,64.99826
70.584768,59.03518
70.5981013333333,51.58598
70.6114346666667,43.19827
70.624768,34.47338
70.6381013333333,25.87871
70.6514346666667,17.77592
70.664768,10.4524
70.6781013333333,4.16192
70.6914346666667,-0.88367
70.704768,-4.60738
70.7181013333334,-7.12211
70.7314346666667,-8.67312
70.744768,-9.59163
70.7581013333333,-10.25067
70.7714346666667,-11.02094
70.784768,-12.15934
70.7981013333333,-13.75902
70.8114346666667,-15.83528
70.824768,-18.39439
70.8381013333333,-21.42944
70.8514346666667,-24.92335
70.864768,-28.85306
70.8781013333333,-33.10861
70.8914346666667,-37.5219
70.904768,-41.85992
70.9181013333333,-45.82398
70.9314346666667,-48.98336
70.944768,-50.75109
70.9581013333333,-50.46051
70.9714346666667,-47.43458
70.984768,-41.143
70.9981013333333,-31.44665
71.0114346666667,-18.73319
71.024768,-3.96002
71.0381013333333,11.78683
71.0514346666667,27.14214
71.064768,40.76141
71.0781013333333,51.58032
71.0914346666667,58.94342
71.104768,62.66099
71.1181013333333,62.95707
71.1314346666667,60.34876
71.144768,55.49681
71.1581013333333,49.05272
71.1714346666667,41.57912
71.184768,33.47574
71.1981013333333,25.29006
71.2114346666667,17.52509
71.224768,10.5212
71.2381013333333,4.52397
71.2514346666667,-0.22806
71.264768,-3.5857
71.2781013333333,-5.61872
71.2914346666667,-6.62492
71.304768,-7.03559
71.3181013333333,-7.28027
71.3314346666667,-7.71151
71.344768,-8.57429
71.3581013333333,-9.95357
71.3714346666667,-11.8082
71.384768,-14.15458
71.3981013333333,-17.10828
71.4114346666667,-20.71693
71.424768,-24.86353
71.4381013333333,-29.33725
71.4514346666667,-33.9413
71.464768,-38.47944
71.4781013333333,-42.77982
71.4914346666667,-46.40604
71.504768,-48.8179
71.5181013333333,-49.47333
71.5314346666667,-47.85809
71.544768,-43.45377
71.5581013333333,-35.97047
71.5714346666667,-25.61888
71.584768,-13.05819
71.5981013333333,0.74313
71.6114346666667,14.55551
71.624768,27.02041
71.6381013333333,37.12124
71.6514346666667,44.03018
71.664768,47.50704
71.6781013333333,47.68855
71.6914346666667,44.96434
71.704768,39.94109
71.7181013333334,33.34141
71.7314346666667,25.85184
71.744768,18.04881
71.7581013333333,10.3913
71.7714346666667,3.24031
71.784768,-3.13743
71.7981013333333,-8.41074
71.8114346666667,-12.42856
71.824768,-15.16787
71.8381013333333,-16.72465
71.8514346666667,-17.3781
71.864768,-17.54695
71.8781013333333,-17.61989
71.8914346666667,-17.87138
71.904768,-18.4887
71.9181013333333,-19.58908
71.9314346666667,-21.23329
71.944768,-23.41241
71.9581013333333,-26.0797
71.9714346666667,-29.15434
71.984768,-32.55096
71.9981013333333,-36.19968
72.0114346666667,-40.01863
72.024768,-43.86377
72.0381013333333,-47.47684
72.0514346666667,-50.44264
72.064768,-52.20764
72.0781013333333,-52.0455
72.0914346666667,-49.19115
72.104768,-43.14901
72.1181013333333,-33.85298
72.1314346666667,-21.64479
72.144768,-7.27632
72.1581013333333,8.05173
72.1714346666667,22.87282
72.184768,35.833
72.1981013333333,45.91805
72.2114346666667,52.67192
72.224768,56.02769
72.2381013333333,56.26597
72.2514346666667,53.90424
72.264768,49.51838
72.2781013333333,43.67154
72.2914346666667,36.88683
72.304768,29.61766
72.3181013333333,22.22461
72.3314346666667,15.00351
72.344768,8.29243
72.3581013333333,2.40874
72.3714346666667,-2.27539
72.384768,-5.5559
72.3981013333333,-7.53529
72.4114346666667,-8.55028
72.424768,-9.05454
72.4381013333333,-9.46932
72.4514346666667,-10.09845
72.464768,-11.16969
72.4781013333333,-12.83565
72.4914346666667,-15.16856
72.504768,-18.12831
72.5181013333333,-21.59029
72.5314346666667,-25.44103
72.544768,-29.63954
72.5581013333333,-34.11099
72.5714346666667,-38.65735
72.584768,-43.0142
72.5981013333333,-46.85968
72.6114346666667,-49.73923
72.624768,-51.03639
72.6381013333333,-50.06696
72.6514346666667,-46.21798
72.664768,-39.03357
72.6781013333333,-28.4014
72.6914346666667,-14.77096
72.704768,0.81846
72.7181013333334,16.98478
72.7314346666667,32.24381
72.744768,45.22167
72.7581013333333,54.95893
72.7714346666667,61.06453
72.784768,63.53139
72.7981013333333,62.62089
72.8114346666667,58.70365
72.824768,52.45253
72.8381013333333,44.62888
72.8514346666667,35.88743
72.864768,26.80078
72.8781013333333,17.86264
72.8914346666667,9.45922
72.904768,1.90145
72.9181013333333,-4.50606
72.9314346666667,-9.46047
72.944768,-12.89012
72.9581013333333,-14.90865
72.9714346666667,-15.86105
72.984768,-16.13318
72.9981013333333,-16.14226
73.0114346666667,-16.3165
73.024768,-16.98133
73.0381013333333,-18.31089
73.0514346666667,-20.34009
73.064768,-22.96741
73.0781013333333,-26.02959
73.0914346666667,-29.47068
73.104768,-33.19687
73.1181013333333,-37.06861
73.1314346666667,-40.92641
73.144768,-44.62915
73.1581013333333,-47.91575
73.1714346666667,-50.28471
73.184768,-51.07895
73.1981013333333,-49.57885
73.2114346666667,-45.07639
73.224768,-37.14572
73.2381013333333,-25.77438
73.2514346666667,-11.61519
73.264768,4.3487
73.2781013333333,20.87049
73.2914346666667,36.53246
73.304768,49.95111
73.3181013333333,60.08197
73.3314346666667,66.46429
73.344768,69.23447
73.3581013333333,68.8971
73.3714346666667,66.05821
73.384768,61.25927
73.3981013333333,55.06109
73.4114346666667,47.98781
73.424768,40.55022
73.4381013333333,33.22026
73.4514346666667,26.3712
73.464768,20.31435
73.4781013333333,15.27107
73.4914346666667,11.41114
73.504768,8.7727
73.5181013333333,7.17001
73.5314346666667,6.2895
73.544768,5.76774
73.5581013333333,5.27241
73.5714346666667,4.51247
73.584768,3.23743
73.5981013333333,1.30074
73.6114346666667,-1.30342
73.624768,-4.5097
73.6381013333333,-8.25353
73.6514346666667,-12.44115
73.664768,-16.9703
73.6781013333333,-21.69307
73.6914346666667,-26.4333
73.704768,-31.02056
73.7181013333334,-35.24033
73.7314346666667,-38.79868
73.744768,-41.28833
73.7581013333333,-42.17399
73.7714346666667,-40.81421
73.784768,-36.5652
73.7981013333333,-29.01559
73.8114346666667,-18.29316
73.824768,-4.93856
73.8381013333333,10.00243
73.8514346666667,25.16411
73.864768,39.17285
73.8781013333333,50.84843
73.8914346666667,59.36789
73.904768,64.36
73.9181013333333,65.90311
73.9314346666667,64.41886
73.944768,60.55635
73.9581013333333,54.98041
73.9714346666667,48.32638
73.984768,41.11272
73.9981013333333,33.77493
74.0114346666667,26.73344
74.024768,20.35391
74.0381013333333,14.92264
74.0514346666667,10.64713
74.064768,7.5907
74.0781013333333,5.63337
74.0914346666667,4.52756
74.104768,3.96929
74.1181013333333,3.61784
74.1314346666667,3.16475
74.144768,2.36487
74.1581013333333,1.0566
74.1714346666667,-0.818
74.184768,-3.24165
74.1981013333333,-6.20481
74.2114346666667,-9.66514
74.224768,-13.48712
74.2381013333333,-17.54149
74.2514346666667,-21.73249
74.264768,-26.0133
74.2781013333333,-30.14964
74.2914346666667,-33.95557
74.304768,-37.30466
74.3181013333333,-39.98995
74.3314346666667,-41.57635
74.344768,-41.42476
74.3581013333333,-38.84054
74.3714346666667,-33.25615
74.384768,-24.50018
74.3981013333333,-13.11439
74.4114346666667,-0.02088
74.424768,13.35748
74.4381013333333,25.83099
74.4514346666667,36.49607
74.464768,44.62132
74.4781013333333,49.64446
74.4914346666667,51.37617
74.504768,50.09202
74.5181013333333,46.23476
74.5314346666667,40.43339
74.544768,33.29228
74.5581013333333,25.34315
74.5714346666667,17.13883
74.584768,9.08903
74.5981013333333,1.61713
74.6114346666667,-4.89723
74.624768,-10.22918
74.6381013333333,-14.28418
74.6514346666667,-17.10295
74.664768,-18.90755
74.6781013333333,-20.04717
74.6914346666667,-20.89355
74.704768,-21.73812
74.7181013333334,-22.76191
74.7314346666667,-24.13226
74.744768,-25.99153
74.7581013333333,-28.39887
74.7714346666667,-31.35265
74.784768,-34.7702
74.7981013333333,-38.44643
74.8114346666667,-42.1411
74.824768,-45.64522
74.8381013333333,-48.79643
74.8514346666667,-51.51927
74.864768,-53.81414
74.8781013333333,-55.66526
74.8914346666667,-56.85543
74.904768,-56.92056
74.9181013333333,-55.22497
74.9314346666667,-51.09575
74.944768,-43.99942
74.9581013333333,-33.76354
74.9714346666667,-20.71254
74.984768,-5.68819
74.9981013333333,10.25319
75.0114346666667,25.86392
75.024768,39.76924
75.0381013333333,50.88687
75.0514346666667,58.56801
75.064768,62.65722
75.0781013333333,63.40563
75.0914346666667,61.32861
75.104768,57.0151
75.1181013333333,51.13169
75.1314346666667,44.27781
75.144768,36.94035
75.1581013333333,29.59366
75.1714346666667,22.66042
75.184768,16.50041
75.1981013333333,11.34071
75.2114346666667,7.27525
75.224768,4.32323
75.2381013333333,2.44342
75.2514346666667,1.46875
75.264768,1.05552
75.2781013333333,0.78511
75.2914346666667,0.33813
75.304768,-0.46593
75.3181013333333,-1.75332
75.3314346666667,-3.64493
75.344768,-6.21471
75.3581013333333,-9.39832
75.3714346666667,-12.98398
75.384768,-16.75475
75.3981013333333,-20.62588
75.4114346666667,-24.61458
75.424768,-28.67523
75.4381013333333,-32.75123
75.4514346666667,-36.72154
75.464768,-40.46022
75.4781013333333,-43.6899
75.4914346666667,-45.85133
75.504768,-46.14956
75.5181013333333,-43.78313
75.5314346666667,-38.2074
75.544768,-29.29569
75.5581013333333,-17.36914
75.5714346666667,-3.27702
75.584768,12.001
75.5981013333333,26.9791
75.6114346666667,40.30148
75.624768,50.94971
75.6381013333333,58.32596
75.6514346666667,62.24872
75.664768,62.86268
75.6781013333333,60.58753
75.6914346666667,55.98325
75.704768,49.8612
75.7181013333334,42.85027
75.7314346666667,35.33798
75.744768,27.81607
75.7581013333333,20.68751
75.7714346666667,14.30209
75.784768,8.89638
