time,PPG
1.84482133333333,4.78026
1.84562133333333,4.71824
1.84642133333333,4.6559
1.84722133333333,4.59323
1.84802133333333,4.53026
1.84882133333333,4.46699
1.84962133333333,4.40346
1.85042133333333,4.33966
1.85122133333333,4.27562
1.85202133333333,4.21135
1.85282133333333,4.14688
1.85362133333333,4.08222
1.85442133333333,4.01739
1.85522133333333,3.95241
1.85602133333333,3.8873
1.85682133333333,3.82207
1.85762133333333,3.75675
1.85842133333333,3.69136
1.85922133333333,3.62593
1.86002133333333,3.56046
1.86082133333333,3.49499
1.86162133333333,3.42953
1.86242133333333,3.36411
1.86322133333333,3.29874
1.86402133333333,3.23346
1.86482133333333,3.16828
1.86562133333333,3.10322
1.86642133333333,3.03831
1.86722133333333,2.97357
1.86802133333333,2.90901
1.86882133333333,2.84467
1.86962133333333,2.78056
1.87042133333333,2.71672
1.87122133333333,2.65315
1.87202133333333,2.58989
1.87282133333333,2.52696
1.87362133333333,2.46437
1.87442133333333,2.40217
1.87522133333333,2.34037
1.87602133333333,2.27899
1.87682133333333,2.21806
1.87762133333333,2.1576
1.87842133333333,2.09764
1.87922133333333,2.03821
1.88002133333333,1.97931
1.88082133333333,1.92099
1.88162133333333,1.86325
1.88242133333333,1.80614
1.88322133333333,1.74966
1.88402133333333,1.69384
1.88482133333333,1.6387
1.88562133333333,1.58426
1.88642133333333,1.53055
1.88722133333333,1.47758
1.88802133333333,1.42538
1.88882133333333,1.37397
1.88962133333333,1.32338
1.89042133333333,1.27361
1.89122133333333,1.22469
1.89202133333333,1.17665
1.89282133333333,1.12949
1.89362133333333,1.08323
1.89442133333333,1.03789
1.89522133333333,0.99347
1.89602133333333,0.95
1.89682133333333,0.90749
1.89762133333333,0.86594
1.89842133333333,0.82537
1.89922133333333,0.78578
1.90002133333333,0.74718
1.90082133333333,0.70959
1.90162133333333,0.673
1.90242133333333,0.63743
1.90322133333333,0.60288
1.90402133333333,0.56936
1.90482133333333,0.53687
1.90562133333333,0.50542
1.90642133333333,0.47501
1.90722133333333,0.44565
1.90802133333333,0.41733
1.90882133333333,0.39006
1.90962133333333,0.36384
1.91042133333333,0.33868
1.91122133333333,0.31456
1.91202133333333,0.2915
1.91282133333333,0.26948
1.91362133333333,0.2485
1.91442133333333,0.22855
1.91522133333333,0.20964
1.91602133333333,0.19176
1.91682133333333,0.1749
1.91762133333333,0.15905
1.91842133333333,0.14422
1.91922133333333,0.13039
1.92002133333333,0.11755
1.92082133333333,0.1057
1.92162133333333,0.09484
1.92242133333333,0.08495
1.92322133333333,0.07602
1.92402133333333,0.06806
1.92482133333333,0.06104
1.92562133333333,0.05496
1.92642133333333,0.0498
1.92722133333333,0.04557
1.92802133333333,0.04224
1.92882133333333,0.03981
1.92962133333333,0.03826
1.93042133333333,0.03759
1.93122133333333,0.03777
1.93202133333333,0.03879
1.93282133333333,0.04066
1.93362133333333,0.04334
1.93442133333333,0.04683
1.93522133333333,0.05112
1.93602133333333,0.0562
1.93682133333333,0.06204
1.93762133333333,0.06864
1.93842133333333,0.07599
1.93922133333333,0.08407
1.94002133333333,0.09287
1.94082133333333,0.10238
1.94162133333333,0.11259
1.94242133333333,0.12349
1.94322133333333,0.13507
1.94402133333333,0.14731
1.94482133333333,0.1602
1.94562133333333,0.17374
1.94642133333333,0.18792
1.94722133333333,0.20272
1.94802133333333,0.21813
1.94882133333333,0.23414
1.94962133333333,0.25074
1.95042133333333,0.26792
1.95122133333333,0.28566
1.95202133333333,0.30396
1.95282133333333,0.32279
1.95362133333333,0.34215
1.95442133333333,0.36203
1.95522133333333,0.3824
1.95602133333333,0.40325
1.95682133333333,0.42458
1.95762133333333,0.44637
1.95842133333333,0.46859
1.95922133333333,0.49125
1.96002133333333,0.51431
1.96082133333333,0.53777
1.96162133333333,0.56161
1.96242133333333,0.5858
1.96322133333333,0.61033
1.96402133333333,0.63518
1.96482133333333,0.66033
1.96562133333333,0.68576
1.96642133333333,0.71144
1.96722133333333,0.73736
1.96802133333333,0.7635
1.96882133333333,0.78983
1.96962133333333,0.81634
1.97042133333333,0.84299
1.97122133333333,0.86977
1.97202133333333,0.89666
1.97282133333333,0.92364
1.97362133333333,0.95068
1.97442133333333,0.97776
1.97522133333333,1.00488
1.97602133333333,1.03199
1.97682133333333,1.05909
1.97762133333333,1.08616
1.97842133333333,1.11318
1.97922133333333,1.14013
1.98002133333333,1.16698
1.98082133333333,1.19374
1.98162133333333,1.22036
1.98242133333333,1.24685
1.98322133333333,1.27317
1.98402133333333,1.29931
1.98482133333333,1.32526
1.98562133333333,1.351
1.98642133333333,1.3765
1.98722133333333,1.40176
1.98802133333333,1.42676
1.98882133333333,1.45147
1.98962133333333,1.47589
1.99042133333333,1.49999
1.99122133333333,1.52377
1.99202133333333,1.5472
1.99282133333333,1.57026
1.99362133333333,1.59296
1.99442133333333,1.61526
1.99522133333333,1.63716
1.99602133333333,1.65864
1.99682133333333,1.67969
1.99762133333333,1.70031
1.99842133333333,1.72048
1.99922133333333,1.74019
2.00002133333333,1.75942
2.00082133333333,1.77818
2.00162133333333,1.79645
2.00242133333333,1.81422
2.00322133333333,1.83148
2.00402133333333,1.84823
2.00482133333333,1.86446
2.00562133333333,1.88016
2.00642133333333,1.89531
2.00722133333333,1.90993
2.00802133333333,1.92399
2.00882133333333,1.93749
2.00962133333333,1.95042
2.01042133333333,1.96279
2.01122133333333,1.97459
2.01202133333333,1.98581
2.01282133333333,1.99645
2.01362133333333,2.00651
2.01442133333333,2.01599
2.01522133333333,2.02488
2.01602133333333,2.03318
2.01682133333333,2.04089
2.01762133333333,2.04802
2.01842133333333,2.05456
2.01922133333333,2.06052
2.02002133333333,2.06589
2.02082133333333,2.07068
2.02162133333333,2.07489
2.02242133333333,2.07852
2.02322133333333,2.08157
2.02402133333333,2.08405
2.02482133333333,2.08595
2.02562133333333,2.08728
2.02642133333333,2.08804
2.02722133333333,2.08823
2.02802133333333,2.08786
2.02882133333333,2.08692
2.02962133333333,2.08541
2.03042133333333,2.08334
2.03122133333333,2.0807
2.03202133333333,2.0775
2.03282133333333,2.07374
2.03362133333333,2.0694
2.03442133333333,2.06451
2.03522133333333,2.05905
2.03602133333333,2.05302
2.03682133333333,2.04644
2.03762133333333,2.03929
2.03842133333333,2.03158
2.03922133333333,2.02332
2.04002133333333,2.01451
2.04082133333333,2.00515
2.04162133333333,1.99524
2.04242133333333,1.9848
2.04322133333333,1.97382
2.04402133333333,1.96231
2.04482133333333,1.95028
2.04562133333333,1.93773
2.04642133333333,1.92466
2.04722133333333,1.91109
2.04802133333333,1.89701
2.04882133333333,1.88244
2.04962133333333,1.86738
2.05042133333333,1.85183
2.05122133333333,1.83581
2.05202133333333,1.81931
2.05282133333333,1.80235
2.05362133333333,1.78491
2.05442133333333,1.76702
2.05522133333333,1.74867
2.05602133333333,1.72986
2.05682133333333,1.71061
2.05762133333333,1.69091
2.05842133333333,1.67077
2.05922133333333,1.65019
2.06002133333333,1.62919
2.06082133333333,1.60776
2.06162133333333,1.58591
2.06242133333333,1.56364
2.06322133333333,1.54097
2.06402133333333,1.51789
2.06482133333333,1.49442
2.06562133333333,1.47056
2.06642133333333,1.44631
2.06722133333333,1.42169
2.06802133333333,1.39669
2.06882133333333,1.37133
2.06962133333333,1.34561
2.07042133333333,1.31953
2.07122133333333,1.2931
2.07202133333333,1.26633
2.07282133333333,1.23922
2.07362133333333,1.21178
2.07442133333333,1.18401
2.07522133333333,1.15591
2.07602133333333,1.12751
2.07682133333333,1.09879
2.07762133333333,1.06976
2.07842133333333,1.04044
2.07922133333333,1.01082
2.08002133333333,0.98091
2.08082133333333,0.95071
2.08162133333333,0.92022
2.08242133333333,0.88946
2.08322133333333,0.85842
2.08402133333333,0.82711
2.08482133333333,0.79554
2.08562133333333,0.76369
2.08642133333333,0.73159
2.08722133333333,0.69924
2.08802133333333,0.66663
2.08882133333333,0.63377
2.08962133333333,0.60066
2.09042133333333,0.56731
2.09122133333333,0.53373
2.09202133333333,0.49991
2.09282133333333,0.46585
2.09362133333333,0.43157
2.09442133333333,0.39707
2.09522133333333,0.36234
2.09602133333333,0.32739
2.09682133333333,0.29222
2.09762133333333,0.25684
2.09842133333333,0.22125
2.09922133333333,0.18546
2.10002133333333,0.14946
2.10082133333333,0.11326
2.10162133333333,0.07687
2.10242133333333,0.0403
2.10322133333333,0.00354
2.10402133333333,-0.03339
2.10482133333333,-0.0705
2.10562133333333,-0.10777
2.10642133333333,-0.1452
2.10722133333333,-0.18279
2.10802133333333,-0.22053
2.10882133333333,-0.25842
2.10962133333333,-0.29645
2.11042133333333,-0.33461
2.11122133333333,-0.37291
2.11202133333333,-0.41134
2.11282133333333,-0.44989
2.11362133333333,-0.48857
2.11442133333333,-0.52736
2.11522133333333,-0.56627
2.11602133333333,-0.60528
2.11682133333333,-0.64439
2.11762133333333,-0.6836
2.11842133333333,-0.72291
2.11922133333333,-0.7623
2.12002133333333,-0.80177
2.12082133333333,-0.84132
2.12162133333333,-0.88095
2.12242133333333,-0.92064
2.12322133333333,-0.96039
2.12402133333333,-1.0002
2.12482133333333,-1.04006
2.12562133333333,-1.07997
2.12642133333333,-1.11991
2.12722133333333,-1.15989
2.12802133333333,-1.1999
2.12882133333333,-1.23993
2.12962133333333,-1.27997
2.13042133333333,-1.32002
2.13122133333333,-1.36007
2.13202133333333,-1.40011
2.13282133333333,-1.44013
2.13362133333333,-1.48012
2.13442133333333,-1.52009
2.13522133333333,-1.56001
2.13602133333333,-1.59989
2.13682133333333,-1.63971
2.13762133333333,-1.67948
2.13842133333333,-1.71918
2.13922133333333,-1.7588
2.14002133333333,-1.79835
2.14082133333333,-1.83781
2.14162133333333,-1.87718
2.14242133333333,-1.91647
2.14322133333333,-1.95565
2.14402133333333,-1.99474
2.14482133333333,-2.03373
2.14562133333333,-2.07261
2.14642133333333,-2.11138
2.14722133333333,-2.15004
2.14802133333333,-2.18858
2.14882133333333,-2.22702
2.14962133333333,-2.26533
2.15042133333333,-2.30353
2.15122133333333,-2.34161
2.15202133333333,-2.37957
2.15282133333333,-2.41742
2.15362133333333,-2.45515
2.15442133333333,-2.49276
2.15522133333333,-2.53025
2.15602133333333,-2.56762
2.15682133333333,-2.60488
2.15762133333333,-2.64203
2.15842133333333,-2.67906
2.15922133333333,-2.71599
2.16002133333333,-2.7528
2.16082133333333,-2.78952
2.16162133333333,-2.82613
2.16242133333333,-2.86264
2.16322133333333,-2.89905
2.16402133333333,-2.93537
2.16482133333333,-2.9716
2.16562133333333,-3.00773
2.16642133333333,-3.04379
2.16722133333333,-3.07976
2.16802133333333,-3.11565
2.16882133333333,-3.15147
2.16962133333333,-3.18722
2.17042133333333,-3.2229
2.17122133333333,-3.25852
2.17202133333333,-3.29408
2.17282133333333,-3.32958
2.17362133333333,-3.36503
2.17442133333333,-3.40044
2.17522133333333,-3.4358
2.17602133333333,-3.47113
2.17682133333333,-3.50643
2.17762133333333,-3.54171
2.17842133333333,-3.57697
2.17922133333333,-3.61224
2.18002133333333,-3.6475
2.18082133333333,-3.68278
2.18162133333333,-3.71808
2.18242133333333,-3.75341
2.18322133333333,-3.78878
2.18402133333333,-3.82421
2.18482133333333,-3.8597
2.18562133333333,-3.89526
2.18642133333333,-3.9309
2.18722133333333,-3.96664
2.18802133333333,-4.00248
2.18882133333333,-4.03843
2.18962133333333,-4.07449
2.19042133333333,-4.11069
2.19122133333333,-4.14702
2.19202133333333,-4.1835
2.19282133333333,-4.22013
2.19362133333333,-4.25692
2.19442133333333,-4.29388
2.19522133333333,-4.33102
2.19602133333333,-4.36834
2.19682133333333,-4.40586
2.19762133333333,-4.44357
2.19842133333333,-4.48149
2.19922133333333,-4.51961
2.20002133333333,-4.55795
2.20082133333333,-4.59651
2.20162133333333,-4.63528
2.20242133333333,-4.67429
2.20322133333333,-4.71352
2.20402133333333,-4.75299
2.20482133333333,-4.79269
2.20562133333333,-4.83263
2.20642133333333,-4.87281
2.20722133333333,-4.91322
2.20802133333333,-4.95387
2.20882133333333,-4.99475
2.20962133333333,-5.03586
2.21042133333333,-5.0772
2.21122133333333,-5.11877
2.21202133333333,-5.16057
2.21282133333333,-5.20258
2.21362133333333,-5.24481
2.21442133333333,-5.28724
2.21522133333333,-5.32988
2.21602133333333,-5.37272
2.21682133333333,-5.41576
2.21762133333333,-5.45897
2.21842133333333,-5.50236
2.21922133333333,-5.54592
2.22002133333333,-5.58965
2.22082133333333,-5.63352
2.22162133333333,-5.67753
2.22242133333333,-5.72168
2.22322133333333,-5.76595
2.22402133333333,-5.81032
2.22482133333333,-5.8548
2.22562133333333,-5.89936
2.22642133333333,-5.944
2.22722133333333,-5.9887
2.22802133333333,-6.03344
2.22882133333333,-6.07821
2.22962133333333,-6.12299
2.23042133333333,-6.16777
2.23122133333333,-6.21251
2.23202133333333,-6.25721
2.23282133333333,-6.30184
2.23362133333333,-6.34638
2.23442133333333,-6.39079
2.23522133333333,-6.43507
2.23602133333333,-6.47917
2.23682133333333,-6.52308
2.23762133333333,-6.56676
2.23842133333333,-6.61019
2.23922133333333,-6.65333
2.24002133333333,-6.69615
2.24082133333333,-6.73862
2.24162133333333,-6.78069
2.24242133333333,-6.82234
2.24322133333333,-6.86353
2.24402133333333,-6.90421
2.24482133333333,-6.94433
2.24562133333333,-6.98387
2.24642133333333,-7.02277
2.24722133333333,-7.06097
2.24802133333333,-7.09844
2.24882133333333,-7.13512
2.24962133333333,-7.17096
2.25042133333333,-7.20589
2.25122133333333,-7.23987
2.25202133333333,-7.27283
2.25282133333333,-7.30471
2.25362133333333,-7.33544
2.25442133333333,-7.36496
2.25522133333333,-7.39321
2.25602133333333,-7.42011
2.25682133333333,-7.4456
2.25762133333333,-7.4696
2.25842133333333,-7.49203
2.25922133333333,-7.51284
2.26002133333333,-7.53193
2.26082133333333,-7.54923
2.26162133333333,-7.56467
2.26242133333333,-7.57817
2.26322133333333,-7.58964
2.26402133333333,-7.599
2.26482133333333,-7.60617
2.26562133333333,-7.61107
2.26642133333333,-7.61362
2.26722133333333,-7.61373
2.26802133333333,-7.61132
2.26882133333333,-7.6063
2.26962133333333,-7.5986
2.27042133333333,-7.58813
2.27122133333333,-7.5748
2.27202133333333,-7.55853
2.27282133333333,-7.53924
2.27362133333333,-7.51685
2.27442133333333,-7.49128
2.27522133333333,-7.46244
2.27602133333333,-7.43027
2.27682133333333,-7.39467
2.27762133333333,-7.35559
2.27842133333333,-7.31295
2.27922133333333,-7.26667
2.28002133333333,-7.21669
2.28082133333333,-7.16295
2.28162133333333,-7.10539
2.28242133333333,-7.04394
2.28322133333333,-6.97856
2.28402133333333,-6.9092
2.28482133333333,-6.83582
2.28562133333333,-6.75837
2.28642133333333,-6.67683
2.28722133333333,-6.59117
2.28802133333333,-6.50136
2.28882133333333,-6.40738
2.28962133333333,-6.30923
2.29042133333333,-6.20689
2.29122133333333,-6.10038
2.29202133333333,-5.98969
2.29282133333333,-5.87484
2.29362133333333,-5.75584
2.29442133333333,-5.63273
2.29522133333333,-5.50553
2.29602133333333,-5.37428
2.29682133333333,-5.23903
2.29762133333333,-5.09983
2.29842133333333,-4.95674
2.29922133333333,-4.80983
2.30002133333333,-4.65917
2.30082133333333,-4.50485
2.30162133333333,-4.34694
2.30242133333333,-4.18555
2.30322133333333,-4.02077
2.30402133333333,-3.85272
2.30482133333333,-3.6815
2.30562133333333,-3.50723
2.30642133333333,-3.33005
2.30722133333333,-3.15007
2.30802133333333,-2.96745
2.30882133333333,-2.78232
2.30962133333333,-2.59483
2.31042133333333,-2.40514
2.31122133333333,-2.21339
2.31202133333333,-2.01976
2.31282133333333,-1.82442
2.31362133333333,-1.62752
2.31442133333333,-1.42923
2.31522133333333,-1.22975
2.31602133333333,-1.02922
2.31682133333333,-0.82784
2.31762133333333,-0.62578
2.31842133333333,-0.42322
2.31922133333333,-0.22033
2.32002133333333,-0.01729
2.32082133333333,0.18573
2.32162133333333,0.38855
2.32242133333333,0.59099
2.32322133333333,0.79289
2.32402133333333,0.99408
2.32482133333333,1.19439
2.32562133333333,1.39366
2.32642133333333,1.59174
2.32722133333333,1.78847
2.32802133333333,1.9837
2.32882133333333,2.17729
2.32962133333333,2.3691
2.33042133333333,2.559
2.33122133333333,2.74685
2.33202133333333,2.93254
2.33282133333333,3.11595
2.33362133333333,3.29697
2.33442133333333,3.47548
2.33522133333333,3.6514
2.33602133333333,3.82463
2.33682133333333,3.99509
2.33762133333333,4.16269
2.33842133333333,4.32737
2.33922133333333,4.48906
2.34002133333333,4.64769
2.34082133333333,4.80323
2.34162133333333,4.95561
2.34242133333333,5.1048
2.34322133333333,5.25076
2.34402133333333,5.39346
2.34482133333333,5.53288
2.34562133333333,5.66899
2.34642133333333,5.80178
2.34722133333333,5.93125
2.34802133333333,6.05737
2.34882133333333,6.18017
2.34962133333333,6.29964
2.35042133333333,6.41578
2.35122133333333,6.52861
2.35202133333333,6.63815
2.35282133333333,6.74442
2.35362133333333,6.84743
2.35442133333333,6.94721
2.35522133333333,7.04378
2.35602133333333,7.13719
2.35682133333333,7.22746
2.35762133333333,7.31463
2.35842133333333,7.39872
2.35922133333333,7.47979
2.36002133333333,7.55787
2.36082133333333,7.633
2.36162133333333,7.70522
2.36242133333333,7.77459
2.36322133333333,7.84114
2.36402133333333,7.90493
2.36482133333333,7.966
2.36562133333333,8.0244
2.36642133333333,8.08018
2.36722133333333,8.1334
2.36802133333333,8.18409
2.36882133333333,8.23232
2.36962133333333,8.27812
2.37042133333333,8.32156
2.37122133333333,8.36267
2.37202133333333,8.40152
2.37282133333333,8.43814
2.37362133333333,8.47258
2.37442133333333,8.5049
2.37522133333333,8.53514
2.37602133333333,8.56336
2.37682133333333,8.58959
2.37762133333333,8.61389
2.37842133333333,8.63631
2.37922133333333,8.65689
2.38002133333333,8.67568
2.38082133333333,8.69272
2.38162133333333,8.70805
2.38242133333333,8.72173
2.38322133333333,8.73378
2.38402133333333,8.74427
2.38482133333333,8.75321
2.38562133333333,8.76067
2.38642133333333,8.76668
2.38722133333333,8.77127
2.38802133333333,8.77449
2.38882133333333,8.77638
2.38962133333333,8.77698
2.39042133333333,8.77632
2.39122133333333,8.77443
2.39202133333333,8.77136
2.39282133333333,8.76715
2.39362133333333,8.76181
2.39442133333333,8.75539
2.39522133333333,8.74792
2.39602133333333,8.73942
2.39682133333333,8.72993
2.39762133333333,8.71947
2.39842133333333,8.70807
2.39922133333333,8.69575
2.40002133333333,8.68255
2.40082133333333,8.66848
2.40162133333333,8.65357
2.40242133333333,8.63784
2.40322133333333,8.62131
2.40402133333333,8.604
2.40482133333333,8.58593
2.40562133333333,8.56712
2.40642133333333,8.54758
2.40722133333333,8.52733
2.40802133333333,8.50639
2.40882133333333,8.48477
2.40962133333333,8.46248
2.41042133333333,8.43954
2.41122133333333,8.41597
2.41202133333333,8.39176
2.41282133333333,8.36694
2.41362133333333,8.34151
2.41442133333333,8.31548
2.41522133333333,8.28886
2.41602133333333,8.26167
2.41682133333333,8.2339
2.41762133333333,8.20557
2.41842133333333,8.17668
2.41922133333333,8.14724
2.42002133333333,8.11727
2.42082133333333,8.08676
2.42162133333333,8.05573
2.42242133333333,8.02417
2.42322133333333,7.9921
2.42402133333333,7.95951
2.42482133333333,7.92642
